user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_0,0.3014,0.8987,-0.3840,-0.0620,0.1556,-0.0482,-0.9847,-0.0075,0.0370,0.0089,0.0013,0.0005,-0.0006,29,1,15.3341,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3840,-0.0618,0.1556,-0.0483,-0.9847,-0.0076,0.0370,0.0089,0.0013,0.0005,-0.0006,29,1,15.3496,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3841,-0.0617,0.1556,-0.0483,-0.9847,-0.0076,0.0369,0.0088,0.0013,0.0005,-0.0006,29,1,15.3764,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3841,-0.0617,0.1556,-0.0483,-0.9847,-0.0077,0.0369,0.0088,0.0013,0.0005,-0.0006,29,1,15.3917,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3841,-0.0616,0.1556,-0.0483,-0.9847,-0.0077,0.0369,0.0088,0.0013,0.0005,-0.0006,29,1,15.4185,10
user7,touch+inertia,medium,5_0,0.3015,0.8986,-0.3841,-0.0617,0.1554,-0.0484,-0.9847,-0.0078,0.0369,0.0088,0.0013,0.0005,-0.0006,29,1,15.4357,10
user7,touch+inertia,medium,5_0,0.3015,0.8986,-0.3841,-0.0617,0.1553,-0.0485,-0.9847,-0.0078,0.0369,0.0088,0.0013,0.0005,-0.0006,29,1,15.4514,10
user7,touch+inertia,medium,5_0,0.3015,0.8986,-0.3841,-0.0617,0.1552,-0.0486,-0.9848,-0.0079,0.0369,0.0087,0.0013,0.0005,-0.0006,29,1,15.4704,10
user7,touch+inertia,medium,5_0,0.3015,0.8986,-0.3841,-0.0614,0.1552,-0.0487,-0.9848,-0.0079,0.0369,0.0087,0.0013,0.0005,-0.0006,29,1,15.4978,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3842,-0.0610,0.1553,-0.0488,-0.9848,-0.0079,0.0369,0.0087,0.0013,0.0005,-0.0006,29,1,15.5133,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3842,-0.0606,0.1554,-0.0489,-0.9848,-0.0080,0.0368,0.0087,0.0013,0.0005,-0.0006,29,1,15.5400,10
user7,touch+inertia,medium,5_0,0.3015,0.8987,-0.3842,-0.0601,0.1555,-0.0490,-0.9848,-0.0080,0.0368,0.0087,0.0013,0.0005,-0.0006,29,1,15.5560,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3843,-0.0597,0.1556,-0.0492,-0.9848,-0.0080,0.0368,0.0087,0.0013,0.0005,-0.0006,29,1,15.5730,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3843,-0.0595,0.1557,-0.0494,-0.9848,-0.0080,0.0368,0.0087,0.0013,0.0005,-0.0006,29,1,15.5985,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3844,-0.0592,0.1557,-0.0495,-0.9848,-0.0080,0.0368,0.0087,0.0013,0.0005,-0.0006,29,1,15.6158,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3844,-0.0585,0.1558,-0.0497,-0.9848,-0.0080,0.0367,0.0087,0.0013,0.0005,-0.0006,29,1,15.6320,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3844,-0.0579,0.1558,-0.0498,-0.9848,-0.0080,0.0367,0.0087,0.0013,0.0005,-0.0006,29,1,15.6586,10
user7,touch+inertia,medium,5_0,0.3015,0.8988,-0.3845,-0.0574,0.1557,-0.0500,-0.9849,-0.0080,0.0367,0.0087,0.0013,0.0005,-0.0006,29,1,15.6738,10
user7,touch+inertia,medium,5_0,0.3016,0.8988,-0.3845,-0.0568,0.1557,-0.0502,-0.9849,-0.0081,0.0367,0.0087,0.0013,0.0005,-0.0006,29,1,15.6912,10
user7,touch+inertia,medium,5_0,0.3016,0.8988,-0.3845,-0.0562,0.1557,-0.0505,-0.9849,-0.0081,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7174,10
user7,touch+inertia,medium,5_0,0.3016,0.8988,-0.3846,-0.0556,0.1557,-0.0507,-0.9849,-0.0081,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7270,10
user7,touch+inertia,medium,5_0,0.3016,0.8988,-0.3846,-0.0550,0.1557,-0.0508,-0.9850,-0.0081,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7366,10
user7,touch+inertia,medium,5_0,0.3016,0.8989,-0.3846,-0.0545,0.1556,-0.0510,-0.9850,-0.0081,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7464,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3847,-0.0539,0.1556,-0.0511,-0.9850,-0.0082,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7586,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3847,-0.0535,0.1556,-0.0511,-0.9850,-0.0082,0.0367,0.0086,0.0012,0.0005,-0.0007,29,1,15.7771,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3847,-0.0531,0.1556,-0.0513,-0.9851,-0.0082,0.0367,0.0087,0.0012,0.0005,-0.0007,29,1,15.7933,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3848,-0.0527,0.1556,-0.0514,-0.9851,-0.0082,0.0366,0.0086,0.0012,0.0005,-0.0007,29,1,15.8160,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3848,-0.0523,0.1556,-0.0516,-0.9851,-0.0083,0.0366,0.0087,0.0012,0.0005,-0.0007,29,1,15.8424,10
user7,touch+inertia,medium,5_0,0.3017,0.8989,-0.3848,-0.0520,0.1556,-0.0518,-0.9851,-0.0083,0.0366,0.0087,0.0012,0.0005,-0.0007,29,1,15.8598,10
user7,touch+inertia,medium,5_0,0.3018,0.8989,-0.3848,-0.0518,0.1555,-0.0520,-0.9851,-0.0083,0.0366,0.0087,0.0012,0.0005,-0.0007,29,1,15.8773,10
user7,touch+inertia,medium,5_0,0.3018,0.8989,-0.3849,-0.0515,0.1555,-0.0521,-0.9851,-0.0083,0.0366,0.0086,0.0011,0.0005,-0.0007,29,1,15.9005,10
user7,touch+inertia,medium,5_0,0.3018,0.8989,-0.3849,-0.0513,0.1555,-0.0523,-0.9851,-0.0083,0.0366,0.0086,0.0011,0.0005,-0.0007,29,1,15.9113,10
user7,touch+inertia,medium,5_0,0.3018,0.8989,-0.3849,-0.0510,0.1555,-0.0524,-0.9851,-0.0084,0.0366,0.0086,0.0011,0.0005,-0.0007,29,1,15.9203,10
user7,touch+inertia,medium,5_0,0.3019,0.8989,-0.3850,-0.0507,0.1554,-0.0526,-0.9852,-0.0084,0.0366,0.0087,0.0011,0.0005,-0.0007,29,1,15.9302,10
user7,touch+inertia,medium,5_0,0.3019,0.8989,-0.3850,-0.0504,0.1553,-0.0527,-0.9852,-0.0084,0.0366,0.0087,0.0011,0.0005,-0.0007,29,1,15.9477,10
user7,touch+inertia,medium,5_0,0.3019,0.8989,-0.3850,-0.0502,0.1553,-0.0529,-0.9852,-0.0084,0.0366,0.0087,0.0011,0.0005,-0.0007,29,1,15.9635,10
user7,touch+inertia,medium,5_0,0.3019,0.8989,-0.3851,-0.0500,0.1553,-0.0530,-0.9852,-0.0085,0.0366,0.0087,0.0011,0.0005,-0.0007,29,1,15.9804,10
user7,touch+inertia,medium,5_0,0.3020,0.8989,-0.3851,-0.0498,0.1553,-0.0532,-0.9852,-0.0085,0.0366,0.0087,0.0011,0.0005,-0.0007,29,1,15.9966,10
user7,touch+inertia,medium,5_0,0.3020,0.8989,-0.3851,-0.0497,0.1553,-0.0532,-0.9852,-0.0085,0.0366,0.0087,0.0012,0.0005,-0.0006,29,1,16.0147,10
user7,touch+inertia,medium,5_0,0.3020,0.8989,-0.3851,-0.0496,0.1552,-0.0534,-0.9852,-0.0086,0.0366,0.0087,0.0012,0.0005,-0.0006,29,1,16.0304,10
user7,touch+inertia,medium,5_0,0.3021,0.8989,-0.3852,-0.0495,0.1552,-0.0534,-0.9852,-0.0086,0.0366,0.0087,0.0012,0.0005,-0.0006,29,1,16.0483,10
user7,touch+inertia,medium,5_0,0.3021,0.8989,-0.3852,-0.0495,0.1551,-0.0534,-0.9852,-0.0087,0.0366,0.0087,0.0012,0.0005,0.0003,29,1,16.0741,10
user7,touch+inertia,medium,5_0,0.3021,0.8989,-0.3852,-0.0495,0.1550,-0.0535,-0.9852,-0.0087,0.0366,0.0087,0.0012,0.0005,0.0003,29,1,16.0857,10
user7,touch+inertia,medium,5_0,0.3021,0.8989,-0.3852,-0.0494,0.1549,-0.0535,-0.9852,-0.0088,0.0366,0.0087,0.0012,0.0005,0.0003,29,1,16.0961,10
user7,touch+inertia,medium,5_0,0.3021,0.8988,-0.3852,-0.0494,0.1549,-0.0535,-0.9852,-0.0088,0.0366,0.0088,0.0013,0.0005,0.0008,29,1,16.1110,10
user7,touch+inertia,medium,5_0,0.3021,0.8988,-0.3852,-0.0494,0.1548,-0.0535,-0.9853,-0.0089,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.1264,10
user7,touch+inertia,medium,5_0,0.3022,0.8988,-0.3852,-0.0494,0.1547,-0.0536,-0.9853,-0.0089,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.1430,10
user7,touch+inertia,medium,5_0,0.3022,0.8988,-0.3852,-0.0495,0.1546,-0.0537,-0.9853,-0.0090,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.1597,10
user7,touch+inertia,medium,5_0,0.3022,0.8988,-0.3852,-0.0495,0.1546,-0.0536,-0.9853,-0.0090,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.1767,10
user7,touch+inertia,medium,5_0,0.3022,0.8988,-0.3852,-0.0496,0.1545,-0.0537,-0.9853,-0.0091,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.1932,10
user7,touch+inertia,medium,5_0,0.3022,0.8988,-0.3852,-0.0497,0.1544,-0.0537,-0.9853,-0.0091,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.2099,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3852,-0.0498,0.1543,-0.0537,-0.9853,-0.0092,0.0367,0.0088,0.0013,0.0005,0.0008,29,1,16.2266,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3852,-0.0499,0.1543,-0.0537,-0.9853,-0.0092,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.2430,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3852,-0.0502,0.1542,-0.0536,-0.9853,-0.0093,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.2597,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0502,0.1542,-0.0536,-0.9853,-0.0093,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.2753,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0504,0.1541,-0.0536,-0.9853,-0.0094,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.3021,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0505,0.1541,-0.0536,-0.9853,-0.0094,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.3306,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0504,0.1540,-0.0536,-0.9853,-0.0094,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.3576,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0503,0.1540,-0.0534,-0.9853,-0.0095,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.3731,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3853,-0.0503,0.1540,-0.0533,-0.9854,-0.0095,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.3903,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3854,-0.0502,0.1540,-0.0532,-0.9854,-0.0095,0.0368,0.0088,0.0013,0.0005,0.0008,29,1,16.4051,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3854,-0.0500,0.1540,-0.0532,-0.9854,-0.0096,0.0368,0.0088,0.0013,0.0005,0.0006,29,1,16.4321,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3854,-0.0498,0.1540,-0.0533,-0.9854,-0.0096,0.0368,0.0087,0.0013,0.0005,0.0006,29,1,16.4474,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3854,-0.0496,0.1540,-0.0533,-0.9854,-0.0096,0.0368,0.0087,0.0012,0.0005,0.0003,29,1,16.4756,10
user7,touch+inertia,medium,5_0,0.3022,0.8987,-0.3854,-0.0493,0.1541,-0.0534,-0.9854,-0.0096,0.0368,0.0087,0.0012,0.0005,0.0003,29,1,16.4924,10
user7,touch+inertia,medium,5_0,0.3023,0.8987,-0.3854,-0.0489,0.1541,-0.0533,-0.9854,-0.0096,0.0367,0.0087,0.0011,0.0005,0.0004,29,1,16.5193,10
user7,touch+inertia,medium,5_0,0.3023,0.8988,-0.3855,-0.0485,0.1541,-0.0532,-0.9854,-0.0097,0.0367,0.0087,0.0011,0.0005,0.0004,29,1,16.5318,10
user7,touch+inertia,medium,5_0,0.3023,0.8988,-0.3855,-0.0481,0.1541,-0.0532,-0.9854,-0.0097,0.0367,0.0087,0.0011,0.0005,0.0004,29,1,16.5432,10
user7,touch+inertia,medium,5_0,0.3023,0.8988,-0.3855,-0.0477,0.1541,-0.0531,-0.9855,-0.0097,0.0367,0.0087,0.0011,0.0005,0.0004,29,1,16.5521,10
user7,touch+inertia,medium,5_0,0.3023,0.8989,-0.3855,-0.0474,0.1541,-0.0530,-0.9855,-0.0097,0.0367,0.0087,0.0011,0.0005,0.0004,29,1,16.5640,10
user7,touch+inertia,medium,5_0,0.3023,0.8989,-0.3855,-0.0470,0.1541,-0.0529,-0.9855,-0.0097,0.0367,0.0086,0.0011,0.0005,0.0006,29,1,16.5811,10
user7,touch+inertia,medium,5_0,0.3024,0.8989,-0.3855,-0.0465,0.1541,-0.0528,-0.9855,-0.0097,0.0367,0.0086,0.0011,0.0005,0.0006,29,1,16.5977,10
user7,touch+inertia,medium,5_0,0.3024,0.8990,-0.3855,-0.0462,0.1541,-0.0526,-0.9856,-0.0097,0.0367,0.0086,0.0011,0.0005,0.0006,29,1,16.6138,10
user7,touch+inertia,medium,5_0,0.3024,0.8990,-0.3855,-0.0458,0.1541,-0.0524,-0.9856,-0.0097,0.0367,0.0086,0.0011,0.0005,0.0002,29,1,16.6312,10
user7,touch+inertia,medium,5_0,0.3024,0.8990,-0.3855,-0.0458,0.1541,-0.0518,-0.9856,-0.0097,0.0368,0.0085,0.0011,0.0005,0.0002,29,1,16.6468,10
user7,touch+inertia,medium,5_0,0.3025,0.8991,-0.3855,-0.0458,0.1543,-0.0512,-0.9856,-0.0097,0.0369,0.0084,0.0011,0.0005,0.0002,29,1,16.6637,10
user7,touch+inertia,medium,5_0,0.3025,0.8991,-0.3855,-0.0456,0.1544,-0.0506,-0.9857,-0.0097,0.0372,0.0084,0.0011,0.0005,0.0002,29,1,16.6820,10
user7,touch+inertia,medium,5_0,0.3026,0.8992,-0.3855,-0.0452,0.1545,-0.0503,-0.9857,-0.0097,0.0377,0.0084,0.0011,0.0005,0.0002,29,1,16.7043,10
user7,touch+inertia,medium,5_0,0.3026,0.8992,-0.3855,-0.0447,0.1546,-0.0495,-0.9857,-0.0095,0.0386,0.0085,0.0011,0.0005,-0.0002,29,1,16.7306,10
user7,touch+inertia,medium,5_0,0.3026,0.8992,-0.3855,-0.0441,0.1549,-0.0490,-0.9857,-0.0092,0.0397,0.0088,0.0011,0.0005,-0.0004,29,0,16.7499,10
user7,touch+inertia,medium,5_0,0.3026,0.8993,-0.3854,-0.0435,0.1551,-0.0486,-0.9857,-0.0089,0.0409,0.0091,0.0011,0.0005,-0.0004,29,0,16.7597,10
user7,touch+inertia,medium,5_0,0.3026,0.8993,-0.3854,-0.0430,0.1554,-0.0482,-0.9857,-0.0085,0.0422,0.0095,0.0011,0.0005,-0.0004,29,0,16.7701,10
user7,touch+inertia,medium,5_0,0.3026,0.8993,-0.3854,-0.0425,0.1555,-0.0478,-0.9858,-0.0081,0.0437,0.0099,0.0011,0.0005,-0.0004,29,0,16.7795,10
user7,touch+inertia,medium,5_0,0.3026,0.8994,-0.3854,-0.0422,0.1557,-0.0473,-0.9858,-0.0076,0.0454,0.0105,0.0011,0.0005,-0.0005,29,0,16.7967,10
user7,touch+inertia,medium,5_0,0.3026,0.8994,-0.3854,-0.0420,0.1558,-0.0467,-0.9858,-0.0071,0.0473,0.0112,0.0011,0.0005,-0.0005,29,0,16.8139,10
user7,touch+inertia,medium,5_0,0.3027,0.8994,-0.3854,-0.0417,0.1556,-0.0463,-0.9858,-0.0065,0.0493,0.0120,0.0011,0.0005,-0.0005,29,0,16.8310,10
user7,touch+inertia,medium,5_0,0.3027,0.8995,-0.3854,-0.0413,0.1558,-0.0459,-0.9859,-0.0058,0.0516,0.0129,0.0011,0.0005,-0.0006,29,0,16.8487,10
user7,touch+inertia,medium,5_0,0.3028,0.8995,-0.3854,-0.0413,0.1556,-0.0451,-0.9859,-0.0051,0.0540,0.0139,0.0011,0.0005,-0.0006,29,0,16.8635,10
user7,touch+inertia,medium,5_0,0.3028,0.8996,-0.3854,-0.0409,0.1557,-0.0450,-0.9859,-0.0043,0.0565,0.0150,0.0011,0.0005,-0.0006,29,0,16.8799,10
user7,touch+inertia,medium,5_0,0.3028,0.8996,-0.3854,-0.0405,0.1558,-0.0449,-0.9859,-0.0034,0.0592,0.0163,0.0011,0.0005,-0.0006,29,0,16.8975,10
user7,touch+inertia,medium,5_0,0.3028,0.8997,-0.3853,-0.0401,0.1560,-0.0448,-0.9859,-0.0024,0.0621,0.0178,0.0011,0.0005,-0.0006,29,0,16.9149,10
user7,touch+inertia,medium,5_0,0.3028,0.8997,-0.3853,-0.0399,0.1560,-0.0448,-0.9859,-0.0014,0.0649,0.0192,0.0011,0.0005,-0.0007,29,0,16.9311,10
user7,touch+inertia,medium,5_0,0.3028,0.8997,-0.3853,-0.0397,0.1561,-0.0447,-0.9859,-0.0002,0.0681,0.0209,0.0011,0.0005,-0.0007,29,0,16.9485,10
user7,touch+inertia,medium,5_0,0.3029,0.8998,-0.3853,-0.0395,0.1562,-0.0445,-0.9859,0.0011,0.0712,0.0226,0.0011,0.0005,-0.0007,29,0,16.9637,10
user7,touch+inertia,medium,5_0,0.3028,0.8998,-0.3853,-0.0392,0.1564,-0.0441,-0.9859,0.0025,0.0745,0.0244,0.0011,0.0005,-0.0007,29,0,16.9807,10
user7,touch+inertia,medium,5_0,0.3028,0.8999,-0.3853,-0.0391,0.1566,-0.0439,-0.9859,0.0040,0.0780,0.0265,0.0011,0.0005,-0.0007,29,0,16.9968,10
user7,touch+inertia,medium,5_0,0.3028,0.8999,-0.3853,-0.0389,0.1567,-0.0438,-0.9859,0.0056,0.0815,0.0285,0.0011,0.0005,-0.0007,29,0,17.0150,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0388,0.1570,-0.0436,-0.9859,0.0074,0.0852,0.0306,0.0011,0.0005,-0.0007,29,0,17.0301,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0388,0.1572,-0.0433,-0.9859,0.0093,0.0890,0.0328,0.0011,0.0005,-0.0007,29,0,17.0477,10
user7,touch+inertia,medium,5_0,0.3029,0.9000,-0.3852,-0.0388,0.1572,-0.0431,-0.9859,0.0113,0.0926,0.0348,0.0011,0.0005,-0.0007,29,0,17.0643,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0388,0.1575,-0.0430,-0.9858,0.0135,0.0964,0.0369,0.0011,0.0005,-0.0007,29,0,17.0870,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0388,0.1576,-0.0429,-0.9858,0.0160,0.1001,0.0389,0.0011,0.0005,-0.0007,29,0,17.1030,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0389,0.1579,-0.0427,-0.9858,0.0186,0.1039,0.0409,0.0011,0.0005,-0.0007,29,0,17.1215,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0390,0.1580,-0.0427,-0.9857,0.0213,0.1076,0.0428,0.0011,0.0005,-0.0007,29,0,17.1396,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0391,0.1582,-0.0427,-0.9857,0.0240,0.1111,0.0446,0.0011,0.0005,-0.0007,29,0,17.1499,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0392,0.1583,-0.0426,-0.9857,0.0267,0.1145,0.0464,0.0011,0.0005,-0.0007,29,0,17.1637,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0394,0.1585,-0.0426,-0.9857,0.0296,0.1178,0.0480,0.0011,0.0005,-0.0007,29,0,17.1808,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3852,-0.0395,0.1588,-0.0427,-0.9856,0.0324,0.1209,0.0495,0.0011,0.0005,-0.0007,29,0,17.1971,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3851,-0.0396,0.1591,-0.0427,-0.9856,0.0351,0.1239,0.0509,0.0011,0.0005,-0.0007,29,0,17.2134,10
user7,touch+inertia,medium,5_0,0.3028,0.9000,-0.3851,-0.0397,0.1592,-0.0427,-0.9855,0.0377,0.1265,0.0522,0.0011,0.0005,-0.0007,29,0,17.2301,10
user7,touch+inertia,medium,5_0,0.3029,0.9000,-0.3851,-0.0397,0.1594,-0.0427,-0.9855,0.0400,0.1289,0.0532,0.0011,0.0005,-0.0007,29,0,17.2483,10
user7,touch+inertia,medium,5_0,0.3029,0.9000,-0.3851,-0.0397,0.1596,-0.0427,-0.9855,0.0419,0.1307,0.0539,0.0011,0.0005,-0.0007,29,0,17.2648,10
user7,touch+inertia,medium,5_0,0.3029,0.9000,-0.3851,-0.0396,0.1599,-0.0427,-0.9854,0.0436,0.1323,0.0545,0.0011,0.0005,-0.0007,29,0,17.2798,10
user7,touch+inertia,medium,5_0,0.3029,0.9000,-0.3851,-0.0395,0.1600,-0.0427,-0.9854,0.0448,0.1334,0.0547,0.0011,0.0005,-0.0007,29,0,17.2972,10
user7,touch+inertia,medium,5_0,0.3029,0.9001,-0.3851,-0.0394,0.1601,-0.0427,-0.9854,0.0457,0.1342,0.0546,0.0011,0.0005,-0.0007,29,0,17.3196,10
user7,touch+inertia,medium,5_0,0.3030,0.9001,-0.3851,-0.0395,0.1601,-0.0426,-0.9854,0.0461,0.1343,0.0541,0.0011,0.0005,-0.0007,29,0,17.3367,10
user7,touch+inertia,medium,5_0,0.3030,0.9001,-0.3851,-0.0397,0.1600,-0.0423,-0.9854,0.0460,0.1340,0.0532,0.0011,0.0005,-0.0007,29,0,17.3532,10
user7,touch+inertia,medium,5_0,0.3030,0.9002,-0.3850,-0.0395,0.1602,-0.0422,-0.9854,0.0454,0.1327,0.0519,0.0011,0.0005,-0.0007,29,0,17.3808,10
user7,touch+inertia,medium,5_0,0.3031,0.9002,-0.3850,-0.0395,0.1600,-0.0419,-0.9854,0.0446,0.1312,0.0506,0.0011,0.0005,-0.0007,29,0,17.3980,10
user7,touch+inertia,medium,5_0,0.3032,0.9002,-0.3850,-0.0395,0.1599,-0.0420,-0.9854,0.0436,0.1293,0.0491,0.0011,0.0005,-0.0007,29,0,17.4140,10
user7,touch+inertia,medium,5_0,0.3033,0.9003,-0.3849,-0.0395,0.1599,-0.0420,-0.9855,0.0421,0.1270,0.0474,0.0011,0.0005,-0.0007,29,0,17.4368,10
user7,touch+inertia,medium,5_0,0.3034,0.9003,-0.3849,-0.0393,0.1599,-0.0419,-0.9855,0.0408,0.1246,0.0459,0.0011,0.0005,-0.0007,29,0,17.4480,10
user7,touch+inertia,medium,5_0,0.3035,0.9003,-0.3848,-0.0392,0.1598,-0.0417,-0.9855,0.0393,0.1221,0.0443,0.0011,0.0005,-0.0007,29,0,17.4599,10
user7,touch+inertia,medium,5_0,0.3035,0.9004,-0.3847,-0.0390,0.1599,-0.0414,-0.9855,0.0380,0.1197,0.0428,0.0011,0.0005,-0.0007,29,0,17.4709,10
user7,touch+inertia,medium,5_0,0.3036,0.9004,-0.3846,-0.0387,0.1600,-0.0413,-0.9855,0.0366,0.1173,0.0415,0.0011,0.0005,-0.0007,29,0,17.4905,10
user7,touch+inertia,medium,5_0,0.3036,0.9004,-0.3846,-0.0384,0.1599,-0.0414,-0.9855,0.0353,0.1148,0.0402,0.0011,0.0005,-0.0007,29,0,17.5004,10
user7,touch+inertia,medium,5_0,0.3037,0.9004,-0.3845,-0.0382,0.1598,-0.0411,-0.9856,0.0339,0.1123,0.0390,0.0011,0.0005,-0.0007,29,0,17.5145,10
user7,touch+inertia,medium,5_0,0.3037,0.9004,-0.3844,-0.0380,0.1597,-0.0410,-0.9856,0.0325,0.1098,0.0379,0.0011,0.0005,-0.0007,29,0,17.5325,10
user7,touch+inertia,medium,5_0,0.3038,0.9004,-0.3843,-0.0376,0.1600,-0.0408,-0.9856,0.0311,0.1073,0.0369,0.0011,0.0005,-0.0007,29,0,17.5498,10
user7,touch+inertia,medium,5_0,0.3038,0.9005,-0.3843,-0.0372,0.1605,-0.0407,-0.9855,0.0298,0.1047,0.0360,0.0011,0.0005,-0.0007,29,0,17.5658,10
user7,touch+inertia,medium,5_0,0.3038,0.9005,-0.3842,-0.0370,0.1609,-0.0403,-0.9855,0.0285,0.1023,0.0351,0.0011,0.0005,-0.0007,29,0,17.5807,10
user7,touch+inertia,medium,5_0,0.3039,0.9005,-0.3842,-0.0373,0.1608,-0.0399,-0.9855,0.0271,0.0999,0.0341,0.0011,0.0005,-0.0007,29,0,17.5983,10
user7,touch+inertia,medium,5_0,0.3039,0.9006,-0.3841,-0.0373,0.1611,-0.0399,-0.9854,0.0259,0.0976,0.0332,0.0011,0.0005,-0.0007,29,0,17.6160,10
user7,touch+inertia,medium,5_0,0.3039,0.9006,-0.3841,-0.0372,0.1614,-0.0399,-0.9854,0.0247,0.0953,0.0323,0.0011,0.0005,-0.0007,29,0,17.6323,10
user7,touch+inertia,medium,5_0,0.3039,0.9006,-0.3840,-0.0374,0.1614,-0.0398,-0.9854,0.0235,0.0931,0.0313,0.0011,0.0005,-0.0007,29,0,17.6480,10
user7,touch+inertia,medium,5_0,0.3039,0.9007,-0.3839,-0.0376,0.1615,-0.0397,-0.9853,0.0223,0.0909,0.0304,0.0011,0.0005,-0.0007,29,0,17.6668,10
user7,touch+inertia,medium,5_0,0.3039,0.9007,-0.3839,-0.0376,0.1619,-0.0396,-0.9853,0.0212,0.0887,0.0295,0.0011,0.0005,-0.0007,29,0,17.6770,10
user7,touch+inertia,medium,5_0,0.3040,0.9008,-0.3838,-0.0383,0.1618,-0.0394,-0.9853,0.0200,0.0867,0.0285,0.0011,0.0005,-0.0007,29,0,17.6940,10
user7,touch+inertia,medium,5_0,0.3040,0.9007,-0.3837,-0.0392,0.1617,-0.0389,-0.9853,0.0187,0.0847,0.0277,0.0011,0.0005,-0.0007,29,0,17.7104,10
user7,touch+inertia,medium,5_0,0.3040,0.9007,-0.3836,-0.0399,0.1615,-0.0386,-0.9853,0.0175,0.0829,0.0268,0.0011,0.0005,-0.0007,29,0,17.7281,10
