user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_-5,-0.1506,0.9057,-0.3970,0.1669,0.0593,0.1136,-0.9776,-0.0121,0.0342,0.0039,0.0082,0.0005,0.0028,23,1,13.9393,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9059,-0.3970,0.1673,0.0592,0.1132,-0.9776,-0.0122,0.0342,0.0038,0.0071,0.0005,0.0026,23,1,13.9566,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9061,-0.3969,0.1676,0.0592,0.1129,-0.9776,-0.0124,0.0341,0.0036,0.0071,0.0005,0.0026,23,1,13.9727,20
user3,touch+inertia,medium,5_-5,-0.1505,0.9062,-0.3969,0.1679,0.0591,0.1128,-0.9775,-0.0125,0.0341,0.0034,0.0071,0.0005,0.0026,23,1,13.9894,20
user3,touch+inertia,medium,5_-5,-0.1505,0.9064,-0.3969,0.1680,0.0590,0.1122,-0.9776,-0.0127,0.0340,0.0031,0.0071,0.0005,0.0026,23,1,14.0068,20
user3,touch+inertia,medium,5_-5,-0.1504,0.9065,-0.3969,0.1680,0.0589,0.1118,-0.9777,-0.0129,0.0340,0.0029,0.0059,0.0005,0.0015,23,1,14.0216,20
user3,touch+inertia,medium,5_-5,-0.1504,0.9067,-0.3969,0.1681,0.0588,0.1117,-0.9777,-0.0131,0.0339,0.0027,0.0059,0.0005,0.0015,23,1,14.0395,20
user3,touch+inertia,medium,5_-5,-0.1503,0.9068,-0.3969,0.1682,0.0587,0.1115,-0.9777,-0.0133,0.0339,0.0025,0.0059,0.0005,0.0015,23,1,14.0558,20
user3,touch+inertia,medium,5_-5,-0.1502,0.9069,-0.3969,0.1683,0.0586,0.1112,-0.9777,-0.0135,0.0338,0.0023,0.0059,0.0005,0.0015,23,1,14.0723,20
user3,touch+inertia,medium,5_-5,-0.1502,0.9070,-0.3969,0.1685,0.0585,0.1110,-0.9777,-0.0137,0.0338,0.0021,0.0051,0.0005,0.0011,23,1,14.1102,20
user3,touch+inertia,medium,5_-5,-0.1501,0.9072,-0.3969,0.1687,0.0584,0.1108,-0.9777,-0.0140,0.0337,0.0019,0.0051,0.0005,0.0011,23,1,14.1262,20
user3,touch+inertia,medium,5_-5,-0.1501,0.9073,-0.3969,0.1687,0.0583,0.1103,-0.9777,-0.0142,0.0337,0.0017,0.0042,0.0005,0.0008,23,1,14.1524,20
user3,touch+inertia,medium,5_-5,-0.1500,0.9074,-0.3968,0.1688,0.0582,0.1099,-0.9778,-0.0143,0.0337,0.0015,0.0042,0.0005,0.0008,23,1,14.1696,20
user3,touch+inertia,medium,5_-5,-0.1500,0.9075,-0.3968,0.1689,0.0583,0.1100,-0.9777,-0.0145,0.0337,0.0013,0.0035,0.0005,0.0007,23,1,14.1903,20
user3,touch+inertia,medium,5_-5,-0.1500,0.9077,-0.3968,0.1690,0.0584,0.1100,-0.9777,-0.0146,0.0337,0.0012,0.0035,0.0005,0.0007,23,1,14.1997,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9078,-0.3967,0.1689,0.0584,0.1100,-0.9777,-0.0148,0.0337,0.0010,0.0035,0.0005,0.0007,23,1,14.2091,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9079,-0.3967,0.1688,0.0586,0.1102,-0.9777,-0.0149,0.0338,0.0009,0.0035,0.0005,0.0007,23,1,14.2198,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9080,-0.3966,0.1684,0.0588,0.1104,-0.9777,-0.0151,0.0341,0.0010,0.0031,0.0005,0.0005,23,1,14.2367,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9081,-0.3965,0.1682,0.0591,0.1105,-0.9778,-0.0152,0.0346,0.0011,0.0031,0.0005,0.0005,23,1,14.2502,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9083,-0.3965,0.1680,0.0593,0.1104,-0.9778,-0.0153,0.0355,0.0015,0.0031,0.0005,0.0005,23,1,14.2684,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9084,-0.3964,0.1678,0.0594,0.1101,-0.9778,-0.0152,0.0364,0.0019,0.0031,0.0005,0.0005,23,1,14.2871,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9086,-0.3964,0.1676,0.0597,0.1100,-0.9779,-0.0148,0.0376,0.0025,0.0031,0.0005,0.0005,23,0,14.3135,20
user3,touch+inertia,medium,5_-5,-0.1499,0.9087,-0.3964,0.1673,0.0600,0.1099,-0.9779,-0.0143,0.0389,0.0032,0.0031,0.0005,0.0005,23,0,14.3286,20
user3,touch+inertia,medium,5_-5,-0.1500,0.9088,-0.3963,0.1674,0.0604,0.1100,-0.9779,-0.0136,0.0402,0.0040,0.0033,0.0005,0.0007,23,0,14.3455,20
user3,touch+inertia,medium,5_-5,-0.1501,0.9090,-0.3963,0.1674,0.0607,0.1102,-0.9778,-0.0130,0.0415,0.0048,0.0033,0.0005,0.0007,23,0,14.3552,20
user3,touch+inertia,medium,5_-5,-0.1501,0.9091,-0.3962,0.1675,0.0610,0.1105,-0.9778,-0.0123,0.0427,0.0055,0.0033,0.0005,0.0007,23,0,14.3642,20
user3,touch+inertia,medium,5_-5,-0.1502,0.9092,-0.3962,0.1676,0.0613,0.1107,-0.9777,-0.0116,0.0438,0.0063,0.0033,0.0005,0.0007,23,0,14.3791,20
user3,touch+inertia,medium,5_-5,-0.1502,0.9093,-0.3962,0.1678,0.0616,0.1109,-0.9776,-0.0108,0.0449,0.0071,0.0033,0.0005,0.0007,23,0,14.3970,20
user3,touch+inertia,medium,5_-5,-0.1503,0.9094,-0.3962,0.1678,0.0617,0.1104,-0.9777,-0.0100,0.0458,0.0078,0.0034,0.0005,0.0008,23,0,14.4135,20
user3,touch+inertia,medium,5_-5,-0.1503,0.9095,-0.3962,0.1679,0.0618,0.1101,-0.9777,-0.0091,0.0467,0.0085,0.0034,0.0005,0.0008,23,0,14.4354,20
user3,touch+inertia,medium,5_-5,-0.1504,0.9096,-0.3961,0.1676,0.0619,0.1098,-0.9778,-0.0083,0.0474,0.0091,0.0034,0.0005,0.0008,23,0,14.4516,20
user3,touch+inertia,medium,5_-5,-0.1504,0.9097,-0.3961,0.1677,0.0621,0.1101,-0.9777,-0.0076,0.0479,0.0095,0.0035,0.0005,0.0009,23,0,14.4790,20
user3,touch+inertia,medium,5_-5,-0.1505,0.9097,-0.3961,0.1679,0.0623,0.1104,-0.9776,-0.0069,0.0484,0.0099,0.0035,0.0005,0.0009,23,0,14.4894,20
user3,touch+inertia,medium,5_-5,-0.1505,0.9097,-0.3960,0.1681,0.0625,0.1107,-0.9775,-0.0063,0.0488,0.0103,0.0035,0.0005,0.0009,23,0,14.4990,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9098,-0.3960,0.1683,0.0627,0.1110,-0.9775,-0.0057,0.0490,0.0105,0.0035,0.0005,0.0009,23,0,14.5158,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9098,-0.3959,0.1685,0.0630,0.1114,-0.9774,-0.0052,0.0493,0.0108,0.0035,0.0005,0.0009,23,0,14.5286,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9098,-0.3959,0.1687,0.0632,0.1116,-0.9773,-0.0048,0.0493,0.0109,0.0035,0.0005,0.0009,23,0,14.5469,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9099,-0.3958,0.1688,0.0635,0.1118,-0.9772,-0.0044,0.0493,0.0110,0.0035,0.0005,0.0009,23,0,14.5628,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9099,-0.3958,0.1689,0.0638,0.1119,-0.9772,-0.0040,0.0492,0.0110,0.0035,0.0005,0.0009,23,0,14.5801,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9100,-0.3957,0.1690,0.0640,0.1120,-0.9771,-0.0037,0.0489,0.0109,0.0035,0.0005,0.0009,23,0,14.5962,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9100,-0.3957,0.1690,0.0642,0.1122,-0.9771,-0.0035,0.0486,0.0108,0.0035,0.0005,0.0009,23,0,14.6139,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9101,-0.3956,0.1691,0.0644,0.1122,-0.9771,-0.0033,0.0483,0.0106,0.0035,0.0005,0.0009,23,0,14.6290,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9102,-0.3956,0.1691,0.0646,0.1123,-0.9770,-0.0032,0.0478,0.0104,0.0035,0.0005,0.0009,23,0,14.6460,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9102,-0.3956,0.1691,0.0648,0.1123,-0.9770,-0.0031,0.0474,0.0101,0.0035,0.0005,0.0009,23,0,14.6625,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9103,-0.3956,0.1691,0.0650,0.1124,-0.9770,-0.0031,0.0469,0.0099,0.0035,0.0005,0.0009,23,0,14.6814,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9103,-0.3955,0.1691,0.0651,0.1124,-0.9770,-0.0032,0.0464,0.0096,0.0035,0.0005,0.0009,23,0,14.6980,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9104,-0.3955,0.1687,0.0651,0.1123,-0.9771,-0.0032,0.0458,0.0093,0.0035,0.0005,0.0009,23,0,14.7128,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9105,-0.3955,0.1684,0.0650,0.1121,-0.9772,-0.0033,0.0452,0.0091,0.0035,0.0005,0.0009,23,0,14.7300,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9106,-0.3955,0.1682,0.0649,0.1119,-0.9772,-0.0034,0.0447,0.0089,0.0035,0.0005,0.0009,23,0,14.7458,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9106,-0.3955,0.1679,0.0648,0.1118,-0.9773,-0.0035,0.0441,0.0087,0.0035,0.0005,0.0009,24,1,14.7639,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9107,-0.3955,0.1677,0.0647,0.1116,-0.9774,-0.0036,0.0436,0.0084,0.0035,0.0005,0.0009,24,1,14.7792,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9107,-0.3954,0.1676,0.0646,0.1114,-0.9774,-0.0037,0.0431,0.0083,0.0035,0.0005,0.0009,24,1,14.8016,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9108,-0.3954,0.1676,0.0645,0.1111,-0.9774,-0.0039,0.0427,0.0080,0.0035,0.0005,0.0009,24,1,14.8330,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9108,-0.3954,0.1678,0.0646,0.1110,-0.9774,-0.0042,0.0423,0.0078,0.0035,0.0005,0.0009,24,1,14.8496,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9108,-0.3953,0.1679,0.0647,0.1106,-0.9774,-0.0044,0.0419,0.0076,0.0035,0.0005,0.0009,24,1,14.8652,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9108,-0.3953,0.1680,0.0645,0.1101,-0.9775,-0.0047,0.0415,0.0073,0.0030,0.0005,0.0008,24,1,14.8917,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9109,-0.3953,0.1680,0.0643,0.1097,-0.9775,-0.0050,0.0411,0.0071,0.0030,0.0005,0.0008,24,1,14.9096,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9109,-0.3952,0.1682,0.0642,0.1092,-0.9776,-0.0053,0.0408,0.0068,0.0030,0.0005,0.0008,24,1,14.9246,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9109,-0.3952,0.1682,0.0640,0.1087,-0.9776,-0.0055,0.0405,0.0066,0.0030,0.0005,0.0008,24,1,14.9411,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9109,-0.3952,0.1683,0.0639,0.1084,-0.9777,-0.0058,0.0402,0.0064,0.0009,0.0005,0.0005,24,1,14.9636,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9109,-0.3951,0.1683,0.0638,0.1080,-0.9777,-0.0060,0.0399,0.0062,0.0003,0.0005,0.0003,24,1,14.9800,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9110,-0.3951,0.1681,0.0639,0.1081,-0.9777,-0.0063,0.0396,0.0060,0.0003,0.0005,0.0003,24,1,14.9890,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9110,-0.3951,0.1680,0.0638,0.1078,-0.9778,-0.0065,0.0393,0.0058,0.0003,0.0005,0.0003,24,1,14.9990,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9110,-0.3950,0.1679,0.0640,0.1078,-0.9778,-0.0067,0.0391,0.0056,0.0003,0.0005,0.0003,24,1,15.0125,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9110,-0.3950,0.1676,0.0642,0.1079,-0.9778,-0.0069,0.0389,0.0055,0.0003,0.0005,0.0003,24,1,15.0353,20
user3,touch+inertia,medium,5_-5,-0.1506,0.9111,-0.3950,0.1673,0.0644,0.1081,-0.9778,-0.0071,0.0388,0.0055,-0.0002,0.0005,0.0002,24,1,15.0629,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9111,-0.3950,0.1671,0.0645,0.1082,-0.9779,-0.0072,0.0393,0.0056,-0.0002,0.0005,0.0002,24,1,15.0811,20
user3,touch+inertia,medium,5_-5,-0.1507,0.9112,-0.3951,0.1670,0.0645,0.1083,-0.9779,-0.0070,0.0400,0.0058,-0.0002,0.0005,0.0002,24,0,15.0987,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9112,-0.3951,0.1669,0.0646,0.1083,-0.9779,-0.0067,0.0408,0.0060,-0.0002,0.0005,0.0002,24,0,15.1076,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9113,-0.3951,0.1669,0.0647,0.1083,-0.9779,-0.0063,0.0418,0.0062,-0.0002,0.0005,0.0002,24,0,15.1175,20
user3,touch+inertia,medium,5_-5,-0.1508,0.9113,-0.3952,0.1670,0.0648,0.1082,-0.9778,-0.0058,0.0429,0.0065,-0.0002,0.0005,0.0002,24,0,15.1289,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9114,-0.3952,0.1669,0.0647,0.1072,-0.9780,-0.0049,0.0442,0.0069,-0.0002,0.0005,0.0002,24,0,15.1518,20
user3,touch+inertia,medium,5_-5,-0.1509,0.9115,-0.3952,0.1668,0.0644,0.1057,-0.9782,-0.0036,0.0457,0.0075,-0.0002,0.0005,0.0002,24,0,15.1788,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9116,-0.3952,0.1668,0.0644,0.1050,-0.9783,-0.0021,0.0473,0.0082,-0.0002,0.0005,0.0002,24,0,15.1943,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9116,-0.3953,0.1670,0.0644,0.1042,-0.9783,-0.0003,0.0491,0.0094,-0.0002,0.0005,0.0002,24,0,15.2220,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9117,-0.3954,0.1673,0.0646,0.1037,-0.9783,0.0017,0.0508,0.0106,-0.0002,0.0005,0.0002,24,0,15.2387,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9118,-0.3956,0.1676,0.0649,0.1034,-0.9783,0.0038,0.0526,0.0121,-0.0002,0.0005,0.0002,24,0,15.2534,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9119,-0.3957,0.1677,0.0653,0.1032,-0.9782,0.0061,0.0544,0.0138,-0.0002,0.0005,0.0002,24,0,15.2710,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9120,-0.3958,0.1681,0.0654,0.1026,-0.9782,0.0087,0.0561,0.0157,-0.0002,0.0005,0.0002,24,0,15.2962,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9121,-0.3959,0.1684,0.0655,0.1020,-0.9782,0.0115,0.0578,0.0179,-0.0002,0.0005,0.0002,24,0,15.3127,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9122,-0.3961,0.1693,0.0658,0.1014,-0.9781,0.0147,0.0591,0.0206,-0.0002,0.0005,0.0002,24,0,15.3398,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9124,-0.3961,0.1697,0.0657,0.1013,-0.9781,0.0178,0.0602,0.0233,-0.0002,0.0005,0.0002,24,0,15.3542,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9126,-0.3963,0.1699,0.0660,0.1011,-0.9780,0.0213,0.0608,0.0265,-0.0002,0.0005,0.0002,24,0,15.3807,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9127,-0.3964,0.1704,0.0661,0.1004,-0.9780,0.0248,0.0611,0.0297,-0.0002,0.0005,0.0002,24,0,15.3969,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9129,-0.3965,0.1712,0.0665,0.1000,-0.9779,0.0284,0.0610,0.0333,-0.0002,0.0005,0.0002,24,0,15.4120,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9132,-0.3966,0.1721,0.0668,0.0995,-0.9778,0.0321,0.0606,0.0369,-0.0002,0.0005,0.0002,24,0,15.4284,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9134,-0.3968,0.1730,0.0672,0.0989,-0.9776,0.0358,0.0595,0.0409,-0.0002,0.0005,0.0002,24,0,15.4498,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9137,-0.3970,0.1740,0.0675,0.0980,-0.9775,0.0395,0.0581,0.0448,-0.0002,0.0005,0.0002,24,0,15.4591,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9140,-0.3972,0.1747,0.0678,0.0972,-0.9775,0.0431,0.0566,0.0486,-0.0002,0.0005,0.0002,24,0,15.4678,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9143,-0.3973,0.1756,0.0682,0.0964,-0.9774,0.0465,0.0549,0.0523,-0.0002,0.0005,0.0002,24,0,15.4800,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9146,-0.3975,0.1764,0.0686,0.0957,-0.9772,0.0498,0.0530,0.0559,-0.0002,0.0005,0.0002,24,0,15.4963,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9149,-0.3976,0.1773,0.0689,0.0950,-0.9771,0.0530,0.0510,0.0594,-0.0002,0.0005,0.0002,24,0,15.5143,20
user3,touch+inertia,medium,5_-5,-0.1536,0.9152,-0.3978,0.1781,0.0693,0.0941,-0.9770,0.0561,0.0488,0.0628,-0.0002,0.0005,0.0002,24,0,15.5293,20
user3,touch+inertia,medium,5_-5,-0.1538,0.9155,-0.3979,0.1789,0.0697,0.0932,-0.9770,0.0590,0.0466,0.0660,-0.0002,0.0005,0.0002,24,0,15.5461,20
user3,touch+inertia,medium,5_-5,-0.1540,0.9159,-0.3981,0.1796,0.0701,0.0925,-0.9769,0.0617,0.0445,0.0690,-0.0002,0.0005,0.0002,24,0,15.5649,20
user3,touch+inertia,medium,5_-5,-0.1542,0.9162,-0.3982,0.1802,0.0705,0.0918,-0.9768,0.0642,0.0425,0.0718,-0.0002,0.0005,0.0002,24,0,15.5864,20
user3,touch+inertia,medium,5_-5,-0.1544,0.9165,-0.3983,0.1805,0.0710,0.0914,-0.9767,0.0666,0.0408,0.0745,-0.0002,0.0005,0.0002,24,0,15.6039,20
user3,touch+inertia,medium,5_-5,-0.1546,0.9168,-0.3985,0.1808,0.0716,0.0911,-0.9767,0.0687,0.0392,0.0769,-0.0002,0.0005,0.0002,24,0,15.6304,20
user3,touch+inertia,medium,5_-5,-0.1548,0.9171,-0.3986,0.1811,0.0721,0.0906,-0.9766,0.0707,0.0377,0.0792,-0.0002,0.0005,0.0002,24,0,15.6460,20
user3,touch+inertia,medium,5_-5,-0.1551,0.9174,-0.3987,0.1819,0.0725,0.0899,-0.9765,0.0725,0.0363,0.0814,-0.0002,0.0005,0.0002,24,0,15.6633,20
user3,touch+inertia,medium,5_-5,-0.1553,0.9176,-0.3988,0.1821,0.0726,0.0893,-0.9765,0.0739,0.0351,0.0832,-0.0002,0.0005,0.0002,24,0,15.6867,20
user3,touch+inertia,medium,5_-5,-0.1556,0.9179,-0.3988,0.1824,0.0728,0.0886,-0.9765,0.0751,0.0341,0.0849,-0.0002,0.0005,0.0002,24,0,15.6963,20
user3,touch+inertia,medium,5_-5,-0.1558,0.9181,-0.3989,0.1826,0.0730,0.0879,-0.9765,0.0763,0.0331,0.0865,-0.0002,0.0005,0.0002,24,0,15.7058,20
user3,touch+inertia,medium,5_-5,-0.1561,0.9183,-0.3989,0.1827,0.0732,0.0873,-0.9765,0.0772,0.0322,0.0879,-0.0002,0.0005,0.0002,24,0,15.7156,20
user3,touch+inertia,medium,5_-5,-0.1563,0.9186,-0.3989,0.1829,0.0733,0.0866,-0.9766,0.0781,0.0313,0.0892,-0.0002,0.0005,0.0002,24,0,15.7328,20
user3,touch+inertia,medium,5_-5,-0.1565,0.9188,-0.3989,0.1831,0.0734,0.0859,-0.9766,0.0788,0.0305,0.0903,-0.0002,0.0005,0.0002,24,0,15.7504,20
user3,touch+inertia,medium,5_-5,-0.1567,0.9190,-0.3989,0.1833,0.0735,0.0852,-0.9766,0.0794,0.0297,0.0913,-0.0002,0.0005,0.0002,24,0,15.7696,20
user3,touch+inertia,medium,5_-5,-0.1569,0.9192,-0.3989,0.1836,0.0737,0.0845,-0.9766,0.0799,0.0291,0.0921,-0.0002,0.0005,0.0002,24,0,15.7987,20
user3,touch+inertia,medium,5_-5,-0.1572,0.9195,-0.3989,0.1838,0.0741,0.0840,-0.9766,0.0803,0.0285,0.0928,-0.0002,0.0005,0.0002,24,0,15.8148,20
user3,touch+inertia,medium,5_-5,-0.1574,0.9197,-0.3988,0.1840,0.0746,0.0835,-0.9765,0.0806,0.0280,0.0933,-0.0002,0.0005,0.0002,24,0,15.8303,20
user3,touch+inertia,medium,5_-5,-0.1576,0.9198,-0.3988,0.1841,0.0752,0.0831,-0.9765,0.0809,0.0276,0.0937,-0.0002,0.0005,0.0002,24,0,15.8483,20
user3,touch+inertia,medium,5_-5,-0.1579,0.9200,-0.3987,0.1840,0.0757,0.0828,-0.9765,0.0810,0.0272,0.0940,-0.0002,0.0005,0.0002,24,0,15.8751,20
user3,touch+inertia,medium,5_-5,-0.1581,0.9202,-0.3986,0.1841,0.0763,0.0825,-0.9765,0.0811,0.0267,0.0943,-0.0002,0.0005,0.0002,24,0,15.8914,20
user3,touch+inertia,medium,5_-5,-0.1584,0.9203,-0.3985,0.1842,0.0768,0.0822,-0.9764,0.0811,0.0262,0.0945,-0.0002,0.0005,0.0002,24,0,15.9090,20
user3,touch+inertia,medium,5_-5,-0.1587,0.9204,-0.3984,0.1840,0.0773,0.0820,-0.9764,0.0811,0.0258,0.0946,-0.0002,0.0005,0.0002,24,0,15.9245,20
user3,touch+inertia,medium,5_-5,-0.1589,0.9206,-0.3983,0.1840,0.0778,0.0819,-0.9764,0.0812,0.0251,0.0948,-0.0002,0.0005,0.0002,24,0,15.9417,20
user3,touch+inertia,medium,5_-5,-0.1592,0.9207,-0.3982,0.1841,0.0783,0.0818,-0.9764,0.0812,0.0245,0.0949,-0.0002,0.0005,0.0002,24,0,15.9586,20
user3,touch+inertia,medium,5_-5,-0.1595,0.9208,-0.3981,0.1842,0.0787,0.0820,-0.9763,0.0813,0.0236,0.0952,-0.0002,0.0005,0.0002,24,0,15.9840,20
user3,touch+inertia,medium,5_-5,-0.1597,0.9209,-0.3980,0.1844,0.0791,0.0822,-0.9762,0.0814,0.0225,0.0954,-0.0002,0.0005,0.0002,24,0,16.0103,20
user3,touch+inertia,medium,5_-5,-0.1600,0.9210,-0.3979,0.1847,0.0796,0.0824,-0.9761,0.0816,0.0213,0.0956,-0.0002,0.0005,0.0002,24,0,16.0217,20
user3,touch+inertia,medium,5_-5,-0.1603,0.9212,-0.3978,0.1850,0.0801,0.0826,-0.9760,0.0818,0.0201,0.0959,-0.0002,0.0005,0.0002,24,0,16.0371,20
user3,touch+inertia,medium,5_-5,-0.1605,0.9213,-0.3976,0.1851,0.0804,0.0829,-0.9759,0.0820,0.0189,0.0961,-0.0002,0.0005,0.0002,24,0,16.0469,20
user3,touch+inertia,medium,5_-5,-0.1608,0.9214,-0.3975,0.1851,0.0808,0.0832,-0.9759,0.0821,0.0178,0.0963,-0.0002,0.0005,0.0002,24,0,16.0573,20
user3,touch+inertia,medium,5_-5,-0.1610,0.9215,-0.3974,0.1851,0.0811,0.0835,-0.9758,0.0823,0.0168,0.0965,-0.0002,0.0005,0.0002,24,0,16.0661,20
user3,touch+inertia,medium,5_-5,-0.1612,0.9216,-0.3973,0.1851,0.0815,0.0838,-0.9757,0.0824,0.0158,0.0967,-0.0002,0.0005,0.0002,24,0,16.0799,20
user3,touch+inertia,medium,5_-5,-0.1614,0.9216,-0.3972,0.1853,0.0819,0.0842,-0.9756,0.0825,0.0149,0.0969,-0.0002,0.0005,0.0002,24,0,16.0969,20
user3,touch+inertia,medium,5_-5,-0.1615,0.9216,-0.3971,0.1853,0.0820,0.0845,-0.9756,0.0824,0.0141,0.0971,-0.0002,0.0005,0.0002,24,0,16.1207,20
user3,touch+inertia,medium,5_-5,-0.1617,0.9216,-0.3970,0.1854,0.0822,0.0847,-0.9755,0.0823,0.0133,0.0973,-0.0002,0.0005,0.0002,24,0,16.1351,20
user3,touch+inertia,medium,5_-5,-0.1618,0.9216,-0.3969,0.1854,0.0823,0.0850,-0.9755,0.0822,0.0126,0.0975,-0.0002,0.0005,0.0002,24,0,16.1540,20
user3,touch+inertia,medium,5_-5,-0.1619,0.9215,-0.3969,0.1855,0.0825,0.0852,-0.9755,0.0821,0.0119,0.0977,-0.0002,0.0005,0.0002,24,0,16.1731,20
user3,touch+inertia,medium,5_-5,-0.1619,0.9214,-0.3969,0.1856,0.0826,0.0854,-0.9754,0.0820,0.0112,0.0979,-0.0002,0.0005,0.0002,24,0,16.1818,20
user3,touch+inertia,medium,5_-5,-0.1620,0.9212,-0.3969,0.1857,0.0827,0.0855,-0.9754,0.0819,0.0107,0.0981,-0.0002,0.0005,0.0002,24,0,16.1974,20
user3,touch+inertia,medium,5_-5,-0.1620,0.9211,-0.3969,0.1859,0.0828,0.0855,-0.9753,0.0818,0.0102,0.0982,-0.0002,0.0005,0.0002,24,0,16.2133,20
user3,touch+inertia,medium,5_-5,-0.1621,0.9209,-0.3969,0.1858,0.0829,0.0856,-0.9753,0.0817,0.0097,0.0983,-0.0002,0.0005,0.0002,24,0,16.2356,20
user3,touch+inertia,medium,5_-5,-0.1621,0.9207,-0.3968,0.1860,0.0829,0.0857,-0.9753,0.0817,0.0094,0.0984,-0.0002,0.0005,0.0002,24,0,16.2542,20
user3,touch+inertia,medium,5_-5,-0.1621,0.9205,-0.3968,0.1857,0.0829,0.0858,-0.9753,0.0817,0.0092,0.0985,-0.0002,0.0005,0.0002,24,0,16.2813,20
user3,touch+inertia,medium,5_-5,-0.1621,0.9202,-0.3967,0.1855,0.0828,0.0858,-0.9754,0.0817,0.0091,0.0985,-0.0002,0.0005,0.0002,24,0,16.2981,20
user3,touch+inertia,medium,5_-5,-0.1621,0.9200,-0.3967,0.1854,0.0827,0.0856,-0.9754,0.0817,0.0089,0.0985,-0.0002,0.0005,0.0002,24,0,16.3136,20
user3,touch+inertia,medium,5_-5,-0.1620,0.9197,-0.3966,0.1853,0.0827,0.0852,-0.9755,0.0818,0.0089,0.0985,-0.0002,0.0005,0.0002,24,0,16.3407,20
user3,touch+inertia,medium,5_-5,-0.1620,0.9195,-0.3965,0.1852,0.0826,0.0848,-0.9755,0.0819,0.0088,0.0985,-0.0002,0.0005,0.0002,24,0,16.3592,20
user3,touch+inertia,medium,5_-5,-0.1619,0.9192,-0.3964,0.1852,0.0825,0.0844,-0.9756,0.0820,0.0088,0.0985,-0.0002,0.0005,0.0002,24,0,16.3872,20
