user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3152,0.8263,-0.2850,0.0126,0.4093,0.1052,-0.9062,-0.0025,0.0411,-0.0123,0.4131,0.0005,-0.0741,37,1,14.8385,21
user7,touch+inertia,long,10_0,0.3153,0.8262,-0.2849,0.0133,0.4095,0.1055,-0.9061,-0.0026,0.0413,-0.0122,0.4131,0.0005,-0.0741,37,1,14.8561,21
user7,touch+inertia,long,10_0,0.3154,0.8261,-0.2849,0.0134,0.4098,0.1057,-0.9059,-0.0025,0.0414,-0.0121,0.4111,0.0005,-0.0729,37,0,14.8728,21
user7,touch+inertia,long,10_0,0.3156,0.8261,-0.2848,0.0130,0.4103,0.1059,-0.9057,-0.0020,0.0414,-0.0121,0.4111,0.0005,-0.0729,37,0,14.8911,21
user7,touch+inertia,long,10_0,0.3157,0.8261,-0.2847,0.0127,0.4107,0.1061,-0.9055,-0.0014,0.0415,-0.0122,0.4111,0.0005,-0.0729,37,0,14.9059,21
user7,touch+inertia,long,10_0,0.3158,0.8260,-0.2847,0.0124,0.4111,0.1063,-0.9053,-0.0007,0.0413,-0.0122,0.4111,0.0005,-0.0729,37,0,14.9229,21
user7,touch+inertia,long,10_0,0.3159,0.8260,-0.2846,0.0131,0.4113,0.1062,-0.9052,0.0000,0.0412,-0.0123,0.4111,0.0005,-0.0729,37,0,14.9384,21
user7,touch+inertia,long,10_0,0.3159,0.8259,-0.2845,0.0137,0.4115,0.1062,-0.9051,0.0006,0.0411,-0.0124,0.4111,0.0005,-0.0729,37,0,14.9562,21
user7,touch+inertia,long,10_0,0.3160,0.8258,-0.2844,0.0140,0.4116,0.1058,-0.9051,0.0011,0.0410,-0.0126,0.4111,0.0005,-0.0729,37,0,14.9729,21
user7,touch+inertia,long,10_0,0.3160,0.8257,-0.2844,0.0144,0.4116,0.1052,-0.9052,0.0014,0.0408,-0.0128,0.4111,0.0005,-0.0729,38,1,14.9893,21
user7,touch+inertia,long,10_0,0.3160,0.8256,-0.2843,0.0146,0.4115,0.1046,-0.9053,0.0017,0.0407,-0.0129,0.4111,0.0005,-0.0729,38,1,15.0061,21
user7,touch+inertia,long,10_0,0.3160,0.8254,-0.2844,0.0148,0.4115,0.1039,-0.9054,0.0018,0.0406,-0.0131,0.4111,0.0005,-0.0729,38,1,15.0226,21
user7,touch+inertia,long,10_0,0.3160,0.8253,-0.2844,0.0150,0.4115,0.1033,-0.9054,0.0019,0.0405,-0.0132,0.4105,0.0005,-0.0730,38,1,15.0384,21
user7,touch+inertia,long,10_0,0.3160,0.8252,-0.2845,0.0151,0.4115,0.1028,-0.9055,0.0018,0.0404,-0.0133,0.4105,0.0005,-0.0730,38,1,15.0556,21
user7,touch+inertia,long,10_0,0.3160,0.8251,-0.2846,0.0151,0.4114,0.1019,-0.9056,0.0015,0.0403,-0.0135,0.4105,0.0005,-0.0730,38,1,15.0726,21
user7,touch+inertia,long,10_0,0.3160,0.8250,-0.2846,0.0151,0.4114,0.1011,-0.9057,0.0011,0.0403,-0.0136,0.4105,0.0005,-0.0730,38,1,15.0913,21
user7,touch+inertia,long,10_0,0.3160,0.8248,-0.2847,0.0149,0.4113,0.1002,-0.9059,0.0007,0.0402,-0.0138,0.4059,0.0005,-0.0739,38,1,15.1059,21
user7,touch+inertia,long,10_0,0.3160,0.8247,-0.2847,0.0140,0.4111,0.0996,-0.9060,0.0002,0.0401,-0.0139,0.4059,0.0005,-0.0739,38,1,15.1225,21
user7,touch+inertia,long,10_0,0.3160,0.8247,-0.2848,0.0132,0.4109,0.0990,-0.9062,-0.0003,0.0400,-0.0141,0.4059,0.0005,-0.0739,38,1,15.1386,21
user7,touch+inertia,long,10_0,0.3160,0.8246,-0.2848,0.0130,0.4107,0.0984,-0.9064,-0.0008,0.0399,-0.0142,0.4059,0.0005,-0.0739,38,1,15.1562,21
user7,touch+inertia,long,10_0,0.3160,0.8245,-0.2848,0.0130,0.4106,0.0983,-0.9064,-0.0015,0.0398,-0.0143,0.4059,0.0005,-0.0739,38,1,15.1730,21
user7,touch+inertia,long,10_0,0.3161,0.8245,-0.2848,0.0136,0.4106,0.0987,-0.9063,-0.0024,0.0398,-0.0143,0.4059,0.0005,-0.0739,38,1,15.1896,21
user7,touch+inertia,long,10_0,0.3162,0.8245,-0.2847,0.0143,0.4108,0.0994,-0.9062,-0.0032,0.0398,-0.0143,0.4059,0.0005,-0.0739,38,1,15.2057,21
user7,touch+inertia,long,10_0,0.3164,0.8245,-0.2847,0.0145,0.4110,0.1005,-0.9060,-0.0038,0.0399,-0.0143,0.4002,0.0005,-0.0739,38,1,15.2228,21
user7,touch+inertia,long,10_0,0.3165,0.8245,-0.2846,0.0150,0.4111,0.1013,-0.9058,-0.0041,0.0401,-0.0142,0.3961,0.0005,-0.0740,38,1,15.2385,21
user7,touch+inertia,long,10_0,0.3166,0.8245,-0.2845,0.0155,0.4112,0.1018,-0.9057,-0.0041,0.0404,-0.0140,0.3961,0.0005,-0.0740,38,1,15.2562,21
user7,touch+inertia,long,10_0,0.3167,0.8245,-0.2845,0.0160,0.4115,0.1021,-0.9055,-0.0036,0.0406,-0.0139,0.3908,0.0005,-0.0696,38,0,15.2726,21
user7,touch+inertia,long,10_0,0.3168,0.8245,-0.2844,0.0156,0.4119,0.1028,-0.9053,-0.0030,0.0408,-0.0138,0.3908,0.0005,-0.0696,38,0,15.2896,21
user7,touch+inertia,long,10_0,0.3170,0.8245,-0.2843,0.0150,0.4123,0.1035,-0.9050,-0.0023,0.0407,-0.0137,0.3908,0.0005,-0.0696,38,0,15.3058,21
user7,touch+inertia,long,10_0,0.3171,0.8245,-0.2843,0.0144,0.4127,0.1040,-0.9048,-0.0017,0.0405,-0.0137,0.3857,0.0005,-0.0659,38,0,15.3229,21
user7,touch+inertia,long,10_0,0.3172,0.8245,-0.2842,0.0141,0.4130,0.1042,-0.9046,-0.0010,0.0404,-0.0137,0.3857,0.0005,-0.0659,38,0,15.3385,21
user7,touch+inertia,long,10_0,0.3173,0.8245,-0.2842,0.0137,0.4132,0.1043,-0.9045,-0.0005,0.0402,-0.0137,0.3857,0.0005,-0.0659,38,0,15.3561,21
user7,touch+inertia,long,10_0,0.3174,0.8244,-0.2843,0.0133,0.4134,0.1043,-0.9045,-0.0001,0.0401,-0.0138,0.3834,0.0005,-0.0642,39,1,15.3731,21
user7,touch+inertia,long,10_0,0.3174,0.8244,-0.2844,0.0128,0.4135,0.1040,-0.9045,0.0001,0.0400,-0.0138,0.3834,0.0005,-0.0642,39,1,15.3895,21
user7,touch+inertia,long,10_0,0.3174,0.8243,-0.2844,0.0120,0.4136,0.1036,-0.9045,0.0003,0.0398,-0.0139,0.3834,0.0005,-0.0642,39,1,15.4062,21
user7,touch+inertia,long,10_0,0.3174,0.8242,-0.2845,0.0122,0.4134,0.1030,-0.9046,0.0003,0.0398,-0.0139,0.3834,0.0005,-0.0642,39,1,15.4229,21
user7,touch+inertia,long,10_0,0.3173,0.8241,-0.2846,0.0124,0.4133,0.1023,-0.9048,0.0002,0.0398,-0.0140,0.3825,0.0005,-0.0643,39,1,15.4384,21
user7,touch+inertia,long,10_0,0.3173,0.8240,-0.2847,0.0126,0.4132,0.1014,-0.9049,0.0000,0.0397,-0.0140,0.3825,0.0005,-0.0643,39,1,15.4558,21
user7,touch+inertia,long,10_0,0.3172,0.8239,-0.2848,0.0122,0.4130,0.1009,-0.9050,-0.0005,0.0397,-0.0141,0.3825,0.0005,-0.0643,39,1,15.4726,21
user7,touch+inertia,long,10_0,0.3172,0.8239,-0.2848,0.0120,0.4128,0.1005,-0.9052,-0.0012,0.0396,-0.0142,0.3783,0.0005,-0.0653,39,1,15.4914,21
user7,touch+inertia,long,10_0,0.3172,0.8238,-0.2848,0.0120,0.4126,0.1003,-0.9053,-0.0020,0.0395,-0.0143,0.3783,0.0005,-0.0653,39,1,15.5059,21
user7,touch+inertia,long,10_0,0.3172,0.8238,-0.2848,0.0126,0.4125,0.1006,-0.9053,-0.0029,0.0395,-0.0144,0.3783,0.0005,-0.0653,39,1,15.5230,21
user7,touch+inertia,long,10_0,0.3173,0.8238,-0.2848,0.0132,0.4124,0.1012,-0.9053,-0.0038,0.0394,-0.0144,0.3783,0.0005,-0.0653,39,1,15.5386,21
user7,touch+inertia,long,10_0,0.3174,0.8238,-0.2847,0.0142,0.4122,0.1019,-0.9053,-0.0046,0.0395,-0.0143,0.3688,0.0005,-0.0646,39,0,15.5559,21
user7,touch+inertia,long,10_0,0.3175,0.8238,-0.2847,0.0143,0.4121,0.1029,-0.9052,-0.0050,0.0397,-0.0142,0.3688,0.0005,-0.0646,39,0,15.5730,21
user7,touch+inertia,long,10_0,0.3176,0.8238,-0.2846,0.0149,0.4120,0.1035,-0.9052,-0.0051,0.0399,-0.0139,0.3688,0.0005,-0.0646,39,0,15.5891,21
user7,touch+inertia,long,10_0,0.3177,0.8238,-0.2845,0.0154,0.4121,0.1038,-0.9051,-0.0049,0.0402,-0.0137,0.3688,0.0005,-0.0646,39,0,15.6059,21
user7,touch+inertia,long,10_0,0.3178,0.8239,-0.2844,0.0159,0.4119,0.1040,-0.9051,-0.0043,0.0406,-0.0136,0.3467,0.0005,-0.0628,39,0,15.6228,21
user7,touch+inertia,long,10_0,0.3179,0.8239,-0.2843,0.0155,0.4121,0.1046,-0.9050,-0.0037,0.0408,-0.0135,0.3467,0.0005,-0.0628,39,0,15.6386,21
user7,touch+inertia,long,10_0,0.3180,0.8239,-0.2843,0.0153,0.4124,0.1049,-0.9048,-0.0030,0.0409,-0.0135,0.3467,0.0005,-0.0628,39,0,15.6559,21
user7,touch+inertia,long,10_0,0.3180,0.8239,-0.2842,0.0149,0.4127,0.1054,-0.9046,-0.0023,0.0407,-0.0135,0.3337,0.0005,-0.0617,39,0,15.6730,21
user7,touch+inertia,long,10_0,0.3181,0.8239,-0.2842,0.0146,0.4130,0.1058,-0.9045,-0.0017,0.0405,-0.0136,0.3337,0.0005,-0.0617,39,0,15.6913,21
user7,touch+inertia,long,10_0,0.3182,0.8239,-0.2841,0.0142,0.4131,0.1060,-0.9044,-0.0011,0.0404,-0.0137,0.3337,0.0005,-0.0617,39,0,15.7060,21
user7,touch+inertia,long,10_0,0.3182,0.8238,-0.2841,0.0137,0.4133,0.1060,-0.9043,-0.0007,0.0402,-0.0138,0.3337,0.0005,-0.0617,39,0,15.7227,21
user7,touch+inertia,long,10_0,0.3182,0.8238,-0.2841,0.0133,0.4134,0.1060,-0.9043,-0.0004,0.0401,-0.0139,0.3305,0.0005,-0.0615,40,1,15.7385,21
user7,touch+inertia,long,10_0,0.3182,0.8237,-0.2842,0.0130,0.4133,0.1053,-0.9044,-0.0001,0.0400,-0.0140,0.3305,0.0005,-0.0615,40,1,15.7560,21
user7,touch+inertia,long,10_0,0.3181,0.8236,-0.2842,0.0123,0.4131,0.1048,-0.9045,-0.0001,0.0399,-0.0141,0.3305,0.0005,-0.0615,40,1,15.7731,21
user7,touch+inertia,long,10_0,0.3180,0.8236,-0.2843,0.0114,0.4129,0.1042,-0.9047,-0.0003,0.0398,-0.0142,0.3305,0.0005,-0.0615,40,1,15.7897,21
user7,touch+inertia,long,10_0,0.3180,0.8235,-0.2844,0.0107,0.4126,0.1036,-0.9049,-0.0004,0.0398,-0.0143,0.3302,0.0005,-0.0624,40,1,15.8059,21
user7,touch+inertia,long,10_0,0.3179,0.8234,-0.2844,0.0105,0.4125,0.1030,-0.9051,-0.0008,0.0397,-0.0143,0.3302,0.0005,-0.0624,40,1,15.8229,21
user7,touch+inertia,long,10_0,0.3178,0.8234,-0.2845,0.0104,0.4124,0.1025,-0.9051,-0.0012,0.0397,-0.0144,0.3302,0.0005,-0.0624,40,1,15.8385,21
user7,touch+inertia,long,10_0,0.3177,0.8234,-0.2845,0.0099,0.4124,0.1025,-0.9052,-0.0018,0.0396,-0.0145,0.3244,0.0005,-0.0624,40,1,15.8562,21
user7,touch+inertia,long,10_0,0.3177,0.8233,-0.2844,0.0102,0.4125,0.1029,-0.9051,-0.0025,0.0397,-0.0145,0.3244,0.0005,-0.0624,40,1,15.8726,21
user7,touch+inertia,long,10_0,0.3177,0.8233,-0.2844,0.0105,0.4126,0.1034,-0.9050,-0.0032,0.0397,-0.0144,0.3244,0.0005,-0.0624,40,1,15.8893,21
user7,touch+inertia,long,10_0,0.3178,0.8233,-0.2844,0.0109,0.4127,0.1041,-0.9048,-0.0037,0.0399,-0.0143,0.3244,0.0005,-0.0624,40,1,15.9059,21
user7,touch+inertia,long,10_0,0.3178,0.8233,-0.2843,0.0112,0.4126,0.1046,-0.9048,-0.0037,0.0401,-0.0141,0.3169,0.0005,-0.0604,40,1,15.9228,21
user7,touch+inertia,long,10_0,0.3179,0.8233,-0.2843,0.0115,0.4128,0.1049,-0.9047,-0.0035,0.0402,-0.0139,0.3169,0.0005,-0.0604,40,1,15.9387,21
user7,touch+inertia,long,10_0,0.3180,0.8233,-0.2842,0.0121,0.4130,0.1054,-0.9045,-0.0030,0.0405,-0.0137,0.3169,0.0005,-0.0604,40,1,15.9562,21
user7,touch+inertia,long,10_0,0.3180,0.8233,-0.2842,0.0126,0.4132,0.1057,-0.9044,-0.0024,0.0405,-0.0136,0.3062,0.0005,-0.0564,40,0,15.9731,21
user7,touch+inertia,long,10_0,0.3180,0.8233,-0.2842,0.0132,0.4132,0.1059,-0.9044,-0.0018,0.0403,-0.0135,0.3062,0.0005,-0.0564,40,0,15.9899,21
user7,touch+inertia,long,10_0,0.3181,0.8233,-0.2841,0.0133,0.4133,0.1062,-0.9043,-0.0014,0.0402,-0.0135,0.3062,0.0005,-0.0564,40,0,16.0061,21
user7,touch+inertia,long,10_0,0.3181,0.8233,-0.2842,0.0141,0.4133,0.1062,-0.9043,-0.0011,0.0401,-0.0135,0.3062,0.0005,-0.0564,40,0,16.0230,21
user7,touch+inertia,long,10_0,0.3181,0.8233,-0.2842,0.0145,0.4130,0.1059,-0.9044,-0.0008,0.0400,-0.0136,0.2979,0.0005,-0.0533,40,0,16.0386,21
user7,touch+inertia,long,10_0,0.3181,0.8233,-0.2843,0.0149,0.4131,0.1054,-0.9044,-0.0006,0.0399,-0.0136,0.2979,0.0005,-0.0533,40,0,16.0559,21
user7,touch+inertia,long,10_0,0.3181,0.8232,-0.2844,0.0150,0.4131,0.1052,-0.9045,-0.0006,0.0399,-0.0137,0.2977,0.0005,-0.0536,41,1,16.0730,21
user7,touch+inertia,long,10_0,0.3180,0.8232,-0.2845,0.0150,0.4131,0.1048,-0.9045,-0.0007,0.0398,-0.0138,0.2977,0.0005,-0.0536,41,1,16.0915,21
user7,touch+inertia,long,10_0,0.3179,0.8231,-0.2847,0.0151,0.4132,0.1044,-0.9045,-0.0010,0.0397,-0.0139,0.2977,0.0005,-0.0536,41,1,16.1064,21
user7,touch+inertia,long,10_0,0.3179,0.8231,-0.2847,0.0145,0.4132,0.1041,-0.9046,-0.0014,0.0396,-0.0141,0.2949,0.0005,-0.0552,41,1,16.1230,21
user7,touch+inertia,long,10_0,0.3178,0.8230,-0.2848,0.0139,0.4132,0.1036,-0.9046,-0.0019,0.0396,-0.0143,0.2949,0.0005,-0.0552,41,1,16.1387,21
user7,touch+inertia,long,10_0,0.3177,0.8230,-0.2849,0.0134,0.4133,0.1033,-0.9046,-0.0025,0.0395,-0.0144,0.2949,0.0005,-0.0552,41,1,16.1560,21
user7,touch+inertia,long,10_0,0.3177,0.8230,-0.2848,0.0134,0.4133,0.1032,-0.9046,-0.0032,0.0395,-0.0146,0.2949,0.0005,-0.0552,41,1,16.1727,21
user7,touch+inertia,long,10_0,0.3177,0.8230,-0.2848,0.0135,0.4135,0.1036,-0.9045,-0.0039,0.0395,-0.0146,0.2949,0.0005,-0.0552,41,1,16.1898,21
user7,touch+inertia,long,10_0,0.3178,0.8230,-0.2847,0.0135,0.4137,0.1044,-0.9043,-0.0046,0.0397,-0.0145,0.2949,0.0005,-0.0552,41,1,16.2061,21
user7,touch+inertia,long,10_0,0.3179,0.8230,-0.2846,0.0143,0.4138,0.1049,-0.9042,-0.0048,0.0399,-0.0144,0.2949,0.0005,-0.0552,41,1,16.2228,21
user7,touch+inertia,long,10_0,0.3180,0.8231,-0.2845,0.0148,0.4138,0.1053,-0.9041,-0.0048,0.0402,-0.0142,0.2890,0.0005,-0.0557,41,1,16.2386,21
user7,touch+inertia,long,10_0,0.3181,0.8231,-0.2844,0.0148,0.4142,0.1056,-0.9039,-0.0044,0.0405,-0.0140,0.2841,0.0005,-0.0552,41,1,16.2560,21
user7,touch+inertia,long,10_0,0.3182,0.8232,-0.2843,0.0146,0.4145,0.1059,-0.9038,-0.0036,0.0408,-0.0139,0.2841,0.0005,-0.0552,41,1,16.2729,21
user7,touch+inertia,long,10_0,0.3183,0.8232,-0.2842,0.0143,0.4148,0.1062,-0.9036,-0.0028,0.0409,-0.0139,0.2841,0.0005,-0.0552,41,0,16.2901,21
user7,touch+inertia,long,10_0,0.3183,0.8232,-0.2841,0.0140,0.4151,0.1064,-0.9034,-0.0020,0.0409,-0.0139,0.2841,0.0005,-0.0552,41,0,16.3059,21
user7,touch+inertia,long,10_0,0.3184,0.8233,-0.2840,0.0140,0.4154,0.1066,-0.9033,-0.0014,0.0408,-0.0140,0.2841,0.0005,-0.0552,41,0,16.3233,21
user7,touch+inertia,long,10_0,0.3185,0.8233,-0.2839,0.0140,0.4156,0.1068,-0.9031,-0.0008,0.0407,-0.0141,0.2841,0.0005,-0.0552,41,0,16.3386,21
user7,touch+inertia,long,10_0,0.3185,0.8233,-0.2838,0.0147,0.4156,0.1067,-0.9032,-0.0002,0.0405,-0.0142,0.2841,0.0005,-0.0552,41,0,16.3561,21
user7,touch+inertia,long,10_0,0.3185,0.8233,-0.2838,0.0151,0.4153,0.1062,-0.9033,0.0002,0.0404,-0.0143,0.2841,0.0005,-0.0552,41,0,16.3730,21
user7,touch+inertia,long,10_0,0.3185,0.8233,-0.2837,0.0155,0.4151,0.1054,-0.9035,0.0004,0.0403,-0.0144,0.2841,0.0005,-0.0552,41,0,16.3916,21
user7,touch+inertia,long,10_0,0.3185,0.8232,-0.2837,0.0157,0.4150,0.1048,-0.9036,0.0006,0.0402,-0.0145,0.2841,0.0005,-0.0552,42,1,16.4061,21
user7,touch+inertia,long,10_0,0.3185,0.8232,-0.2838,0.0156,0.4148,0.1042,-0.9038,0.0007,0.0401,-0.0146,0.2841,0.0005,-0.0552,42,1,16.4229,21
user7,touch+inertia,long,10_0,0.3184,0.8231,-0.2838,0.0156,0.4147,0.1034,-0.9039,0.0006,0.0400,-0.0147,0.2841,0.0005,-0.0552,42,1,16.4387,21
user7,touch+inertia,long,10_0,0.3184,0.8231,-0.2839,0.0152,0.4145,0.1028,-0.9041,0.0004,0.0400,-0.0147,0.2821,0.0005,-0.0564,42,1,16.4561,21
user7,touch+inertia,long,10_0,0.3183,0.8231,-0.2839,0.0151,0.4142,0.1021,-0.9043,0.0001,0.0399,-0.0148,0.2821,0.0005,-0.0564,42,1,16.4743,21
user7,touch+inertia,long,10_0,0.3183,0.8230,-0.2840,0.0144,0.4141,0.1017,-0.9044,-0.0003,0.0398,-0.0149,0.2821,0.0005,-0.0564,42,1,16.4892,21
user7,touch+inertia,long,10_0,0.3182,0.8230,-0.2841,0.0140,0.4138,0.1015,-0.9046,-0.0008,0.0397,-0.0150,0.2821,0.0005,-0.0564,42,1,16.5060,21
user7,touch+inertia,long,10_0,0.3182,0.8230,-0.2841,0.0138,0.4137,0.1016,-0.9046,-0.0014,0.0397,-0.0150,0.2770,0.0005,-0.0555,42,1,16.5230,21
user7,touch+inertia,long,10_0,0.3182,0.8229,-0.2841,0.0135,0.4136,0.1019,-0.9046,-0.0020,0.0397,-0.0151,0.2770,0.0005,-0.0555,42,1,16.5386,21
user7,touch+inertia,long,10_0,0.3182,0.8230,-0.2841,0.0136,0.4137,0.1025,-0.9045,-0.0026,0.0397,-0.0150,0.2712,0.0005,-0.0550,42,1,16.5562,21
user7,touch+inertia,long,10_0,0.3182,0.8230,-0.2841,0.0142,0.4138,0.1029,-0.9044,-0.0029,0.0398,-0.0149,0.2712,0.0005,-0.0550,42,1,16.5729,21
user7,touch+inertia,long,10_0,0.3182,0.8230,-0.2841,0.0150,0.4138,0.1033,-0.9043,-0.0030,0.0400,-0.0148,0.2712,0.0005,-0.0550,42,1,16.5893,21
user7,touch+inertia,long,10_0,0.3183,0.8231,-0.2840,0.0160,0.4140,0.1031,-0.9043,-0.0028,0.0402,-0.0146,0.2712,0.0005,-0.0550,42,1,16.6062,21
user7,touch+inertia,long,10_0,0.3183,0.8231,-0.2840,0.0156,0.4143,0.1033,-0.9041,-0.0022,0.0403,-0.0146,0.2688,0.0005,-0.0540,42,0,16.6230,21
user7,touch+inertia,long,10_0,0.3184,0.8231,-0.2839,0.0153,0.4146,0.1035,-0.9040,-0.0015,0.0403,-0.0146,0.2688,0.0005,-0.0540,42,0,16.6387,21
user7,touch+inertia,long,10_0,0.3184,0.8231,-0.2839,0.0156,0.4145,0.1032,-0.9041,-0.0008,0.0403,-0.0146,0.2688,0.0005,-0.0540,42,0,16.6562,21
user7,touch+inertia,long,10_0,0.3185,0.8231,-0.2838,0.0159,0.4143,0.1032,-0.9041,-0.0001,0.0402,-0.0146,0.2688,0.0005,-0.0540,42,0,16.6737,21
user7,touch+inertia,long,10_0,0.3185,0.8230,-0.2838,0.0165,0.4143,0.1031,-0.9041,0.0005,0.0401,-0.0146,0.2688,0.0005,-0.0540,42,0,16.6899,21
user7,touch+inertia,long,10_0,0.3185,0.8230,-0.2838,0.0169,0.4142,0.1028,-0.9042,0.0011,0.0400,-0.0146,0.2688,0.0005,-0.0540,42,0,16.7060,21
user7,touch+inertia,long,10_0,0.3185,0.8230,-0.2839,0.0168,0.4141,0.1022,-0.9043,0.0014,0.0399,-0.0147,0.2686,0.0005,-0.0542,43,1,16.7231,21
user7,touch+inertia,long,10_0,0.3185,0.8229,-0.2839,0.0170,0.4140,0.1016,-0.9044,0.0017,0.0398,-0.0147,0.2686,0.0005,-0.0542,43,1,16.7387,21
user7,touch+inertia,long,10_0,0.3184,0.8229,-0.2840,0.0171,0.4140,0.1009,-0.9045,0.0018,0.0398,-0.0148,0.2686,0.0005,-0.0542,43,1,16.7566,21
user7,touch+inertia,long,10_0,0.3184,0.8228,-0.2842,0.0169,0.4139,0.1005,-0.9046,0.0016,0.0397,-0.0148,0.2686,0.0005,-0.0542,43,1,16.7730,21
user7,touch+inertia,long,10_0,0.3183,0.8228,-0.2843,0.0170,0.4139,0.0999,-0.9047,0.0013,0.0397,-0.0149,0.2674,0.0005,-0.0552,43,1,16.7896,21
user7,touch+inertia,long,10_0,0.3182,0.8227,-0.2844,0.0169,0.4139,0.0994,-0.9047,0.0008,0.0397,-0.0149,0.2674,0.0005,-0.0552,43,1,16.8061,21
user7,touch+inertia,long,10_0,0.3182,0.8226,-0.2845,0.0163,0.4137,0.0991,-0.9048,0.0003,0.0396,-0.0150,0.2674,0.0005,-0.0552,43,1,16.8247,21
user7,touch+inertia,long,10_0,0.3182,0.8226,-0.2845,0.0156,0.4136,0.0990,-0.9049,-0.0003,0.0395,-0.0151,0.2674,0.0005,-0.0552,43,1,16.8387,21
user7,touch+inertia,long,10_0,0.3181,0.8226,-0.2846,0.0154,0.4134,0.0990,-0.9050,-0.0009,0.0395,-0.0152,0.2606,0.0005,-0.0550,43,1,16.8561,21
user7,touch+inertia,long,10_0,0.3180,0.8225,-0.2846,0.0153,0.4134,0.0992,-0.9050,-0.0016,0.0395,-0.0153,0.2606,0.0005,-0.0550,43,1,16.8729,21
user7,touch+inertia,long,10_0,0.3180,0.8225,-0.2846,0.0155,0.4136,0.0998,-0.9049,-0.0022,0.0396,-0.0153,0.2606,0.0005,-0.0550,43,1,16.8896,21
user7,touch+inertia,long,10_0,0.3180,0.8226,-0.2846,0.0157,0.4137,0.1004,-0.9047,-0.0027,0.0396,-0.0152,0.2524,0.0005,-0.0539,43,1,16.9063,21
user7,touch+inertia,long,10_0,0.3181,0.8226,-0.2845,0.0161,0.4139,0.1012,-0.9046,-0.0028,0.0399,-0.0151,0.2524,0.0005,-0.0539,43,1,16.9227,21
user7,touch+inertia,long,10_0,0.3181,0.8226,-0.2845,0.0164,0.4140,0.1017,-0.9044,-0.0027,0.0401,-0.0149,0.2524,0.0005,-0.0539,43,1,16.9388,21
user7,touch+inertia,long,10_0,0.3182,0.8226,-0.2844,0.0166,0.4142,0.1020,-0.9043,-0.0024,0.0403,-0.0147,0.2524,0.0005,-0.0539,43,1,16.9565,21
user7,touch+inertia,long,10_0,0.3183,0.8227,-0.2844,0.0161,0.4146,0.1024,-0.9041,-0.0018,0.0405,-0.0146,0.2499,0.0005,-0.0516,43,0,16.9732,21
user7,touch+inertia,long,10_0,0.3184,0.8227,-0.2843,0.0158,0.4148,0.1029,-0.9039,-0.0012,0.0404,-0.0146,0.2499,0.0005,-0.0516,43,0,16.9900,21
user7,touch+inertia,long,10_0,0.3185,0.8227,-0.2843,0.0155,0.4150,0.1034,-0.9038,-0.0006,0.0403,-0.0145,0.2499,0.0005,-0.0516,43,0,17.0061,21
user7,touch+inertia,long,10_0,0.3185,0.8227,-0.2843,0.0148,0.4152,0.1037,-0.9037,-0.0002,0.0401,-0.0145,0.2472,0.0005,-0.0492,43,0,17.0231,21
user7,touch+inertia,long,10_0,0.3186,0.8227,-0.2843,0.0147,0.4155,0.1032,-0.9036,0.0002,0.0400,-0.0145,0.2472,0.0005,-0.0492,43,0,17.0387,21
user7,touch+inertia,long,10_0,0.3186,0.8226,-0.2843,0.0147,0.4156,0.1029,-0.9036,0.0005,0.0399,-0.0145,0.2472,0.0005,-0.0492,43,0,17.0562,21
user7,touch+inertia,long,10_0,0.3185,0.8226,-0.2844,0.0147,0.4156,0.1022,-0.9037,0.0006,0.0398,-0.0146,0.2472,0.0005,-0.0492,43,0,17.0730,21
user7,touch+inertia,long,10_0,0.3184,0.8225,-0.2845,0.0147,0.4155,0.1016,-0.9038,0.0006,0.0397,-0.0146,0.2462,0.0005,-0.0486,44,1,17.0918,21
user7,touch+inertia,long,10_0,0.3183,0.8224,-0.2845,0.0146,0.4155,0.1008,-0.9039,0.0004,0.0397,-0.0147,0.2462,0.0005,-0.0486,44,1,17.1061,21
user7,touch+inertia,long,10_0,0.3183,0.8223,-0.2846,0.0143,0.4155,0.1000,-0.9040,-0.0001,0.0397,-0.0147,0.2462,0.0005,-0.0486,44,1,17.1229,21
user7,touch+inertia,long,10_0,0.3181,0.8222,-0.2847,0.0140,0.4152,0.0992,-0.9042,-0.0005,0.0396,-0.0148,0.2447,0.0005,-0.0492,44,1,17.1389,21
user7,touch+inertia,long,10_0,0.3180,0.8222,-0.2848,0.0136,0.4150,0.0986,-0.9044,-0.0011,0.0395,-0.0149,0.2447,0.0005,-0.0492,44,1,17.1561,21
user7,touch+inertia,long,10_0,0.3179,0.8221,-0.2848,0.0132,0.4150,0.0984,-0.9044,-0.0018,0.0395,-0.0149,0.2447,0.0005,-0.0492,44,1,17.1738,21
user7,touch+inertia,long,10_0,0.3179,0.8221,-0.2848,0.0129,0.4150,0.0984,-0.9044,-0.0026,0.0394,-0.0150,0.2344,0.0005,-0.0486,44,1,17.1898,21
user7,touch+inertia,long,10_0,0.3179,0.8221,-0.2848,0.0129,0.4152,0.0988,-0.9043,-0.0035,0.0394,-0.0150,0.2344,0.0005,-0.0486,44,1,17.2062,21
