user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_0,0.1359,0.9936,-0.3017,-0.0316,-0.0217,-0.0265,-0.9989,0.2457,-0.0144,0.0795,-0.0026,0.0005,0.0023,3,1,15.8537,8
user6,midair,long,-10_0,0.1358,0.9937,-0.3016,-0.0315,-0.0217,-0.0264,-0.9989,0.2457,-0.0145,0.0796,-0.0026,0.0005,0.0023,3,1,15.8713,8
user6,midair,long,-10_0,0.1358,0.9937,-0.3016,-0.0315,-0.0215,-0.0266,-0.9989,0.2458,-0.0148,0.0795,-0.0026,0.0005,0.0023,3,1,15.8884,8
user6,midair,long,-10_0,0.1358,0.9937,-0.3016,-0.0314,-0.0214,-0.0267,-0.9989,0.2458,-0.0149,0.0795,-0.0026,0.0005,0.0023,3,1,15.9047,8
user6,midair,long,-10_0,0.1357,0.9938,-0.3016,-0.0314,-0.0212,-0.0268,-0.9989,0.2458,-0.0151,0.0795,-0.0025,0.0005,0.0023,3,1,15.9215,8
user6,midair,long,-10_0,0.1357,0.9938,-0.3015,-0.0313,-0.0210,-0.0269,-0.9989,0.2459,-0.0153,0.0795,-0.0025,0.0005,0.0023,3,1,15.9381,8
user6,midair,long,-10_0,0.1357,0.9938,-0.3015,-0.0313,-0.0209,-0.0270,-0.9989,0.2459,-0.0155,0.0795,-0.0024,0.0005,0.0022,3,1,15.9535,8
user6,midair,long,-10_0,0.1356,0.9939,-0.3015,-0.0313,-0.0207,-0.0270,-0.9989,0.2460,-0.0156,0.0794,-0.0024,0.0005,0.0022,3,1,15.9716,8
user6,midair,long,-10_0,0.1356,0.9939,-0.3015,-0.0313,-0.0206,-0.0271,-0.9989,0.2460,-0.0158,0.0794,-0.0023,0.0005,0.0022,3,1,15.9880,8
user6,midair,long,-10_0,0.1355,0.9939,-0.3015,-0.0313,-0.0205,-0.0270,-0.9989,0.2461,-0.0158,0.0795,-0.0022,0.0005,0.0022,3,1,16.0051,8
user6,midair,long,-10_0,0.1355,0.9939,-0.3014,-0.0313,-0.0204,-0.0269,-0.9989,0.2462,-0.0158,0.0795,-0.0022,0.0005,0.0022,3,1,16.0213,8
user6,midair,long,-10_0,0.1355,0.9940,-0.3014,-0.0313,-0.0203,-0.0268,-0.9989,0.2463,-0.0158,0.0795,-0.0021,0.0005,0.0022,3,1,16.0381,8
user6,midair,long,-10_0,0.1354,0.9940,-0.3014,-0.0312,-0.0202,-0.0268,-0.9989,0.2464,-0.0159,0.0795,-0.0020,0.0005,0.0023,3,1,16.0541,8
user6,midair,long,-10_0,0.1354,0.9940,-0.3014,-0.0311,-0.0202,-0.0267,-0.9990,0.2465,-0.0159,0.0795,-0.0019,0.0005,0.0023,3,1,16.0713,8
user6,midair,long,-10_0,0.1354,0.9941,-0.3014,-0.0311,-0.0201,-0.0266,-0.9990,0.2466,-0.0159,0.0795,-0.0018,0.0005,0.0023,3,1,16.0903,8
user6,midair,long,-10_0,0.1353,0.9941,-0.3014,-0.0310,-0.0201,-0.0265,-0.9990,0.2466,-0.0159,0.0796,-0.0017,0.0005,0.0023,3,1,16.1048,8
user6,midair,long,-10_0,0.1353,0.9942,-0.3013,-0.0310,-0.0200,-0.0265,-0.9990,0.2467,-0.0159,0.0796,-0.0016,0.0005,0.0023,3,1,16.1228,8
user6,midair,long,-10_0,0.1353,0.9942,-0.3013,-0.0310,-0.0199,-0.0264,-0.9990,0.2468,-0.0160,0.0796,-0.0016,0.0005,0.0023,3,1,16.1384,8
user6,midair,long,-10_0,0.1353,0.9943,-0.3013,-0.0309,-0.0199,-0.0263,-0.9990,0.2469,-0.0160,0.0796,-0.0015,0.0005,0.0024,3,1,16.1536,8
user6,midair,long,-10_0,0.1353,0.9943,-0.3013,-0.0308,-0.0200,-0.0262,-0.9990,0.2469,-0.0160,0.0797,-0.0014,0.0005,0.0024,3,1,16.1715,8
user6,midair,long,-10_0,0.1353,0.9944,-0.3013,-0.0307,-0.0200,-0.0262,-0.9990,0.2469,-0.0161,0.0797,-0.0014,0.0005,0.0025,3,1,16.1899,8
user6,midair,long,-10_0,0.1352,0.9945,-0.3013,-0.0306,-0.0200,-0.0261,-0.9990,0.2469,-0.0161,0.0798,-0.0014,0.0005,0.0025,3,1,16.2048,8
user6,midair,long,-10_0,0.1352,0.9945,-0.3013,-0.0305,-0.0200,-0.0260,-0.9990,0.2470,-0.0162,0.0798,-0.0014,0.0005,0.0025,3,1,16.2215,8
user6,midair,long,-10_0,0.1353,0.9946,-0.3013,-0.0305,-0.0200,-0.0260,-0.9990,0.2470,-0.0162,0.0798,-0.0014,0.0005,0.0026,3,1,16.2385,8
user6,midair,long,-10_0,0.1353,0.9946,-0.3013,-0.0304,-0.0200,-0.0259,-0.9990,0.2470,-0.0163,0.0798,-0.0014,0.0005,0.0026,3,1,16.2536,8
user6,midair,long,-10_0,0.1353,0.9947,-0.3013,-0.0303,-0.0201,-0.0259,-0.9990,0.2470,-0.0163,0.0798,-0.0014,0.0005,0.0026,3,1,16.2715,8
user6,midair,long,-10_0,0.1353,0.9947,-0.3013,-0.0303,-0.0201,-0.0258,-0.9990,0.2470,-0.0164,0.0798,-0.0014,0.0005,0.0026,3,1,16.2882,8
user6,midair,long,-10_0,0.1353,0.9948,-0.3013,-0.0302,-0.0201,-0.0257,-0.9990,0.2470,-0.0164,0.0799,-0.0014,0.0005,0.0026,3,1,16.3048,8
user6,midair,long,-10_0,0.1353,0.9948,-0.3013,-0.0301,-0.0201,-0.0256,-0.9990,0.2469,-0.0164,0.0799,-0.0014,0.0005,0.0027,3,1,16.3221,8
user6,midair,long,-10_0,0.1354,0.9949,-0.3013,-0.0301,-0.0202,-0.0255,-0.9990,0.2469,-0.0164,0.0799,-0.0014,0.0005,0.0027,3,1,16.3384,8
user6,midair,long,-10_0,0.1354,0.9949,-0.3013,-0.0300,-0.0202,-0.0254,-0.9990,0.2469,-0.0164,0.0799,-0.0015,0.0005,0.0027,3,1,16.3537,8
user6,midair,long,-10_0,0.1354,0.9949,-0.3013,-0.0300,-0.0203,-0.0254,-0.9990,0.2469,-0.0164,0.0800,-0.0015,0.0005,0.0027,3,1,16.3721,8
user6,midair,long,-10_0,0.1354,0.9950,-0.3013,-0.0299,-0.0203,-0.0253,-0.9990,0.2468,-0.0164,0.0800,-0.0015,0.0005,0.0028,3,1,16.3882,8
user6,midair,long,-10_0,0.1355,0.9950,-0.3013,-0.0299,-0.0204,-0.0253,-0.9990,0.2468,-0.0164,0.0800,-0.0015,0.0005,0.0028,3,1,16.4048,8
user6,midair,long,-10_0,0.1355,0.9950,-0.3013,-0.0299,-0.0204,-0.0252,-0.9990,0.2468,-0.0164,0.0800,-0.0016,0.0005,0.0028,3,1,16.4223,8
user6,midair,long,-10_0,0.1355,0.9951,-0.3014,-0.0299,-0.0205,-0.0252,-0.9990,0.2468,-0.0164,0.0801,-0.0016,0.0005,0.0028,3,1,16.4387,8
user6,midair,long,-10_0,0.1355,0.9951,-0.3014,-0.0298,-0.0205,-0.0252,-0.9990,0.2467,-0.0164,0.0801,-0.0016,0.0005,0.0029,3,1,16.4537,8
user6,midair,long,-10_0,0.1356,0.9951,-0.3014,-0.0298,-0.0206,-0.0251,-0.9990,0.2467,-0.0164,0.0801,-0.0016,0.0005,0.0029,3,1,16.4716,8
user6,midair,long,-10_0,0.1356,0.9951,-0.3014,-0.0298,-0.0206,-0.0251,-0.9990,0.2467,-0.0164,0.0801,-0.0017,0.0005,0.0029,3,1,16.4902,8
user6,midair,long,-10_0,0.1356,0.9951,-0.3014,-0.0297,-0.0207,-0.0251,-0.9990,0.2467,-0.0164,0.0801,-0.0017,0.0005,0.0029,3,1,16.5048,8
user6,midair,long,-10_0,0.1356,0.9952,-0.3014,-0.0297,-0.0207,-0.0250,-0.9990,0.2467,-0.0164,0.0802,-0.0017,0.0005,0.0029,3,1,16.5226,8
user6,midair,long,-10_0,0.1356,0.9952,-0.3014,-0.0296,-0.0208,-0.0250,-0.9990,0.2466,-0.0164,0.0802,-0.0017,0.0005,0.0029,3,1,16.5390,8
user6,midair,long,-10_0,0.1356,0.9952,-0.3014,-0.0296,-0.0208,-0.0250,-0.9990,0.2466,-0.0164,0.0802,-0.0017,0.0005,0.0029,3,1,16.5540,8
user6,midair,long,-10_0,0.1356,0.9952,-0.3015,-0.0296,-0.0208,-0.0250,-0.9990,0.2466,-0.0164,0.0802,-0.0017,0.0005,0.0029,3,1,16.5714,8
user6,midair,long,-10_0,0.1356,0.9953,-0.3015,-0.0296,-0.0208,-0.0250,-0.9990,0.2466,-0.0164,0.0801,-0.0018,0.0005,0.0029,3,1,16.5901,8
user6,midair,long,-10_0,0.1356,0.9953,-0.3015,-0.0296,-0.0208,-0.0251,-0.9990,0.2466,-0.0164,0.0801,-0.0018,0.0005,0.0029,3,1,16.6048,8
user6,midair,long,-10_0,0.1356,0.9953,-0.3015,-0.0296,-0.0208,-0.0251,-0.9990,0.2466,-0.0164,0.0801,-0.0018,0.0005,0.0029,3,1,16.6221,8
user6,midair,long,-10_0,0.1356,0.9953,-0.3015,-0.0295,-0.0208,-0.0251,-0.9990,0.2466,-0.0164,0.0801,-0.0018,0.0005,0.0028,3,1,16.6381,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0295,-0.0208,-0.0250,-0.9990,0.2466,-0.0164,0.0800,-0.0018,0.0005,0.0028,3,1,16.6540,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0295,-0.0208,-0.0250,-0.9990,0.2466,-0.0163,0.0800,-0.0018,0.0005,0.0028,3,1,16.6722,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0294,-0.0208,-0.0250,-0.9990,0.2466,-0.0163,0.0800,-0.0018,0.0005,0.0027,3,1,16.6886,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0294,-0.0208,-0.0250,-0.9990,0.2466,-0.0163,0.0800,-0.0018,0.0005,0.0027,3,1,16.7049,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0293,-0.0209,-0.0250,-0.9990,0.2466,-0.0163,0.0800,-0.0018,0.0005,0.0027,3,1,16.7221,8
user6,midair,long,-10_0,0.1356,0.9954,-0.3015,-0.0293,-0.0209,-0.0250,-0.9990,0.2466,-0.0163,0.0800,-0.0018,0.0005,0.0027,3,1,16.7388,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3015,-0.0292,-0.0209,-0.0250,-0.9990,0.2466,-0.0162,0.0799,-0.0018,0.0005,0.0027,3,1,16.7538,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3015,-0.0292,-0.0209,-0.0250,-0.9990,0.2466,-0.0162,0.0799,-0.0018,0.0005,0.0027,3,1,16.7714,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0292,-0.0209,-0.0251,-0.9990,0.2466,-0.0162,0.0799,-0.0018,0.0005,0.0027,3,1,16.7891,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0292,-0.0209,-0.0252,-0.9990,0.2466,-0.0162,0.0799,-0.0018,0.0005,0.0026,3,1,16.8050,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0292,-0.0209,-0.0253,-0.9990,0.2466,-0.0162,0.0799,-0.0018,0.0005,0.0026,3,1,16.8216,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0292,-0.0209,-0.0253,-0.9990,0.2466,-0.0162,0.0799,-0.0017,0.0005,0.0026,3,1,16.8382,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0292,-0.0210,-0.0253,-0.9990,0.2466,-0.0161,0.0799,-0.0018,0.0005,0.0027,3,1,16.8537,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3016,-0.0291,-0.0211,-0.0253,-0.9990,0.2466,-0.0160,0.0799,-0.0017,0.0005,0.0027,3,1,16.8715,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3017,-0.0290,-0.0212,-0.0253,-0.9990,0.2466,-0.0159,0.0800,-0.0017,0.0005,0.0028,3,1,16.8883,8
user6,midair,long,-10_0,0.1356,0.9955,-0.3017,-0.0290,-0.0213,-0.0253,-0.9990,0.2466,-0.0158,0.0801,-0.0017,0.0005,0.0028,3,1,16.9051,8
user6,midair,long,-10_0,0.1356,0.9956,-0.3017,-0.0290,-0.0214,-0.0252,-0.9990,0.2466,-0.0157,0.0801,-0.0017,0.0005,0.0029,3,1,16.9216,8
user6,midair,long,-10_0,0.1356,0.9956,-0.3017,-0.0290,-0.0214,-0.0252,-0.9990,0.2466,-0.0155,0.0802,-0.0018,0.0005,0.0029,3,1,16.9381,8
user6,midair,long,-10_0,0.1356,0.9956,-0.3018,-0.0290,-0.0215,-0.0252,-0.9990,0.2466,-0.0154,0.0803,-0.0018,0.0005,0.0030,3,1,16.9540,8
user6,midair,long,-10_0,0.1356,0.9956,-0.3018,-0.0289,-0.0216,-0.0252,-0.9990,0.2466,-0.0152,0.0803,-0.0018,0.0005,0.0031,3,1,16.9719,8
