user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0921,0.9240,-0.2848,-0.0357,0.0618,0.0921,-0.9932,-0.0061,0.0363,0.0098,0.0385,0.0005,0.0057,28,1,15.8402,12
user6,touch+inertia,long,10_0,0.0921,0.9240,-0.2848,-0.0354,0.0619,0.0917,-0.9932,-0.0064,0.0370,0.0099,0.0353,0.0005,0.0059,28,0,15.8568,12
user6,touch+inertia,long,10_0,0.0922,0.9240,-0.2848,-0.0353,0.0619,0.0916,-0.9932,-0.0067,0.0378,0.0100,0.0353,0.0005,0.0059,28,0,15.8724,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0355,0.0619,0.0915,-0.9932,-0.0069,0.0386,0.0102,0.0327,0.0005,0.0064,28,0,15.8898,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0357,0.0620,0.0914,-0.9932,-0.0071,0.0393,0.0103,0.0327,0.0005,0.0064,28,0,15.9063,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0359,0.0620,0.0914,-0.9932,-0.0072,0.0400,0.0104,0.0327,0.0005,0.0064,28,0,15.9232,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0361,0.0620,0.0914,-0.9932,-0.0073,0.0407,0.0105,0.0327,0.0005,0.0064,28,0,15.9399,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0359,0.0618,0.0914,-0.9932,-0.0072,0.0412,0.0107,0.0327,0.0005,0.0064,28,0,15.9570,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2848,-0.0357,0.0617,0.0914,-0.9933,-0.0071,0.0417,0.0108,0.0312,0.0005,0.0067,28,0,15.9724,12
user6,touch+inertia,long,10_0,0.0923,0.9241,-0.2848,-0.0355,0.0616,0.0914,-0.9933,-0.0070,0.0421,0.0110,0.0312,0.0005,0.0067,28,0,15.9899,12
user6,touch+inertia,long,10_0,0.0923,0.9242,-0.2848,-0.0354,0.0613,0.0917,-0.9933,-0.0068,0.0424,0.0111,0.0312,0.0005,0.0067,28,0,16.0065,12
user6,touch+inertia,long,10_0,0.0924,0.9242,-0.2848,-0.0354,0.0611,0.0921,-0.9932,-0.0069,0.0423,0.0111,0.0305,0.0005,0.0069,28,0,16.0456,12
user6,touch+inertia,long,10_0,0.0924,0.9242,-0.2847,-0.0353,0.0610,0.0922,-0.9932,-0.0067,0.0422,0.0112,0.0302,0.0005,0.0070,28,0,16.0563,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2847,-0.0352,0.0609,0.0923,-0.9932,-0.0064,0.0422,0.0112,0.0302,0.0005,0.0070,28,0,16.0575,12
user6,touch+inertia,long,10_0,0.0926,0.9243,-0.2847,-0.0352,0.0608,0.0924,-0.9932,-0.0062,0.0421,0.0112,0.0302,0.0005,0.0070,28,0,16.0715,12
user6,touch+inertia,long,10_0,0.0927,0.9243,-0.2847,-0.0351,0.0607,0.0925,-0.9932,-0.0060,0.0420,0.0112,0.0302,0.0005,0.0070,28,0,16.0888,12
user6,touch+inertia,long,10_0,0.0927,0.9244,-0.2847,-0.0350,0.0606,0.0926,-0.9932,-0.0058,0.0418,0.0112,0.0302,0.0005,0.0070,28,0,16.1053,12
user6,touch+inertia,long,10_0,0.0928,0.9244,-0.2847,-0.0348,0.0605,0.0924,-0.9933,-0.0054,0.0413,0.0111,0.0301,0.0005,0.0070,28,0,16.1232,12
user6,touch+inertia,long,10_0,0.0929,0.9245,-0.2847,-0.0346,0.0605,0.0922,-0.9933,-0.0050,0.0407,0.0111,0.0301,0.0005,0.0070,28,0,16.1403,12
user6,touch+inertia,long,10_0,0.0930,0.9246,-0.2847,-0.0344,0.0608,0.0917,-0.9933,-0.0047,0.0402,0.0109,0.0301,0.0005,0.0070,28,0,16.1565,12
user6,touch+inertia,long,10_0,0.0930,0.9247,-0.2847,-0.0342,0.0611,0.0910,-0.9934,-0.0044,0.0397,0.0108,0.0301,0.0005,0.0070,28,0,16.1725,12
user6,touch+inertia,long,10_0,0.0930,0.9247,-0.2847,-0.0343,0.0613,0.0907,-0.9934,-0.0044,0.0392,0.0107,0.0301,0.0005,0.0070,29,1,16.1902,12
user6,touch+inertia,long,10_0,0.0931,0.9247,-0.2847,-0.0345,0.0613,0.0904,-0.9934,-0.0045,0.0388,0.0105,0.0301,0.0005,0.0070,29,1,16.2065,12
user6,touch+inertia,long,10_0,0.0931,0.9247,-0.2848,-0.0346,0.0613,0.0904,-0.9934,-0.0050,0.0386,0.0102,0.0301,0.0005,0.0070,29,1,16.2237,12
user6,touch+inertia,long,10_0,0.0931,0.9247,-0.2848,-0.0346,0.0613,0.0901,-0.9934,-0.0057,0.0384,0.0099,0.0283,0.0005,0.0066,29,1,16.2402,12
user6,touch+inertia,long,10_0,0.0932,0.9247,-0.2849,-0.0346,0.0612,0.0899,-0.9935,-0.0063,0.0381,0.0096,0.0283,0.0005,0.0066,29,1,16.2565,12
user6,touch+inertia,long,10_0,0.0932,0.9247,-0.2849,-0.0346,0.0612,0.0897,-0.9935,-0.0070,0.0379,0.0093,0.0283,0.0005,0.0066,29,1,16.2724,12
user6,touch+inertia,long,10_0,0.0932,0.9247,-0.2849,-0.0345,0.0612,0.0897,-0.9935,-0.0076,0.0377,0.0090,0.0199,0.0005,0.0060,29,1,16.2899,12
user6,touch+inertia,long,10_0,0.0933,0.9247,-0.2850,-0.0343,0.0611,0.0897,-0.9935,-0.0083,0.0378,0.0087,0.0199,0.0005,0.0060,29,1,16.3065,12
user6,touch+inertia,long,10_0,0.0933,0.9247,-0.2850,-0.0340,0.0611,0.0897,-0.9935,-0.0090,0.0378,0.0084,0.0199,0.0005,0.0060,29,1,16.3232,12
user6,touch+inertia,long,10_0,0.0933,0.9247,-0.2850,-0.0338,0.0611,0.0897,-0.9935,-0.0096,0.0379,0.0081,0.0199,0.0005,0.0060,29,1,16.3398,12
user6,touch+inertia,long,10_0,0.0933,0.9248,-0.2850,-0.0337,0.0611,0.0897,-0.9935,-0.0101,0.0383,0.0079,-0.0042,0.0005,0.0056,29,0,16.3572,12
user6,touch+inertia,long,10_0,0.0932,0.9248,-0.2850,-0.0336,0.0611,0.0898,-0.9935,-0.0106,0.0386,0.0077,-0.0042,0.0005,0.0056,29,0,16.3724,12
user6,touch+inertia,long,10_0,0.0932,0.9248,-0.2850,-0.0335,0.0612,0.0897,-0.9935,-0.0109,0.0390,0.0076,-0.0042,0.0005,0.0056,29,0,16.3902,12
user6,touch+inertia,long,10_0,0.0931,0.9248,-0.2849,-0.0335,0.0614,0.0897,-0.9935,-0.0111,0.0394,0.0075,-0.0232,0.0005,0.0053,29,0,16.4070,12
user6,touch+inertia,long,10_0,0.0931,0.9249,-0.2849,-0.0335,0.0614,0.0898,-0.9935,-0.0111,0.0398,0.0075,-0.0232,0.0005,0.0053,29,0,16.4234,12
user6,touch+inertia,long,10_0,0.0930,0.9249,-0.2849,-0.0334,0.0616,0.0901,-0.9935,-0.0110,0.0402,0.0075,-0.0232,0.0005,0.0053,29,0,16.4399,12
user6,touch+inertia,long,10_0,0.0929,0.9250,-0.2848,-0.0334,0.0616,0.0902,-0.9935,-0.0107,0.0405,0.0077,-0.0327,0.0005,0.0052,29,0,16.4566,12
user6,touch+inertia,long,10_0,0.0928,0.9250,-0.2847,-0.0333,0.0617,0.0904,-0.9934,-0.0104,0.0408,0.0078,-0.0327,0.0005,0.0052,29,0,16.4724,12
user6,touch+inertia,long,10_0,0.0927,0.9250,-0.2847,-0.0334,0.0617,0.0906,-0.9934,-0.0099,0.0409,0.0080,-0.0327,0.0005,0.0052,29,0,16.4898,12
user6,touch+inertia,long,10_0,0.0927,0.9250,-0.2846,-0.0336,0.0619,0.0909,-0.9934,-0.0093,0.0409,0.0081,-0.0327,0.0005,0.0052,29,0,16.5065,12
user6,touch+inertia,long,10_0,0.0926,0.9250,-0.2845,-0.0336,0.0616,0.0916,-0.9933,-0.0088,0.0408,0.0083,-0.0385,0.0005,0.0051,29,0,16.5236,12
user6,touch+inertia,long,10_0,0.0925,0.9250,-0.2844,-0.0336,0.0614,0.0921,-0.9933,-0.0083,0.0407,0.0084,-0.0385,0.0005,0.0051,29,0,16.5399,12
user6,touch+inertia,long,10_0,0.0925,0.9250,-0.2843,-0.0337,0.0614,0.0924,-0.9933,-0.0078,0.0405,0.0085,-0.0385,0.0005,0.0051,29,0,16.5566,12
user6,touch+inertia,long,10_0,0.0924,0.9250,-0.2843,-0.0338,0.0615,0.0927,-0.9932,-0.0074,0.0403,0.0086,-0.0403,0.0005,0.0050,29,0,16.5724,12
user6,touch+inertia,long,10_0,0.0924,0.9249,-0.2842,-0.0339,0.0615,0.0930,-0.9932,-0.0069,0.0401,0.0086,-0.0403,0.0005,0.0050,29,0,16.5899,12
user6,touch+inertia,long,10_0,0.0924,0.9249,-0.2841,-0.0340,0.0615,0.0934,-0.9931,-0.0066,0.0398,0.0086,-0.0403,0.0005,0.0050,29,0,16.6067,12
user6,touch+inertia,long,10_0,0.0924,0.9249,-0.2841,-0.0339,0.0612,0.0939,-0.9931,-0.0063,0.0393,0.0085,-0.0403,0.0005,0.0050,29,0,16.6237,12
user6,touch+inertia,long,10_0,0.0924,0.9248,-0.2840,-0.0339,0.0609,0.0945,-0.9931,-0.0061,0.0389,0.0085,-0.0408,0.0005,0.0050,29,0,16.6401,12
user6,touch+inertia,long,10_0,0.0923,0.9248,-0.2840,-0.0338,0.0606,0.0950,-0.9931,-0.0058,0.0386,0.0085,-0.0408,0.0005,0.0050,29,0,16.6566,12
user6,touch+inertia,long,10_0,0.0923,0.9247,-0.2840,-0.0338,0.0601,0.0956,-0.9930,-0.0056,0.0382,0.0085,-0.0408,0.0005,0.0050,29,0,16.6725,12
user6,touch+inertia,long,10_0,0.0924,0.9247,-0.2840,-0.0335,0.0603,0.0957,-0.9930,-0.0056,0.0379,0.0083,-0.0409,0.0005,0.0050,30,1,16.6898,12
user6,touch+inertia,long,10_0,0.0924,0.9246,-0.2840,-0.0333,0.0600,0.0963,-0.9930,-0.0056,0.0377,0.0082,-0.0409,0.0005,0.0050,30,1,16.7065,12
user6,touch+inertia,long,10_0,0.0924,0.9245,-0.2840,-0.0331,0.0598,0.0969,-0.9929,-0.0056,0.0374,0.0080,-0.0409,0.0005,0.0050,30,1,16.7235,12
user6,touch+inertia,long,10_0,0.0924,0.9245,-0.2840,-0.0329,0.0595,0.0975,-0.9929,-0.0056,0.0372,0.0079,-0.0409,0.0005,0.0050,30,1,16.7400,12
user6,touch+inertia,long,10_0,0.0924,0.9244,-0.2840,-0.0326,0.0597,0.0975,-0.9929,-0.0055,0.0369,0.0077,-0.0409,0.0005,0.0050,30,1,16.7567,12
user6,touch+inertia,long,10_0,0.0924,0.9244,-0.2840,-0.0325,0.0599,0.0976,-0.9929,-0.0054,0.0367,0.0076,-0.0417,0.0005,0.0046,30,1,16.7724,12
user6,touch+inertia,long,10_0,0.0925,0.9243,-0.2840,-0.0323,0.0601,0.0977,-0.9929,-0.0054,0.0365,0.0074,-0.0436,0.0005,0.0034,30,1,16.7900,12
user6,touch+inertia,long,10_0,0.0925,0.9243,-0.2840,-0.0323,0.0603,0.0976,-0.9929,-0.0053,0.0362,0.0073,-0.0436,0.0005,0.0034,30,1,16.8067,12
user6,touch+inertia,long,10_0,0.0925,0.9243,-0.2840,-0.0324,0.0604,0.0976,-0.9929,-0.0052,0.0360,0.0072,-0.0436,0.0005,0.0034,30,1,16.8253,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2840,-0.0325,0.0606,0.0977,-0.9928,-0.0052,0.0358,0.0070,-0.0436,0.0005,0.0034,30,1,16.8404,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2840,-0.0326,0.0607,0.0978,-0.9928,-0.0051,0.0356,0.0069,-0.0438,0.0005,0.0032,30,1,16.8573,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2840,-0.0326,0.0608,0.0979,-0.9928,-0.0050,0.0355,0.0068,-0.0438,0.0005,0.0032,30,1,16.8726,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2840,-0.0327,0.0609,0.0980,-0.9928,-0.0050,0.0353,0.0067,-0.0438,0.0005,0.0032,30,1,16.8904,12
user6,touch+inertia,long,10_0,0.0925,0.9242,-0.2840,-0.0328,0.0610,0.0983,-0.9927,-0.0049,0.0351,0.0066,-0.0438,0.0005,0.0032,30,1,16.9067,12
user6,touch+inertia,long,10_0,0.0925,0.9241,-0.2839,-0.0329,0.0611,0.0986,-0.9927,-0.0049,0.0349,0.0065,-0.0438,0.0005,0.0032,30,1,16.9235,12
user6,touch+inertia,long,10_0,0.0925,0.9241,-0.2839,-0.0332,0.0612,0.0989,-0.9927,-0.0047,0.0348,0.0065,-0.0438,0.0005,0.0032,30,1,16.9400,12
user6,touch+inertia,long,10_0,0.0925,0.9241,-0.2839,-0.0334,0.0613,0.0992,-0.9926,-0.0045,0.0346,0.0065,-0.0438,0.0005,0.0032,30,1,16.9565,12
user6,touch+inertia,long,10_0,0.0925,0.9241,-0.2838,-0.0336,0.0614,0.0995,-0.9926,-0.0043,0.0344,0.0065,-0.0438,0.0005,0.0032,30,1,16.9726,12
user6,touch+inertia,long,10_0,0.0924,0.9241,-0.2838,-0.0337,0.0616,0.0995,-0.9926,-0.0037,0.0342,0.0064,-0.0437,0.0005,0.0031,30,1,16.9900,12
user6,touch+inertia,long,10_0,0.0924,0.9241,-0.2838,-0.0338,0.0617,0.0995,-0.9925,-0.0030,0.0341,0.0062,-0.0437,0.0005,0.0031,30,1,17.0065,12
user6,touch+inertia,long,10_0,0.0923,0.9241,-0.2838,-0.0339,0.0619,0.0994,-0.9925,-0.0024,0.0339,0.0061,-0.0437,0.0005,0.0031,30,1,17.0234,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2837,-0.0340,0.0618,0.0998,-0.9925,-0.0021,0.0341,0.0061,-0.0349,0.0005,0.0007,30,1,17.0403,12
user6,touch+inertia,long,10_0,0.0922,0.9241,-0.2837,-0.0341,0.0617,0.1001,-0.9925,-0.0019,0.0343,0.0062,-0.0349,0.0005,0.0007,30,1,17.0567,12
user6,touch+inertia,long,10_0,0.0921,0.9241,-0.2837,-0.0342,0.0617,0.1004,-0.9924,-0.0018,0.0346,0.0063,-0.0349,0.0005,0.0007,30,1,17.0725,12
user6,touch+inertia,long,10_0,0.0920,0.9241,-0.2837,-0.0343,0.0616,0.1007,-0.9924,-0.0016,0.0349,0.0063,-0.0349,0.0005,0.0007,30,1,17.0899,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2836,-0.0344,0.0618,0.1004,-0.9924,-0.0016,0.0352,0.0064,-0.0143,0.0005,-0.0058,30,0,17.1068,12
user6,touch+inertia,long,10_0,0.0919,0.9241,-0.2836,-0.0345,0.0621,0.1003,-0.9924,-0.0015,0.0354,0.0064,-0.0143,0.0005,-0.0058,30,0,17.1233,12
user6,touch+inertia,long,10_0,0.0918,0.9242,-0.2836,-0.0346,0.0622,0.0999,-0.9924,-0.0014,0.0356,0.0064,-0.0143,0.0005,-0.0058,30,0,17.1400,12
user6,touch+inertia,long,10_0,0.0917,0.9243,-0.2835,-0.0346,0.0623,0.0997,-0.9925,-0.0014,0.0358,0.0064,0.0019,0.0005,-0.0110,30,0,17.1567,12
user6,touch+inertia,long,10_0,0.0917,0.9243,-0.2835,-0.0346,0.0624,0.0996,-0.9925,-0.0013,0.0360,0.0065,0.0019,0.0005,-0.0110,30,0,17.1726,12
user6,touch+inertia,long,10_0,0.0916,0.9244,-0.2835,-0.0346,0.0624,0.0994,-0.9925,-0.0012,0.0362,0.0065,0.0019,0.0005,-0.0110,30,0,17.1904,12
user6,touch+inertia,long,10_0,0.0916,0.9245,-0.2834,-0.0346,0.0624,0.0993,-0.9925,-0.0012,0.0361,0.0065,0.0114,0.0005,-0.0140,30,0,17.2071,12
user6,touch+inertia,long,10_0,0.0915,0.9245,-0.2834,-0.0346,0.0623,0.0988,-0.9925,-0.0010,0.0360,0.0065,0.0114,0.0005,-0.0140,30,0,17.2252,12
user6,touch+inertia,long,10_0,0.0915,0.9246,-0.2834,-0.0345,0.0624,0.0985,-0.9926,-0.0010,0.0359,0.0065,0.0114,0.0005,-0.0140,30,0,17.2401,12
user6,touch+inertia,long,10_0,0.0914,0.9247,-0.2833,-0.0345,0.0625,0.0982,-0.9926,-0.0009,0.0358,0.0065,0.0114,0.0005,-0.0140,30,0,17.2566,12
user6,touch+inertia,long,10_0,0.0914,0.9248,-0.2833,-0.0344,0.0626,0.0979,-0.9926,-0.0008,0.0356,0.0065,0.0150,0.0005,-0.0152,31,1,17.2726,12
user6,touch+inertia,long,10_0,0.0913,0.9249,-0.2832,-0.0343,0.0632,0.0969,-0.9927,-0.0007,0.0355,0.0064,0.0150,0.0005,-0.0152,31,1,17.2903,12
user6,touch+inertia,long,10_0,0.0912,0.9250,-0.2831,-0.0342,0.0638,0.0959,-0.9928,-0.0005,0.0353,0.0064,0.0150,0.0005,-0.0152,31,1,17.3073,12
user6,touch+inertia,long,10_0,0.0912,0.9250,-0.2831,-0.0341,0.0644,0.0953,-0.9928,-0.0004,0.0351,0.0063,0.0151,0.0005,-0.0152,31,1,17.3237,12
user6,touch+inertia,long,10_0,0.0911,0.9251,-0.2830,-0.0340,0.0649,0.0947,-0.9928,-0.0003,0.0350,0.0063,0.0151,0.0005,-0.0152,31,1,17.3401,12
user6,touch+inertia,long,10_0,0.0911,0.9251,-0.2829,-0.0338,0.0654,0.0941,-0.9928,-0.0002,0.0349,0.0062,0.0151,0.0005,-0.0152,31,1,17.3570,12
user6,touch+inertia,long,10_0,0.0910,0.9251,-0.2829,-0.0340,0.0656,0.0942,-0.9928,-0.0002,0.0348,0.0062,0.0151,0.0005,-0.0152,31,1,17.3726,12
user6,touch+inertia,long,10_0,0.0910,0.9252,-0.2829,-0.0341,0.0659,0.0944,-0.9928,-0.0002,0.0347,0.0062,0.0151,0.0005,-0.0152,31,1,17.3905,12
user6,touch+inertia,long,10_0,0.0909,0.9252,-0.2828,-0.0340,0.0663,0.0938,-0.9928,0.0000,0.0345,0.0062,0.0151,0.0005,-0.0152,31,1,17.4069,12
user6,touch+inertia,long,10_0,0.0909,0.9252,-0.2828,-0.0339,0.0667,0.0932,-0.9928,0.0001,0.0344,0.0062,0.0151,0.0005,-0.0152,31,1,17.4235,12
user6,touch+inertia,long,10_0,0.0908,0.9253,-0.2827,-0.0337,0.0671,0.0926,-0.9929,0.0002,0.0342,0.0062,0.0151,0.0005,-0.0152,31,1,17.4401,12
user6,touch+inertia,long,10_0,0.0908,0.9253,-0.2826,-0.0337,0.0674,0.0921,-0.9929,0.0003,0.0340,0.0062,0.0151,0.0005,-0.0152,31,1,17.4568,12
user6,touch+inertia,long,10_0,0.0907,0.9253,-0.2826,-0.0338,0.0678,0.0916,-0.9929,0.0004,0.0339,0.0062,0.0151,0.0005,-0.0152,31,1,17.4725,12
user6,touch+inertia,long,10_0,0.0907,0.9253,-0.2825,-0.0340,0.0682,0.0910,-0.9929,0.0005,0.0337,0.0061,0.0151,0.0005,-0.0152,31,1,17.4900,12
user6,touch+inertia,long,10_0,0.0906,0.9253,-0.2825,-0.0349,0.0684,0.0910,-0.9929,0.0006,0.0336,0.0062,0.0151,0.0005,-0.0152,31,1,17.5070,12
user6,touch+inertia,long,10_0,0.0905,0.9253,-0.2825,-0.0357,0.0686,0.0909,-0.9929,0.0007,0.0335,0.0063,0.0151,0.0005,-0.0152,31,1,17.5236,12
user6,touch+inertia,long,10_0,0.0905,0.9252,-0.2825,-0.0365,0.0688,0.0908,-0.9928,0.0008,0.0334,0.0064,0.0151,0.0005,-0.0152,31,1,17.5404,12
user6,touch+inertia,long,10_0,0.0904,0.9252,-0.2825,-0.0375,0.0691,0.0906,-0.9928,0.0009,0.0333,0.0065,0.0154,0.0005,-0.0150,31,1,17.5567,12
user6,touch+inertia,long,10_0,0.0903,0.9252,-0.2825,-0.0385,0.0693,0.0904,-0.9927,0.0010,0.0332,0.0066,0.0154,0.0005,-0.0150,31,1,17.5727,12
user6,touch+inertia,long,10_0,0.0903,0.9251,-0.2825,-0.0397,0.0694,0.0900,-0.9927,0.0011,0.0331,0.0068,0.0157,0.0005,-0.0149,31,1,17.5900,12
user6,touch+inertia,long,10_0,0.0902,0.9251,-0.2825,-0.0409,0.0695,0.0896,-0.9927,0.0012,0.0330,0.0070,0.0157,0.0005,-0.0149,31,1,17.6069,12
user6,touch+inertia,long,10_0,0.0902,0.9251,-0.2825,-0.0420,0.0696,0.0893,-0.9927,0.0013,0.0329,0.0071,0.0157,0.0005,-0.0149,31,1,17.6236,12
user6,touch+inertia,long,10_0,0.0901,0.9251,-0.2825,-0.0432,0.0696,0.0887,-0.9927,0.0013,0.0329,0.0073,0.0157,0.0005,-0.0149,31,1,17.6402,12
user6,touch+inertia,long,10_0,0.0901,0.9252,-0.2825,-0.0442,0.0697,0.0881,-0.9927,0.0014,0.0327,0.0076,0.0161,0.0005,-0.0141,31,1,17.6569,12
user6,touch+inertia,long,10_0,0.0901,0.9252,-0.2826,-0.0452,0.0697,0.0875,-0.9927,0.0015,0.0327,0.0079,0.0161,0.0005,-0.0141,31,1,17.6727,12
user6,touch+inertia,long,10_0,0.0901,0.9253,-0.2827,-0.0459,0.0696,0.0872,-0.9927,0.0016,0.0326,0.0082,0.0161,0.0005,-0.0141,31,1,17.6900,12
user6,touch+inertia,long,10_0,0.0901,0.9253,-0.2827,-0.0465,0.0696,0.0869,-0.9927,0.0016,0.0325,0.0085,0.0161,0.0005,-0.0141,31,1,17.7067,12
user6,touch+inertia,long,10_0,0.0901,0.9254,-0.2828,-0.0468,0.0695,0.0864,-0.9927,0.0017,0.0325,0.0088,0.0161,0.0005,-0.0141,31,1,17.7242,12
user6,touch+inertia,long,10_0,0.0901,0.9255,-0.2829,-0.0472,0.0694,0.0860,-0.9928,0.0017,0.0324,0.0092,0.0162,0.0005,-0.0125,31,1,17.7400,12
user6,touch+inertia,long,10_0,0.0902,0.9256,-0.2830,-0.0469,0.0692,0.0857,-0.9928,0.0018,0.0324,0.0096,0.0162,0.0005,-0.0125,31,1,17.7570,12
user6,touch+inertia,long,10_0,0.0902,0.9256,-0.2831,-0.0467,0.0691,0.0855,-0.9928,0.0018,0.0324,0.0100,0.0162,0.0005,-0.0112,31,1,17.7727,12
user6,touch+inertia,long,10_0,0.0902,0.9258,-0.2832,-0.0458,0.0690,0.0847,-0.9930,0.0018,0.0324,0.0106,0.0162,0.0005,-0.0112,31,1,17.7902,12
user6,touch+inertia,long,10_0,0.0903,0.9259,-0.2833,-0.0446,0.0690,0.0840,-0.9931,0.0017,0.0324,0.0112,0.0162,0.0005,-0.0112,31,1,17.8071,12
user6,touch+inertia,long,10_0,0.0903,0.9261,-0.2835,-0.0429,0.0687,0.0842,-0.9932,0.0016,0.0327,0.0116,0.0162,0.0005,-0.0093,31,1,17.8234,12
user6,touch+inertia,long,10_0,0.0904,0.9262,-0.2837,-0.0414,0.0684,0.0844,-0.9932,0.0014,0.0331,0.0119,0.0162,0.0005,-0.0093,31,1,17.8405,12
user6,touch+inertia,long,10_0,0.0905,0.9264,-0.2838,-0.0402,0.0682,0.0845,-0.9933,0.0012,0.0335,0.0121,0.0162,0.0005,-0.0093,31,1,17.8569,12
user6,touch+inertia,long,10_0,0.0905,0.9265,-0.2840,-0.0390,0.0680,0.0845,-0.9933,0.0011,0.0339,0.0123,0.0162,0.0005,-0.0093,31,1,17.8727,12
user6,touch+inertia,long,10_0,0.0906,0.9267,-0.2842,-0.0378,0.0678,0.0846,-0.9934,0.0010,0.0342,0.0125,0.0162,0.0005,-0.0063,31,0,17.8903,12
user6,touch+inertia,long,10_0,0.0906,0.9268,-0.2843,-0.0368,0.0678,0.0841,-0.9935,0.0010,0.0347,0.0124,0.0162,0.0005,-0.0063,31,0,17.9073,12
user6,touch+inertia,long,10_0,0.0907,0.9269,-0.2844,-0.0357,0.0678,0.0837,-0.9935,0.0010,0.0352,0.0123,0.0162,0.0005,-0.0063,31,0,17.9243,12
user6,touch+inertia,long,10_0,0.0908,0.9270,-0.2845,-0.0347,0.0677,0.0834,-0.9936,0.0010,0.0357,0.0122,0.0162,0.0005,-0.0063,31,0,17.9404,12
user6,touch+inertia,long,10_0,0.0908,0.9271,-0.2845,-0.0337,0.0677,0.0831,-0.9937,0.0010,0.0362,0.0120,0.0162,0.0005,-0.0042,31,0,17.9567,12
user6,touch+inertia,long,10_0,0.0909,0.9273,-0.2846,-0.0327,0.0677,0.0828,-0.9937,0.0010,0.0365,0.0119,0.0162,0.0005,-0.0042,31,0,17.9727,12
user6,touch+inertia,long,10_0,0.0909,0.9273,-0.2848,-0.0320,0.0669,0.0838,-0.9937,0.0010,0.0367,0.0118,0.0162,0.0005,-0.0042,31,0,17.9903,12
user6,touch+inertia,long,10_0,0.0910,0.9273,-0.2850,-0.0312,0.0661,0.0847,-0.9937,0.0009,0.0369,0.0117,0.0162,0.0005,-0.0032,31,0,18.0069,12
user6,touch+inertia,long,10_0,0.0911,0.9272,-0.2852,-0.0305,0.0652,0.0868,-0.9936,0.0007,0.0368,0.0116,0.0162,0.0005,-0.0032,31,0,18.0237,12
user6,touch+inertia,long,10_0,0.0913,0.9272,-0.2853,-0.0300,0.0640,0.0883,-0.9936,0.0005,0.0367,0.0115,0.0162,0.0005,-0.0032,31,0,18.0402,12
user6,touch+inertia,long,10_0,0.0914,0.9272,-0.2855,-0.0295,0.0629,0.0897,-0.9935,0.0003,0.0367,0.0115,0.0162,0.0005,-0.0032,31,0,18.0572,12
user6,touch+inertia,long,10_0,0.0915,0.9271,-0.2857,-0.0291,0.0619,0.0911,-0.9935,0.0002,0.0366,0.0114,0.0162,0.0005,-0.0030,31,0,18.0728,12
user6,touch+inertia,long,10_0,0.0916,0.9272,-0.2858,-0.0286,0.0619,0.0907,-0.9935,0.0001,0.0363,0.0112,0.0162,0.0005,-0.0030,31,0,18.0905,12
user6,touch+inertia,long,10_0,0.0917,0.9272,-0.2858,-0.0281,0.0620,0.0897,-0.9936,-0.0001,0.0360,0.0110,0.0162,0.0005,-0.0030,31,0,18.1072,12
user6,touch+inertia,long,10_0,0.0918,0.9273,-0.2859,-0.0277,0.0620,0.0888,-0.9937,-0.0003,0.0358,0.0108,0.0162,0.0005,-0.0030,32,1,18.1240,12
user6,touch+inertia,long,10_0,0.0919,0.9274,-0.2860,-0.0274,0.0621,0.0880,-0.9938,-0.0004,0.0355,0.0106,0.0162,0.0005,-0.0030,32,1,18.1402,12
user6,touch+inertia,long,10_0,0.0921,0.9274,-0.2860,-0.0272,0.0619,0.0878,-0.9938,-0.0008,0.0353,0.0104,0.0162,0.0005,-0.0030,32,1,18.1579,12
user6,touch+inertia,long,10_0,0.0922,0.9273,-0.2861,-0.0269,0.0617,0.0877,-0.9939,-0.0013,0.0352,0.0104,0.0142,0.0005,-0.0031,32,1,18.1727,12
user6,touch+inertia,long,10_0,0.0924,0.9273,-0.2862,-0.0267,0.0614,0.0875,-0.9939,-0.0017,0.0350,0.0103,0.0142,0.0005,-0.0031,32,1,18.1901,12
user6,touch+inertia,long,10_0,0.0925,0.9273,-0.2863,-0.0265,0.0612,0.0874,-0.9939,-0.0021,0.0349,0.0102,0.0142,0.0005,-0.0031,32,1,18.2068,12
