user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1081,0.3686,0.0467,-0.9221,0.0006,0.0403,0.0061,-0.0332,0.0005,-0.0292,39,0,14.6890,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1082,0.3686,0.0465,-0.9221,0.0005,0.0401,0.0059,-0.0332,0.0005,-0.0292,39,0,14.7062,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1082,0.3686,0.0465,-0.9221,0.0004,0.0398,0.0058,-0.0332,0.0005,-0.0292,39,0,14.7225,23
user8,touch+inertia,long,0_-10,-0.1087,0.7798,-0.2854,-0.1082,0.3685,0.0467,-0.9221,0.0003,0.0396,0.0057,-0.0332,0.0005,-0.0292,39,0,14.7383,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1083,0.3685,0.0467,-0.9221,0.0003,0.0394,0.0056,-0.0332,0.0005,-0.0292,39,0,14.7564,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1083,0.3685,0.0468,-0.9221,0.0003,0.0391,0.0056,-0.0332,0.0005,-0.0292,39,0,14.7729,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1084,0.3686,0.0470,-0.9221,0.0003,0.0389,0.0056,-0.0328,0.0005,-0.0289,40,1,14.7895,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1084,0.3684,0.0474,-0.9221,0.0005,0.0387,0.0056,-0.0328,0.0005,-0.0289,40,1,14.8059,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1084,0.3682,0.0478,-0.9221,0.0007,0.0385,0.0056,-0.0328,0.0005,-0.0289,40,1,14.8224,23
user8,touch+inertia,long,0_-10,-0.1087,0.7797,-0.2854,-0.1085,0.3681,0.0481,-0.9222,0.0009,0.0382,0.0057,-0.0319,0.0005,-0.0287,40,1,14.8385,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2854,-0.1085,0.3679,0.0486,-0.9222,0.0011,0.0380,0.0057,-0.0319,0.0005,-0.0287,40,1,14.8558,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2854,-0.1085,0.3677,0.0488,-0.9223,0.0013,0.0378,0.0058,-0.0319,0.0005,-0.0287,40,1,14.8746,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2854,-0.1085,0.3676,0.0492,-0.9223,0.0016,0.0377,0.0059,-0.0286,0.0005,-0.0283,40,1,14.8891,23
user8,touch+inertia,long,0_-10,-0.1086,0.7797,-0.2854,-0.1085,0.3674,0.0497,-0.9224,0.0019,0.0375,0.0060,-0.0286,0.0005,-0.0283,40,1,14.9064,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2854,-0.1085,0.3672,0.0500,-0.9224,0.0022,0.0373,0.0062,-0.0286,0.0005,-0.0283,40,1,14.9229,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2853,-0.1085,0.3670,0.0504,-0.9225,0.0025,0.0372,0.0063,-0.0286,0.0005,-0.0283,40,1,14.9384,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2853,-0.1085,0.3669,0.0507,-0.9225,0.0028,0.0370,0.0065,-0.0273,0.0005,-0.0281,40,1,14.9564,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2853,-0.1085,0.3668,0.0510,-0.9226,0.0031,0.0370,0.0066,-0.0273,0.0005,-0.0281,40,1,14.9727,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2853,-0.1084,0.3667,0.0512,-0.9226,0.0034,0.0369,0.0068,-0.0273,0.0005,-0.0281,40,1,14.9893,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2853,-0.1084,0.3666,0.0514,-0.9226,0.0036,0.0370,0.0070,-0.0259,0.0005,-0.0275,40,1,15.0061,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2853,-0.1084,0.3665,0.0515,-0.9227,0.0038,0.0372,0.0071,-0.0259,0.0005,-0.0275,40,1,15.0227,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2853,-0.1084,0.3665,0.0516,-0.9227,0.0040,0.0374,0.0072,-0.0259,0.0005,-0.0275,40,1,15.0384,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2853,-0.1083,0.3665,0.0514,-0.9227,0.0042,0.0376,0.0071,-0.0259,0.0005,-0.0275,40,1,15.0559,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2853,-0.1082,0.3666,0.0512,-0.9227,0.0043,0.0378,0.0071,-0.0250,0.0005,-0.0266,40,0,15.0747,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3667,0.0509,-0.9226,0.0043,0.0381,0.0070,-0.0250,0.0005,-0.0266,40,0,15.0897,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3668,0.0506,-0.9226,0.0043,0.0383,0.0069,-0.0250,0.0005,-0.0266,40,0,15.1061,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3670,0.0503,-0.9225,0.0043,0.0385,0.0068,-0.0250,0.0005,-0.0266,40,0,15.1233,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3671,0.0506,-0.9225,0.0042,0.0388,0.0066,-0.0244,0.0005,-0.0260,40,0,15.1385,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3674,0.0505,-0.9224,0.0040,0.0389,0.0063,-0.0244,0.0005,-0.0260,40,0,15.1564,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1082,0.3675,0.0502,-0.9223,0.0038,0.0390,0.0060,-0.0244,0.0005,-0.0260,40,0,15.1730,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1081,0.3676,0.0500,-0.9223,0.0036,0.0389,0.0057,-0.0240,0.0005,-0.0256,40,0,15.1893,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1081,0.3677,0.0498,-0.9223,0.0033,0.0388,0.0054,-0.0240,0.0005,-0.0256,40,0,15.2060,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1081,0.3679,0.0496,-0.9223,0.0030,0.0386,0.0050,-0.0240,0.0005,-0.0256,40,0,15.2225,23
user8,touch+inertia,long,0_-10,-0.1085,0.7796,-0.2852,-0.1081,0.3679,0.0494,-0.9222,0.0028,0.0384,0.0047,-0.0239,0.0005,-0.0255,40,0,15.2384,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2852,-0.1080,0.3680,0.0492,-0.9222,0.0026,0.0382,0.0045,-0.0239,0.0005,-0.0255,40,0,15.2560,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2852,-0.1079,0.3680,0.0490,-0.9222,0.0023,0.0380,0.0043,-0.0239,0.0005,-0.0255,40,0,15.2731,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2852,-0.1080,0.3681,0.0489,-0.9222,0.0022,0.0379,0.0042,-0.0239,0.0005,-0.0255,40,0,15.2892,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2851,-0.1080,0.3681,0.0488,-0.9222,0.0022,0.0377,0.0042,-0.0239,0.0005,-0.0255,41,1,15.3061,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2851,-0.1081,0.3680,0.0488,-0.9222,0.0022,0.0375,0.0044,-0.0239,0.0005,-0.0255,41,1,15.3232,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2851,-0.1080,0.3680,0.0488,-0.9222,0.0023,0.0374,0.0047,-0.0239,0.0005,-0.0255,41,1,15.3395,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2851,-0.1080,0.3680,0.0481,-0.9223,0.0025,0.0372,0.0050,-0.0233,0.0005,-0.0245,41,1,15.3568,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2850,-0.1080,0.3680,0.0476,-0.9223,0.0027,0.0371,0.0054,-0.0233,0.0005,-0.0245,41,1,15.3732,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2850,-0.1079,0.3680,0.0472,-0.9223,0.0029,0.0370,0.0057,-0.0233,0.0005,-0.0245,41,1,15.3893,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2850,-0.1080,0.3681,0.0466,-0.9223,0.0031,0.0369,0.0061,-0.0209,0.0005,-0.0207,41,1,15.4060,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2849,-0.1079,0.3681,0.0462,-0.9223,0.0033,0.0369,0.0065,-0.0209,0.0005,-0.0207,41,1,15.4233,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2849,-0.1079,0.3681,0.0459,-0.9223,0.0034,0.0370,0.0069,-0.0209,0.0005,-0.0207,41,1,15.4385,23
user8,touch+inertia,long,0_-10,-0.1086,0.7796,-0.2849,-0.1078,0.3682,0.0457,-0.9224,0.0036,0.0371,0.0073,-0.0209,0.0005,-0.0207,41,1,15.4560,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2849,-0.1079,0.3682,0.0458,-0.9224,0.0037,0.0374,0.0076,-0.0209,0.0005,-0.0207,41,1,15.4750,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2848,-0.1079,0.3682,0.0458,-0.9223,0.0037,0.0376,0.0078,-0.0191,0.0005,-0.0174,41,1,15.4893,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2848,-0.1079,0.3681,0.0459,-0.9224,0.0038,0.0379,0.0080,-0.0191,0.0005,-0.0174,41,1,15.5063,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2848,-0.1079,0.3682,0.0458,-0.9223,0.0038,0.0382,0.0081,-0.0188,0.0005,-0.0175,41,0,15.5227,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2848,-0.1079,0.3682,0.0458,-0.9223,0.0038,0.0385,0.0082,-0.0188,0.0005,-0.0175,41,0,15.5397,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2848,-0.1079,0.3683,0.0458,-0.9223,0.0038,0.0387,0.0083,-0.0188,0.0005,-0.0175,41,0,15.5552,23
user8,touch+inertia,long,0_-10,-0.1086,0.7795,-0.2847,-0.1079,0.3683,0.0458,-0.9223,0.0038,0.0390,0.0083,-0.0188,0.0005,-0.0175,41,0,15.5762,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2847,-0.1080,0.3684,0.0460,-0.9222,0.0036,0.0391,0.0081,-0.0186,0.0005,-0.0177,41,0,15.5897,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2847,-0.1080,0.3684,0.0458,-0.9222,0.0034,0.0391,0.0079,-0.0186,0.0005,-0.0177,41,0,15.6060,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2847,-0.1080,0.3685,0.0457,-0.9222,0.0031,0.0391,0.0076,-0.0186,0.0005,-0.0177,41,0,15.6227,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2847,-0.1080,0.3686,0.0455,-0.9222,0.0028,0.0390,0.0072,-0.0186,0.0005,-0.0177,41,0,15.6405,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2847,-0.1080,0.3685,0.0453,-0.9222,0.0025,0.0389,0.0068,-0.0185,0.0005,-0.0178,41,0,15.6554,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2846,-0.1081,0.3685,0.0453,-0.9222,0.0021,0.0387,0.0064,-0.0185,0.0005,-0.0178,41,0,15.6746,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2846,-0.1081,0.3686,0.0451,-0.9222,0.0018,0.0385,0.0061,-0.0185,0.0005,-0.0178,41,0,15.6893,23
user8,touch+inertia,long,0_-10,-0.1087,0.7795,-0.2846,-0.1082,0.3686,0.0448,-0.9222,0.0014,0.0383,0.0058,-0.0184,0.0005,-0.0178,41,0,15.7064,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2846,-0.1083,0.3685,0.0449,-0.9222,0.0011,0.0381,0.0055,-0.0184,0.0005,-0.0178,41,0,15.7227,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2846,-0.1085,0.3685,0.0451,-0.9222,0.0009,0.0380,0.0053,-0.0184,0.0005,-0.0178,41,0,15.7396,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1086,0.3684,0.0452,-0.9222,0.0008,0.0378,0.0052,-0.0184,0.0005,-0.0178,42,1,15.7552,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1087,0.3684,0.0454,-0.9222,0.0008,0.0376,0.0052,-0.0184,0.0005,-0.0178,42,1,15.7730,23
user8,touch+inertia,long,0_-10,-0.1087,0.7794,-0.2845,-0.1087,0.3683,0.0457,-0.9222,0.0009,0.0375,0.0053,-0.0184,0.0005,-0.0178,42,1,15.7894,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1088,0.3682,0.0461,-0.9222,0.0010,0.0374,0.0054,-0.0181,0.0005,-0.0175,42,1,15.8065,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2845,-0.1088,0.3681,0.0465,-0.9222,0.0012,0.0372,0.0055,-0.0181,0.0005,-0.0175,42,1,15.8228,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2844,-0.1089,0.3679,0.0470,-0.9223,0.0014,0.0371,0.0057,-0.0181,0.0005,-0.0175,42,1,15.8394,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2844,-0.1088,0.3679,0.0467,-0.9223,0.0017,0.0370,0.0060,-0.0181,0.0005,-0.0175,42,1,15.8553,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2844,-0.1089,0.3678,0.0470,-0.9223,0.0020,0.0371,0.0063,-0.0141,0.0005,-0.0147,42,1,15.8732,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2844,-0.1089,0.3677,0.0471,-0.9223,0.0022,0.0371,0.0065,-0.0141,0.0005,-0.0147,42,1,15.8894,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1089,0.3676,0.0471,-0.9224,0.0024,0.0373,0.0067,-0.0141,0.0005,-0.0147,42,1,15.9063,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1089,0.3676,0.0470,-0.9224,0.0025,0.0376,0.0069,-0.0111,0.0005,-0.0124,42,1,15.9247,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1089,0.3675,0.0470,-0.9224,0.0026,0.0378,0.0069,-0.0111,0.0005,-0.0124,42,1,15.9396,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1089,0.3675,0.0471,-0.9224,0.0026,0.0381,0.0069,-0.0111,0.0005,-0.0124,42,1,15.9555,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3675,0.0472,-0.9224,0.0026,0.0384,0.0069,-0.0111,0.0005,-0.0124,42,1,15.9743,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3676,0.0470,-0.9224,0.0026,0.0386,0.0068,-0.0095,0.0005,-0.0098,42,0,15.9894,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3676,0.0467,-0.9224,0.0024,0.0388,0.0066,-0.0095,0.0005,-0.0098,42,0,16.0072,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3677,0.0466,-0.9224,0.0023,0.0389,0.0064,-0.0095,0.0005,-0.0098,42,0,16.0231,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3677,0.0465,-0.9223,0.0021,0.0390,0.0061,-0.0085,0.0005,-0.0082,42,0,16.0395,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2843,-0.1090,0.3678,0.0462,-0.9223,0.0018,0.0389,0.0058,-0.0085,0.0005,-0.0082,42,0,16.0555,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2842,-0.1090,0.3678,0.0460,-0.9223,0.0016,0.0388,0.0054,-0.0085,0.0005,-0.0082,42,0,16.0728,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2842,-0.1090,0.3679,0.0457,-0.9223,0.0013,0.0386,0.0051,-0.0085,0.0005,-0.0082,42,0,16.0900,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2842,-0.1090,0.3680,0.0458,-0.9223,0.0010,0.0384,0.0048,-0.0079,0.0005,-0.0073,42,0,16.1059,23
user8,touch+inertia,long,0_-10,-0.1087,0.7793,-0.2842,-0.1090,0.3680,0.0454,-0.9223,0.0008,0.0382,0.0046,-0.0079,0.0005,-0.0073,42,0,16.1227,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2842,-0.1090,0.3680,0.0453,-0.9223,0.0006,0.0380,0.0044,-0.0079,0.0005,-0.0073,42,0,16.1394,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2842,-0.1091,0.3680,0.0453,-0.9223,0.0005,0.0379,0.0043,-0.0079,0.0005,-0.0073,42,0,16.1553,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2842,-0.1092,0.3680,0.0454,-0.9223,0.0004,0.0377,0.0043,-0.0078,0.0005,-0.0071,43,1,16.1736,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2842,-0.1092,0.3679,0.0455,-0.9223,0.0004,0.0376,0.0043,-0.0078,0.0005,-0.0071,43,1,16.1895,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2841,-0.1093,0.3679,0.0456,-0.9223,0.0005,0.0374,0.0044,-0.0078,0.0005,-0.0071,43,1,16.2066,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2841,-0.1093,0.3678,0.0457,-0.9223,0.0005,0.0373,0.0046,-0.0074,0.0005,-0.0067,43,1,16.2233,23
user8,touch+inertia,long,0_-10,-0.1088,0.7792,-0.2841,-0.1093,0.3677,0.0458,-0.9224,0.0006,0.0371,0.0049,-0.0074,0.0005,-0.0067,43,1,16.2394,23
user8,touch+inertia,long,0_-10,-0.1088,0.7792,-0.2841,-0.1094,0.3676,0.0458,-0.9224,0.0008,0.0370,0.0051,-0.0074,0.0005,-0.0067,43,1,16.2554,23
user8,touch+inertia,long,0_-10,-0.1088,0.7792,-0.2841,-0.1094,0.3675,0.0459,-0.9224,0.0009,0.0368,0.0054,-0.0074,0.0005,-0.0067,43,1,16.2729,23
user8,touch+inertia,long,0_-10,-0.1088,0.7793,-0.2841,-0.1094,0.3676,0.0448,-0.9224,0.0011,0.0367,0.0056,-0.0052,0.0005,-0.0038,43,1,16.3076,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2840,-0.1094,0.3677,0.0437,-0.9225,0.0014,0.0365,0.0059,-0.0052,0.0005,-0.0038,43,1,16.3241,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2840,-0.1095,0.3678,0.0428,-0.9225,0.0016,0.0364,0.0062,-0.0036,0.0005,-0.0017,43,1,16.3483,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2840,-0.1095,0.3678,0.0419,-0.9225,0.0019,0.0363,0.0065,-0.0036,0.0005,-0.0017,43,1,16.3645,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2840,-0.1095,0.3679,0.0411,-0.9225,0.0021,0.0362,0.0067,-0.0036,0.0005,-0.0017,43,1,16.3793,23
user8,touch+inertia,long,0_-10,-0.1089,0.7795,-0.2839,-0.1094,0.3679,0.0405,-0.9225,0.0023,0.0361,0.0070,-0.0027,0.0005,-0.0004,43,1,16.4012,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1094,0.3678,0.0407,-0.9225,0.0025,0.0360,0.0074,-0.0027,0.0005,-0.0004,43,1,16.4108,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1094,0.3678,0.0409,-0.9225,0.0027,0.0360,0.0077,-0.0027,0.0005,-0.0004,43,1,16.4196,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1093,0.3678,0.0410,-0.9226,0.0029,0.0359,0.0080,-0.0027,0.0005,-0.0004,43,1,16.4303,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1093,0.3678,0.0410,-0.9226,0.0031,0.0359,0.0083,-0.0027,0.0005,-0.0004,43,1,16.4456,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1093,0.3678,0.0410,-0.9226,0.0034,0.0358,0.0087,-0.0024,0.0005,0.0001,43,1,16.4634,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1093,0.3676,0.0412,-0.9226,0.0036,0.0358,0.0090,-0.0024,0.0005,0.0001,43,1,16.4794,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1094,0.3675,0.0414,-0.9226,0.0038,0.0358,0.0093,-0.0024,0.0005,0.0001,43,1,16.4961,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2839,-0.1095,0.3673,0.0416,-0.9227,0.0040,0.0357,0.0096,-0.0017,0.0005,0.0009,43,1,16.5130,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1096,0.3672,0.0418,-0.9227,0.0042,0.0357,0.0099,-0.0017,0.0005,0.0009,43,1,16.5371,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1095,0.3672,0.0418,-0.9227,0.0044,0.0357,0.0101,-0.0017,0.0005,0.0009,43,1,16.5521,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1094,0.3673,0.0418,-0.9227,0.0045,0.0357,0.0103,-0.0009,0.0005,0.0015,43,1,16.5790,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1093,0.3673,0.0417,-0.9227,0.0047,0.0356,0.0105,-0.0009,0.0005,0.0015,43,1,16.5944,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1092,0.3674,0.0417,-0.9227,0.0048,0.0356,0.0107,-0.0009,0.0005,0.0015,43,1,16.6101,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1091,0.3674,0.0417,-0.9227,0.0049,0.0356,0.0108,-0.0006,0.0005,0.0015,43,1,16.6367,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1089,0.3674,0.0418,-0.9227,0.0050,0.0356,0.0110,-0.0006,0.0005,0.0015,43,1,16.6516,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1088,0.3674,0.0418,-0.9227,0.0051,0.0356,0.0111,-0.0006,0.0005,0.0015,43,1,16.6673,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1088,0.3673,0.0419,-0.9228,0.0052,0.0355,0.0113,-0.0006,0.0005,0.0015,43,1,16.6921,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1087,0.3673,0.0420,-0.9228,0.0053,0.0355,0.0114,-0.0006,0.0005,0.0015,43,1,16.7083,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1086,0.3673,0.0421,-0.9228,0.0054,0.0355,0.0116,-0.0006,0.0005,0.0015,43,1,16.7233,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1085,0.3672,0.0423,-0.9228,0.0055,0.0355,0.0117,-0.0007,0.0005,0.0015,43,1,16.7492,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1085,0.3672,0.0425,-0.9228,0.0056,0.0355,0.0118,-0.0007,0.0005,0.0015,43,1,16.7639,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1084,0.3671,0.0427,-0.9228,0.0057,0.0355,0.0119,-0.0007,0.0005,0.0015,43,1,16.7807,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1083,0.3671,0.0428,-0.9229,0.0058,0.0355,0.0121,-0.0007,0.0005,0.0015,43,1,16.8069,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1083,0.3671,0.0430,-0.9229,0.0059,0.0355,0.0121,-0.0007,0.0005,0.0015,43,1,16.8223,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1082,0.3670,0.0432,-0.9229,0.0059,0.0354,0.0122,-0.0007,0.0005,0.0015,43,1,16.8389,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1082,0.3670,0.0433,-0.9229,0.0060,0.0354,0.0123,-0.0007,0.0005,0.0015,43,1,16.8634,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1081,0.3670,0.0433,-0.9229,0.0061,0.0355,0.0124,-0.0007,0.0005,0.0015,43,1,16.8804,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1082,0.3670,0.0435,-0.9229,0.0061,0.0360,0.0125,-0.0007,0.0005,0.0014,43,1,16.9052,23
user8,touch+inertia,long,0_-10,-0.1089,0.7793,-0.2839,-0.1082,0.3669,0.0433,-0.9229,0.0064,0.0369,0.0127,-0.0007,0.0005,0.0014,43,1,16.9164,23
user8,touch+inertia,long,0_-10,-0.1089,0.7794,-0.2838,-0.1082,0.3670,0.0430,-0.9229,0.0067,0.0380,0.0129,-0.0007,0.0005,0.0014,43,1,16.9258,23
user8,touch+inertia,long,0_-10,-0.1090,0.7794,-0.2838,-0.1081,0.3673,0.0429,-0.9228,0.0072,0.0395,0.0130,-0.0007,0.0005,0.0014,43,1,16.9349,23
user8,touch+inertia,long,0_-10,-0.1090,0.7794,-0.2839,-0.1082,0.3674,0.0429,-0.9227,0.0079,0.0413,0.0132,-0.0007,0.0005,0.0014,43,0,16.9513,23
user8,touch+inertia,long,0_-10,-0.1090,0.7794,-0.2839,-0.1083,0.3676,0.0425,-0.9227,0.0090,0.0439,0.0134,-0.0007,0.0005,0.0014,43,0,16.9624,23
user8,touch+inertia,long,0_-10,-0.1091,0.7795,-0.2838,-0.1083,0.3679,0.0413,-0.9226,0.0104,0.0467,0.0135,-0.0007,0.0005,0.0014,43,0,16.9873,23
user8,touch+inertia,long,0_-10,-0.1091,0.7796,-0.2838,-0.1084,0.3681,0.0405,-0.9226,0.0120,0.0506,0.0134,-0.0007,0.0005,0.0014,43,0,17.0027,23
user8,touch+inertia,long,0_-10,-0.1092,0.7796,-0.2838,-0.1086,0.3683,0.0398,-0.9225,0.0141,0.0563,0.0128,-0.0007,0.0005,0.0014,43,0,17.0288,23
user8,touch+inertia,long,0_-10,-0.1092,0.7796,-0.2838,-0.1088,0.3685,0.0391,-0.9224,0.0160,0.0626,0.0120,-0.0007,0.0005,0.0014,43,0,17.0451,23
user8,touch+inertia,long,0_-10,-0.1093,0.7797,-0.2837,-0.1089,0.3688,0.0381,-0.9223,0.0181,0.0711,0.0103,-0.0007,0.0005,0.0014,43,0,17.0698,23
