user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0140,0.3007,0.1389,-0.9434,0.1054,0.0077,-0.0040,-0.0127,0.0005,0.0061,3,1,15.9870,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0140,0.3007,0.1390,-0.9434,0.1056,0.0077,-0.0040,-0.0125,0.0005,0.0061,3,1,16.0048,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1390,-0.9434,0.1059,0.0076,-0.0040,-0.0123,0.0005,0.0061,3,1,16.0210,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1390,-0.9434,0.1061,0.0076,-0.0041,-0.0120,0.0005,0.0061,3,1,16.0377,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1390,-0.9434,0.1064,0.0076,-0.0041,-0.0118,0.0005,0.0060,3,1,16.0547,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3008,0.1391,-0.9434,0.1066,0.0075,-0.0041,-0.0115,0.0005,0.0060,3,1,16.0710,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3008,0.1392,-0.9434,0.1069,0.0075,-0.0042,-0.0112,0.0005,0.0059,3,1,16.0869,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3008,0.1392,-0.9434,0.1072,0.0075,-0.0042,-0.0110,0.0005,0.0059,3,1,16.1058,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1393,-0.9434,0.1074,0.0075,-0.0043,-0.0107,0.0005,0.0058,3,1,16.1212,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1393,-0.9434,0.1077,0.0075,-0.0044,-0.0105,0.0005,0.0058,3,1,16.1377,13
user8,midair,long,-10_10,-0.1351,0.8552,-0.2478,0.0141,0.3007,0.1394,-0.9434,0.1079,0.0075,-0.0044,-0.0102,0.0005,0.0057,3,1,16.1547,13
user8,midair,long,-10_10,-0.1351,0.8553,-0.2478,0.0141,0.3007,0.1394,-0.9434,0.1082,0.0074,-0.0045,-0.0099,0.0005,0.0056,3,1,16.1714,13
user8,midair,long,-10_10,-0.1351,0.8553,-0.2478,0.0141,0.3007,0.1395,-0.9434,0.1084,0.0074,-0.0045,-0.0097,0.0005,0.0056,3,1,16.1873,13
user8,midair,long,-10_10,-0.1350,0.8553,-0.2478,0.0141,0.3007,0.1395,-0.9434,0.1087,0.0074,-0.0046,-0.0095,0.0005,0.0056,3,1,16.2062,13
user8,midair,long,-10_10,-0.1350,0.8553,-0.2478,0.0141,0.3006,0.1396,-0.9434,0.1089,0.0073,-0.0046,-0.0092,0.0005,0.0055,3,1,16.2223,13
user8,midair,long,-10_10,-0.1350,0.8553,-0.2478,0.0141,0.3006,0.1396,-0.9434,0.1092,0.0073,-0.0046,-0.0089,0.0005,0.0055,3,1,16.2383,13
user8,midair,long,-10_10,-0.1350,0.8553,-0.2478,0.0141,0.3005,0.1397,-0.9434,0.1095,0.0072,-0.0046,-0.0087,0.0005,0.0055,3,1,16.2552,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0141,0.3005,0.1397,-0.9434,0.1097,0.0072,-0.0046,-0.0084,0.0005,0.0055,3,1,16.2716,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0142,0.3005,0.1398,-0.9434,0.1100,0.0071,-0.0047,-0.0082,0.0005,0.0055,3,1,16.2872,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0142,0.3004,0.1398,-0.9434,0.1102,0.0070,-0.0047,-0.0079,0.0005,0.0054,3,1,16.3049,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0142,0.3004,0.1399,-0.9434,0.1105,0.0070,-0.0047,-0.0077,0.0005,0.0055,3,1,16.3212,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0142,0.3004,0.1400,-0.9434,0.1107,0.0069,-0.0047,-0.0074,0.0005,0.0054,3,1,16.3380,13
user8,midair,long,-10_10,-0.1349,0.8553,-0.2478,0.0142,0.3004,0.1400,-0.9434,0.1109,0.0068,-0.0047,-0.0072,0.0005,0.0054,3,1,16.3548,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0142,0.3004,0.1401,-0.9434,0.1112,0.0068,-0.0047,-0.0069,0.0005,0.0054,3,1,16.3715,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0142,0.3004,0.1401,-0.9434,0.1114,0.0067,-0.0047,-0.0067,0.0005,0.0054,3,1,16.3871,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0142,0.3004,0.1401,-0.9434,0.1117,0.0066,-0.0048,-0.0065,0.0005,0.0054,3,1,16.4051,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0142,0.3004,0.1401,-0.9434,0.1119,0.0065,-0.0048,-0.0062,0.0005,0.0053,3,1,16.4213,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0142,0.3004,0.1401,-0.9434,0.1122,0.0064,-0.0048,-0.0060,0.0005,0.0053,3,1,16.4386,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0142,0.3004,0.1402,-0.9434,0.1124,0.0063,-0.0049,-0.0057,0.0005,0.0052,3,1,16.4549,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0142,0.3004,0.1402,-0.9433,0.1127,0.0062,-0.0049,-0.0055,0.0005,0.0052,3,1,16.4714,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0141,0.3004,0.1402,-0.9433,0.1129,0.0061,-0.0050,-0.0053,0.0005,0.0051,3,1,16.4875,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0141,0.3004,0.1402,-0.9433,0.1131,0.0060,-0.0051,-0.0050,0.0005,0.0050,3,1,16.5050,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0141,0.3004,0.1402,-0.9433,0.1133,0.0060,-0.0051,-0.0048,0.0005,0.0050,3,1,16.5215,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0140,0.3004,0.1402,-0.9433,0.1135,0.0059,-0.0052,-0.0046,0.0005,0.0049,3,1,16.5379,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0140,0.3004,0.1402,-0.9433,0.1137,0.0058,-0.0053,-0.0044,0.0005,0.0048,3,1,16.5550,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1403,-0.9433,0.1139,0.0058,-0.0053,-0.0042,0.0005,0.0048,3,1,16.5713,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1403,-0.9433,0.1140,0.0057,-0.0054,-0.0041,0.0005,0.0047,3,1,16.5871,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1403,-0.9433,0.1142,0.0057,-0.0055,-0.0039,0.0005,0.0046,3,1,16.6047,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1403,-0.9433,0.1143,0.0056,-0.0055,-0.0038,0.0005,0.0046,3,1,16.6215,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1403,-0.9433,0.1145,0.0056,-0.0056,-0.0037,0.0005,0.0045,3,1,16.6380,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3004,0.1403,-0.9433,0.1146,0.0055,-0.0056,-0.0036,0.0005,0.0045,3,1,16.6550,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3004,0.1403,-0.9433,0.1147,0.0055,-0.0057,-0.0035,0.0005,0.0044,3,1,16.6718,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1402,-0.9433,0.1148,0.0054,-0.0058,-0.0034,0.0005,0.0044,3,1,16.6905,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1402,-0.9433,0.1149,0.0053,-0.0058,-0.0033,0.0005,0.0043,3,1,16.7041,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1402,-0.9433,0.1150,0.0053,-0.0058,-0.0032,0.0005,0.0043,3,1,16.7219,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1402,-0.9433,0.1151,0.0052,-0.0059,-0.0030,0.0005,0.0042,3,1,16.7388,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0139,0.3004,0.1402,-0.9433,0.1152,0.0051,-0.0059,-0.0029,0.0005,0.0042,3,1,16.7549,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1402,-0.9433,0.1153,0.0051,-0.0060,-0.0028,0.0005,0.0041,3,1,16.7721,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1402,-0.9433,0.1154,0.0050,-0.0061,-0.0027,0.0005,0.0040,3,1,16.7891,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1402,-0.9433,0.1155,0.0049,-0.0061,-0.0026,0.0005,0.0040,3,1,16.8049,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1401,-0.9433,0.1156,0.0048,-0.0062,-0.0025,0.0005,0.0039,3,1,16.8218,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1401,-0.9433,0.1158,0.0047,-0.0063,-0.0024,0.0005,0.0038,3,1,16.8381,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1401,-0.9433,0.1159,0.0046,-0.0064,-0.0023,0.0005,0.0037,3,1,16.8551,13
user8,midair,long,-10_10,-0.1348,0.8554,-0.2478,0.0138,0.3005,0.1401,-0.9433,0.1160,0.0045,-0.0064,-0.0022,0.0005,0.0037,3,1,16.8717,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1401,-0.9433,0.1161,0.0045,-0.0065,-0.0021,0.0005,0.0036,3,1,16.8873,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1401,-0.9433,0.1161,0.0044,-0.0066,-0.0020,0.0005,0.0035,3,1,16.9048,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1401,-0.9433,0.1162,0.0043,-0.0067,-0.0019,0.0005,0.0035,3,1,16.9216,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1401,-0.9433,0.1163,0.0042,-0.0067,-0.0018,0.0005,0.0034,3,1,16.9385,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1401,-0.9433,0.1164,0.0042,-0.0068,-0.0018,0.0005,0.0033,3,1,16.9550,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1401,-0.9433,0.1164,0.0041,-0.0069,-0.0017,0.0005,0.0032,3,1,16.9717,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1400,-0.9433,0.1165,0.0040,-0.0069,-0.0016,0.0005,0.0032,3,1,16.9889,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1400,-0.9433,0.1166,0.0040,-0.0070,-0.0016,0.0005,0.0031,3,1,17.0056,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1400,-0.9433,0.1166,0.0039,-0.0070,-0.0015,0.0005,0.0031,3,1,17.0219,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1400,-0.9433,0.1167,0.0038,-0.0071,-0.0014,0.0005,0.0030,3,1,17.0384,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0136,0.3006,0.1400,-0.9433,0.1168,0.0037,-0.0072,-0.0013,0.0005,0.0029,3,1,17.0549,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1399,-0.9433,0.1169,0.0036,-0.0072,-0.0012,0.0005,0.0029,3,1,17.0716,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1399,-0.9433,0.1170,0.0035,-0.0073,-0.0012,0.0005,0.0028,3,1,17.0872,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0137,0.3006,0.1399,-0.9433,0.1171,0.0034,-0.0074,-0.0011,0.0005,0.0028,3,1,17.1049,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0138,0.3006,0.1398,-0.9433,0.1171,0.0034,-0.0074,-0.0010,0.0005,0.0027,3,1,17.1217,13
user8,midair,long,-10_10,-0.1349,0.8554,-0.2478,0.0138,0.3006,0.1398,-0.9434,0.1172,0.0033,-0.0075,-0.0009,0.0005,0.0026,3,1,17.1404,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2478,0.0139,0.3005,0.1397,-0.9434,0.1173,0.0032,-0.0075,-0.0008,0.0005,0.0026,3,1,17.1549,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2477,0.0140,0.3005,0.1397,-0.9434,0.1174,0.0030,-0.0076,-0.0007,0.0005,0.0025,3,1,17.1717,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2477,0.0141,0.3005,0.1396,-0.9434,0.1175,0.0029,-0.0076,-0.0007,0.0005,0.0025,3,1,17.1874,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2477,0.0142,0.3004,0.1395,-0.9434,0.1176,0.0028,-0.0077,-0.0006,0.0005,0.0024,3,1,17.2050,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2477,0.0142,0.3003,0.1395,-0.9435,0.1177,0.0027,-0.0077,-0.0005,0.0005,0.0024,3,1,17.2237,13
user8,midair,long,-10_10,-0.1348,0.8555,-0.2477,0.0143,0.3003,0.1394,-0.9435,0.1177,0.0026,-0.0078,-0.0004,0.0005,0.0023,3,1,17.2387,13
user8,midair,long,-10_10,-0.1347,0.8555,-0.2477,0.0143,0.3002,0.1395,-0.9435,0.1177,0.0026,-0.0078,-0.0004,0.0005,0.0024,3,1,17.2801,13
user8,midair,long,-10_10,-0.1347,0.8555,-0.2477,0.0143,0.3001,0.1396,-0.9435,0.1178,0.0025,-0.0078,-0.0003,0.0005,0.0023,3,1,17.2827,13
user8,midair,long,-10_10,-0.1347,0.8555,-0.2477,0.0143,0.3001,0.1397,-0.9435,0.1179,0.0025,-0.0079,-0.0002,0.0005,0.0022,3,1,17.2877,13
user8,midair,long,-10_10,-0.1347,0.8555,-0.2476,0.0143,0.3000,0.1397,-0.9435,0.1180,0.0024,-0.0080,-0.0001,0.0005,0.0021,3,1,17.3066,13
user8,midair,long,-10_10,-0.1346,0.8555,-0.2476,0.0143,0.2999,0.1398,-0.9436,0.1181,0.0023,-0.0081,0.0000,0.0005,0.0020,3,1,17.3219,13
user8,midair,long,-10_10,-0.1346,0.8555,-0.2476,0.0142,0.2999,0.1399,-0.9436,0.1182,0.0022,-0.0082,0.0001,0.0005,0.0019,3,1,17.3383,13
user8,midair,long,-10_10,-0.1346,0.8555,-0.2476,0.0142,0.2998,0.1400,-0.9436,0.1183,0.0021,-0.0083,0.0002,0.0005,0.0018,3,1,17.3549,13
user8,midair,long,-10_10,-0.1346,0.8555,-0.2476,0.0142,0.2998,0.1400,-0.9436,0.1184,0.0020,-0.0083,0.0002,0.0005,0.0018,3,1,17.3714,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2476,0.0143,0.2997,0.1400,-0.9436,0.1185,0.0019,-0.0084,0.0003,0.0005,0.0017,3,1,17.3873,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2476,0.0143,0.2997,0.1401,-0.9436,0.1186,0.0018,-0.0085,0.0004,0.0005,0.0016,3,1,17.4065,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2475,0.0143,0.2996,0.1402,-0.9436,0.1186,0.0018,-0.0086,0.0005,0.0005,0.0016,3,1,17.4217,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2475,0.0143,0.2996,0.1403,-0.9436,0.1187,0.0017,-0.0086,0.0006,0.0005,0.0015,3,1,17.4386,13
user8,midair,long,-10_10,-0.1345,0.8555,-0.2475,0.0143,0.2995,0.1404,-0.9436,0.1188,0.0016,-0.0087,0.0006,0.0005,0.0014,3,1,17.4551,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2475,0.0144,0.2995,0.1404,-0.9436,0.1188,0.0015,-0.0087,0.0007,0.0005,0.0014,3,1,17.4717,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2475,0.0145,0.2994,0.1404,-0.9436,0.1189,0.0015,-0.0088,0.0007,0.0005,0.0013,3,1,17.4886,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2475,0.0145,0.2994,0.1405,-0.9436,0.1189,0.0014,-0.0088,0.0008,0.0005,0.0013,3,1,17.5061,13
user8,midair,long,-10_10,-0.1344,0.8556,-0.2475,0.0146,0.2993,0.1405,-0.9436,0.1189,0.0013,-0.0089,0.0008,0.0005,0.0012,3,1,17.5215,13
user8,midair,long,-10_10,-0.1344,0.8556,-0.2475,0.0146,0.2992,0.1406,-0.9437,0.1190,0.0013,-0.0089,0.0008,0.0005,0.0012,3,1,17.5387,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0146,0.2992,0.1407,-0.9437,0.1190,0.0012,-0.0090,0.0009,0.0005,0.0011,3,1,17.5550,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0147,0.2991,0.1406,-0.9437,0.1190,0.0012,-0.0090,0.0009,0.0005,0.0011,3,1,17.5717,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0147,0.2991,0.1407,-0.9437,0.1191,0.0011,-0.0091,0.0009,0.0005,0.0011,3,1,17.5874,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0148,0.2990,0.1407,-0.9437,0.1191,0.0011,-0.0091,0.0010,0.0005,0.0010,3,1,17.6048,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0148,0.2990,0.1408,-0.9437,0.1191,0.0010,-0.0091,0.0010,0.0005,0.0010,3,1,17.6216,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2474,0.0148,0.2989,0.1408,-0.9437,0.1191,0.0010,-0.0092,0.0010,0.0005,0.0009,3,1,17.6380,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2473,0.0149,0.2989,0.1408,-0.9437,0.1192,0.0009,-0.0092,0.0010,0.0005,0.0009,3,1,17.6551,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2473,0.0149,0.2989,0.1407,-0.9437,0.1192,0.0009,-0.0092,0.0011,0.0005,0.0009,3,1,17.6715,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2473,0.0150,0.2988,0.1407,-0.9437,0.1192,0.0008,-0.0093,0.0011,0.0005,0.0008,3,1,17.6875,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2473,0.0150,0.2988,0.1408,-0.9438,0.1193,0.0008,-0.0093,0.0011,0.0005,0.0008,3,1,17.7049,13
user8,midair,long,-10_10,-0.1342,0.8556,-0.2473,0.0150,0.2987,0.1407,-0.9438,0.1193,0.0008,-0.0093,0.0011,0.0005,0.0008,3,1,17.7220,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2473,0.0150,0.2987,0.1405,-0.9438,0.1193,0.0007,-0.0093,0.0012,0.0005,0.0008,3,1,17.7381,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2473,0.0151,0.2987,0.1405,-0.9438,0.1193,0.0007,-0.0094,0.0012,0.0005,0.0008,3,1,17.7550,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2473,0.0151,0.2987,0.1406,-0.9438,0.1193,0.0006,-0.0094,0.0012,0.0005,0.0007,3,1,17.7716,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2473,0.0151,0.2987,0.1406,-0.9438,0.1193,0.0006,-0.0094,0.0012,0.0005,0.0007,3,1,17.7876,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2986,0.1406,-0.9438,0.1194,0.0006,-0.0094,0.0012,0.0005,0.0007,3,1,17.8064,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2986,0.1407,-0.9438,0.1194,0.0006,-0.0094,0.0012,0.0005,0.0007,3,1,17.8219,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2985,0.1407,-0.9438,0.1194,0.0006,-0.0094,0.0012,0.0005,0.0007,3,1,17.8386,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2985,0.1407,-0.9438,0.1194,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.8553,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2985,0.1408,-0.9438,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.8718,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0151,0.2985,0.1408,-0.9439,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.8874,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2984,0.1408,-0.9439,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.9066,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2984,0.1408,-0.9439,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.9215,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0151,0.2984,0.1408,-0.9439,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.9383,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0151,0.2984,0.1408,-0.9439,0.1193,0.0005,-0.0094,0.0012,0.0005,0.0007,3,1,17.9550,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0151,0.2983,0.1407,-0.9439,0.1193,0.0004,-0.0094,0.0012,0.0005,0.0007,3,1,17.9716,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0151,0.2983,0.1406,-0.9439,0.1193,0.0004,-0.0094,0.0011,0.0005,0.0007,3,1,17.9877,13
user8,midair,long,-10_10,-0.1342,0.8557,-0.2472,0.0152,0.2983,0.1405,-0.9440,0.1193,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0063,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2472,0.0152,0.2983,0.1405,-0.9439,0.1193,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0215,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2472,0.0151,0.2983,0.1406,-0.9440,0.1193,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0384,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2472,0.0150,0.2982,0.1406,-0.9440,0.1192,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0557,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2472,0.0150,0.2982,0.1406,-0.9440,0.1192,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0716,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2471,0.0149,0.2982,0.1406,-0.9440,0.1192,0.0003,-0.0094,0.0011,0.0005,0.0007,3,1,18.0878,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2471,0.0148,0.2982,0.1406,-0.9440,0.1192,0.0002,-0.0094,0.0011,0.0005,0.0007,3,1,18.1063,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2471,0.0148,0.2982,0.1406,-0.9440,0.1192,0.0002,-0.0094,0.0011,0.0005,0.0007,3,1,18.1217,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2471,0.0148,0.2982,0.1406,-0.9440,0.1192,0.0002,-0.0094,0.0011,0.0005,0.0007,3,1,18.1381,13
user8,midair,long,-10_10,-0.1343,0.8557,-0.2471,0.0147,0.2982,0.1406,-0.9440,0.1192,0.0002,-0.0095,0.0011,0.0005,0.0007,3,1,18.1550,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0146,0.2981,0.1407,-0.9440,0.1192,0.0001,-0.0095,0.0011,0.0005,0.0007,3,1,18.1721,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0146,0.2981,0.1406,-0.9440,0.1192,0.0001,-0.0095,0.0011,0.0005,0.0006,3,1,18.1876,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0146,0.2982,0.1406,-0.9440,0.1192,0.0001,-0.0095,0.0011,0.0005,0.0006,3,1,18.2059,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0146,0.2982,0.1406,-0.9440,0.1193,0.0001,-0.0095,0.0011,0.0005,0.0006,3,1,18.2216,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0145,0.2982,0.1406,-0.9440,0.1193,0.0000,-0.0095,0.0011,0.0005,0.0006,3,1,18.2382,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0145,0.2982,0.1406,-0.9440,0.1193,0.0000,-0.0095,0.0011,0.0005,0.0006,3,1,18.2552,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0145,0.2983,0.1405,-0.9440,0.1193,0.0000,-0.0095,0.0012,0.0005,0.0006,3,1,18.2716,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0145,0.2983,0.1405,-0.9440,0.1193,0.0000,-0.0095,0.0012,0.0005,0.0006,3,1,18.2875,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0144,0.2983,0.1405,-0.9440,0.1193,0.0000,-0.0096,0.0012,0.0005,0.0005,3,1,18.3065,13
user8,midair,long,-10_10,-0.1343,0.8556,-0.2471,0.0144,0.2983,0.1405,-0.9440,0.1193,0.0000,-0.0096,0.0012,0.0005,0.0005,3,1,18.3217,13
user8,midair,long,-10_10,-0.1344,0.8556,-0.2471,0.0143,0.2984,0.1405,-0.9439,0.1194,0.0000,-0.0096,0.0012,0.0005,0.0005,3,1,18.3386,13
user8,midair,long,-10_10,-0.1344,0.8556,-0.2471,0.0142,0.2984,0.1405,-0.9439,0.1194,0.0000,-0.0096,0.0013,0.0005,0.0005,3,1,18.3551,13
user8,midair,long,-10_10,-0.1344,0.8556,-0.2471,0.0142,0.2984,0.1405,-0.9439,0.1194,0.0000,-0.0097,0.0013,0.0005,0.0005,3,1,18.3719,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2471,0.0141,0.2984,0.1405,-0.9439,0.1194,0.0000,-0.0097,0.0013,0.0005,0.0004,3,1,18.3875,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2471,0.0141,0.2985,0.1405,-0.9439,0.1195,0.0000,-0.0097,0.0013,0.0005,0.0004,3,1,18.4069,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2471,0.0141,0.2986,0.1404,-0.9439,0.1195,-0.0001,-0.0098,0.0014,0.0005,0.0003,3,1,18.4218,13
user8,midair,long,-10_10,-0.1344,0.8555,-0.2471,0.0140,0.2986,0.1404,-0.9439,0.1195,-0.0001,-0.0098,0.0014,0.0005,0.0003,3,1,18.4383,13
