user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2798,-0.1175,0.3383,0.0286,-0.9332,0.0041,0.0388,0.0014,-0.0009,0.0005,-0.0144,41,1,15.7872,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2798,-0.1176,0.3382,0.0285,-0.9332,0.0044,0.0391,0.0016,-0.0009,0.0005,-0.0144,41,1,15.8052,19
user8,touch+inertia,long,0_10,-0.1028,0.7778,-0.2798,-0.1177,0.3382,0.0289,-0.9333,0.0046,0.0395,0.0020,0.0005,0.0005,-0.0178,41,0,15.8206,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1179,0.3380,0.0290,-0.9333,0.0049,0.0399,0.0024,0.0005,0.0005,-0.0178,41,0,15.8393,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1181,0.3379,0.0292,-0.9333,0.0052,0.0403,0.0028,0.0005,0.0005,-0.0178,41,0,15.8539,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1183,0.3378,0.0294,-0.9333,0.0054,0.0406,0.0033,0.0012,0.0005,-0.0196,41,0,15.8699,19
user8,touch+inertia,long,0_10,-0.1028,0.7779,-0.2797,-0.1185,0.3377,0.0296,-0.9333,0.0056,0.0408,0.0038,0.0012,0.0005,-0.0196,41,0,15.8877,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1187,0.3379,0.0290,-0.9332,0.0058,0.0409,0.0043,0.0012,0.0005,-0.0196,41,0,15.9038,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1187,0.3380,0.0291,-0.9332,0.0059,0.0410,0.0047,0.0018,0.0005,-0.0211,41,0,15.9212,19
user8,touch+inertia,long,0_10,-0.1028,0.7780,-0.2797,-0.1187,0.3382,0.0286,-0.9331,0.0060,0.0410,0.0052,0.0018,0.0005,-0.0211,41,0,15.9379,19
user8,touch+inertia,long,0_10,-0.1028,0.7781,-0.2797,-0.1188,0.3383,0.0282,-0.9331,0.0062,0.0410,0.0056,0.0018,0.0005,-0.0211,41,0,15.9537,19
user8,touch+inertia,long,0_10,-0.1029,0.7781,-0.2797,-0.1188,0.3384,0.0280,-0.9331,0.0063,0.0410,0.0060,0.0018,0.0005,-0.0211,41,0,15.9698,19
user8,touch+inertia,long,0_10,-0.1029,0.7782,-0.2796,-0.1189,0.3385,0.0276,-0.9330,0.0064,0.0409,0.0064,0.0020,0.0005,-0.0216,41,0,15.9871,19
user8,touch+inertia,long,0_10,-0.1029,0.7782,-0.2796,-0.1188,0.3386,0.0269,-0.9330,0.0066,0.0407,0.0067,0.0020,0.0005,-0.0216,41,0,16.0038,19
user8,touch+inertia,long,0_10,-0.1029,0.7783,-0.2796,-0.1188,0.3387,0.0266,-0.9330,0.0068,0.0407,0.0071,0.0020,0.0005,-0.0216,41,0,16.0208,19
user8,touch+inertia,long,0_10,-0.1029,0.7783,-0.2796,-0.1188,0.3387,0.0264,-0.9330,0.0069,0.0406,0.0074,0.0021,0.0005,-0.0217,41,0,16.0392,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2796,-0.1187,0.3388,0.0264,-0.9330,0.0071,0.0406,0.0077,0.0021,0.0005,-0.0217,41,0,16.0538,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2796,-0.1186,0.3388,0.0265,-0.9330,0.0072,0.0407,0.0080,0.0021,0.0005,-0.0217,41,0,16.0707,19
user8,touch+inertia,long,0_10,-0.1028,0.7784,-0.2796,-0.1185,0.3388,0.0264,-0.9330,0.0074,0.0409,0.0083,0.0021,0.0005,-0.0217,41,0,16.0873,19
user8,touch+inertia,long,0_10,-0.1029,0.7784,-0.2796,-0.1184,0.3389,0.0255,-0.9330,0.0077,0.0411,0.0084,0.0021,0.0005,-0.0217,41,0,16.1039,19
user8,touch+inertia,long,0_10,-0.1029,0.7785,-0.2796,-0.1182,0.3390,0.0248,-0.9330,0.0079,0.0413,0.0085,0.0021,0.0005,-0.0217,41,0,16.1205,19
user8,touch+inertia,long,0_10,-0.1028,0.7785,-0.2796,-0.1181,0.3391,0.0244,-0.9330,0.0081,0.0416,0.0086,0.0021,0.0005,-0.0217,41,0,16.1371,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2796,-0.1180,0.3391,0.0243,-0.9330,0.0083,0.0417,0.0085,0.0021,0.0005,-0.0217,41,0,16.1541,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2796,-0.1179,0.3391,0.0240,-0.9330,0.0084,0.0417,0.0083,0.0021,0.0005,-0.0217,41,0,16.1698,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2796,-0.1178,0.3390,0.0241,-0.9331,0.0085,0.0417,0.0081,0.0021,0.0005,-0.0217,41,0,16.1871,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2797,-0.1177,0.3390,0.0240,-0.9331,0.0085,0.0415,0.0078,0.0021,0.0005,-0.0217,41,0,16.2038,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2797,-0.1177,0.3390,0.0239,-0.9331,0.0085,0.0413,0.0073,0.0021,0.0005,-0.0217,41,0,16.2213,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2797,-0.1177,0.3390,0.0238,-0.9331,0.0084,0.0409,0.0070,0.0021,0.0005,-0.0217,41,0,16.2377,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2797,-0.1176,0.3388,0.0242,-0.9331,0.0083,0.0406,0.0066,0.0021,0.0005,-0.0217,41,0,16.2537,19
user8,touch+inertia,long,0_10,-0.1028,0.7786,-0.2797,-0.1176,0.3388,0.0246,-0.9332,0.0082,0.0402,0.0063,0.0021,0.0005,-0.0217,41,0,16.2698,19
user8,touch+inertia,long,0_10,-0.1027,0.7786,-0.2797,-0.1176,0.3387,0.0250,-0.9332,0.0081,0.0399,0.0060,0.0021,0.0005,-0.0217,41,0,16.2873,19
user8,touch+inertia,long,0_10,-0.1028,0.7785,-0.2797,-0.1176,0.3386,0.0253,-0.9332,0.0080,0.0396,0.0057,0.0021,0.0005,-0.0217,41,0,16.3038,19
user8,touch+inertia,long,0_10,-0.1028,0.7785,-0.2797,-0.1178,0.3384,0.0257,-0.9332,0.0078,0.0394,0.0056,0.0021,0.0005,-0.0217,41,0,16.3204,19
user8,touch+inertia,long,0_10,-0.1028,0.7785,-0.2797,-0.1179,0.3383,0.0261,-0.9333,0.0077,0.0392,0.0055,0.0021,0.0005,-0.0217,42,1,16.3372,19
user8,touch+inertia,long,0_10,-0.1028,0.7784,-0.2797,-0.1180,0.3382,0.0264,-0.9333,0.0076,0.0391,0.0055,0.0021,0.0005,-0.0217,42,1,16.3539,19
user8,touch+inertia,long,0_10,-0.1028,0.7784,-0.2797,-0.1181,0.3381,0.0266,-0.9333,0.0074,0.0389,0.0056,0.0021,0.0005,-0.0217,42,1,16.3706,19
user8,touch+inertia,long,0_10,-0.1028,0.7784,-0.2797,-0.1183,0.3380,0.0269,-0.9333,0.0073,0.0387,0.0057,0.0017,0.0005,-0.0207,42,1,16.3872,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2797,-0.1186,0.3379,0.0272,-0.9333,0.0071,0.0386,0.0058,0.0017,0.0005,-0.0207,42,1,16.4039,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2796,-0.1188,0.3378,0.0273,-0.9333,0.0070,0.0385,0.0060,0.0017,0.0005,-0.0207,42,1,16.4206,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2796,-0.1191,0.3377,0.0273,-0.9333,0.0068,0.0383,0.0062,0.0017,0.0005,-0.0207,42,1,16.4372,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2796,-0.1193,0.3377,0.0273,-0.9333,0.0067,0.0383,0.0065,0.0007,0.0005,-0.0164,42,1,16.4540,19
user8,touch+inertia,long,0_10,-0.1028,0.7783,-0.2795,-0.1195,0.3378,0.0272,-0.9332,0.0065,0.0382,0.0068,0.0007,0.0005,-0.0164,42,1,16.4698,19
user8,touch+inertia,long,0_10,-0.1028,0.7782,-0.2795,-0.1197,0.3379,0.0273,-0.9331,0.0064,0.0381,0.0071,0.0007,0.0005,-0.0164,42,1,16.4874,19
user8,touch+inertia,long,0_10,-0.1029,0.7782,-0.2795,-0.1199,0.3380,0.0272,-0.9331,0.0062,0.0380,0.0074,0.0004,0.0005,-0.0141,42,1,16.5038,19
user8,touch+inertia,long,0_10,-0.1029,0.7782,-0.2795,-0.1202,0.3381,0.0273,-0.9330,0.0060,0.0379,0.0077,0.0004,0.0005,-0.0141,42,1,16.5208,19
user8,touch+inertia,long,0_10,-0.1029,0.7781,-0.2794,-0.1204,0.3382,0.0273,-0.9329,0.0059,0.0378,0.0080,0.0004,0.0005,-0.0141,42,1,16.5375,19
user8,touch+inertia,long,0_10,-0.1029,0.7781,-0.2794,-0.1206,0.3382,0.0271,-0.9329,0.0057,0.0378,0.0083,0.0004,0.0005,-0.0141,42,1,16.5540,19
user8,touch+inertia,long,0_10,-0.1029,0.7781,-0.2794,-0.1207,0.3382,0.0270,-0.9329,0.0056,0.0377,0.0086,0.0000,0.0005,-0.0112,42,1,16.5713,19
user8,touch+inertia,long,0_10,-0.1030,0.7781,-0.2794,-0.1208,0.3382,0.0268,-0.9329,0.0054,0.0376,0.0089,0.0000,0.0005,-0.0112,42,1,16.5876,19
user8,touch+inertia,long,0_10,-0.1030,0.7781,-0.2794,-0.1209,0.3382,0.0267,-0.9329,0.0053,0.0376,0.0092,0.0000,0.0005,-0.0112,42,1,16.6041,19
user8,touch+inertia,long,0_10,-0.1030,0.7781,-0.2793,-0.1210,0.3383,0.0266,-0.9328,0.0051,0.0375,0.0095,-0.0001,0.0005,-0.0099,42,1,16.6206,19
user8,touch+inertia,long,0_10,-0.1031,0.7781,-0.2793,-0.1211,0.3385,0.0265,-0.9328,0.0050,0.0375,0.0098,-0.0001,0.0005,-0.0099,42,1,16.6394,19
user8,touch+inertia,long,0_10,-0.1031,0.7781,-0.2793,-0.1213,0.3387,0.0263,-0.9327,0.0049,0.0375,0.0100,-0.0001,0.0005,-0.0099,42,1,16.6538,19
user8,touch+inertia,long,0_10,-0.1032,0.7781,-0.2793,-0.1214,0.3388,0.0262,-0.9326,0.0048,0.0375,0.0103,-0.0001,0.0005,-0.0098,42,1,16.6698,19
user8,touch+inertia,long,0_10,-0.1032,0.7780,-0.2793,-0.1214,0.3389,0.0261,-0.9326,0.0046,0.0375,0.0106,-0.0001,0.0005,-0.0098,42,1,16.6873,19
user8,touch+inertia,long,0_10,-0.1032,0.7780,-0.2793,-0.1215,0.3389,0.0259,-0.9326,0.0045,0.0375,0.0109,-0.0001,0.0005,-0.0098,42,1,16.7039,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2793,-0.1215,0.3391,0.0255,-0.9325,0.0044,0.0374,0.0112,-0.0001,0.0005,-0.0097,42,1,16.7217,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2792,-0.1215,0.3392,0.0250,-0.9325,0.0044,0.0374,0.0115,-0.0001,0.0005,-0.0097,42,1,16.7373,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2792,-0.1216,0.3393,0.0246,-0.9325,0.0043,0.0374,0.0119,-0.0001,0.0005,-0.0097,42,1,16.7538,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2792,-0.1217,0.3393,0.0244,-0.9325,0.0042,0.0375,0.0122,-0.0001,0.0005,-0.0097,42,1,16.7699,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2792,-0.1217,0.3393,0.0243,-0.9324,0.0042,0.0375,0.0126,-0.0001,0.0005,-0.0097,42,1,16.7872,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2792,-0.1217,0.3395,0.0242,-0.9324,0.0042,0.0375,0.0130,-0.0002,0.0005,-0.0090,42,1,16.8057,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1217,0.3396,0.0243,-0.9324,0.0042,0.0376,0.0133,-0.0002,0.0005,-0.0090,42,1,16.8208,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1217,0.3397,0.0242,-0.9323,0.0042,0.0378,0.0137,-0.0002,0.0005,-0.0090,42,1,16.8373,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1217,0.3400,0.0242,-0.9322,0.0042,0.0381,0.0139,-0.0002,0.0005,-0.0080,42,1,16.8541,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1216,0.3400,0.0239,-0.9322,0.0043,0.0385,0.0141,-0.0002,0.0005,-0.0080,42,1,16.8698,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1214,0.3401,0.0236,-0.9322,0.0043,0.0389,0.0143,-0.0002,0.0005,-0.0080,42,1,16.8877,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2793,-0.1215,0.3401,0.0235,-0.9322,0.0044,0.0393,0.0143,0.0015,0.0005,-0.0061,42,0,16.9040,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2794,-0.1214,0.3401,0.0235,-0.9322,0.0044,0.0396,0.0142,0.0015,0.0005,-0.0061,42,0,16.9219,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2794,-0.1215,0.3400,0.0236,-0.9322,0.0045,0.0400,0.0140,0.0015,0.0005,-0.0061,42,0,16.9373,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2794,-0.1215,0.3401,0.0227,-0.9322,0.0047,0.0402,0.0136,0.0033,0.0005,-0.0042,42,0,16.9739,19
user8,touch+inertia,long,0_10,-0.1033,0.7782,-0.2794,-0.1215,0.3402,0.0219,-0.9322,0.0049,0.0404,0.0132,0.0033,0.0005,-0.0042,42,0,16.9905,19
user8,touch+inertia,long,0_10,-0.1034,0.7782,-0.2794,-0.1215,0.3402,0.0211,-0.9322,0.0050,0.0405,0.0128,0.0033,0.0005,-0.0042,42,0,17.0048,19
user8,touch+inertia,long,0_10,-0.1033,0.7782,-0.2794,-0.1215,0.3401,0.0211,-0.9323,0.0051,0.0407,0.0124,0.0033,0.0005,-0.0042,42,0,17.0220,19
user8,touch+inertia,long,0_10,-0.1033,0.7782,-0.2794,-0.1214,0.3402,0.0208,-0.9323,0.0053,0.0408,0.0120,0.0043,0.0005,-0.0033,42,0,17.0479,19
user8,touch+inertia,long,0_10,-0.1033,0.7783,-0.2795,-0.1213,0.3402,0.0205,-0.9323,0.0054,0.0408,0.0117,0.0043,0.0005,-0.0033,42,0,17.0638,19
user8,touch+inertia,long,0_10,-0.1033,0.7783,-0.2795,-0.1213,0.3403,0.0197,-0.9323,0.0056,0.0407,0.0113,0.0047,0.0005,-0.0028,42,0,17.0895,19
user8,touch+inertia,long,0_10,-0.1033,0.7783,-0.2795,-0.1213,0.3403,0.0193,-0.9323,0.0058,0.0407,0.0109,0.0047,0.0005,-0.0028,42,0,17.1062,19
user8,touch+inertia,long,0_10,-0.1033,0.7783,-0.2795,-0.1212,0.3404,0.0190,-0.9323,0.0059,0.0406,0.0106,0.0047,0.0005,-0.0028,42,0,17.1214,19
user8,touch+inertia,long,0_10,-0.1032,0.7783,-0.2795,-0.1212,0.3404,0.0190,-0.9322,0.0061,0.0406,0.0103,0.0049,0.0005,-0.0026,42,0,17.1489,19
user8,touch+inertia,long,0_10,-0.1032,0.7783,-0.2796,-0.1211,0.3404,0.0190,-0.9323,0.0062,0.0404,0.0100,0.0049,0.0005,-0.0026,42,0,17.1638,19
user8,touch+inertia,long,0_10,-0.1032,0.7783,-0.2796,-0.1211,0.3404,0.0189,-0.9323,0.0064,0.0403,0.0098,0.0049,0.0005,-0.0026,42,0,17.1815,19
user8,touch+inertia,long,0_10,-0.1032,0.7783,-0.2796,-0.1211,0.3404,0.0190,-0.9323,0.0065,0.0401,0.0096,0.0049,0.0005,-0.0026,42,0,17.2083,19
user8,touch+inertia,long,0_10,-0.1032,0.7783,-0.2796,-0.1211,0.3405,0.0187,-0.9322,0.0067,0.0398,0.0094,0.0049,0.0005,-0.0026,42,0,17.2227,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1212,0.3405,0.0189,-0.9322,0.0068,0.0395,0.0093,0.0049,0.0005,-0.0026,42,0,17.2397,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1211,0.3405,0.0192,-0.9322,0.0069,0.0392,0.0092,0.0049,0.0005,-0.0026,42,0,17.2643,19
user8,touch+inertia,long,0_10,-0.1031,0.7783,-0.2796,-0.1212,0.3405,0.0195,-0.9322,0.0071,0.0389,0.0091,0.0049,0.0005,-0.0026,42,0,17.2809,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1212,0.3406,0.0190,-0.9322,0.0072,0.0386,0.0090,0.0049,0.0005,-0.0026,42,0,17.2966,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1213,0.3405,0.0189,-0.9322,0.0072,0.0384,0.0090,0.0050,0.0005,-0.0027,43,1,17.3218,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1214,0.3406,0.0185,-0.9322,0.0073,0.0381,0.0089,0.0050,0.0005,-0.0027,43,1,17.3311,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1214,0.3406,0.0183,-0.9322,0.0073,0.0379,0.0089,0.0050,0.0005,-0.0027,43,1,17.3404,19
user8,touch+inertia,long,0_10,-0.1031,0.7784,-0.2796,-0.1214,0.3406,0.0181,-0.9322,0.0073,0.0377,0.0089,0.0050,0.0005,-0.0027,43,1,17.3504,19
user8,touch+inertia,long,0_10,-0.1031,0.7783,-0.2796,-0.1215,0.3405,0.0186,-0.9322,0.0071,0.0376,0.0089,0.0048,0.0005,-0.0022,43,1,17.3660,19
user8,touch+inertia,long,0_10,-0.1031,0.7783,-0.2796,-0.1217,0.3403,0.0193,-0.9322,0.0069,0.0375,0.0089,0.0048,0.0005,-0.0022,43,1,17.3779,19
user8,touch+inertia,long,0_10,-0.1031,0.7783,-0.2796,-0.1218,0.3402,0.0197,-0.9322,0.0067,0.0374,0.0090,0.0048,0.0005,-0.0022,43,1,17.3943,19
user8,touch+inertia,long,0_10,-0.1031,0.7782,-0.2796,-0.1220,0.3401,0.0201,-0.9322,0.0065,0.0374,0.0091,0.0048,0.0005,-0.0022,43,1,17.4105,19
user8,touch+inertia,long,0_10,-0.1032,0.7782,-0.2796,-0.1220,0.3400,0.0205,-0.9322,0.0063,0.0373,0.0091,0.0034,0.0005,-0.0009,43,1,17.4274,19
user8,touch+inertia,long,0_10,-0.1032,0.7782,-0.2796,-0.1221,0.3400,0.0209,-0.9322,0.0061,0.0372,0.0092,0.0034,0.0005,-0.0009,43,1,17.4451,19
user8,touch+inertia,long,0_10,-0.1032,0.7782,-0.2796,-0.1221,0.3401,0.0208,-0.9322,0.0059,0.0371,0.0092,0.0034,0.0005,-0.0009,43,1,17.4601,19
user8,touch+inertia,long,0_10,-0.1032,0.7782,-0.2796,-0.1221,0.3402,0.0210,-0.9322,0.0057,0.0370,0.0093,0.0020,0.0005,0.0001,43,1,17.4786,19
user8,touch+inertia,long,0_10,-0.1032,0.7781,-0.2795,-0.1221,0.3403,0.0210,-0.9321,0.0055,0.0369,0.0093,0.0020,0.0005,0.0001,43,1,17.4941,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2795,-0.1222,0.3403,0.0213,-0.9321,0.0052,0.0368,0.0094,0.0020,0.0005,0.0001,43,1,17.5117,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2795,-0.1222,0.3402,0.0217,-0.9321,0.0050,0.0368,0.0095,0.0020,0.0005,0.0001,43,1,17.5274,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2795,-0.1224,0.3401,0.0220,-0.9321,0.0048,0.0367,0.0095,0.0008,0.0005,0.0009,43,1,17.5451,19
user8,touch+inertia,long,0_10,-0.1033,0.7781,-0.2795,-0.1224,0.3400,0.0223,-0.9321,0.0046,0.0366,0.0096,0.0008,0.0005,0.0009,43,1,17.5600,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1225,0.3400,0.0225,-0.9322,0.0044,0.0366,0.0097,0.0008,0.0005,0.0009,43,1,17.5774,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1226,0.3399,0.0227,-0.9321,0.0043,0.0365,0.0097,0.0004,0.0005,0.0012,43,1,17.5942,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1227,0.3399,0.0229,-0.9321,0.0041,0.0365,0.0098,0.0004,0.0005,0.0012,43,1,17.6106,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1227,0.3399,0.0231,-0.9321,0.0040,0.0364,0.0098,0.0004,0.0005,0.0012,43,1,17.6284,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1228,0.3399,0.0232,-0.9321,0.0038,0.0364,0.0098,0.0004,0.0005,0.0012,43,1,17.6440,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2795,-0.1227,0.3399,0.0232,-0.9321,0.0037,0.0364,0.0098,0.0004,0.0005,0.0012,43,1,17.6615,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2794,-0.1228,0.3398,0.0232,-0.9321,0.0036,0.0365,0.0098,0.0004,0.0005,0.0012,43,1,17.6768,19
user8,touch+inertia,long,0_10,-0.1033,0.7780,-0.2794,-0.1228,0.3398,0.0232,-0.9322,0.0036,0.0367,0.0097,0.0004,0.0005,0.0012,43,1,17.6942,19
user8,touch+inertia,long,0_10,-0.1034,0.7780,-0.2794,-0.1228,0.3397,0.0233,-0.9322,0.0036,0.0370,0.0096,0.0004,0.0005,0.0012,43,1,17.7114,19
user8,touch+inertia,long,0_10,-0.1034,0.7780,-0.2794,-0.1229,0.3396,0.0237,-0.9322,0.0038,0.0375,0.0095,0.0004,0.0005,0.0012,43,0,17.7378,19
user8,touch+inertia,long,0_10,-0.1034,0.7780,-0.2795,-0.1230,0.3395,0.0242,-0.9322,0.0041,0.0382,0.0094,0.0004,0.0005,0.0012,43,0,17.7475,19
user8,touch+inertia,long,0_10,-0.1034,0.7780,-0.2795,-0.1231,0.3393,0.0246,-0.9323,0.0044,0.0388,0.0092,0.0004,0.0005,0.0012,43,0,17.7613,19
user8,touch+inertia,long,0_10,-0.1034,0.7780,-0.2795,-0.1232,0.3391,0.0252,-0.9323,0.0050,0.0396,0.0091,0.0004,0.0005,0.0012,43,0,17.7823,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1233,0.3388,0.0256,-0.9324,0.0057,0.0405,0.0089,0.0004,0.0005,0.0012,43,0,17.8091,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1234,0.3386,0.0263,-0.9324,0.0066,0.0415,0.0088,0.0004,0.0005,0.0012,43,0,17.8234,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1235,0.3385,0.0267,-0.9325,0.0077,0.0426,0.0086,0.0004,0.0005,0.0012,43,0,17.8500,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1236,0.3383,0.0270,-0.9325,0.0089,0.0437,0.0084,0.0004,0.0005,0.0012,43,0,17.8650,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1237,0.3382,0.0272,-0.9325,0.0100,0.0447,0.0082,0.0004,0.0005,0.0012,43,0,17.8819,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1239,0.3381,0.0275,-0.9325,0.0111,0.0458,0.0080,0.0004,0.0005,0.0012,43,0,17.8977,19
user8,touch+inertia,long,0_10,-0.1034,0.7781,-0.2795,-0.1240,0.3381,0.0277,-0.9325,0.0122,0.0468,0.0078,0.0004,0.0005,0.0012,43,0,17.9133,19
user8,touch+inertia,long,0_10,-0.1034,0.7782,-0.2795,-0.1240,0.3380,0.0277,-0.9325,0.0133,0.0477,0.0076,0.0004,0.0005,0.0012,43,0,17.9288,19
user8,touch+inertia,long,0_10,-0.1034,0.7782,-0.2795,-0.1240,0.3379,0.0278,-0.9325,0.0144,0.0486,0.0074,0.0004,0.0005,0.0012,43,0,17.9436,19
user8,touch+inertia,long,0_10,-0.1034,0.7782,-0.2795,-0.1241,0.3379,0.0278,-0.9326,0.0154,0.0494,0.0073,0.0004,0.0005,0.0012,43,0,17.9591,19
user8,touch+inertia,long,0_10,-0.1034,0.7783,-0.2795,-0.1241,0.3378,0.0279,-0.9326,0.0163,0.0503,0.0071,0.0004,0.0005,0.0012,43,0,17.9743,19
user8,touch+inertia,long,0_10,-0.1034,0.7783,-0.2795,-0.1241,0.3378,0.0279,-0.9326,0.0172,0.0510,0.0069,0.0004,0.0005,0.0012,43,0,17.9898,19
user8,touch+inertia,long,0_10,-0.1034,0.7783,-0.2795,-0.1241,0.3377,0.0280,-0.9326,0.0181,0.0517,0.0068,0.0004,0.0005,0.0012,43,0,18.0060,19
user8,touch+inertia,long,0_10,-0.1034,0.7783,-0.2795,-0.1240,0.3377,0.0280,-0.9326,0.0192,0.0525,0.0066,0.0004,0.0005,0.0012,43,0,18.0338,19
user8,touch+inertia,long,0_10,-0.1034,0.7784,-0.2795,-0.1239,0.3377,0.0280,-0.9326,0.0202,0.0533,0.0064,0.0004,0.0005,0.0012,43,0,18.0533,19
user8,touch+inertia,long,0_10,-0.1035,0.7784,-0.2794,-0.1239,0.3379,0.0271,-0.9326,0.0226,0.0541,0.0065,0.0004,0.0005,0.0012,43,0,18.0777,19
user8,touch+inertia,long,0_10,-0.1035,0.7785,-0.2794,-0.1240,0.3380,0.0262,-0.9326,0.0248,0.0548,0.0066,0.0004,0.0005,0.0012,43,0,18.0945,19
user8,touch+inertia,long,0_10,-0.1035,0.7785,-0.2794,-0.1236,0.3384,0.0255,-0.9325,0.0277,0.0554,0.0070,0.0004,0.0005,0.0012,43,0,18.1189,19
user8,touch+inertia,long,0_10,-0.1036,0.7786,-0.2793,-0.1233,0.3387,0.0249,-0.9325,0.0304,0.0558,0.0074,0.0004,0.0005,0.0012,43,0,18.1334,19
user8,touch+inertia,long,0_10,-0.1036,0.7787,-0.2793,-0.1230,0.3390,0.0242,-0.9324,0.0329,0.0563,0.0078,0.0004,0.0005,0.0012,43,0,18.1501,19
user8,touch+inertia,long,0_10,-0.1036,0.7788,-0.2793,-0.1228,0.3393,0.0236,-0.9323,0.0357,0.0562,0.0083,0.0004,0.0005,0.0012,43,0,18.1747,19
user8,touch+inertia,long,0_10,-0.1037,0.7788,-0.2793,-0.1226,0.3395,0.0231,-0.9323,0.0383,0.0562,0.0089,0.0004,0.0005,0.0012,43,0,18.1929,19
user8,touch+inertia,long,0_10,-0.1037,0.7789,-0.2792,-0.1225,0.3397,0.0229,-0.9322,0.0370,0.0543,0.0083,0.0004,0.0005,0.0012,43,0,18.2175,19
user8,touch+inertia,long,0_10,-0.1037,0.7789,-0.2792,-0.1222,0.3399,0.0229,-0.9322,0.0354,0.0526,0.0076,0.0004,0.0005,0.0012,43,0,18.2438,19
user8,touch+inertia,long,0_10,-0.1037,0.7790,-0.2792,-0.1219,0.3401,0.0230,-0.9322,0.0339,0.0510,0.0069,0.0004,0.0005,0.0012,43,0,18.2587,19
