user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_-10,-0.0874,0.9203,-0.3377,-0.0113,0.0009,0.0098,-0.9999,-0.0757,0.0013,0.3525,0.0003,0.0005,-0.0024,3,1,16.0049,20
user2,midair,long,10_-10,-0.0874,0.9203,-0.3378,-0.0114,0.0009,0.0096,-0.9999,-0.0758,0.0013,0.3525,0.0002,0.0005,-0.0025,3,1,16.0213,20
user2,midair,long,10_-10,-0.0874,0.9203,-0.3378,-0.0115,0.0008,0.0094,-0.9999,-0.0759,0.0014,0.3524,0.0001,0.0005,-0.0025,3,1,16.0380,20
user2,midair,long,10_-10,-0.0874,0.9204,-0.3378,-0.0116,0.0008,0.0092,-0.9999,-0.0759,0.0015,0.3524,0.0001,0.0005,-0.0026,3,1,16.0548,20
user2,midair,long,10_-10,-0.0874,0.9204,-0.3378,-0.0117,0.0007,0.0089,-0.9999,-0.0760,0.0016,0.3523,0.0000,0.0005,-0.0026,3,1,16.0715,20
user2,midair,long,10_-10,-0.0874,0.9204,-0.3379,-0.0118,0.0006,0.0087,-0.9999,-0.0761,0.0017,0.3523,-0.0001,0.0005,-0.0027,3,1,16.0876,20
user2,midair,long,10_-10,-0.0874,0.9205,-0.3379,-0.0119,0.0006,0.0086,-0.9999,-0.0762,0.0018,0.3522,-0.0002,0.0005,-0.0027,3,1,16.1061,20
user2,midair,long,10_-10,-0.0874,0.9205,-0.3379,-0.0120,0.0006,0.0084,-0.9999,-0.0763,0.0018,0.3522,-0.0004,0.0005,-0.0028,3,1,16.1217,20
user2,midair,long,10_-10,-0.0874,0.9205,-0.3379,-0.0121,0.0005,0.0082,-0.9999,-0.0765,0.0019,0.3521,-0.0005,0.0005,-0.0028,3,1,16.1383,20
user2,midair,long,10_-10,-0.0874,0.9205,-0.3380,-0.0122,0.0004,0.0081,-0.9999,-0.0766,0.0020,0.3521,-0.0006,0.0005,-0.0029,3,1,16.1547,20
user2,midair,long,10_-10,-0.0874,0.9206,-0.3380,-0.0122,0.0004,0.0079,-0.9999,-0.0766,0.0020,0.3521,-0.0006,0.0005,-0.0029,3,1,16.1712,20
user2,midair,long,10_-10,-0.0874,0.9206,-0.3380,-0.0123,0.0004,0.0078,-0.9999,-0.0767,0.0021,0.3520,-0.0008,0.0005,-0.0029,3,1,16.1872,20
user2,midair,long,10_-10,-0.0875,0.9206,-0.3380,-0.0123,0.0003,0.0078,-0.9999,-0.0769,0.0021,0.3520,-0.0009,0.0005,-0.0029,3,1,16.2050,20
user2,midair,long,10_-10,-0.0875,0.9206,-0.3380,-0.0124,0.0002,0.0076,-0.9999,-0.0770,0.0022,0.3520,-0.0010,0.0005,-0.0029,3,1,16.2220,20
user2,midair,long,10_-10,-0.0875,0.9207,-0.3381,-0.0124,0.0001,0.0076,-0.9999,-0.0772,0.0023,0.3520,-0.0012,0.0005,-0.0029,3,1,16.2384,20
user2,midair,long,10_-10,-0.0875,0.9207,-0.3381,-0.0124,0.0001,0.0077,-0.9999,-0.0773,0.0023,0.3520,-0.0013,0.0005,-0.0029,3,1,16.2562,20
user2,midair,long,10_-10,-0.0876,0.9207,-0.3381,-0.0124,0.0001,0.0076,-0.9999,-0.0774,0.0024,0.3521,-0.0015,0.0005,-0.0029,3,1,16.2714,20
user2,midair,long,10_-10,-0.0876,0.9207,-0.3382,-0.0124,0.0000,0.0075,-0.9999,-0.0776,0.0025,0.3521,-0.0016,0.0005,-0.0029,3,1,16.2871,20
user2,midair,long,10_-10,-0.0876,0.9208,-0.3382,-0.0125,0.0000,0.0075,-0.9999,-0.0777,0.0026,0.3521,-0.0017,0.0005,-0.0029,3,1,16.3048,20
user2,midair,long,10_-10,-0.0876,0.9208,-0.3382,-0.0124,0.0001,0.0075,-0.9999,-0.0778,0.0026,0.3521,-0.0018,0.0005,-0.0029,3,1,16.3218,20
user2,midair,long,10_-10,-0.0877,0.9208,-0.3382,-0.0124,0.0001,0.0077,-0.9999,-0.0779,0.0026,0.3521,-0.0019,0.0005,-0.0028,3,1,16.3380,20
user2,midair,long,10_-10,-0.0877,0.9208,-0.3383,-0.0123,0.0002,0.0078,-0.9999,-0.0779,0.0027,0.3522,-0.0019,0.0005,-0.0028,3,1,16.3564,20
user2,midair,long,10_-10,-0.0878,0.9208,-0.3383,-0.0123,0.0003,0.0079,-0.9999,-0.0779,0.0027,0.3522,-0.0019,0.0005,-0.0028,3,1,16.3713,20
user2,midair,long,10_-10,-0.0878,0.9208,-0.3383,-0.0121,0.0003,0.0081,-0.9999,-0.0780,0.0027,0.3522,-0.0020,0.0005,-0.0027,3,1,16.3874,20
user2,midair,long,10_-10,-0.0879,0.9208,-0.3383,-0.0120,0.0004,0.0083,-0.9999,-0.0781,0.0027,0.3523,-0.0021,0.0005,-0.0027,3,1,16.4047,20
user2,midair,long,10_-10,-0.0879,0.9208,-0.3384,-0.0119,0.0004,0.0085,-0.9999,-0.0781,0.0027,0.3523,-0.0022,0.0005,-0.0027,3,1,16.4218,20
user2,midair,long,10_-10,-0.0879,0.9208,-0.3384,-0.0118,0.0005,0.0087,-0.9999,-0.0782,0.0027,0.3523,-0.0022,0.0005,-0.0026,3,1,16.4380,20
user2,midair,long,10_-10,-0.0880,0.9208,-0.3384,-0.0117,0.0006,0.0088,-0.9999,-0.0783,0.0027,0.3523,-0.0023,0.0005,-0.0026,3,1,16.4550,20
user2,midair,long,10_-10,-0.0880,0.9208,-0.3384,-0.0115,0.0006,0.0089,-0.9999,-0.0783,0.0027,0.3524,-0.0024,0.0005,-0.0026,3,1,16.4720,20
user2,midair,long,10_-10,-0.0881,0.9209,-0.3385,-0.0115,0.0007,0.0089,-0.9999,-0.0784,0.0028,0.3524,-0.0024,0.0005,-0.0026,3,1,16.4873,20
user2,midair,long,10_-10,-0.0881,0.9209,-0.3385,-0.0114,0.0007,0.0089,-0.9999,-0.0785,0.0028,0.3524,-0.0025,0.0005,-0.0025,3,1,16.5046,20
user2,midair,long,10_-10,-0.0882,0.9209,-0.3385,-0.0113,0.0008,0.0088,-0.9999,-0.0785,0.0029,0.3525,-0.0025,0.0005,-0.0025,3,1,16.5213,20
user2,midair,long,10_-10,-0.0882,0.9209,-0.3385,-0.0113,0.0008,0.0090,-0.9999,-0.0786,0.0030,0.3525,-0.0026,0.0005,-0.0025,3,1,16.5380,20
user2,midair,long,10_-10,-0.0882,0.9209,-0.3386,-0.0111,0.0009,0.0090,-0.9999,-0.0786,0.0029,0.3525,-0.0027,0.0005,-0.0025,3,1,16.5546,20
user2,midair,long,10_-10,-0.0883,0.9210,-0.3386,-0.0109,0.0010,0.0090,-0.9999,-0.0787,0.0028,0.3525,-0.0027,0.0005,-0.0024,3,1,16.5715,20
user2,midair,long,10_-10,-0.0883,0.9210,-0.3386,-0.0107,0.0011,0.0089,-0.9999,-0.0787,0.0028,0.3525,-0.0027,0.0005,-0.0024,3,1,16.5874,20
user2,midair,long,10_-10,-0.0883,0.9210,-0.3386,-0.0105,0.0012,0.0089,-0.9999,-0.0788,0.0028,0.3526,-0.0028,0.0005,-0.0024,3,1,16.6050,20
user2,midair,long,10_-10,-0.0883,0.9210,-0.3386,-0.0104,0.0013,0.0088,-0.9999,-0.0788,0.0027,0.3526,-0.0028,0.0005,-0.0024,3,1,16.6214,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3386,-0.0103,0.0013,0.0088,-0.9999,-0.0789,0.0027,0.3526,-0.0029,0.0005,-0.0023,3,1,16.6383,20
user2,midair,long,10_-10,-0.0884,0.9211,-0.3387,-0.0101,0.0014,0.0087,-0.9999,-0.0789,0.0027,0.3527,-0.0029,0.0005,-0.0023,3,1,16.6557,20
user2,midair,long,10_-10,-0.0884,0.9211,-0.3387,-0.0099,0.0014,0.0086,-0.9999,-0.0790,0.0026,0.3527,-0.0030,0.0005,-0.0023,3,1,16.6718,20
user2,midair,long,10_-10,-0.0884,0.9211,-0.3387,-0.0098,0.0015,0.0085,-0.9999,-0.0790,0.0026,0.3527,-0.0030,0.0005,-0.0022,3,1,16.6872,20
user2,midair,long,10_-10,-0.0885,0.9211,-0.3387,-0.0096,0.0015,0.0085,-0.9999,-0.0790,0.0025,0.3528,-0.0030,0.0005,-0.0022,3,1,16.7050,20
user2,midair,long,10_-10,-0.0885,0.9211,-0.3387,-0.0096,0.0016,0.0085,-0.9999,-0.0791,0.0025,0.3528,-0.0031,0.0005,-0.0022,3,1,16.7219,20
user2,midair,long,10_-10,-0.0885,0.9211,-0.3387,-0.0094,0.0016,0.0084,-0.9999,-0.0791,0.0024,0.3528,-0.0031,0.0005,-0.0022,3,1,16.7385,20
user2,midair,long,10_-10,-0.0885,0.9211,-0.3387,-0.0093,0.0017,0.0083,-0.9999,-0.0791,0.0024,0.3528,-0.0031,0.0005,-0.0021,3,1,16.7548,20
user2,midair,long,10_-10,-0.0886,0.9211,-0.3387,-0.0092,0.0018,0.0082,-0.9999,-0.0791,0.0023,0.3529,-0.0031,0.0005,-0.0021,3,1,16.7719,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0092,0.0018,0.0083,-0.9999,-0.0791,0.0023,0.3529,-0.0031,0.0005,-0.0020,3,1,16.7873,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0093,0.0018,0.0082,-0.9999,-0.0790,0.0024,0.3529,-0.0031,0.0005,-0.0020,3,1,16.8064,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0092,0.0019,0.0083,-0.9999,-0.0790,0.0023,0.3530,-0.0030,0.0005,-0.0020,3,1,16.8214,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0092,0.0020,0.0083,-0.9999,-0.0790,0.0023,0.3530,-0.0030,0.0005,-0.0019,3,1,16.8383,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0092,0.0020,0.0084,-0.9999,-0.0790,0.0023,0.3531,-0.0030,0.0005,-0.0019,3,1,16.8550,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0092,0.0021,0.0085,-0.9999,-0.0790,0.0023,0.3531,-0.0030,0.0005,-0.0019,3,1,16.8715,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0093,0.0020,0.0087,-0.9999,-0.0791,0.0024,0.3531,-0.0031,0.0005,-0.0019,3,1,16.8874,20
user2,midair,long,10_-10,-0.0886,0.9212,-0.3387,-0.0095,0.0021,0.0088,-0.9999,-0.0791,0.0025,0.3531,-0.0031,0.0005,-0.0018,3,1,16.9049,20
user2,midair,long,10_-10,-0.0886,0.9213,-0.3387,-0.0096,0.0021,0.0087,-0.9999,-0.0791,0.0026,0.3532,-0.0031,0.0005,-0.0018,3,1,16.9234,20
user2,midair,long,10_-10,-0.0886,0.9213,-0.3387,-0.0096,0.0022,0.0085,-0.9999,-0.0791,0.0027,0.3532,-0.0031,0.0005,-0.0017,3,1,16.9383,20
user2,midair,long,10_-10,-0.0886,0.9213,-0.3387,-0.0097,0.0022,0.0084,-0.9999,-0.0790,0.0028,0.3533,-0.0031,0.0005,-0.0017,3,1,16.9547,20
user2,midair,long,10_-10,-0.0886,0.9213,-0.3387,-0.0098,0.0020,0.0084,-0.9999,-0.0792,0.0029,0.3533,-0.0032,0.0005,-0.0017,3,1,16.9717,20
user2,midair,long,10_-10,-0.0886,0.9213,-0.3388,-0.0100,0.0020,0.0083,-0.9999,-0.0793,0.0031,0.3534,-0.0033,0.0005,-0.0016,3,1,16.9874,20
user2,midair,long,10_-10,-0.0885,0.9213,-0.3388,-0.0102,0.0019,0.0083,-0.9999,-0.0794,0.0032,0.3534,-0.0034,0.0005,-0.0016,3,1,17.0049,20
user2,midair,long,10_-10,-0.0885,0.9214,-0.3388,-0.0103,0.0019,0.0082,-0.9999,-0.0794,0.0034,0.3534,-0.0034,0.0005,-0.0015,3,1,17.0215,20
user2,midair,long,10_-10,-0.0884,0.9214,-0.3388,-0.0104,0.0018,0.0083,-0.9999,-0.0795,0.0034,0.3535,-0.0035,0.0005,-0.0015,3,1,17.0381,20
user2,midair,long,10_-10,-0.0884,0.9214,-0.3388,-0.0106,0.0017,0.0082,-0.9999,-0.0796,0.0036,0.3536,-0.0036,0.0005,-0.0014,3,1,17.0561,20
user2,midair,long,10_-10,-0.0884,0.9214,-0.3388,-0.0107,0.0017,0.0081,-0.9999,-0.0796,0.0037,0.3536,-0.0036,0.0005,-0.0013,3,1,17.0720,20
user2,midair,long,10_-10,-0.0884,0.9214,-0.3389,-0.0109,0.0017,0.0080,-0.9999,-0.0796,0.0039,0.3537,-0.0036,0.0005,-0.0013,3,1,17.0872,20
user2,midair,long,10_-10,-0.0884,0.9214,-0.3389,-0.0111,0.0016,0.0078,-0.9999,-0.0795,0.0040,0.3537,-0.0036,0.0005,-0.0012,3,1,17.1052,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0112,0.0016,0.0076,-0.9999,-0.0795,0.0042,0.3538,-0.0035,0.0005,-0.0012,3,1,17.1218,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0113,0.0015,0.0074,-0.9999,-0.0796,0.0043,0.3538,-0.0036,0.0005,-0.0011,3,1,17.1385,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0114,0.0015,0.0075,-0.9999,-0.0795,0.0043,0.3539,-0.0036,0.0005,-0.0011,3,1,17.1568,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0114,0.0015,0.0076,-0.9999,-0.0795,0.0043,0.3539,-0.0035,0.0005,-0.0011,3,1,17.1717,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0115,0.0015,0.0076,-0.9999,-0.0795,0.0043,0.3539,-0.0035,0.0005,-0.0010,3,1,17.1872,20
user2,midair,long,10_-10,-0.0883,0.9214,-0.3389,-0.0115,0.0016,0.0078,-0.9999,-0.0794,0.0043,0.3539,-0.0034,0.0005,-0.0010,3,1,17.2051,20
user2,midair,long,10_-10,-0.0883,0.9213,-0.3389,-0.0115,0.0017,0.0077,-0.9999,-0.0792,0.0043,0.3539,-0.0033,0.0005,-0.0010,3,1,17.2215,20
user2,midair,long,10_-10,-0.0883,0.9213,-0.3389,-0.0115,0.0017,0.0079,-0.9999,-0.0792,0.0042,0.3540,-0.0032,0.0005,-0.0010,3,1,17.2381,20
user2,midair,long,10_-10,-0.0883,0.9213,-0.3389,-0.0115,0.0018,0.0081,-0.9999,-0.0791,0.0042,0.3540,-0.0031,0.0005,-0.0010,3,1,17.2568,20
user2,midair,long,10_-10,-0.0883,0.9213,-0.3390,-0.0114,0.0018,0.0083,-0.9999,-0.0791,0.0041,0.3540,-0.0031,0.0005,-0.0010,3,1,17.2715,20
user2,midair,long,10_-10,-0.0883,0.9212,-0.3390,-0.0114,0.0018,0.0084,-0.9999,-0.0790,0.0041,0.3540,-0.0030,0.0005,-0.0010,3,1,17.2873,20
user2,midair,long,10_-10,-0.0883,0.9212,-0.3390,-0.0114,0.0019,0.0086,-0.9999,-0.0789,0.0040,0.3540,-0.0030,0.0005,-0.0010,3,1,17.3052,20
user2,midair,long,10_-10,-0.0883,0.9212,-0.3390,-0.0114,0.0019,0.0087,-0.9999,-0.0789,0.0039,0.3540,-0.0029,0.0005,-0.0010,3,1,17.3219,20
user2,midair,long,10_-10,-0.0883,0.9212,-0.3390,-0.0114,0.0020,0.0089,-0.9999,-0.0788,0.0039,0.3540,-0.0028,0.0005,-0.0009,3,1,17.3386,20
user2,midair,long,10_-10,-0.0883,0.9211,-0.3390,-0.0114,0.0020,0.0090,-0.9999,-0.0788,0.0038,0.3540,-0.0028,0.0005,-0.0009,3,1,17.3550,20
user2,midair,long,10_-10,-0.0883,0.9211,-0.3390,-0.0113,0.0020,0.0092,-0.9999,-0.0787,0.0038,0.3541,-0.0027,0.0005,-0.0009,3,1,17.3717,20
user2,midair,long,10_-10,-0.0883,0.9211,-0.3390,-0.0113,0.0021,0.0093,-0.9999,-0.0786,0.0038,0.3541,-0.0027,0.0005,-0.0009,3,1,17.3875,20
user2,midair,long,10_-10,-0.0883,0.9211,-0.3390,-0.0114,0.0021,0.0094,-0.9999,-0.0786,0.0037,0.3541,-0.0026,0.0005,-0.0009,3,1,17.4051,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3390,-0.0113,0.0022,0.0095,-0.9999,-0.0785,0.0037,0.3541,-0.0025,0.0005,-0.0009,3,1,17.4220,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3390,-0.0113,0.0022,0.0096,-0.9999,-0.0784,0.0036,0.3541,-0.0024,0.0005,-0.0008,3,1,17.4383,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3390,-0.0112,0.0023,0.0098,-0.9999,-0.0784,0.0035,0.3542,-0.0024,0.0005,-0.0008,3,1,17.4552,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3391,-0.0112,0.0023,0.0099,-0.9999,-0.0783,0.0035,0.3542,-0.0023,0.0005,-0.0008,3,1,17.4718,20
user2,midair,long,10_-10,-0.0884,0.9210,-0.3391,-0.0113,0.0024,0.0100,-0.9999,-0.0782,0.0035,0.3542,-0.0022,0.0005,-0.0008,3,1,17.4874,20
user2,midair,long,10_-10,-0.0884,0.9209,-0.3391,-0.0113,0.0024,0.0101,-0.9999,-0.0781,0.0035,0.3542,-0.0022,0.0005,-0.0008,3,1,17.5050,20
user2,midair,long,10_-10,-0.0884,0.9209,-0.3391,-0.0112,0.0025,0.0101,-0.9999,-0.0781,0.0035,0.3542,-0.0021,0.0005,-0.0007,3,1,17.5216,20
user2,midair,long,10_-10,-0.0884,0.9209,-0.3391,-0.0112,0.0025,0.0102,-0.9999,-0.0780,0.0035,0.3543,-0.0020,0.0005,-0.0007,3,1,17.5383,20
user2,midair,long,10_-10,-0.0884,0.9209,-0.3391,-0.0112,0.0026,0.0103,-0.9999,-0.0779,0.0036,0.3543,-0.0019,0.0005,-0.0007,3,1,17.5552,20
user2,midair,long,10_-10,-0.0884,0.9208,-0.3391,-0.0112,0.0026,0.0104,-0.9999,-0.0779,0.0036,0.3543,-0.0019,0.0005,-0.0006,3,1,17.5719,20
user2,midair,long,10_-10,-0.0884,0.9208,-0.3391,-0.0112,0.0027,0.0104,-0.9999,-0.0778,0.0036,0.3544,-0.0018,0.0005,-0.0006,3,1,17.5876,20
