user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_10,0.2231,0.8729,-0.2546,0.0352,0.3194,0.0137,-0.9469,0.2808,-0.0216,-0.1256,-0.0401,0.0005,0.0042,4,1,17.6548,1
user7,midair,long,-10_10,0.2232,0.8727,-0.2547,0.0349,0.3193,0.0137,-0.9469,0.2816,-0.0214,-0.1255,-0.0393,0.0005,0.0043,4,1,17.6731,1
user7,midair,long,-10_10,0.2233,0.8725,-0.2549,0.0346,0.3191,0.0138,-0.9470,0.2824,-0.0212,-0.1254,-0.0385,0.0005,0.0044,4,1,17.6872,1
user7,midair,long,-10_10,0.2234,0.8724,-0.2550,0.0343,0.3190,0.0139,-0.9470,0.2831,-0.0210,-0.1253,-0.0378,0.0005,0.0045,4,1,17.7049,1
user7,midair,long,-10_10,0.2234,0.8722,-0.2552,0.0342,0.3188,0.0139,-0.9471,0.2839,-0.0209,-0.1252,-0.0370,0.0005,0.0046,4,1,17.7216,1
user7,midair,long,-10_10,0.2235,0.8721,-0.2553,0.0341,0.3187,0.0139,-0.9471,0.2846,-0.0207,-0.1252,-0.0363,0.0005,0.0047,4,1,17.7381,1
user7,midair,long,-10_10,0.2236,0.8720,-0.2555,0.0340,0.3186,0.0139,-0.9472,0.2853,-0.0206,-0.1251,-0.0356,0.0005,0.0047,4,1,17.7550,1
user7,midair,long,-10_10,0.2237,0.8719,-0.2556,0.0339,0.3184,0.0139,-0.9472,0.2861,-0.0205,-0.1250,-0.0348,0.0005,0.0048,4,1,17.7726,1
user7,midair,long,-10_10,0.2237,0.8718,-0.2557,0.0338,0.3183,0.0139,-0.9473,0.2868,-0.0204,-0.1250,-0.0341,0.0005,0.0048,4,1,17.7871,1
user7,midair,long,-10_10,0.2238,0.8717,-0.2558,0.0337,0.3182,0.0139,-0.9473,0.2875,-0.0204,-0.1250,-0.0334,0.0005,0.0048,4,1,17.8048,1
user7,midair,long,-10_10,0.2239,0.8717,-0.2559,0.0336,0.3181,0.0138,-0.9474,0.2882,-0.0204,-0.1250,-0.0327,0.0005,0.0048,4,1,17.8216,1
user7,midair,long,-10_10,0.2239,0.8716,-0.2560,0.0336,0.3180,0.0137,-0.9474,0.2889,-0.0204,-0.1250,-0.0320,0.0005,0.0048,4,1,17.8384,1
user7,midair,long,-10_10,0.2240,0.8716,-0.2561,0.0334,0.3179,0.0136,-0.9474,0.2897,-0.0205,-0.1250,-0.0312,0.0005,0.0048,4,1,17.8550,1
user7,midair,long,-10_10,0.2241,0.8715,-0.2562,0.0334,0.3179,0.0136,-0.9475,0.2904,-0.0205,-0.1251,-0.0305,0.0005,0.0047,4,1,17.8726,1
user7,midair,long,-10_10,0.2241,0.8715,-0.2563,0.0334,0.3178,0.0135,-0.9475,0.2911,-0.0205,-0.1251,-0.0298,0.0005,0.0047,4,1,17.8876,1
user7,midair,long,-10_10,0.2241,0.8714,-0.2564,0.0334,0.3178,0.0134,-0.9475,0.2918,-0.0205,-0.1252,-0.0291,0.0005,0.0046,4,1,17.9050,1
user7,midair,long,-10_10,0.2242,0.8714,-0.2564,0.0334,0.3178,0.0133,-0.9475,0.2924,-0.0206,-0.1254,-0.0285,0.0005,0.0045,4,1,17.9216,1
user7,midair,long,-10_10,0.2242,0.8714,-0.2565,0.0334,0.3177,0.0133,-0.9475,0.2931,-0.0207,-0.1255,-0.0278,0.0005,0.0043,4,1,17.9383,1
user7,midair,long,-10_10,0.2242,0.8714,-0.2565,0.0335,0.3177,0.0131,-0.9475,0.2938,-0.0208,-0.1256,-0.0271,0.0005,0.0042,4,1,17.9550,1
user7,midair,long,-10_10,0.2242,0.8714,-0.2566,0.0335,0.3177,0.0130,-0.9475,0.2944,-0.0209,-0.1258,-0.0265,0.0005,0.0040,4,1,17.9723,1
user7,midair,long,-10_10,0.2243,0.8714,-0.2566,0.0335,0.3177,0.0130,-0.9475,0.2950,-0.0210,-0.1259,-0.0259,0.0005,0.0039,4,1,17.9872,1
user7,midair,long,-10_10,0.2243,0.8714,-0.2567,0.0335,0.3177,0.0129,-0.9475,0.2956,-0.0211,-0.1261,-0.0253,0.0005,0.0037,4,1,18.0049,1
user7,midair,long,-10_10,0.2243,0.8714,-0.2567,0.0336,0.3177,0.0129,-0.9475,0.2962,-0.0212,-0.1263,-0.0247,0.0005,0.0035,4,1,18.0215,1
user7,midair,long,-10_10,0.2243,0.8714,-0.2567,0.0336,0.3177,0.0128,-0.9475,0.2968,-0.0213,-0.1265,-0.0241,0.0005,0.0033,4,1,18.0382,1
user7,midair,long,-10_10,0.2243,0.8715,-0.2567,0.0337,0.3177,0.0128,-0.9475,0.2974,-0.0214,-0.1267,-0.0235,0.0005,0.0031,4,1,18.0550,1
user7,midair,long,-10_10,0.2243,0.8715,-0.2567,0.0339,0.3178,0.0127,-0.9475,0.2979,-0.0216,-0.1270,-0.0230,0.0005,0.0028,4,1,18.0728,1
user7,midair,long,-10_10,0.2243,0.8715,-0.2567,0.0340,0.3178,0.0126,-0.9475,0.2985,-0.0217,-0.1272,-0.0224,0.0005,0.0026,4,1,18.0873,1
user7,midair,long,-10_10,0.2243,0.8716,-0.2567,0.0340,0.3179,0.0126,-0.9474,0.2990,-0.0219,-0.1275,-0.0219,0.0005,0.0023,4,1,18.1050,1
user7,midair,long,-10_10,0.2243,0.8717,-0.2566,0.0342,0.3179,0.0126,-0.9474,0.2996,-0.0220,-0.1278,-0.0213,0.0005,0.0020,4,1,18.1216,1
user7,midair,long,-10_10,0.2242,0.8718,-0.2566,0.0343,0.3181,0.0126,-0.9474,0.3001,-0.0222,-0.1282,-0.0208,0.0005,0.0016,4,1,18.1386,1
user7,midair,long,-10_10,0.2242,0.8719,-0.2565,0.0344,0.3182,0.0125,-0.9473,0.3006,-0.0223,-0.1286,-0.0203,0.0005,0.0012,4,1,18.1549,1
user7,midair,long,-10_10,0.2241,0.8720,-0.2564,0.0346,0.3184,0.0125,-0.9473,0.3011,-0.0225,-0.1290,-0.0198,0.0005,0.0008,4,1,18.1724,1
user7,midair,long,-10_10,0.2241,0.8721,-0.2563,0.0347,0.3185,0.0125,-0.9472,0.3016,-0.0227,-0.1295,-0.0193,0.0005,0.0004,4,1,18.1872,1
user7,midair,long,-10_10,0.2240,0.8722,-0.2562,0.0349,0.3187,0.0124,-0.9471,0.3022,-0.0229,-0.1299,-0.0187,0.0005,-0.0001,4,1,18.2050,1
user7,midair,long,-10_10,0.2239,0.8724,-0.2561,0.0352,0.3189,0.0124,-0.9471,0.3027,-0.0231,-0.1304,-0.0182,0.0005,-0.0006,4,1,18.2216,1
user7,midair,long,-10_10,0.2239,0.8725,-0.2561,0.0354,0.3190,0.0123,-0.9470,0.3032,-0.0233,-0.1308,-0.0177,0.0005,-0.0010,4,1,18.2383,1
user7,midair,long,-10_10,0.2238,0.8726,-0.2560,0.0357,0.3192,0.0122,-0.9469,0.3037,-0.0235,-0.1313,-0.0172,0.0005,-0.0014,4,1,18.2550,1
user7,midair,long,-10_10,0.2237,0.8728,-0.2559,0.0360,0.3193,0.0122,-0.9469,0.3041,-0.0237,-0.1317,-0.0168,0.0005,-0.0018,4,1,18.2729,1
user7,midair,long,-10_10,0.2237,0.8729,-0.2558,0.0362,0.3194,0.0121,-0.9468,0.3046,-0.0239,-0.1320,-0.0163,0.0005,-0.0022,4,1,18.2874,1
user7,midair,long,-10_10,0.2236,0.8730,-0.2557,0.0364,0.3195,0.0122,-0.9468,0.3050,-0.0240,-0.1323,-0.0159,0.0005,-0.0025,4,1,18.3050,1
user7,midair,long,-10_10,0.2235,0.8731,-0.2557,0.0366,0.3196,0.0122,-0.9468,0.3054,-0.0241,-0.1326,-0.0155,0.0005,-0.0028,4,1,18.3218,1
user7,midair,long,-10_10,0.2235,0.8732,-0.2556,0.0367,0.3196,0.0123,-0.9467,0.3058,-0.0242,-0.1329,-0.0151,0.0005,-0.0031,4,1,18.3383,1
user7,midair,long,-10_10,0.2235,0.8732,-0.2555,0.0368,0.3197,0.0123,-0.9467,0.3061,-0.0242,-0.1332,-0.0148,0.0005,-0.0034,4,1,18.3550,1
user7,midair,long,-10_10,0.2234,0.8733,-0.2555,0.0369,0.3198,0.0123,-0.9467,0.3064,-0.0243,-0.1334,-0.0145,0.0005,-0.0036,4,1,18.3716,1
user7,midair,long,-10_10,0.2234,0.8734,-0.2555,0.0370,0.3199,0.0123,-0.9467,0.3067,-0.0244,-0.1336,-0.0142,0.0005,-0.0038,4,1,18.3872,1
user7,midair,long,-10_10,0.2233,0.8734,-0.2554,0.0370,0.3200,0.0123,-0.9466,0.3070,-0.0245,-0.1338,-0.0139,0.0005,-0.0040,4,1,18.4051,1
user7,midair,long,-10_10,0.2233,0.8735,-0.2554,0.0372,0.3200,0.0123,-0.9466,0.3072,-0.0246,-0.1340,-0.0137,0.0005,-0.0042,4,1,18.4216,1
user7,midair,long,-10_10,0.2233,0.8735,-0.2554,0.0372,0.3201,0.0123,-0.9466,0.3075,-0.0246,-0.1342,-0.0134,0.0005,-0.0044,4,1,18.4382,1
user7,midair,long,-10_10,0.2232,0.8735,-0.2554,0.0373,0.3202,0.0123,-0.9466,0.3078,-0.0247,-0.1343,-0.0131,0.0005,-0.0045,4,1,18.4549,1
user7,midair,long,-10_10,0.2232,0.8735,-0.2554,0.0373,0.3202,0.0122,-0.9465,0.3081,-0.0248,-0.1344,-0.0128,0.0005,-0.0046,4,1,18.4734,1
user7,midair,long,-10_10,0.2232,0.8736,-0.2554,0.0373,0.3203,0.0122,-0.9465,0.3083,-0.0248,-0.1345,-0.0126,0.0005,-0.0047,4,1,18.4874,1
user7,midair,long,-10_10,0.2232,0.8736,-0.2554,0.0373,0.3203,0.0121,-0.9465,0.3086,-0.0249,-0.1346,-0.0123,0.0005,-0.0048,4,1,18.5051,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2554,0.0373,0.3203,0.0121,-0.9465,0.3089,-0.0249,-0.1347,-0.0120,0.0005,-0.0049,4,1,18.5216,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2554,0.0373,0.3203,0.0120,-0.9465,0.3092,-0.0250,-0.1347,-0.0117,0.0005,-0.0049,4,1,18.5383,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2555,0.0373,0.3202,0.0120,-0.9465,0.3094,-0.0250,-0.1346,-0.0115,0.0005,-0.0048,4,1,18.5552,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2556,0.0372,0.3202,0.0120,-0.9465,0.3097,-0.0250,-0.1346,-0.0112,0.0005,-0.0048,4,1,18.5730,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2556,0.0372,0.3202,0.0119,-0.9466,0.3099,-0.0250,-0.1346,-0.0110,0.0005,-0.0048,4,1,18.5873,1
user7,midair,long,-10_10,0.2231,0.8736,-0.2557,0.0372,0.3201,0.0118,-0.9466,0.3102,-0.0250,-0.1345,-0.0107,0.0005,-0.0047,4,1,18.6053,1
user7,midair,long,-10_10,0.2231,0.8735,-0.2558,0.0371,0.3200,0.0117,-0.9466,0.3104,-0.0250,-0.1343,-0.0105,0.0005,-0.0045,4,1,18.6216,1
user7,midair,long,-10_10,0.2231,0.8735,-0.2559,0.0371,0.3199,0.0116,-0.9467,0.3106,-0.0250,-0.1342,-0.0103,0.0005,-0.0044,4,1,18.6382,1
user7,midair,long,-10_10,0.2232,0.8734,-0.2560,0.0370,0.3198,0.0115,-0.9467,0.3108,-0.0250,-0.1340,-0.0101,0.0005,-0.0042,4,1,18.6552,1
user7,midair,long,-10_10,0.2232,0.8734,-0.2561,0.0368,0.3196,0.0114,-0.9468,0.3110,-0.0250,-0.1338,-0.0099,0.0005,-0.0040,4,1,18.6727,1
user7,midair,long,-10_10,0.2232,0.8733,-0.2562,0.0367,0.3195,0.0114,-0.9468,0.3112,-0.0250,-0.1337,-0.0097,0.0005,-0.0038,4,1,18.6874,1
user7,midair,long,-10_10,0.2233,0.8732,-0.2564,0.0366,0.3193,0.0113,-0.9469,0.3114,-0.0249,-0.1334,-0.0095,0.0005,-0.0036,4,1,18.7051,1
user7,midair,long,-10_10,0.2233,0.8731,-0.2565,0.0364,0.3192,0.0113,-0.9469,0.3116,-0.0249,-0.1332,-0.0093,0.0005,-0.0034,4,1,18.7217,1
user7,midair,long,-10_10,0.2234,0.8730,-0.2566,0.0362,0.3191,0.0112,-0.9470,0.3118,-0.0248,-0.1331,-0.0091,0.0005,-0.0033,4,1,18.7383,1
user7,midair,long,-10_10,0.2234,0.8729,-0.2568,0.0361,0.3190,0.0112,-0.9470,0.3120,-0.0248,-0.1329,-0.0089,0.0005,-0.0031,4,1,18.7550,1
user7,midair,long,-10_10,0.2234,0.8728,-0.2569,0.0360,0.3188,0.0111,-0.9471,0.3123,-0.0247,-0.1327,-0.0086,0.0005,-0.0029,4,1,18.7727,1
user7,midair,long,-10_10,0.2235,0.8727,-0.2571,0.0359,0.3187,0.0111,-0.9471,0.3125,-0.0246,-0.1325,-0.0084,0.0005,-0.0027,4,1,18.7873,1
user7,midair,long,-10_10,0.2235,0.8726,-0.2572,0.0357,0.3185,0.0111,-0.9472,0.3127,-0.0246,-0.1323,-0.0082,0.0005,-0.0025,4,1,18.8052,1
user7,midair,long,-10_10,0.2236,0.8725,-0.2573,0.0356,0.3184,0.0112,-0.9472,0.3130,-0.0244,-0.1321,-0.0079,0.0005,-0.0023,4,1,18.8218,1
user7,midair,long,-10_10,0.2236,0.8724,-0.2575,0.0354,0.3182,0.0112,-0.9473,0.3132,-0.0243,-0.1319,-0.0077,0.0005,-0.0021,4,1,18.8384,1
user7,midair,long,-10_10,0.2237,0.8723,-0.2576,0.0353,0.3181,0.0112,-0.9473,0.3135,-0.0243,-0.1318,-0.0074,0.0005,-0.0020,4,1,18.8550,1
user7,midair,long,-10_10,0.2238,0.8722,-0.2577,0.0351,0.3180,0.0112,-0.9474,0.3137,-0.0242,-0.1316,-0.0072,0.0005,-0.0018,4,1,18.8727,1
user7,midair,long,-10_10,0.2238,0.8721,-0.2579,0.0351,0.3178,0.0111,-0.9474,0.3139,-0.0241,-0.1314,-0.0070,0.0005,-0.0016,4,1,18.8873,1
user7,midair,long,-10_10,0.2239,0.8720,-0.2580,0.0349,0.3176,0.0111,-0.9475,0.3142,-0.0240,-0.1312,-0.0067,0.0005,-0.0014,4,1,18.9050,1
user7,midair,long,-10_10,0.2239,0.8719,-0.2581,0.0347,0.3175,0.0111,-0.9476,0.3144,-0.0239,-0.1310,-0.0065,0.0005,-0.0012,4,1,18.9219,1
user7,midair,long,-10_10,0.2240,0.8718,-0.2583,0.0346,0.3173,0.0111,-0.9476,0.3146,-0.0238,-0.1307,-0.0063,0.0005,-0.0009,4,1,18.9384,1
user7,midair,long,-10_10,0.2241,0.8717,-0.2584,0.0344,0.3172,0.0111,-0.9477,0.3148,-0.0236,-0.1305,-0.0061,0.0005,-0.0007,4,1,18.9550,1
user7,midair,long,-10_10,0.2241,0.8717,-0.2585,0.0343,0.3169,0.0111,-0.9478,0.3150,-0.0236,-0.1301,-0.0059,0.0005,-0.0003,4,1,18.9732,1
user7,midair,long,-10_10,0.2242,0.8716,-0.2587,0.0342,0.3167,0.0110,-0.9478,0.3152,-0.0235,-0.1298,-0.0057,0.0005,0.0000,4,1,18.9874,1
user7,midair,long,-10_10,0.2243,0.8715,-0.2588,0.0340,0.3165,0.0110,-0.9479,0.3154,-0.0233,-0.1295,-0.0055,0.0005,0.0004,4,1,19.0049,1
user7,midair,long,-10_10,0.2244,0.8715,-0.2590,0.0339,0.3163,0.0110,-0.9480,0.3155,-0.0232,-0.1291,-0.0054,0.0005,0.0007,4,1,19.0215,1
user7,midair,long,-10_10,0.2245,0.8714,-0.2591,0.0339,0.3162,0.0110,-0.9480,0.3157,-0.0231,-0.1288,-0.0052,0.0005,0.0010,4,1,19.0385,1
user7,midair,long,-10_10,0.2245,0.8714,-0.2592,0.0338,0.3160,0.0109,-0.9481,0.3158,-0.0230,-0.1285,-0.0051,0.0005,0.0013,4,1,19.0552,1
user7,midair,long,-10_10,0.2246,0.8713,-0.2594,0.0336,0.3158,0.0108,-0.9482,0.3160,-0.0230,-0.1282,-0.0049,0.0005,0.0016,4,1,19.0728,1
user7,midair,long,-10_10,0.2246,0.8713,-0.2595,0.0336,0.3157,0.0107,-0.9482,0.3161,-0.0229,-0.1279,-0.0048,0.0005,0.0019,4,1,19.0874,1
user7,midair,long,-10_10,0.2247,0.8713,-0.2596,0.0337,0.3155,0.0106,-0.9483,0.3163,-0.0229,-0.1276,-0.0046,0.0005,0.0022,4,1,19.1053,1
user7,midair,long,-10_10,0.2247,0.8712,-0.2597,0.0337,0.3154,0.0105,-0.9483,0.3164,-0.0229,-0.1274,-0.0045,0.0005,0.0024,4,1,19.1217,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2598,0.0337,0.3152,0.0104,-0.9484,0.3166,-0.0229,-0.1272,-0.0043,0.0005,0.0027,4,1,19.1386,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2599,0.0337,0.3151,0.0103,-0.9484,0.3167,-0.0228,-0.1269,-0.0042,0.0005,0.0029,4,1,19.1554,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2600,0.0337,0.3151,0.0103,-0.9484,0.3169,-0.0227,-0.1268,-0.0040,0.0005,0.0030,4,1,19.1731,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2600,0.0336,0.3150,0.0102,-0.9484,0.3170,-0.0227,-0.1266,-0.0039,0.0005,0.0032,4,1,19.1876,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2601,0.0336,0.3149,0.0102,-0.9485,0.3171,-0.0226,-0.1265,-0.0038,0.0005,0.0034,4,1,19.2053,1
user7,midair,long,-10_10,0.2248,0.8712,-0.2601,0.0336,0.3148,0.0102,-0.9485,0.3172,-0.0225,-0.1263,-0.0037,0.0005,0.0035,4,1,19.2221,1
user7,midair,long,-10_10,0.2248,0.8713,-0.2602,0.0337,0.3148,0.0102,-0.9485,0.3173,-0.0224,-0.1262,-0.0036,0.0005,0.0036,4,1,19.2385,1
user7,midair,long,-10_10,0.2248,0.8713,-0.2602,0.0338,0.3148,0.0101,-0.9485,0.3174,-0.0224,-0.1261,-0.0035,0.0005,0.0037,4,1,19.2551,1
user7,midair,long,-10_10,0.2248,0.8713,-0.2602,0.0339,0.3148,0.0101,-0.9485,0.3174,-0.0223,-0.1260,-0.0035,0.0005,0.0038,4,1,19.2732,1
user7,midair,long,-10_10,0.2248,0.8713,-0.2602,0.0339,0.3147,0.0101,-0.9485,0.3175,-0.0223,-0.1260,-0.0034,0.0005,0.0038,4,1,19.2875,1
user7,midair,long,-10_10,0.2248,0.8714,-0.2602,0.0339,0.3147,0.0101,-0.9485,0.3175,-0.0222,-0.1259,-0.0034,0.0005,0.0039,4,1,19.3052,1
user7,midair,long,-10_10,0.2248,0.8714,-0.2602,0.0340,0.3147,0.0100,-0.9485,0.3175,-0.0221,-0.1258,-0.0034,0.0005,0.0040,4,1,19.3222,1
user7,midair,long,-10_10,0.2248,0.8715,-0.2602,0.0343,0.3146,0.0100,-0.9485,0.3174,-0.0221,-0.1257,-0.0035,0.0005,0.0041,4,1,19.3386,1
user7,midair,long,-10_10,0.2248,0.8716,-0.2602,0.0343,0.3146,0.0100,-0.9485,0.3174,-0.0219,-0.1257,-0.0035,0.0005,0.0041,4,1,19.3552,1
user7,midair,long,-10_10,0.2247,0.8716,-0.2602,0.0344,0.3146,0.0101,-0.9485,0.3173,-0.0218,-0.1256,-0.0037,0.0005,0.0042,4,1,19.3727,1
user7,midair,long,-10_10,0.2247,0.8717,-0.2601,0.0344,0.3146,0.0101,-0.9486,0.3171,-0.0217,-0.1255,-0.0038,0.0005,0.0043,4,1,19.3876,1
user7,midair,long,-10_10,0.2247,0.8718,-0.2601,0.0345,0.3145,0.0101,-0.9486,0.3170,-0.0216,-0.1254,-0.0039,0.0005,0.0044,4,1,19.4053,1
user7,midair,long,-10_10,0.2247,0.8719,-0.2600,0.0347,0.3145,0.0101,-0.9486,0.3168,-0.0214,-0.1253,-0.0041,0.0005,0.0045,4,1,19.4218,1
user7,midair,long,-10_10,0.2247,0.8720,-0.2600,0.0348,0.3145,0.0101,-0.9486,0.3166,-0.0212,-0.1251,-0.0043,0.0005,0.0047,4,1,19.4390,1
user7,midair,long,-10_10,0.2247,0.8721,-0.2599,0.0350,0.3145,0.0101,-0.9486,0.3164,-0.0211,-0.1250,-0.0045,0.0005,0.0048,4,1,19.4552,1
user7,midair,long,-10_10,0.2247,0.8722,-0.2598,0.0351,0.3145,0.0100,-0.9486,0.3161,-0.0209,-0.1249,-0.0048,0.0005,0.0050,4,1,19.4732,1
user7,midair,long,-10_10,0.2247,0.8723,-0.2598,0.0352,0.3145,0.0100,-0.9486,0.3159,-0.0208,-0.1247,-0.0050,0.0005,0.0051,4,1,19.4875,1
user7,midair,long,-10_10,0.2247,0.8724,-0.2597,0.0353,0.3145,0.0099,-0.9486,0.3157,-0.0206,-0.1246,-0.0052,0.0005,0.0052,4,1,19.5052,1
user7,midair,long,-10_10,0.2246,0.8725,-0.2596,0.0355,0.3145,0.0099,-0.9486,0.3155,-0.0204,-0.1244,-0.0054,0.0005,0.0054,4,1,19.5218,1
user7,midair,long,-10_10,0.2246,0.8726,-0.2596,0.0356,0.3145,0.0098,-0.9485,0.3153,-0.0203,-0.1243,-0.0056,0.0005,0.0055,4,1,19.5386,1
user7,midair,long,-10_10,0.2246,0.8726,-0.2595,0.0357,0.3144,0.0098,-0.9486,0.3151,-0.0201,-0.1241,-0.0058,0.0005,0.0057,4,1,19.5551,1
user7,midair,long,-10_10,0.2246,0.8727,-0.2595,0.0358,0.3144,0.0099,-0.9486,0.3150,-0.0198,-0.1240,-0.0059,0.0005,0.0058,4,1,19.5722,1
user7,midair,long,-10_10,0.2245,0.8728,-0.2594,0.0360,0.3144,0.0099,-0.9485,0.3148,-0.0196,-0.1238,-0.0061,0.0005,0.0060,4,1,19.5875,1
user7,midair,long,-10_10,0.2245,0.8729,-0.2594,0.0361,0.3144,0.0100,-0.9485,0.3147,-0.0194,-0.1237,-0.0062,0.0005,0.0061,4,1,19.6054,1
user7,midair,long,-10_10,0.2245,0.8730,-0.2594,0.0363,0.3145,0.0100,-0.9485,0.3146,-0.0192,-0.1236,-0.0063,0.0005,0.0062,4,1,19.6221,1
user7,midair,long,-10_10,0.2244,0.8730,-0.2593,0.0364,0.3145,0.0100,-0.9485,0.3145,-0.0190,-0.1235,-0.0064,0.0005,0.0063,4,1,19.6386,1
user7,midair,long,-10_10,0.2243,0.8731,-0.2593,0.0365,0.3145,0.0101,-0.9485,0.3145,-0.0188,-0.1234,-0.0064,0.0005,0.0064,4,1,19.6552,1
user7,midair,long,-10_10,0.2243,0.8732,-0.2593,0.0365,0.3146,0.0102,-0.9485,0.3144,-0.0186,-0.1233,-0.0065,0.0005,0.0065,4,1,19.6719,1
user7,midair,long,-10_10,0.2242,0.8732,-0.2592,0.0366,0.3146,0.0103,-0.9485,0.3144,-0.0184,-0.1232,-0.0065,0.0005,0.0066,4,1,19.6875,1
user7,midair,long,-10_10,0.2242,0.8733,-0.2592,0.0367,0.3147,0.0103,-0.9484,0.3143,-0.0181,-0.1232,-0.0066,0.0005,0.0066,4,1,19.7052,1
user7,midair,long,-10_10,0.2241,0.8733,-0.2592,0.0369,0.3147,0.0104,-0.9484,0.3143,-0.0179,-0.1231,-0.0066,0.0005,0.0067,4,1,19.7218,1
user7,midair,long,-10_10,0.2241,0.8734,-0.2592,0.0369,0.3148,0.0105,-0.9484,0.3142,-0.0177,-0.1231,-0.0067,0.0005,0.0067,4,1,19.7386,1
user7,midair,long,-10_10,0.2240,0.8734,-0.2592,0.0370,0.3148,0.0105,-0.9484,0.3142,-0.0176,-0.1230,-0.0067,0.0005,0.0068,4,1,19.7552,1
user7,midair,long,-10_10,0.2239,0.8734,-0.2592,0.0371,0.3148,0.0105,-0.9484,0.3142,-0.0174,-0.1229,-0.0067,0.0005,0.0069,4,1,19.7721,1
user7,midair,long,-10_10,0.2239,0.8735,-0.2592,0.0371,0.3149,0.0106,-0.9484,0.3142,-0.0172,-0.1229,-0.0067,0.0005,0.0069,4,1,19.7875,1
user7,midair,long,-10_10,0.2238,0.8735,-0.2592,0.0371,0.3149,0.0107,-0.9483,0.3142,-0.0171,-0.1228,-0.0067,0.0005,0.0070,4,1,19.8055,1
user7,midair,long,-10_10,0.2238,0.8735,-0.2591,0.0371,0.3149,0.0108,-0.9483,0.3142,-0.0169,-0.1228,-0.0068,0.0005,0.0070,4,1,19.8219,1
user7,midair,long,-10_10,0.2237,0.8735,-0.2591,0.0371,0.3150,0.0108,-0.9483,0.3141,-0.0168,-0.1228,-0.0068,0.0005,0.0070,4,1,19.8387,1
user7,midair,long,-10_10,0.2237,0.8736,-0.2591,0.0372,0.3150,0.0109,-0.9483,0.3142,-0.0167,-0.1228,-0.0067,0.0005,0.0070,4,1,19.8552,1
user7,midair,long,-10_10,0.2237,0.8736,-0.2591,0.0372,0.3150,0.0109,-0.9483,0.3142,-0.0166,-0.1228,-0.0067,0.0005,0.0070,4,1,19.8733,1
user7,midair,long,-10_10,0.2236,0.8736,-0.2591,0.0372,0.3150,0.0110,-0.9483,0.3142,-0.0165,-0.1228,-0.0067,0.0005,0.0070,4,1,19.8885,1
user7,midair,long,-10_10,0.2236,0.8736,-0.2591,0.0372,0.3150,0.0110,-0.9483,0.3143,-0.0165,-0.1228,-0.0066,0.0005,0.0070,4,1,19.9054,1
user7,midair,long,-10_10,0.2236,0.8737,-0.2591,0.0372,0.3150,0.0111,-0.9483,0.3144,-0.0165,-0.1228,-0.0065,0.0005,0.0070,4,1,19.9219,1
user7,midair,long,-10_10,0.2236,0.8737,-0.2591,0.0373,0.3151,0.0111,-0.9483,0.3145,-0.0165,-0.1228,-0.0064,0.0005,0.0070,4,1,19.9385,1
user7,midair,long,-10_10,0.2235,0.8737,-0.2590,0.0374,0.3151,0.0110,-0.9483,0.3145,-0.0166,-0.1229,-0.0064,0.0005,0.0069,4,1,19.9551,1
user7,midair,long,-10_10,0.2235,0.8738,-0.2590,0.0374,0.3151,0.0110,-0.9483,0.3147,-0.0166,-0.1230,-0.0062,0.0005,0.0068,4,1,19.9731,1
user7,midair,long,-10_10,0.2235,0.8738,-0.2590,0.0375,0.3151,0.0110,-0.9482,0.3148,-0.0167,-0.1231,-0.0061,0.0005,0.0067,4,1,19.9874,1
user7,midair,long,-10_10,0.2235,0.8739,-0.2590,0.0375,0.3152,0.0110,-0.9482,0.3149,-0.0168,-0.1232,-0.0060,0.0005,0.0066,4,1,20.0053,1
user7,midair,long,-10_10,0.2235,0.8739,-0.2589,0.0376,0.3152,0.0109,-0.9482,0.3151,-0.0168,-0.1234,-0.0058,0.0005,0.0064,4,1,20.0217,1
user7,midair,long,-10_10,0.2234,0.8740,-0.2589,0.0377,0.3153,0.0109,-0.9482,0.3152,-0.0170,-0.1235,-0.0057,0.0005,0.0063,4,1,20.0387,1
user7,midair,long,-10_10,0.2234,0.8740,-0.2589,0.0377,0.3153,0.0109,-0.9482,0.3154,-0.0170,-0.1237,-0.0055,0.0005,0.0061,4,1,20.0552,1
user7,midair,long,-10_10,0.2234,0.8741,-0.2588,0.0378,0.3153,0.0109,-0.9482,0.3156,-0.0171,-0.1238,-0.0053,0.0005,0.0060,4,1,20.0734,1
