user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0775,0.2719,-0.0011,-0.9592,0.0063,0.0084,0.2115,0.0342,0.0005,0.2046,6,1,17.6531,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0776,0.2720,-0.0011,-0.9592,0.0064,0.0067,0.2118,0.0343,0.0005,0.2049,6,1,17.6707,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0775,0.2720,-0.0012,-0.9592,0.0064,0.0050,0.2119,0.0343,0.0005,0.2050,6,1,17.6878,3
user8,midair,long,0_10,-0.0511,0.8532,-0.3375,-0.0776,0.2720,-0.0013,-0.9592,0.0064,0.0035,0.2118,0.0343,0.0005,0.2049,6,1,17.7040,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0776,0.2719,-0.0012,-0.9592,0.0063,0.0021,0.2115,0.0342,0.0005,0.2047,6,1,17.7210,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0776,0.2719,-0.0011,-0.9592,0.0061,0.0010,0.2111,0.0340,0.0005,0.2042,6,1,17.7386,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0777,0.2718,-0.0010,-0.9592,0.0059,0.0000,0.2106,0.0338,0.0005,0.2037,6,1,17.7532,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0778,0.2717,-0.0009,-0.9592,0.0057,-0.0007,0.2098,0.0336,0.0005,0.2030,6,1,17.7708,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0779,0.2717,-0.0010,-0.9592,0.0055,-0.0012,0.2088,0.0333,0.0005,0.2020,6,1,17.7878,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0779,0.2717,-0.0010,-0.9592,0.0052,-0.0016,0.2077,0.0331,0.0005,0.2008,6,1,17.8042,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3375,-0.0781,0.2717,-0.0010,-0.9592,0.0049,-0.0017,0.2063,0.0328,0.0005,0.1994,6,1,17.8208,3
user8,midair,long,0_10,-0.0511,0.8531,-0.3376,-0.0781,0.2717,-0.0011,-0.9592,0.0045,-0.0017,0.2046,0.0324,0.0005,0.1977,6,1,17.8383,3
user8,midair,long,0_10,-0.0512,0.8531,-0.3376,-0.0782,0.2717,-0.0011,-0.9592,0.0041,-0.0015,0.2028,0.0319,0.0005,0.1959,6,1,17.8532,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3376,-0.0784,0.2716,-0.0009,-0.9592,0.0036,-0.0010,0.2006,0.0315,0.0005,0.1938,6,1,17.8708,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3376,-0.0785,0.2716,-0.0008,-0.9592,0.0031,-0.0003,0.1982,0.0309,0.0005,0.1914,6,1,17.8874,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3376,-0.0787,0.2715,-0.0006,-0.9592,0.0025,0.0004,0.1958,0.0304,0.0005,0.1889,6,1,17.9041,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3376,-0.0788,0.2714,-0.0005,-0.9592,0.0019,0.0014,0.1930,0.0298,0.0005,0.1861,6,1,17.9209,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3376,-0.0790,0.2713,-0.0006,-0.9592,0.0013,0.0026,0.1899,0.0292,0.0005,0.1830,6,1,17.9382,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3375,-0.0791,0.2713,-0.0007,-0.9593,0.0007,0.0037,0.1868,0.0286,0.0005,0.1799,6,1,17.9532,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3375,-0.0792,0.2712,-0.0008,-0.9593,0.0001,0.0051,0.1834,0.0280,0.0005,0.1765,6,1,17.9707,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3375,-0.0791,0.2710,-0.0010,-0.9593,-0.0005,0.0064,0.1798,0.0274,0.0005,0.1729,6,1,17.9878,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3375,-0.0792,0.2710,-0.0011,-0.9593,-0.0010,0.0078,0.1761,0.0268,0.0005,0.1693,6,1,18.0041,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3375,-0.0792,0.2709,-0.0012,-0.9594,-0.0016,0.0094,0.1722,0.0263,0.0005,0.1654,6,1,18.0209,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3374,-0.0799,0.2706,-0.0010,-0.9594,-0.0022,0.0111,0.1681,0.0256,0.0005,0.1612,6,1,18.0388,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3374,-0.0804,0.2703,-0.0008,-0.9594,-0.0028,0.0128,0.1639,0.0251,0.0005,0.1570,6,1,18.0533,3
user8,midair,long,0_10,-0.0512,0.8530,-0.3374,-0.0800,0.2703,-0.0010,-0.9595,-0.0031,0.0144,0.1595,0.0247,0.0005,0.1526,6,1,18.0723,3
user8,midair,long,0_10,-0.0511,0.8530,-0.3374,-0.0797,0.2702,-0.0012,-0.9595,-0.0035,0.0161,0.1548,0.0244,0.0005,0.1480,6,1,18.0876,3
user8,midair,long,0_10,-0.0511,0.8530,-0.3374,-0.0800,0.2699,-0.0009,-0.9595,-0.0038,0.0180,0.1502,0.0240,0.0005,0.1433,6,1,18.1041,3
user8,midair,long,0_10,-0.0511,0.8530,-0.3374,-0.0798,0.2700,-0.0011,-0.9595,-0.0041,0.0198,0.1454,0.0238,0.0005,0.1385,6,1,18.1207,3
user8,midair,long,0_10,-0.0510,0.8530,-0.3374,-0.0798,0.2699,-0.0013,-0.9596,-0.0045,0.0215,0.1405,0.0234,0.0005,0.1337,6,1,18.1393,3
user8,midair,long,0_10,-0.0509,0.8530,-0.3375,-0.0799,0.2699,-0.0019,-0.9596,-0.0048,0.0233,0.1357,0.0230,0.0005,0.1288,6,1,18.1532,3
user8,midair,long,0_10,-0.0509,0.8530,-0.3375,-0.0799,0.2700,-0.0018,-0.9595,-0.0051,0.0251,0.1308,0.0228,0.0005,0.1239,6,1,18.1709,3
user8,midair,long,0_10,-0.0509,0.8530,-0.3375,-0.0798,0.2702,-0.0016,-0.9595,-0.0052,0.0268,0.1257,0.0227,0.0005,0.1188,6,1,18.1874,3
user8,midair,long,0_10,-0.0508,0.8529,-0.3376,-0.0799,0.2703,-0.0016,-0.9595,-0.0053,0.0286,0.1207,0.0226,0.0005,0.1138,6,1,18.2042,3
user8,midair,long,0_10,-0.0508,0.8529,-0.3376,-0.0799,0.2705,-0.0017,-0.9594,-0.0054,0.0302,0.1156,0.0225,0.0005,0.1088,6,1,18.2209,3
user8,midair,long,0_10,-0.0507,0.8529,-0.3376,-0.0799,0.2707,-0.0019,-0.9593,-0.0055,0.0318,0.1105,0.0224,0.0005,0.1036,6,1,18.2396,3
user8,midair,long,0_10,-0.0507,0.8529,-0.3376,-0.0799,0.2707,-0.0021,-0.9593,-0.0055,0.0333,0.1054,0.0224,0.0005,0.0986,6,1,18.2532,3
user8,midair,long,0_10,-0.0506,0.8529,-0.3377,-0.0800,0.2708,-0.0022,-0.9593,-0.0055,0.0347,0.1004,0.0223,0.0005,0.0935,6,1,18.2712,3
user8,midair,long,0_10,-0.0505,0.8529,-0.3377,-0.0801,0.2709,-0.0026,-0.9593,-0.0055,0.0360,0.0953,0.0224,0.0005,0.0884,6,1,18.2876,3
user8,midair,long,0_10,-0.0505,0.8528,-0.3377,-0.0803,0.2707,-0.0025,-0.9593,-0.0055,0.0371,0.0904,0.0224,0.0005,0.0835,6,1,18.3043,3
user8,midair,long,0_10,-0.0504,0.8529,-0.3377,-0.0802,0.2709,-0.0028,-0.9593,-0.0054,0.0381,0.0854,0.0225,0.0005,0.0785,6,1,18.3211,3
user8,midair,long,0_10,-0.0503,0.8529,-0.3377,-0.0803,0.2709,-0.0029,-0.9593,-0.0053,0.0389,0.0805,0.0226,0.0005,0.0736,6,1,18.3385,3
user8,midair,long,0_10,-0.0502,0.8528,-0.3377,-0.0805,0.2709,-0.0029,-0.9592,-0.0051,0.0398,0.0757,0.0228,0.0005,0.0688,6,1,18.3533,3
user8,midair,long,0_10,-0.0502,0.8528,-0.3377,-0.0806,0.2708,-0.0027,-0.9592,-0.0050,0.0405,0.0710,0.0229,0.0005,0.0641,6,1,18.3710,3
user8,midair,long,0_10,-0.0501,0.8528,-0.3377,-0.0807,0.2707,-0.0026,-0.9593,-0.0049,0.0413,0.0664,0.0230,0.0005,0.0595,6,1,18.3879,3
user8,midair,long,0_10,-0.0500,0.8528,-0.3377,-0.0808,0.2706,-0.0025,-0.9593,-0.0048,0.0420,0.0619,0.0231,0.0005,0.0551,6,1,18.4042,3
user8,midair,long,0_10,-0.0500,0.8528,-0.3377,-0.0808,0.2706,-0.0025,-0.9593,-0.0046,0.0427,0.0576,0.0232,0.0005,0.0507,6,1,18.4209,3
user8,midair,long,0_10,-0.0499,0.8528,-0.3376,-0.0808,0.2706,-0.0028,-0.9593,-0.0043,0.0437,0.0534,0.0236,0.0005,0.0465,6,1,18.4390,3
user8,midair,long,0_10,-0.0498,0.8528,-0.3377,-0.0808,0.2704,-0.0025,-0.9593,-0.0041,0.0447,0.0494,0.0238,0.0005,0.0425,6,1,18.4533,3
user8,midair,long,0_10,-0.0498,0.8528,-0.3377,-0.0808,0.2702,-0.0023,-0.9594,-0.0038,0.0458,0.0456,0.0241,0.0005,0.0387,6,1,18.4709,3
user8,midair,long,0_10,-0.0497,0.8528,-0.3377,-0.0807,0.2703,-0.0025,-0.9594,-0.0033,0.0471,0.0418,0.0246,0.0005,0.0349,6,1,18.4875,3
user8,midair,long,0_10,-0.0497,0.8528,-0.3377,-0.0806,0.2705,-0.0028,-0.9593,-0.0028,0.0485,0.0382,0.0250,0.0005,0.0313,6,1,18.5042,3
user8,midair,long,0_10,-0.0497,0.8529,-0.3376,-0.0805,0.2707,-0.0032,-0.9593,-0.0024,0.0499,0.0346,0.0255,0.0005,0.0278,6,1,18.5213,3
user8,midair,long,0_10,-0.0496,0.8529,-0.3376,-0.0805,0.2704,-0.0030,-0.9594,-0.0021,0.0517,0.0312,0.0258,0.0005,0.0243,6,1,18.5395,3
user8,midair,long,0_10,-0.0495,0.8529,-0.3376,-0.0805,0.2699,-0.0025,-0.9595,-0.0019,0.0535,0.0278,0.0260,0.0005,0.0209,6,1,18.5534,3
user8,midair,long,0_10,-0.0494,0.8529,-0.3376,-0.0805,0.2697,-0.0022,-0.9596,-0.0016,0.0555,0.0244,0.0263,0.0005,0.0175,6,1,18.5711,3
user8,midair,long,0_10,-0.0493,0.8529,-0.3375,-0.0804,0.2696,-0.0022,-0.9596,-0.0013,0.0583,0.0208,0.0263,0.0005,0.0175,6,0,18.6075,3
user8,midair,long,0_10,-0.0492,0.8529,-0.3375,-0.0802,0.2695,-0.0021,-0.9597,-0.0010,0.0609,0.0174,0.0263,0.0005,0.0175,6,0,18.6098,3
user8,midair,long,0_10,-0.0491,0.8530,-0.3375,-0.0802,0.2693,-0.0019,-0.9597,-0.0008,0.0637,0.0141,0.0263,0.0005,0.0175,6,0,18.6211,3
user8,midair,long,0_10,-0.0490,0.8530,-0.3374,-0.0801,0.2692,-0.0019,-0.9598,-0.0005,0.0668,0.0108,0.0263,0.0005,0.0175,6,0,18.6384,3
user8,midair,long,0_10,-0.0489,0.8530,-0.3373,-0.0801,0.2689,-0.0018,-0.9598,-0.0004,0.0701,0.0075,0.0263,0.0005,0.0175,6,0,18.6534,3
user8,midair,long,0_10,-0.0488,0.8531,-0.3373,-0.0800,0.2685,-0.0014,-0.9600,-0.0002,0.0738,0.0043,0.0263,0.0005,0.0175,6,0,18.6708,3
user8,midair,long,0_10,-0.0487,0.8531,-0.3373,-0.0800,0.2682,-0.0012,-0.9600,0.0000,0.0780,0.0010,0.0263,0.0005,0.0175,6,0,18.6881,3
user8,midair,long,0_10,-0.0486,0.8531,-0.3372,-0.0801,0.2679,-0.0008,-0.9601,0.0002,0.0822,-0.0022,0.0263,0.0005,0.0175,6,0,18.7043,3
user8,midair,long,0_10,-0.0485,0.8531,-0.3372,-0.0800,0.2677,-0.0007,-0.9602,0.0004,0.0869,-0.0053,0.0263,0.0005,0.0175,6,0,18.7213,3
user8,midair,long,0_10,-0.0484,0.8531,-0.3371,-0.0800,0.2676,-0.0005,-0.9602,0.0007,0.0920,-0.0085,0.0263,0.0005,0.0175,6,0,18.7384,3
user8,midair,long,0_10,-0.0482,0.8531,-0.3371,-0.0799,0.2673,-0.0003,-0.9603,0.0009,0.0971,-0.0116,0.0263,0.0005,0.0175,6,0,18.7533,3
user8,midair,long,0_10,-0.0482,0.8532,-0.3371,-0.0799,0.2672,-0.0001,-0.9603,0.0012,0.1025,-0.0147,0.0263,0.0005,0.0175,6,0,18.7710,3
user8,midair,long,0_10,-0.0481,0.8532,-0.3370,-0.0800,0.2671,0.0001,-0.9603,0.0015,0.1082,-0.0177,0.0263,0.0005,0.0175,6,0,18.7876,3
user8,midair,long,0_10,-0.0480,0.8532,-0.3370,-0.0800,0.2670,0.0004,-0.9604,0.0017,0.1138,-0.0207,0.0263,0.0005,0.0175,6,0,18.8043,3
user8,midair,long,0_10,-0.0479,0.8532,-0.3370,-0.0801,0.2669,0.0006,-0.9604,0.0020,0.1197,-0.0237,0.0263,0.0005,0.0175,6,0,18.8211,3
user8,midair,long,0_10,-0.0478,0.8532,-0.3369,-0.0802,0.2669,0.0007,-0.9604,0.0023,0.1257,-0.0266,0.0263,0.0005,0.0175,6,0,18.8390,3
user8,midair,long,0_10,-0.0478,0.8532,-0.3369,-0.0803,0.2669,0.0008,-0.9604,0.0025,0.1317,-0.0293,0.0263,0.0005,0.0175,6,0,18.8533,3
user8,midair,long,0_10,-0.0477,0.8532,-0.3368,-0.0803,0.2668,0.0009,-0.9604,0.0029,0.1378,-0.0318,0.0263,0.0005,0.0175,6,0,18.8713,3
user8,midair,long,0_10,-0.0476,0.8533,-0.3368,-0.0803,0.2667,0.0009,-0.9604,0.0032,0.1439,-0.0341,0.0263,0.0005,0.0175,6,0,18.8878,3
user8,midair,long,0_10,-0.0475,0.8533,-0.3367,-0.0802,0.2666,0.0009,-0.9605,0.0036,0.1498,-0.0361,0.0263,0.0005,0.0175,6,0,18.9043,3
user8,midair,long,0_10,-0.0475,0.8533,-0.3367,-0.0802,0.2665,0.0010,-0.9605,0.0040,0.1558,-0.0377,0.0263,0.0005,0.0175,6,0,18.9210,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3367,-0.0802,0.2665,0.0011,-0.9605,0.0044,0.1616,-0.0390,0.0263,0.0005,0.0175,6,0,18.9393,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3366,-0.0802,0.2666,0.0011,-0.9605,0.0049,0.1672,-0.0400,0.0263,0.0005,0.0175,6,0,18.9534,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3366,-0.0802,0.2667,0.0011,-0.9604,0.0054,0.1727,-0.0406,0.0263,0.0005,0.0175,6,0,18.9709,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3365,-0.0801,0.2669,0.0009,-0.9604,0.0061,0.1781,-0.0408,0.0263,0.0005,0.0175,6,0,18.9877,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3365,-0.0801,0.2671,0.0007,-0.9603,0.0069,0.1831,-0.0406,0.0263,0.0005,0.0175,6,0,19.0042,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3365,-0.0800,0.2672,0.0006,-0.9603,0.0079,0.1880,-0.0398,0.0263,0.0005,0.0175,6,0,19.0210,3
user8,midair,long,0_10,-0.0474,0.8533,-0.3364,-0.0800,0.2672,0.0005,-0.9603,0.0090,0.1926,-0.0383,0.0263,0.0005,0.0175,6,0,19.0392,3
user8,midair,long,0_10,-0.0474,0.8534,-0.3364,-0.0799,0.2672,0.0005,-0.9603,0.0102,0.1970,-0.0365,0.0263,0.0005,0.0175,6,0,19.0536,3
user8,midair,long,0_10,-0.0474,0.8534,-0.3364,-0.0798,0.2673,0.0005,-0.9603,0.0117,0.2010,-0.0339,0.0263,0.0005,0.0175,6,0,19.0709,3
user8,midair,long,0_10,-0.0475,0.8534,-0.3363,-0.0797,0.2674,0.0005,-0.9603,0.0135,0.2047,-0.0306,0.0263,0.0005,0.0175,6,0,19.0878,3
user8,midair,long,0_10,-0.0475,0.8534,-0.3363,-0.0797,0.2675,0.0005,-0.9603,0.0154,0.2080,-0.0271,0.0263,0.0005,0.0175,6,0,19.1044,3
user8,midair,long,0_10,-0.0476,0.8534,-0.3363,-0.0797,0.2676,0.0006,-0.9602,0.0174,0.2112,-0.0233,0.0263,0.0005,0.0175,6,0,19.1210,3
user8,midair,long,0_10,-0.0476,0.8535,-0.3363,-0.0796,0.2676,0.0008,-0.9602,0.0194,0.2142,-0.0197,0.0263,0.0005,0.0175,6,0,19.1376,3
user8,midair,long,0_10,-0.0477,0.8535,-0.3362,-0.0796,0.2677,0.0009,-0.9602,0.0212,0.2170,-0.0164,0.0263,0.0005,0.0175,6,0,19.1534,3
user8,midair,long,0_10,-0.0477,0.8535,-0.3362,-0.0796,0.2678,0.0010,-0.9602,0.0229,0.2196,-0.0132,0.0263,0.0005,0.0175,6,0,19.1709,3
user8,midair,long,0_10,-0.0478,0.8535,-0.3362,-0.0796,0.2679,0.0009,-0.9602,0.0256,0.2219,-0.0088,0.0263,0.0005,0.0175,6,0,19.1880,3
user8,midair,long,0_10,-0.0478,0.8535,-0.3362,-0.0797,0.2679,0.0009,-0.9601,0.0282,0.2240,-0.0048,0.0263,0.0005,0.0175,6,0,19.2043,3
user8,midair,long,0_10,-0.0479,0.8535,-0.3362,-0.0798,0.2678,0.0008,-0.9602,0.0318,0.2256,0.0002,0.0263,0.0005,0.0175,6,0,19.2210,3
user8,midair,long,0_10,-0.0479,0.8535,-0.3362,-0.0800,0.2676,0.0006,-0.9602,0.0352,0.2272,0.0050,0.0263,0.0005,0.0175,6,0,19.2381,3
user8,midair,long,0_10,-0.0480,0.8534,-0.3362,-0.0800,0.2677,0.0004,-0.9602,0.0408,0.2276,0.0112,0.0263,0.0005,0.0175,6,0,19.2534,3
user8,midair,long,0_10,-0.0481,0.8534,-0.3362,-0.0800,0.2677,0.0003,-0.9602,0.0461,0.2280,0.0170,0.0263,0.0005,0.0175,6,0,19.2711,3
user8,midair,long,0_10,-0.0483,0.8534,-0.3362,-0.0800,0.2679,0.0000,-0.9601,0.0529,0.2274,0.0232,0.0263,0.0005,0.0175,6,0,19.2879,3
user8,midair,long,0_10,-0.0484,0.8534,-0.3362,-0.0803,0.2678,0.0000,-0.9601,0.0616,0.2252,0.0297,0.0263,0.0005,0.0175,6,0,19.3043,3
user8,midair,long,0_10,-0.0485,0.8533,-0.3362,-0.0806,0.2678,0.0001,-0.9601,0.0707,0.2224,0.0359,0.0263,0.0005,0.0175,6,0,19.3211,3
user8,midair,long,0_10,-0.0487,0.8532,-0.3362,-0.0809,0.2679,0.0001,-0.9600,0.0801,0.2189,0.0419,0.0263,0.0005,0.0175,6,0,19.3395,3
user8,midair,long,0_10,-0.0488,0.8532,-0.3362,-0.0812,0.2679,0.0001,-0.9600,0.0893,0.2150,0.0476,0.0263,0.0005,0.0175,6,0,19.3534,3
user8,midair,long,0_10,-0.0489,0.8531,-0.3362,-0.0814,0.2680,0.0000,-0.9600,0.0980,0.2114,0.0530,0.0263,0.0005,0.0175,6,0,19.3710,3
user8,midair,long,0_10,-0.0490,0.8531,-0.3361,-0.0817,0.2680,0.0000,-0.9599,0.1062,0.2080,0.0581,0.0263,0.0005,0.0175,6,0,19.3876,3
user8,midair,long,0_10,-0.0492,0.8530,-0.3361,-0.0818,0.2681,-0.0002,-0.9599,0.1142,0.2043,0.0629,0.0263,0.0005,0.0175,6,0,19.4043,3
user8,midair,long,0_10,-0.0493,0.8530,-0.3361,-0.0819,0.2682,-0.0003,-0.9599,0.1218,0.2008,0.0675,0.0263,0.0005,0.0175,6,0,19.4212,3
user8,midair,long,0_10,-0.0494,0.8530,-0.3361,-0.0820,0.2683,-0.0004,-0.9599,0.1290,0.1974,0.0718,0.0263,0.0005,0.0175,6,0,19.4380,3
user8,midair,long,0_10,-0.0495,0.8529,-0.3361,-0.0821,0.2683,-0.0005,-0.9598,0.1359,0.1942,0.0758,0.0263,0.0005,0.0175,6,0,19.4535,3
user8,midair,long,0_10,-0.0495,0.8529,-0.3360,-0.0821,0.2683,-0.0006,-0.9598,0.1428,0.1899,0.0798,0.0263,0.0005,0.0175,6,0,19.4710,3
user8,midair,long,0_10,-0.0496,0.8529,-0.3360,-0.0821,0.2683,-0.0008,-0.9598,0.1494,0.1858,0.0836,0.0263,0.0005,0.0175,6,0,19.4878,3
user8,midair,long,0_10,-0.0496,0.8529,-0.3360,-0.0821,0.2683,-0.0012,-0.9598,0.1560,0.1787,0.0869,0.0263,0.0005,0.0175,6,0,19.5044,3
user8,midair,long,0_10,-0.0496,0.8529,-0.3360,-0.0822,0.2682,-0.0015,-0.9598,0.1622,0.1720,0.0901,0.0263,0.0005,0.0175,6,0,19.5211,3
user8,midair,long,0_10,-0.0496,0.8529,-0.3360,-0.0822,0.2682,-0.0018,-0.9598,0.1681,0.1657,0.0931,0.0263,0.0005,0.0175,6,0,19.5381,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3360,-0.0822,0.2682,-0.0022,-0.9598,0.1736,0.1588,0.0958,0.0263,0.0005,0.0175,6,0,19.5537,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3360,-0.0822,0.2682,-0.0027,-0.9598,0.1788,0.1524,0.0984,0.0263,0.0005,0.0175,6,0,19.5711,3
user8,midair,long,0_10,-0.0496,0.8528,-0.3360,-0.0822,0.2682,-0.0031,-0.9598,0.1836,0.1463,0.1008,0.0263,0.0005,0.0175,6,0,19.5878,3
user8,midair,long,0_10,-0.0495,0.8528,-0.3360,-0.0822,0.2682,-0.0035,-0.9598,0.1883,0.1406,0.1031,0.0263,0.0005,0.0175,6,0,19.6044,3
user8,midair,long,0_10,-0.0495,0.8528,-0.3360,-0.0822,0.2682,-0.0038,-0.9598,0.1926,0.1351,0.1053,0.0263,0.0005,0.0175,6,0,19.6211,3
user8,midair,long,0_10,-0.0495,0.8528,-0.3361,-0.0820,0.2682,-0.0040,-0.9598,0.1963,0.1289,0.1071,0.0263,0.0005,0.0175,6,0,19.6392,3
user8,midair,long,0_10,-0.0494,0.8528,-0.3361,-0.0819,0.2683,-0.0041,-0.9598,0.1998,0.1230,0.1087,0.0263,0.0005,0.0175,6,0,19.6535,3
user8,midair,long,0_10,-0.0494,0.8528,-0.3361,-0.0818,0.2683,-0.0043,-0.9598,0.2031,0.1175,0.1103,0.0263,0.0005,0.0175,6,0,19.6711,3
user8,midair,long,0_10,-0.0493,0.8528,-0.3361,-0.0817,0.2682,-0.0044,-0.9599,0.2057,0.1116,0.1117,0.0263,0.0005,0.0175,6,0,19.6886,3
user8,midair,long,0_10,-0.0492,0.8528,-0.3362,-0.0816,0.2681,-0.0045,-0.9599,0.2082,0.1060,0.1129,0.0263,0.0005,0.0175,6,0,19.7047,3
user8,midair,long,0_10,-0.0492,0.8528,-0.3362,-0.0814,0.2680,-0.0047,-0.9599,0.2106,0.1008,0.1141,0.0263,0.0005,0.0175,6,0,19.7214,3
user8,midair,long,0_10,-0.0491,0.8528,-0.3362,-0.0813,0.2680,-0.0048,-0.9600,0.2128,0.0958,0.1153,0.0263,0.0005,0.0175,6,0,19.7376,3
user8,midair,long,0_10,-0.0490,0.8528,-0.3362,-0.0812,0.2679,-0.0049,-0.9600,0.2148,0.0909,0.1163,0.0263,0.0005,0.0175,6,0,19.7554,3
user8,midair,long,0_10,-0.0489,0.8528,-0.3362,-0.0809,0.2678,-0.0049,-0.9601,0.2165,0.0861,0.1172,0.0263,0.0005,0.0175,6,0,19.7702,3
user8,midair,long,0_10,-0.0489,0.8529,-0.3362,-0.0807,0.2678,-0.0050,-0.9601,0.2182,0.0815,0.1181,0.0263,0.0005,0.0175,6,0,19.7881,3
user8,midair,long,0_10,-0.0488,0.8529,-0.3362,-0.0805,0.2677,-0.0050,-0.9601,0.2197,0.0772,0.1189,0.0263,0.0005,0.0175,6,0,19.8043,3
user8,midair,long,0_10,-0.0487,0.8529,-0.3362,-0.0803,0.2677,-0.0051,-0.9601,0.2211,0.0731,0.1197,0.0263,0.0005,0.0175,6,0,19.8211,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3362,-0.0801,0.2677,-0.0052,-0.9602,0.2224,0.0691,0.1204,0.0263,0.0005,0.0175,6,0,19.8378,3
user8,midair,long,0_10,-0.0486,0.8530,-0.3362,-0.0799,0.2676,-0.0053,-0.9602,0.2237,0.0654,0.1210,0.0263,0.0005,0.0175,6,0,19.8535,3
user8,midair,long,0_10,-0.0485,0.8530,-0.3362,-0.0796,0.2675,-0.0052,-0.9602,0.2244,0.0614,0.1216,0.0263,0.0005,0.0175,6,0,19.8738,3
user8,midair,long,0_10,-0.0485,0.8531,-0.3362,-0.0793,0.2674,-0.0052,-0.9603,0.2251,0.0577,0.1221,0.0263,0.0005,0.0175,6,0,19.8882,3
user8,midair,long,0_10,-0.0485,0.8532,-0.3362,-0.0787,0.2669,-0.0051,-0.9605,0.2253,0.0535,0.1226,0.0263,0.0005,0.0175,6,0,19.9074,3
user8,midair,long,0_10,-0.0485,0.8534,-0.3362,-0.0781,0.2664,-0.0051,-0.9607,0.2256,0.0495,0.1230,0.0265,0.0005,0.0180,7,1,19.9394,3
user8,midair,long,0_10,-0.0484,0.8535,-0.3362,-0.0776,0.2659,-0.0050,-0.9609,0.2256,0.0457,0.1235,0.0266,0.0005,0.0185,7,1,19.9446,3
user8,midair,long,0_10,-0.0484,0.8537,-0.3362,-0.0770,0.2655,-0.0050,-0.9610,0.2257,0.0419,0.1239,0.0267,0.0005,0.0188,7,1,19.9535,3
user8,midair,long,0_10,-0.0484,0.8538,-0.3362,-0.0764,0.2650,-0.0049,-0.9612,0.2258,0.0384,0.1242,0.0267,0.0005,0.0192,7,1,19.9712,3
user8,midair,long,0_10,-0.0484,0.8540,-0.3362,-0.0759,0.2647,-0.0048,-0.9613,0.2259,0.0351,0.1246,0.0268,0.0005,0.0195,7,1,19.9882,3
user8,midair,long,0_10,-0.0484,0.8541,-0.3362,-0.0754,0.2641,-0.0048,-0.9615,0.2258,0.0319,0.1249,0.0268,0.0005,0.0199,7,1,20.0045,3
user8,midair,long,0_10,-0.0483,0.8542,-0.3363,-0.0748,0.2637,-0.0048,-0.9617,0.2258,0.0287,0.1252,0.0268,0.0005,0.0202,7,1,20.0211,3
user8,midair,long,0_10,-0.0483,0.8543,-0.3363,-0.0742,0.2632,-0.0048,-0.9619,0.2257,0.0257,0.1256,0.0267,0.0005,0.0205,7,1,20.0378,3
user8,midair,long,0_10,-0.0483,0.8544,-0.3363,-0.0737,0.2627,-0.0049,-0.9621,0.2257,0.0229,0.1259,0.0266,0.0005,0.0208,7,1,20.0539,3
user8,midair,long,0_10,-0.0482,0.8546,-0.3363,-0.0732,0.2622,-0.0047,-0.9622,0.2254,0.0201,0.1260,0.0263,0.0005,0.0210,7,1,20.0775,3
user8,midair,long,0_10,-0.0481,0.8547,-0.3364,-0.0725,0.2622,-0.0044,-0.9623,0.2252,0.0175,0.1260,0.0261,0.0005,0.0210,7,1,20.0878,3
user8,midair,long,0_10,-0.0481,0.8547,-0.3364,-0.0718,0.2621,-0.0040,-0.9624,0.2250,0.0150,0.1260,0.0259,0.0005,0.0210,7,1,20.1047,3
