user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0495,0.0474,-0.9938,0.2104,0.0028,0.1310,0.0020,0.0005,0.0169,4,1,16.3704,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0495,0.0473,-0.9938,0.2104,0.0028,0.1304,0.0020,0.0005,0.0163,4,1,16.3875,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0496,0.0474,-0.9938,0.2103,0.0029,0.1298,0.0020,0.0005,0.0158,4,1,16.4027,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0496,0.0474,-0.9938,0.2103,0.0030,0.1293,0.0019,0.0005,0.0152,4,1,16.4204,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0495,0.0475,-0.9938,0.2102,0.0030,0.1287,0.0018,0.0005,0.0146,4,1,16.4369,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0495,0.0477,-0.9938,0.2101,0.0032,0.1282,0.0017,0.0005,0.0141,4,1,16.4559,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0872,0.0495,0.0478,-0.9938,0.2100,0.0033,0.1276,0.0016,0.0005,0.0136,4,1,16.4705,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0873,0.0495,0.0479,-0.9938,0.2099,0.0034,0.1271,0.0015,0.0005,0.0130,4,1,16.4882,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0873,0.0494,0.0479,-0.9938,0.2098,0.0034,0.1266,0.0014,0.0005,0.0125,4,1,16.5028,11
user3,midair,long,10_10,-0.1866,0.8233,-0.3641,0.0874,0.0494,0.0479,-0.9938,0.2097,0.0035,0.1261,0.0013,0.0005,0.0120,4,1,16.5200,11
user3,midair,long,10_10,-0.1865,0.8233,-0.3641,0.0874,0.0493,0.0479,-0.9938,0.2096,0.0036,0.1256,0.0012,0.0005,0.0115,4,1,16.5374,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3641,0.0875,0.0493,0.0479,-0.9938,0.2094,0.0037,0.1251,0.0010,0.0005,0.0110,4,1,16.5536,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3641,0.0875,0.0492,0.0479,-0.9938,0.2093,0.0038,0.1246,0.0009,0.0005,0.0106,4,1,16.5704,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3641,0.0875,0.0492,0.0478,-0.9938,0.2091,0.0039,0.1242,0.0007,0.0005,0.0101,4,1,16.5871,11
user3,midair,long,10_10,-0.1865,0.8234,-0.3641,0.0876,0.0492,0.0477,-0.9938,0.2090,0.0039,0.1237,0.0006,0.0005,0.0096,4,1,16.6031,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3641,0.0877,0.0491,0.0477,-0.9938,0.2088,0.0040,0.1232,0.0004,0.0005,0.0092,4,1,16.6202,11
user3,midair,long,10_10,-0.1864,0.8234,-0.3641,0.0878,0.0491,0.0476,-0.9938,0.2086,0.0041,0.1228,0.0002,0.0005,0.0087,4,1,16.6369,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0878,0.0490,0.0476,-0.9938,0.2084,0.0042,0.1223,0.0000,0.0005,0.0082,4,1,16.6538,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0878,0.0490,0.0475,-0.9938,0.2082,0.0042,0.1218,-0.0001,0.0005,0.0077,4,1,16.6705,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0879,0.0490,0.0474,-0.9938,0.2081,0.0043,0.1213,-0.0003,0.0005,0.0073,4,1,16.6869,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0880,0.0490,0.0474,-0.9938,0.2079,0.0044,0.1209,-0.0005,0.0005,0.0068,4,1,16.7038,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0880,0.0490,0.0473,-0.9938,0.2077,0.0045,0.1204,-0.0007,0.0005,0.0063,4,1,16.7196,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0880,0.0490,0.0473,-0.9938,0.2076,0.0046,0.1200,-0.0008,0.0005,0.0059,4,1,16.7377,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3641,0.0880,0.0490,0.0474,-0.9938,0.2074,0.0048,0.1195,-0.0010,0.0005,0.0054,4,1,16.7537,11
user3,midair,long,10_10,-0.1863,0.8235,-0.3641,0.0880,0.0490,0.0475,-0.9938,0.2072,0.0050,0.1191,-0.0012,0.0005,0.0050,4,1,16.7707,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0881,0.0490,0.0475,-0.9938,0.2070,0.0051,0.1186,-0.0014,0.0005,0.0045,4,1,16.7871,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0882,0.0490,0.0475,-0.9938,0.2068,0.0052,0.1181,-0.0016,0.0005,0.0040,4,1,16.8028,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3641,0.0881,0.0491,0.0475,-0.9938,0.2066,0.0053,0.1176,-0.0018,0.0005,0.0035,4,1,16.8203,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0491,0.0476,-0.9938,0.2064,0.0055,0.1171,-0.0019,0.0005,0.0030,4,1,16.8382,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0491,0.0476,-0.9938,0.2063,0.0056,0.1166,-0.0021,0.0005,0.0025,4,1,16.8542,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0492,0.0476,-0.9938,0.2061,0.0057,0.1161,-0.0023,0.0005,0.0020,4,1,16.8710,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0492,0.0476,-0.9938,0.2059,0.0058,0.1156,-0.0025,0.0005,0.0015,4,1,16.8870,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0492,0.0476,-0.9938,0.2057,0.0060,0.1150,-0.0027,0.0005,0.0010,4,1,16.9029,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3642,0.0881,0.0493,0.0475,-0.9938,0.2055,0.0061,0.1145,-0.0028,0.0005,0.0004,4,1,16.9203,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3642,0.0881,0.0493,0.0475,-0.9938,0.2054,0.0061,0.1140,-0.0030,0.0005,-0.0001,4,1,16.9394,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3642,0.0882,0.0493,0.0473,-0.9938,0.2052,0.0062,0.1135,-0.0032,0.0005,-0.0006,4,1,16.9540,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3642,0.0882,0.0493,0.0473,-0.9938,0.2051,0.0063,0.1130,-0.0033,0.0005,-0.0011,4,1,16.9707,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0882,0.0492,0.0473,-0.9938,0.2050,0.0064,0.1125,-0.0034,0.0005,-0.0016,4,1,16.9878,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0882,0.0492,0.0473,-0.9938,0.2049,0.0066,0.1121,-0.0035,0.0005,-0.0020,4,1,17.0027,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0882,0.0492,0.0473,-0.9938,0.2047,0.0067,0.1116,-0.0036,0.0005,-0.0025,4,1,17.0207,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0882,0.0491,0.0473,-0.9938,0.2047,0.0068,0.1112,-0.0037,0.0005,-0.0029,4,1,17.0386,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0882,0.0491,0.0473,-0.9938,0.2046,0.0069,0.1108,-0.0038,0.0005,-0.0032,4,1,17.0540,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3643,0.0883,0.0490,0.0472,-0.9938,0.2045,0.0069,0.1105,-0.0039,0.0005,-0.0036,4,1,17.0706,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3644,0.0884,0.0490,0.0472,-0.9938,0.2044,0.0070,0.1102,-0.0040,0.0005,-0.0039,4,1,17.0874,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3644,0.0885,0.0489,0.0471,-0.9938,0.2043,0.0071,0.1099,-0.0041,0.0005,-0.0042,4,1,17.1028,11
user3,midair,long,10_10,-0.1865,0.8235,-0.3644,0.0886,0.0488,0.0471,-0.9938,0.2043,0.0072,0.1096,-0.0041,0.0005,-0.0045,4,1,17.1202,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3644,0.0886,0.0488,0.0470,-0.9938,0.2042,0.0073,0.1094,-0.0042,0.0005,-0.0047,4,1,17.1379,11
user3,midair,long,10_10,-0.1864,0.8235,-0.3645,0.0887,0.0487,0.0470,-0.9938,0.2041,0.0074,0.1092,-0.0043,0.0005,-0.0049,4,1,17.1539,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3645,0.0888,0.0486,0.0470,-0.9938,0.2040,0.0076,0.1090,-0.0043,0.0005,-0.0051,4,1,17.1706,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3645,0.0888,0.0486,0.0470,-0.9938,0.2040,0.0077,0.1088,-0.0044,0.0005,-0.0053,4,1,17.1874,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3645,0.0889,0.0485,0.0470,-0.9938,0.2039,0.0078,0.1087,-0.0045,0.0005,-0.0054,4,1,17.2029,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3646,0.0889,0.0485,0.0470,-0.9938,0.2039,0.0080,0.1085,-0.0045,0.0005,-0.0055,4,1,17.2210,11
user3,midair,long,10_10,-0.1864,0.8236,-0.3646,0.0889,0.0484,0.0470,-0.9938,0.2038,0.0082,0.1085,-0.0046,0.0005,-0.0056,4,1,17.2386,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3646,0.0889,0.0483,0.0470,-0.9938,0.2038,0.0084,0.1084,-0.0046,0.0005,-0.0057,4,1,17.2534,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3646,0.0889,0.0483,0.0471,-0.9938,0.2038,0.0085,0.1083,-0.0046,0.0005,-0.0057,4,1,17.2704,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3646,0.0890,0.0482,0.0470,-0.9938,0.2038,0.0086,0.1083,-0.0046,0.0005,-0.0058,4,1,17.2872,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3646,0.0891,0.0482,0.0471,-0.9937,0.2038,0.0088,0.1083,-0.0046,0.0005,-0.0058,4,1,17.3045,11
user3,midair,long,10_10,-0.1863,0.8236,-0.3647,0.0891,0.0481,0.0471,-0.9937,0.2038,0.0090,0.1083,-0.0046,0.0005,-0.0058,4,1,17.3196,11
user3,midair,long,10_10,-0.1862,0.8236,-0.3647,0.0891,0.0480,0.0471,-0.9938,0.2038,0.0092,0.1082,-0.0046,0.0005,-0.0058,4,1,17.3378,11
user3,midair,long,10_10,-0.1862,0.8237,-0.3647,0.0892,0.0480,0.0471,-0.9937,0.2038,0.0093,0.1082,-0.0046,0.0005,-0.0059,4,1,17.3541,11
user3,midair,long,10_10,-0.1862,0.8237,-0.3647,0.0892,0.0480,0.0471,-0.9937,0.2038,0.0095,0.1082,-0.0045,0.0005,-0.0059,4,1,17.3702,11
user3,midair,long,10_10,-0.1862,0.8237,-0.3647,0.0892,0.0479,0.0471,-0.9937,0.2039,0.0096,0.1082,-0.0045,0.0005,-0.0059,4,1,17.3872,11
user3,midair,long,10_10,-0.1862,0.8237,-0.3647,0.0893,0.0479,0.0470,-0.9937,0.2039,0.0098,0.1082,-0.0045,0.0005,-0.0059,4,1,17.4042,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3647,0.0893,0.0478,0.0470,-0.9937,0.2040,0.0099,0.1082,-0.0044,0.0005,-0.0059,4,1,17.4197,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3647,0.0893,0.0477,0.0470,-0.9938,0.2040,0.0100,0.1082,-0.0044,0.0005,-0.0059,4,1,17.4383,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3647,0.0893,0.0477,0.0469,-0.9938,0.2040,0.0102,0.1082,-0.0044,0.0005,-0.0058,4,1,17.4534,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3648,0.0893,0.0476,0.0469,-0.9938,0.2041,0.0103,0.1083,-0.0043,0.0005,-0.0058,4,1,17.4705,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3648,0.0893,0.0475,0.0469,-0.9938,0.2041,0.0104,0.1083,-0.0043,0.0005,-0.0058,4,1,17.4877,11
user3,midair,long,10_10,-0.1861,0.8237,-0.3648,0.0894,0.0475,0.0468,-0.9938,0.2041,0.0105,0.1083,-0.0043,0.0005,-0.0058,4,1,17.5062,11
user3,midair,long,10_10,-0.1861,0.8238,-0.3648,0.0895,0.0474,0.0468,-0.9938,0.2042,0.0105,0.1083,-0.0042,0.0005,-0.0058,4,1,17.5199,11
user3,midair,long,10_10,-0.1860,0.8238,-0.3648,0.0895,0.0474,0.0469,-0.9938,0.2042,0.0106,0.1083,-0.0042,0.0005,-0.0058,4,1,17.5373,11
user3,midair,long,10_10,-0.1860,0.8238,-0.3648,0.0895,0.0473,0.0468,-0.9938,0.2042,0.0107,0.1083,-0.0042,0.0005,-0.0057,4,1,17.5547,11
user3,midair,long,10_10,-0.1860,0.8238,-0.3648,0.0895,0.0472,0.0467,-0.9938,0.2042,0.0107,0.1084,-0.0042,0.0005,-0.0057,4,1,17.5706,11
user3,midair,long,10_10,-0.1860,0.8238,-0.3648,0.0895,0.0472,0.0466,-0.9938,0.2042,0.0107,0.1084,-0.0041,0.0005,-0.0057,4,1,17.5884,11
user3,midair,long,10_10,-0.1860,0.8238,-0.3649,0.0896,0.0471,0.0466,-0.9938,0.2042,0.0107,0.1084,-0.0041,0.0005,-0.0057,4,1,17.6039,11
user3,midair,long,10_10,-0.1860,0.8239,-0.3649,0.0897,0.0471,0.0465,-0.9938,0.2042,0.0107,0.1084,-0.0041,0.0005,-0.0057,4,1,17.6192,11
user3,midair,long,10_10,-0.1859,0.8239,-0.3649,0.0896,0.0469,0.0464,-0.9938,0.2042,0.0107,0.1085,-0.0042,0.0005,-0.0056,4,1,17.6367,11
user3,midair,long,10_10,-0.1859,0.8239,-0.3649,0.0895,0.0467,0.0463,-0.9938,0.2041,0.0107,0.1085,-0.0043,0.0005,-0.0056,4,1,17.6541,11
user3,midair,long,10_10,-0.1859,0.8240,-0.3648,0.0897,0.0466,0.0462,-0.9938,0.2041,0.0106,0.1085,-0.0043,0.0005,-0.0056,4,1,17.6700,11
user3,midair,long,10_10,-0.1858,0.8240,-0.3648,0.0894,0.0465,0.0460,-0.9938,0.2041,0.0106,0.1086,-0.0043,0.0005,-0.0055,4,1,17.6879,11
user3,midair,long,10_10,-0.1858,0.8240,-0.3648,0.0894,0.0463,0.0459,-0.9939,0.2040,0.0105,0.1087,-0.0043,0.0005,-0.0054,4,1,17.7049,11
user3,midair,long,10_10,-0.1858,0.8240,-0.3648,0.0893,0.0462,0.0457,-0.9939,0.2040,0.0105,0.1087,-0.0044,0.0005,-0.0054,4,1,17.7207,11
user3,midair,long,10_10,-0.1858,0.8241,-0.3648,0.0894,0.0462,0.0456,-0.9939,0.2041,0.0104,0.1087,-0.0043,0.0005,-0.0054,4,1,17.7375,11
user3,midair,long,10_10,-0.1858,0.8241,-0.3648,0.0894,0.0461,0.0454,-0.9939,0.2041,0.0103,0.1087,-0.0043,0.0005,-0.0053,4,1,17.7540,11
user3,midair,long,10_10,-0.1858,0.8242,-0.3648,0.0894,0.0461,0.0453,-0.9939,0.2041,0.0102,0.1088,-0.0042,0.0005,-0.0053,4,1,17.7713,11
user3,midair,long,10_10,-0.1858,0.8242,-0.3648,0.0895,0.0462,0.0451,-0.9939,0.2042,0.0101,0.1087,-0.0042,0.0005,-0.0053,4,1,17.7874,11
user3,midair,long,10_10,-0.1858,0.8242,-0.3648,0.0894,0.0462,0.0450,-0.9939,0.2043,0.0101,0.1088,-0.0041,0.0005,-0.0053,4,1,17.8049,11
user3,midair,long,10_10,-0.1858,0.8242,-0.3648,0.0894,0.0461,0.0448,-0.9939,0.2043,0.0100,0.1089,-0.0041,0.0005,-0.0052,4,1,17.8200,11
user3,midair,long,10_10,-0.1858,0.8243,-0.3649,0.0895,0.0463,0.0447,-0.9939,0.2044,0.0100,0.1089,-0.0039,0.0005,-0.0052,4,1,17.8377,11
user3,midair,long,10_10,-0.1859,0.8243,-0.3649,0.0896,0.0463,0.0446,-0.9939,0.2045,0.0099,0.1089,-0.0039,0.0005,-0.0051,4,1,17.8556,11
user3,midair,long,10_10,-0.1859,0.8243,-0.3649,0.0897,0.0464,0.0445,-0.9939,0.2046,0.0099,0.1090,-0.0037,0.0005,-0.0051,4,1,17.8708,11
user3,midair,long,10_10,-0.1859,0.8244,-0.3650,0.0899,0.0466,0.0444,-0.9939,0.2048,0.0098,0.1091,-0.0036,0.0005,-0.0050,4,1,17.8890,11
user3,midair,long,10_10,-0.1859,0.8244,-0.3650,0.0901,0.0466,0.0442,-0.9939,0.2049,0.0098,0.1091,-0.0035,0.0005,-0.0049,4,1,17.9043,11
user3,midair,long,10_10,-0.1859,0.8244,-0.3651,0.0903,0.0467,0.0441,-0.9938,0.2050,0.0097,0.1092,-0.0034,0.0005,-0.0049,4,1,17.9199,11
user3,midair,long,10_10,-0.1859,0.8244,-0.3651,0.0904,0.0468,0.0441,-0.9938,0.2051,0.0098,0.1093,-0.0033,0.0005,-0.0047,4,1,17.9406,11
user3,midair,long,10_10,-0.1859,0.8245,-0.3651,0.0904,0.0469,0.0441,-0.9938,0.2052,0.0099,0.1094,-0.0032,0.0005,-0.0046,4,1,17.9548,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3652,0.0905,0.0470,0.0440,-0.9938,0.2053,0.0099,0.1095,-0.0031,0.0005,-0.0045,4,1,17.9710,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3652,0.0906,0.0471,0.0440,-0.9938,0.2054,0.0100,0.1097,-0.0030,0.0005,-0.0044,4,1,17.9897,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3653,0.0907,0.0472,0.0440,-0.9938,0.2055,0.0100,0.1098,-0.0028,0.0005,-0.0043,4,1,18.0043,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3653,0.0907,0.0473,0.0440,-0.9938,0.2057,0.0101,0.1099,-0.0027,0.0005,-0.0042,4,1,18.0198,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3653,0.0909,0.0474,0.0439,-0.9938,0.2058,0.0101,0.1100,-0.0026,0.0005,-0.0040,4,1,18.0377,11
user3,midair,long,10_10,-0.1860,0.8245,-0.3654,0.0909,0.0475,0.0438,-0.9938,0.2059,0.0102,0.1102,-0.0024,0.0005,-0.0039,4,1,18.0562,11
user3,midair,long,10_10,-0.1861,0.8245,-0.3654,0.0909,0.0476,0.0438,-0.9938,0.2061,0.0102,0.1104,-0.0023,0.0005,-0.0037,4,1,18.0714,11
user3,midair,long,10_10,-0.1861,0.8245,-0.3654,0.0909,0.0477,0.0438,-0.9938,0.2062,0.0103,0.1105,-0.0022,0.0005,-0.0036,4,1,18.0890,11
user3,midair,long,10_10,-0.1861,0.8245,-0.3654,0.0910,0.0478,0.0437,-0.9937,0.2063,0.0103,0.1107,-0.0021,0.0005,-0.0034,4,1,18.1044,11
user3,midair,long,10_10,-0.1861,0.8245,-0.3654,0.0910,0.0479,0.0436,-0.9937,0.2064,0.0103,0.1108,-0.0020,0.0005,-0.0033,4,1,18.1204,11
user3,midair,long,10_10,-0.1861,0.8244,-0.3654,0.0909,0.0479,0.0436,-0.9937,0.2065,0.0104,0.1110,-0.0019,0.0005,-0.0031,4,1,18.1375,11
user3,midair,long,10_10,-0.1862,0.8244,-0.3654,0.0909,0.0480,0.0435,-0.9937,0.2066,0.0104,0.1111,-0.0018,0.0005,-0.0030,4,1,18.1540,11
user3,midair,long,10_10,-0.1862,0.8244,-0.3654,0.0909,0.0481,0.0434,-0.9937,0.2067,0.0103,0.1113,-0.0017,0.0005,-0.0028,4,1,18.1709,11
user3,midair,long,10_10,-0.1862,0.8244,-0.3654,0.0909,0.0482,0.0434,-0.9937,0.2067,0.0103,0.1114,-0.0016,0.0005,-0.0027,4,1,18.1890,11
user3,midair,long,10_10,-0.1863,0.8244,-0.3654,0.0909,0.0483,0.0433,-0.9937,0.2068,0.0103,0.1115,-0.0016,0.0005,-0.0026,4,1,18.2044,11
user3,midair,long,10_10,-0.1863,0.8244,-0.3654,0.0909,0.0483,0.0432,-0.9937,0.2069,0.0103,0.1116,-0.0015,0.0005,-0.0025,4,1,18.2206,11
user3,midair,long,10_10,-0.1863,0.8244,-0.3654,0.0910,0.0484,0.0431,-0.9937,0.2069,0.0103,0.1117,-0.0015,0.0005,-0.0023,4,1,18.2376,11
user3,midair,long,10_10,-0.1863,0.8244,-0.3654,0.0910,0.0485,0.0430,-0.9937,0.2069,0.0102,0.1119,-0.0014,0.0005,-0.0022,4,1,18.2544,11
user3,midair,long,10_10,-0.1864,0.8244,-0.3654,0.0910,0.0486,0.0430,-0.9937,0.2070,0.0103,0.1120,-0.0014,0.0005,-0.0021,4,1,18.2710,11
user3,midair,long,10_10,-0.1864,0.8244,-0.3654,0.0909,0.0486,0.0429,-0.9937,0.2070,0.0103,0.1121,-0.0014,0.0005,-0.0020,4,1,18.2891,11
user3,midair,long,10_10,-0.1864,0.8244,-0.3653,0.0909,0.0487,0.0428,-0.9937,0.2070,0.0102,0.1122,-0.0014,0.0005,-0.0019,4,1,18.3043,11
user3,midair,long,10_10,-0.1865,0.8244,-0.3653,0.0908,0.0488,0.0428,-0.9938,0.2070,0.0103,0.1123,-0.0013,0.0005,-0.0018,4,1,18.3197,11
user3,midair,long,10_10,-0.1865,0.8244,-0.3653,0.0908,0.0488,0.0427,-0.9938,0.2071,0.0102,0.1124,-0.0013,0.0005,-0.0017,4,1,18.3375,11
user3,midair,long,10_10,-0.1866,0.8244,-0.3653,0.0908,0.0489,0.0426,-0.9938,0.2071,0.0102,0.1125,-0.0013,0.0005,-0.0016,4,1,18.3540,11
user3,midair,long,10_10,-0.1866,0.8243,-0.3653,0.0906,0.0490,0.0425,-0.9938,0.2071,0.0102,0.1126,-0.0013,0.0005,-0.0015,4,1,18.3708,11
user3,midair,long,10_10,-0.1867,0.8243,-0.3653,0.0905,0.0490,0.0424,-0.9938,0.2071,0.0102,0.1126,-0.0013,0.0005,-0.0015,4,1,18.3891,11
user3,midair,long,10_10,-0.1867,0.8243,-0.3652,0.0904,0.0491,0.0423,-0.9938,0.2071,0.0101,0.1127,-0.0013,0.0005,-0.0014,4,1,18.4040,11
user3,midair,long,10_10,-0.1868,0.8242,-0.3652,0.0903,0.0492,0.0422,-0.9938,0.2072,0.0101,0.1127,-0.0012,0.0005,-0.0014,4,1,18.4196,11
user3,midair,long,10_10,-0.1868,0.8242,-0.3652,0.0901,0.0492,0.0421,-0.9938,0.2072,0.0101,0.1127,-0.0012,0.0005,-0.0013,4,1,18.4376,11
user3,midair,long,10_10,-0.1869,0.8242,-0.3652,0.0900,0.0493,0.0420,-0.9938,0.2072,0.0100,0.1128,-0.0012,0.0005,-0.0013,4,1,18.4543,11
user3,midair,long,10_10,-0.1869,0.8241,-0.3651,0.0899,0.0494,0.0418,-0.9938,0.2073,0.0100,0.1128,-0.0011,0.0005,-0.0013,4,1,18.4709,11
user3,midair,long,10_10,-0.1870,0.8241,-0.3651,0.0898,0.0494,0.0416,-0.9939,0.2073,0.0099,0.1128,-0.0011,0.0005,-0.0013,4,1,18.4886,11
user3,midair,long,10_10,-0.1871,0.8240,-0.3651,0.0896,0.0495,0.0414,-0.9939,0.2073,0.0098,0.1128,-0.0010,0.0005,-0.0013,4,1,18.5029,11
user3,midair,long,10_10,-0.1871,0.8240,-0.3651,0.0895,0.0496,0.0413,-0.9939,0.2074,0.0098,0.1128,-0.0010,0.0005,-0.0013,4,1,18.5215,11
user3,midair,long,10_10,-0.1872,0.8240,-0.3651,0.0893,0.0496,0.0412,-0.9939,0.2074,0.0098,0.1128,-0.0010,0.0005,-0.0013,4,1,18.5369,11
user3,midair,long,10_10,-0.1872,0.8239,-0.3650,0.0892,0.0496,0.0410,-0.9939,0.2075,0.0097,0.1128,-0.0009,0.0005,-0.0013,4,1,18.5541,11
user3,midair,long,10_10,-0.1872,0.8239,-0.3650,0.0891,0.0497,0.0408,-0.9939,0.2075,0.0096,0.1128,-0.0009,0.0005,-0.0013,4,1,18.5710,11
user3,midair,long,10_10,-0.1873,0.8239,-0.3650,0.0890,0.0497,0.0407,-0.9940,0.2076,0.0096,0.1127,-0.0008,0.0005,-0.0013,4,1,18.5878,11
user3,midair,long,10_10,-0.1873,0.8239,-0.3650,0.0889,0.0497,0.0405,-0.9940,0.2076,0.0095,0.1127,-0.0008,0.0005,-0.0013,4,1,18.6041,11
user3,midair,long,10_10,-0.1874,0.8238,-0.3650,0.0888,0.0498,0.0404,-0.9940,0.2077,0.0095,0.1127,-0.0007,0.0005,-0.0014,4,1,18.6207,11
user3,midair,long,10_10,-0.1874,0.8238,-0.3650,0.0887,0.0498,0.0403,-0.9940,0.2077,0.0094,0.1127,-0.0007,0.0005,-0.0014,4,1,18.6373,11
user3,midair,long,10_10,-0.1874,0.8238,-0.3650,0.0887,0.0498,0.0402,-0.9940,0.2078,0.0094,0.1127,-0.0006,0.0005,-0.0014,4,1,18.6543,11
user3,midair,long,10_10,-0.1875,0.8238,-0.3650,0.0887,0.0498,0.0402,-0.9940,0.2078,0.0093,0.1127,-0.0006,0.0005,-0.0014,4,1,18.6704,11
user3,midair,long,10_10,-0.1875,0.8238,-0.3649,0.0887,0.0499,0.0401,-0.9940,0.2079,0.0092,0.1127,-0.0005,0.0005,-0.0014,4,1,18.6874,11
user3,midair,long,10_10,-0.1875,0.8238,-0.3649,0.0888,0.0499,0.0401,-0.9940,0.2079,0.0092,0.1126,-0.0005,0.0005,-0.0014,4,1,18.7042,11
user3,midair,long,10_10,-0.1875,0.8238,-0.3649,0.0888,0.0499,0.0400,-0.9940,0.2080,0.0091,0.1126,-0.0004,0.0005,-0.0015,4,1,18.7203,11
user3,midair,long,10_10,-0.1876,0.8238,-0.3649,0.0888,0.0500,0.0400,-0.9940,0.2080,0.0090,0.1126,-0.0004,0.0005,-0.0015,4,1,18.7374,11
user3,midair,long,10_10,-0.1876,0.8238,-0.3649,0.0887,0.0500,0.0400,-0.9940,0.2081,0.0089,0.1126,-0.0003,0.0005,-0.0015,4,1,18.7542,11
user3,midair,long,10_10,-0.1876,0.8239,-0.3649,0.0889,0.0500,0.0399,-0.9940,0.2081,0.0088,0.1126,-0.0002,0.0005,-0.0015,4,1,18.7710,11
user3,midair,long,10_10,-0.1877,0.8238,-0.3649,0.0888,0.0500,0.0399,-0.9940,0.2082,0.0087,0.1126,-0.0002,0.0005,-0.0014,4,1,18.7892,11
user3,midair,long,10_10,-0.1877,0.8238,-0.3649,0.0888,0.0499,0.0399,-0.9940,0.2082,0.0087,0.1127,-0.0002,0.0005,-0.0014,4,1,18.8042,11
user3,midair,long,10_10,-0.1877,0.8238,-0.3649,0.0888,0.0499,0.0398,-0.9940,0.2083,0.0086,0.1127,-0.0001,0.0005,-0.0014,4,1,18.8199,11
user3,midair,long,10_10,-0.1878,0.8239,-0.3649,0.0889,0.0499,0.0397,-0.9940,0.2083,0.0085,0.1127,-0.0001,0.0005,-0.0014,4,1,18.8379,11
