user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2624,0.0390,-0.0339,0.0075,-0.9986,0.0103,0.0432,0.0069,-0.0001,0.0005,0.0062,26,0,17.5396,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2625,0.0390,-0.0340,0.0074,-0.9986,0.0104,0.0433,0.0069,-0.0001,0.0005,0.0062,26,0,17.5563,1
user6,touch+inertia,long,-10_10,0.1343,0.9203,-0.2625,0.0390,-0.0340,0.0073,-0.9986,0.0104,0.0434,0.0069,0.0005,0.0005,0.0055,26,0,17.5730,1
user6,touch+inertia,long,-10_10,0.1344,0.9203,-0.2625,0.0390,-0.0341,0.0072,-0.9986,0.0105,0.0435,0.0068,0.0005,0.0005,0.0055,26,0,17.5897,1
user6,touch+inertia,long,-10_10,0.1344,0.9203,-0.2625,0.0390,-0.0342,0.0071,-0.9986,0.0105,0.0435,0.0069,0.0005,0.0005,0.0055,26,0,17.6063,1
user6,touch+inertia,long,-10_10,0.1344,0.9204,-0.2625,0.0390,-0.0343,0.0069,-0.9986,0.0104,0.0435,0.0070,0.0005,0.0005,0.0055,26,0,17.6219,1
user6,touch+inertia,long,-10_10,0.1344,0.9204,-0.2625,0.0390,-0.0344,0.0069,-0.9986,0.0103,0.0435,0.0070,0.0005,0.0005,0.0055,26,0,17.6396,1
user6,touch+inertia,long,-10_10,0.1345,0.9205,-0.2625,0.0390,-0.0345,0.0067,-0.9986,0.0101,0.0435,0.0071,0.0007,0.0005,0.0053,26,0,17.6762,1
user6,touch+inertia,long,-10_10,0.1345,0.9205,-0.2625,0.0391,-0.0345,0.0066,-0.9986,0.0100,0.0434,0.0073,0.0007,0.0005,0.0053,26,0,17.6938,1
user6,touch+inertia,long,-10_10,0.1345,0.9205,-0.2625,0.0392,-0.0344,0.0064,-0.9986,0.0098,0.0433,0.0075,0.0007,0.0005,0.0053,26,0,17.7216,1
user6,touch+inertia,long,-10_10,0.1345,0.9206,-0.2625,0.0393,-0.0344,0.0063,-0.9986,0.0097,0.0432,0.0078,0.0007,0.0005,0.0053,26,0,17.7374,1
user6,touch+inertia,long,-10_10,0.1345,0.9206,-0.2625,0.0395,-0.0343,0.0062,-0.9986,0.0096,0.0432,0.0081,0.0007,0.0005,0.0053,26,0,17.7645,1
user6,touch+inertia,long,-10_10,0.1345,0.9207,-0.2625,0.0396,-0.0341,0.0060,-0.9986,0.0096,0.0432,0.0083,0.0007,0.0005,0.0053,26,0,17.7822,1
user6,touch+inertia,long,-10_10,0.1345,0.9207,-0.2625,0.0397,-0.0340,0.0058,-0.9986,0.0096,0.0432,0.0086,0.0007,0.0005,0.0053,26,0,17.8087,1
user6,touch+inertia,long,-10_10,0.1345,0.9207,-0.2624,0.0399,-0.0337,0.0051,-0.9986,0.0098,0.0434,0.0090,0.0007,0.0005,0.0053,26,0,17.8259,1
user6,touch+inertia,long,-10_10,0.1345,0.9208,-0.2624,0.0401,-0.0334,0.0044,-0.9986,0.0099,0.0435,0.0094,0.0007,0.0005,0.0053,26,0,17.8412,1
user6,touch+inertia,long,-10_10,0.1344,0.9208,-0.2624,0.0399,-0.0334,0.0042,-0.9986,0.0101,0.0437,0.0097,0.0007,0.0005,0.0053,26,0,17.8580,1
user6,touch+inertia,long,-10_10,0.1344,0.9208,-0.2624,0.0397,-0.0333,0.0040,-0.9986,0.0103,0.0439,0.0101,0.0007,0.0005,0.0053,26,0,17.8662,1
user6,touch+inertia,long,-10_10,0.1344,0.9208,-0.2623,0.0398,-0.0330,0.0038,-0.9987,0.0105,0.0441,0.0105,0.0007,0.0005,0.0053,26,0,17.8811,1
user6,touch+inertia,long,-10_10,0.1344,0.9208,-0.2623,0.0398,-0.0327,0.0037,-0.9987,0.0108,0.0444,0.0109,0.0007,0.0005,0.0053,26,0,17.9026,1
user6,touch+inertia,long,-10_10,0.1343,0.9208,-0.2622,0.0398,-0.0324,0.0036,-0.9987,0.0112,0.0448,0.0114,0.0007,0.0005,0.0053,26,0,17.9313,1
user6,touch+inertia,long,-10_10,0.1343,0.9207,-0.2622,0.0396,-0.0323,0.0035,-0.9987,0.0117,0.0452,0.0120,0.0007,0.0005,0.0053,26,0,17.9468,1
user6,touch+inertia,long,-10_10,0.1343,0.9207,-0.2622,0.0395,-0.0321,0.0035,-0.9987,0.0121,0.0456,0.0125,0.0007,0.0005,0.0053,26,0,17.9736,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2622,0.0394,-0.0318,0.0033,-0.9987,0.0126,0.0460,0.0131,0.0007,0.0005,0.0053,26,0,17.9907,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2621,0.0392,-0.0317,0.0032,-0.9987,0.0131,0.0463,0.0136,0.0007,0.0005,0.0053,26,0,18.0065,1
user6,touch+inertia,long,-10_10,0.1343,0.9205,-0.2622,0.0390,-0.0317,0.0031,-0.9987,0.0135,0.0467,0.0140,0.0007,0.0005,0.0053,26,0,18.0336,1
user6,touch+inertia,long,-10_10,0.1343,0.9205,-0.2622,0.0389,-0.0317,0.0030,-0.9987,0.0140,0.0470,0.0144,0.0007,0.0005,0.0053,26,0,18.0512,1
user6,touch+inertia,long,-10_10,0.1343,0.9204,-0.2622,0.0388,-0.0317,0.0030,-0.9987,0.0144,0.0473,0.0148,0.0007,0.0005,0.0053,26,0,18.0670,1
user6,touch+inertia,long,-10_10,0.1343,0.9204,-0.2622,0.0387,-0.0317,0.0030,-0.9987,0.0147,0.0477,0.0152,0.0007,0.0005,0.0053,26,0,18.0926,1
user6,touch+inertia,long,-10_10,0.1343,0.9203,-0.2622,0.0386,-0.0317,0.0030,-0.9987,0.0151,0.0479,0.0156,0.0007,0.0005,0.0053,26,0,18.1106,1
user6,touch+inertia,long,-10_10,0.1343,0.9203,-0.2622,0.0386,-0.0315,0.0029,-0.9988,0.0155,0.0483,0.0159,0.0007,0.0005,0.0053,26,0,18.1259,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2622,0.0385,-0.0314,0.0027,-0.9988,0.0158,0.0485,0.0161,0.0007,0.0005,0.0053,26,0,18.1436,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2622,0.0386,-0.0313,0.0023,-0.9988,0.0161,0.0488,0.0164,0.0007,0.0005,0.0053,26,0,18.1709,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2622,0.0387,-0.0312,0.0022,-0.9988,0.0163,0.0490,0.0166,0.0007,0.0005,0.0053,26,0,18.1868,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2622,0.0387,-0.0312,0.0021,-0.9988,0.0165,0.0492,0.0168,0.0007,0.0005,0.0053,26,0,18.2032,1
user6,touch+inertia,long,-10_10,0.1343,0.9202,-0.2622,0.0387,-0.0312,0.0021,-0.9988,0.0167,0.0495,0.0169,0.0007,0.0005,0.0053,26,0,18.2285,1
user6,touch+inertia,long,-10_10,0.1344,0.9202,-0.2622,0.0388,-0.0310,0.0020,-0.9988,0.0168,0.0496,0.0170,0.0007,0.0005,0.0053,26,0,18.2460,1
user6,touch+inertia,long,-10_10,0.1344,0.9202,-0.2622,0.0389,-0.0309,0.0019,-0.9988,0.0168,0.0497,0.0171,0.0007,0.0005,0.0053,26,0,18.2636,1
user6,touch+inertia,long,-10_10,0.1344,0.9202,-0.2622,0.0390,-0.0310,0.0020,-0.9988,0.0168,0.0497,0.0171,0.0007,0.0005,0.0053,26,0,18.2912,1
user6,touch+inertia,long,-10_10,0.1344,0.9202,-0.2623,0.0391,-0.0310,0.0020,-0.9988,0.0166,0.0497,0.0170,0.0007,0.0005,0.0053,26,0,18.3075,1
user6,touch+inertia,long,-10_10,0.1344,0.9202,-0.2623,0.0391,-0.0310,0.0019,-0.9988,0.0164,0.0495,0.0170,0.0007,0.0005,0.0053,26,0,18.3314,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0392,-0.0311,0.0019,-0.9987,0.0162,0.0494,0.0169,0.0007,0.0005,0.0053,26,0,18.3428,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0392,-0.0311,0.0018,-0.9987,0.0160,0.0492,0.0168,0.0007,0.0005,0.0053,26,0,18.3521,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0393,-0.0311,0.0019,-0.9987,0.0157,0.0490,0.0167,0.0007,0.0005,0.0053,26,0,18.3630,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0394,-0.0312,0.0020,-0.9987,0.0154,0.0488,0.0167,0.0007,0.0005,0.0053,26,0,18.3805,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0394,-0.0312,0.0021,-0.9987,0.0151,0.0486,0.0166,0.0007,0.0005,0.0053,26,0,18.3962,1
user6,touch+inertia,long,-10_10,0.1345,0.9202,-0.2623,0.0395,-0.0313,0.0023,-0.9987,0.0149,0.0484,0.0165,0.0007,0.0005,0.0053,26,0,18.4128,1
user6,touch+inertia,long,-10_10,0.1345,0.9203,-0.2623,0.0394,-0.0313,0.0021,-0.9987,0.0146,0.0481,0.0164,0.0007,0.0005,0.0053,26,0,18.4374,1
user6,touch+inertia,long,-10_10,0.1345,0.9203,-0.2623,0.0394,-0.0314,0.0020,-0.9987,0.0143,0.0478,0.0162,0.0007,0.0005,0.0053,26,0,18.4524,1
user6,touch+inertia,long,-10_10,0.1344,0.9203,-0.2623,0.0393,-0.0314,0.0019,-0.9987,0.0140,0.0476,0.0161,0.0007,0.0005,0.0053,26,0,18.4708,1
user6,touch+inertia,long,-10_10,0.1344,0.9204,-0.2623,0.0393,-0.0315,0.0019,-0.9987,0.0136,0.0472,0.0160,0.0007,0.0005,0.0053,26,0,18.4996,1
user6,touch+inertia,long,-10_10,0.1344,0.9204,-0.2623,0.0392,-0.0316,0.0018,-0.9987,0.0133,0.0469,0.0158,0.0007,0.0005,0.0053,26,0,18.5152,1
user6,touch+inertia,long,-10_10,0.1344,0.9204,-0.2623,0.0392,-0.0317,0.0017,-0.9987,0.0130,0.0465,0.0157,0.0007,0.0005,0.0053,26,0,18.5453,1
user6,touch+inertia,long,-10_10,0.1344,0.9205,-0.2623,0.0391,-0.0318,0.0017,-0.9987,0.0127,0.0462,0.0155,0.0007,0.0005,0.0053,26,0,18.5612,1
user6,touch+inertia,long,-10_10,0.1344,0.9205,-0.2623,0.0391,-0.0319,0.0016,-0.9987,0.0124,0.0458,0.0153,0.0007,0.0005,0.0053,26,0,18.5730,1
user6,touch+inertia,long,-10_10,0.1343,0.9205,-0.2623,0.0391,-0.0320,0.0016,-0.9987,0.0122,0.0454,0.0152,0.0007,0.0005,0.0053,26,0,18.5833,1
user6,touch+inertia,long,-10_10,0.1343,0.9205,-0.2623,0.0391,-0.0319,0.0016,-0.9987,0.0119,0.0450,0.0150,0.0007,0.0005,0.0053,26,0,18.5979,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2623,0.0391,-0.0319,0.0016,-0.9987,0.0117,0.0446,0.0147,0.0007,0.0005,0.0053,26,0,18.6035,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2623,0.0391,-0.0320,0.0016,-0.9987,0.0114,0.0442,0.0145,0.0007,0.0005,0.0053,26,0,18.6096,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2623,0.0391,-0.0320,0.0014,-0.9987,0.0113,0.0437,0.0143,0.0007,0.0005,0.0053,26,0,18.6260,1
user6,touch+inertia,long,-10_10,0.1343,0.9206,-0.2623,0.0392,-0.0320,0.0014,-0.9987,0.0111,0.0432,0.0140,0.0007,0.0005,0.0053,26,0,18.6427,1
user6,touch+inertia,long,-10_10,0.1342,0.9206,-0.2623,0.0392,-0.0321,0.0015,-0.9987,0.0109,0.0427,0.0138,0.0007,0.0005,0.0053,26,0,18.6597,1
user6,touch+inertia,long,-10_10,0.1342,0.9206,-0.2623,0.0392,-0.0321,0.0014,-0.9987,0.0107,0.0423,0.0136,0.0007,0.0005,0.0053,26,0,18.6766,1
user6,touch+inertia,long,-10_10,0.1342,0.9206,-0.2623,0.0392,-0.0322,0.0013,-0.9987,0.0105,0.0418,0.0133,0.0007,0.0005,0.0053,26,0,18.6930,1
user6,touch+inertia,long,-10_10,0.1342,0.9207,-0.2623,0.0393,-0.0322,0.0013,-0.9987,0.0103,0.0414,0.0131,0.0007,0.0005,0.0053,26,0,18.7100,1
user6,touch+inertia,long,-10_10,0.1341,0.9207,-0.2623,0.0395,-0.0324,0.0011,-0.9987,0.0101,0.0410,0.0129,0.0007,0.0005,0.0053,27,1,18.7360,1
user6,touch+inertia,long,-10_10,0.1341,0.9207,-0.2623,0.0397,-0.0325,0.0012,-0.9987,0.0099,0.0406,0.0126,0.0007,0.0005,0.0053,27,1,18.7530,1
user6,touch+inertia,long,-10_10,0.1341,0.9207,-0.2624,0.0399,-0.0326,0.0014,-0.9987,0.0097,0.0403,0.0124,0.0007,0.0005,0.0053,27,1,18.7690,1
user6,touch+inertia,long,-10_10,0.1341,0.9207,-0.2624,0.0401,-0.0327,0.0014,-0.9987,0.0094,0.0399,0.0121,0.0007,0.0005,0.0053,27,1,18.7977,1
user6,touch+inertia,long,-10_10,0.1341,0.9206,-0.2625,0.0402,-0.0328,0.0015,-0.9987,0.0092,0.0396,0.0118,0.0007,0.0005,0.0053,27,1,18.8115,1
user6,touch+inertia,long,-10_10,0.1341,0.9206,-0.2625,0.0402,-0.0329,0.0012,-0.9986,0.0090,0.0392,0.0115,0.0007,0.0005,0.0053,27,1,18.8210,1
user6,touch+inertia,long,-10_10,0.1340,0.9206,-0.2625,0.0402,-0.0331,0.0009,-0.9986,0.0088,0.0389,0.0112,0.0004,0.0005,0.0048,27,1,18.8385,1
user6,touch+inertia,long,-10_10,0.1340,0.9206,-0.2626,0.0402,-0.0333,0.0008,-0.9986,0.0086,0.0386,0.0108,0.0004,0.0005,0.0048,27,1,18.8478,1
user6,touch+inertia,long,-10_10,0.1339,0.9206,-0.2626,0.0401,-0.0335,0.0008,-0.9986,0.0083,0.0383,0.0105,0.0004,0.0005,0.0048,27,1,18.8639,1
user6,touch+inertia,long,-10_10,0.1339,0.9205,-0.2626,0.0401,-0.0337,0.0010,-0.9986,0.0081,0.0380,0.0103,0.0004,0.0005,0.0048,27,1,18.8796,1
user6,touch+inertia,long,-10_10,0.1338,0.9205,-0.2627,0.0402,-0.0338,0.0012,-0.9986,0.0078,0.0378,0.0100,0.0004,0.0005,0.0048,27,1,18.8966,1
user6,touch+inertia,long,-10_10,0.1338,0.9204,-0.2627,0.0402,-0.0339,0.0014,-0.9986,0.0076,0.0376,0.0097,-0.0006,0.0005,0.0036,27,1,18.9132,1
user6,touch+inertia,long,-10_10,0.1337,0.9203,-0.2627,0.0404,-0.0342,0.0017,-0.9986,0.0074,0.0374,0.0095,-0.0006,0.0005,0.0036,27,1,18.9320,1
user6,touch+inertia,long,-10_10,0.1337,0.9202,-0.2628,0.0405,-0.0345,0.0019,-0.9986,0.0071,0.0372,0.0092,-0.0008,0.0005,0.0034,27,1,18.9591,1
user6,touch+inertia,long,-10_10,0.1336,0.9202,-0.2628,0.0406,-0.0347,0.0022,-0.9986,0.0068,0.0371,0.0089,-0.0008,0.0005,0.0034,27,1,18.9758,1
user6,touch+inertia,long,-10_10,0.1336,0.9201,-0.2629,0.0407,-0.0349,0.0024,-0.9986,0.0066,0.0369,0.0087,-0.0008,0.0005,0.0034,27,1,18.9928,1
user6,touch+inertia,long,-10_10,0.1336,0.9200,-0.2629,0.0405,-0.0351,0.0025,-0.9986,0.0063,0.0368,0.0084,-0.0014,0.0005,0.0028,27,1,19.0211,1
user6,touch+inertia,long,-10_10,0.1335,0.9200,-0.2629,0.0403,-0.0352,0.0026,-0.9986,0.0060,0.0369,0.0082,-0.0014,0.0005,0.0028,27,1,19.0369,1
user6,touch+inertia,long,-10_10,0.1335,0.9199,-0.2629,0.0401,-0.0350,0.0029,-0.9986,0.0058,0.0372,0.0080,-0.0014,0.0005,0.0026,27,0,19.0643,1
user6,touch+inertia,long,-10_10,0.1334,0.9199,-0.2629,0.0400,-0.0349,0.0032,-0.9986,0.0055,0.0375,0.0079,-0.0014,0.0005,0.0026,27,0,19.0796,1
user6,touch+inertia,long,-10_10,0.1334,0.9198,-0.2629,0.0398,-0.0348,0.0034,-0.9986,0.0053,0.0378,0.0078,-0.0014,0.0005,0.0026,27,0,19.0951,1
user6,touch+inertia,long,-10_10,0.1334,0.9198,-0.2629,0.0397,-0.0347,0.0034,-0.9986,0.0054,0.0385,0.0081,-0.0014,0.0005,0.0026,27,0,19.1231,1
user6,touch+inertia,long,-10_10,0.1334,0.9198,-0.2629,0.0397,-0.0346,0.0035,-0.9986,0.0057,0.0394,0.0084,-0.0014,0.0005,0.0026,27,0,19.1391,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2629,0.0396,-0.0344,0.0035,-0.9986,0.0059,0.0402,0.0087,-0.0014,0.0005,0.0026,27,0,19.1638,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2628,0.0395,-0.0343,0.0036,-0.9986,0.0061,0.0410,0.0090,-0.0014,0.0005,0.0026,27,0,19.1815,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2628,0.0395,-0.0342,0.0037,-0.9986,0.0068,0.0422,0.0096,-0.0014,0.0005,0.0026,27,0,19.1970,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2629,0.0396,-0.0341,0.0038,-0.9986,0.0074,0.0433,0.0102,-0.0014,0.0005,0.0026,27,0,19.2123,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2628,0.0397,-0.0338,0.0037,-0.9986,0.0085,0.0448,0.0109,-0.0014,0.0005,0.0026,27,0,19.2422,1
user6,touch+inertia,long,-10_10,0.1333,0.9198,-0.2628,0.0397,-0.0335,0.0035,-0.9986,0.0097,0.0463,0.0117,-0.0014,0.0005,0.0026,27,0,19.2583,1
user6,touch+inertia,long,-10_10,0.1332,0.9199,-0.2628,0.0398,-0.0333,0.0033,-0.9986,0.0111,0.0479,0.0124,-0.0014,0.0005,0.0026,27,0,19.2847,1
user6,touch+inertia,long,-10_10,0.1332,0.9199,-0.2628,0.0400,-0.0331,0.0031,-0.9986,0.0125,0.0495,0.0131,-0.0014,0.0005,0.0026,27,0,19.3004,1
user6,touch+inertia,long,-10_10,0.1333,0.9200,-0.2628,0.0402,-0.0329,0.0029,-0.9986,0.0139,0.0511,0.0137,-0.0014,0.0005,0.0026,27,0,19.3181,1
user6,touch+inertia,long,-10_10,0.1333,0.9200,-0.2628,0.0403,-0.0327,0.0028,-0.9986,0.0153,0.0527,0.0143,-0.0014,0.0005,0.0026,27,0,19.3339,1
user6,touch+inertia,long,-10_10,0.1333,0.9200,-0.2628,0.0405,-0.0326,0.0026,-0.9986,0.0166,0.0542,0.0149,-0.0014,0.0005,0.0026,27,0,19.3599,1
user6,touch+inertia,long,-10_10,0.1333,0.9201,-0.2628,0.0406,-0.0324,0.0025,-0.9986,0.0179,0.0557,0.0154,-0.0014,0.0005,0.0026,27,0,19.3764,1
user6,touch+inertia,long,-10_10,0.1334,0.9201,-0.2628,0.0407,-0.0324,0.0025,-0.9986,0.0192,0.0572,0.0159,-0.0014,0.0005,0.0026,27,0,19.4043,1
user6,touch+inertia,long,-10_10,0.1335,0.9201,-0.2628,0.0409,-0.0323,0.0023,-0.9986,0.0206,0.0586,0.0162,-0.0014,0.0005,0.0026,27,0,19.4203,1
user6,touch+inertia,long,-10_10,0.1335,0.9202,-0.2628,0.0410,-0.0323,0.0021,-0.9986,0.0219,0.0600,0.0165,-0.0014,0.0005,0.0026,27,0,19.4364,1
user6,touch+inertia,long,-10_10,0.1336,0.9202,-0.2629,0.0412,-0.0322,0.0019,-0.9986,0.0232,0.0613,0.0168,-0.0014,0.0005,0.0026,27,0,19.4639,1
user6,touch+inertia,long,-10_10,0.1337,0.9202,-0.2629,0.0413,-0.0320,0.0017,-0.9986,0.0244,0.0624,0.0168,-0.0014,0.0005,0.0026,27,0,19.4818,1
user6,touch+inertia,long,-10_10,0.1337,0.9203,-0.2629,0.0414,-0.0319,0.0014,-0.9986,0.0257,0.0635,0.0168,-0.0014,0.0005,0.0026,27,0,19.4978,1
user6,touch+inertia,long,-10_10,0.1338,0.9203,-0.2629,0.0414,-0.0318,0.0012,-0.9986,0.0270,0.0645,0.0167,-0.0014,0.0005,0.0026,27,0,19.5252,1
user6,touch+inertia,long,-10_10,0.1338,0.9204,-0.2630,0.0415,-0.0316,0.0007,-0.9986,0.0283,0.0653,0.0165,-0.0014,0.0005,0.0026,27,0,19.5425,1
user6,touch+inertia,long,-10_10,0.1338,0.9204,-0.2630,0.0418,-0.0314,0.0004,-0.9986,0.0296,0.0661,0.0163,-0.0014,0.0005,0.0026,27,0,19.5588,1
user6,touch+inertia,long,-10_10,0.1338,0.9205,-0.2630,0.0419,-0.0313,0.0000,-0.9986,0.0310,0.0667,0.0159,-0.0014,0.0005,0.0026,27,0,19.5858,1
user6,touch+inertia,long,-10_10,0.1337,0.9206,-0.2631,0.0420,-0.0311,-0.0003,-0.9986,0.0324,0.0673,0.0156,-0.0014,0.0005,0.0026,27,0,19.6031,1
user6,touch+inertia,long,-10_10,0.1337,0.9206,-0.2631,0.0420,-0.0310,-0.0004,-0.9986,0.0337,0.0678,0.0151,-0.0014,0.0005,0.0026,27,0,19.6195,1
user6,touch+inertia,long,-10_10,0.1337,0.9207,-0.2631,0.0419,-0.0309,-0.0005,-0.9986,0.0350,0.0683,0.0147,-0.0014,0.0005,0.0026,27,0,19.6349,1
user6,touch+inertia,long,-10_10,0.1337,0.9207,-0.2631,0.0419,-0.0309,-0.0006,-0.9986,0.0362,0.0688,0.0142,-0.0014,0.0005,0.0026,27,0,19.6629,1
user6,touch+inertia,long,-10_10,0.1336,0.9208,-0.2632,0.0420,-0.0307,-0.0008,-0.9986,0.0375,0.0691,0.0136,-0.0014,0.0005,0.0026,27,0,19.6793,1
user6,touch+inertia,long,-10_10,0.1336,0.9209,-0.2632,0.0420,-0.0307,-0.0009,-0.9986,0.0388,0.0693,0.0130,-0.0014,0.0005,0.0026,27,0,19.7065,1
user6,touch+inertia,long,-10_10,0.1335,0.9209,-0.2632,0.0420,-0.0306,-0.0010,-0.9986,0.0402,0.0694,0.0122,-0.0014,0.0005,0.0026,27,0,19.7246,1
user6,touch+inertia,long,-10_10,0.1335,0.9210,-0.2632,0.0420,-0.0305,-0.0010,-0.9987,0.0415,0.0696,0.0115,-0.0014,0.0005,0.0026,27,0,19.7408,1
user6,touch+inertia,long,-10_10,0.1335,0.9211,-0.2633,0.0420,-0.0306,-0.0011,-0.9986,0.0428,0.0696,0.0108,-0.0014,0.0005,0.0026,27,0,19.7669,1
user6,touch+inertia,long,-10_10,0.1334,0.9212,-0.2633,0.0421,-0.0306,-0.0012,-0.9986,0.0440,0.0696,0.0100,-0.0014,0.0005,0.0026,27,0,19.7785,1
user6,touch+inertia,long,-10_10,0.1334,0.9213,-0.2633,0.0421,-0.0307,-0.0012,-0.9986,0.0452,0.0696,0.0093,-0.0014,0.0005,0.0026,27,0,19.7878,1
user6,touch+inertia,long,-10_10,0.1334,0.9213,-0.2633,0.0421,-0.0307,-0.0013,-0.9986,0.0464,0.0696,0.0086,-0.0014,0.0005,0.0026,27,0,19.7978,1
user6,touch+inertia,long,-10_10,0.1333,0.9214,-0.2634,0.0422,-0.0307,-0.0014,-0.9986,0.0475,0.0696,0.0079,-0.0014,0.0005,0.0026,27,0,19.8130,1
user6,touch+inertia,long,-10_10,0.1333,0.9215,-0.2634,0.0422,-0.0307,-0.0015,-0.9986,0.0486,0.0696,0.0073,-0.0014,0.0005,0.0026,27,0,19.8329,1
user6,touch+inertia,long,-10_10,0.1333,0.9215,-0.2634,0.0423,-0.0307,-0.0015,-0.9986,0.0496,0.0695,0.0066,-0.0014,0.0005,0.0026,27,0,19.8527,1
user6,touch+inertia,long,-10_10,0.1333,0.9216,-0.2634,0.0424,-0.0308,-0.0015,-0.9986,0.0506,0.0694,0.0058,-0.0014,0.0005,0.0026,27,0,19.8807,1
user6,touch+inertia,long,-10_10,0.1333,0.9217,-0.2634,0.0425,-0.0309,-0.0015,-0.9986,0.0515,0.0693,0.0051,-0.0014,0.0005,0.0026,27,0,19.8968,1
user6,touch+inertia,long,-10_10,0.1332,0.9217,-0.2635,0.0426,-0.0309,-0.0015,-0.9986,0.0524,0.0693,0.0045,-0.0014,0.0005,0.0026,27,0,19.9129,1
user6,touch+inertia,long,-10_10,0.1332,0.9218,-0.2635,0.0427,-0.0310,-0.0016,-0.9986,0.0533,0.0691,0.0037,-0.0014,0.0005,0.0026,27,0,19.9421,1
user6,touch+inertia,long,-10_10,0.1332,0.9219,-0.2635,0.0427,-0.0311,-0.0016,-0.9986,0.0541,0.0690,0.0030,-0.0014,0.0005,0.0026,27,0,19.9581,1
user6,touch+inertia,long,-10_10,0.1332,0.9219,-0.2636,0.0428,-0.0312,-0.0018,-0.9986,0.0549,0.0688,0.0024,-0.0014,0.0005,0.0026,27,0,19.9737,1
user6,touch+inertia,long,-10_10,0.1332,0.9220,-0.2636,0.0428,-0.0313,-0.0020,-0.9986,0.0557,0.0686,0.0017,-0.0014,0.0005,0.0026,27,0,19.9910,1
user6,touch+inertia,long,-10_10,0.1332,0.9220,-0.2636,0.0429,-0.0314,-0.0021,-0.9986,0.0564,0.0685,0.0011,-0.0014,0.0005,0.0026,27,0,20.0012,1
user6,touch+inertia,long,-10_10,0.1331,0.9221,-0.2636,0.0429,-0.0315,-0.0022,-0.9986,0.0571,0.0683,0.0005,-0.0014,0.0005,0.0026,27,0,20.0124,1
user6,touch+inertia,long,-10_10,0.1331,0.9221,-0.2637,0.0430,-0.0316,-0.0023,-0.9986,0.0578,0.0682,0.0000,-0.0014,0.0005,0.0026,27,0,20.0220,1
user6,touch+inertia,long,-10_10,0.1331,0.9222,-0.2637,0.0430,-0.0316,-0.0024,-0.9986,0.0585,0.0680,-0.0006,-0.0014,0.0005,0.0026,27,0,20.0418,1
user6,touch+inertia,long,-10_10,0.1331,0.9222,-0.2637,0.0430,-0.0317,-0.0025,-0.9986,0.0591,0.0679,-0.0011,-0.0014,0.0005,0.0026,27,0,20.0582,1
user6,touch+inertia,long,-10_10,0.1331,0.9222,-0.2638,0.0431,-0.0317,-0.0026,-0.9986,0.0597,0.0678,-0.0016,-0.0014,0.0005,0.0026,27,0,20.0732,1
user6,touch+inertia,long,-10_10,0.1330,0.9223,-0.2638,0.0431,-0.0318,-0.0026,-0.9986,0.0603,0.0676,-0.0021,-0.0014,0.0005,0.0026,27,0,20.0995,1
user6,touch+inertia,long,-10_10,0.1330,0.9223,-0.2638,0.0431,-0.0319,-0.0026,-0.9986,0.0608,0.0675,-0.0026,-0.0014,0.0005,0.0026,27,0,20.1172,1
user6,touch+inertia,long,-10_10,0.1330,0.9223,-0.2638,0.0432,-0.0318,-0.0027,-0.9986,0.0613,0.0674,-0.0031,-0.0014,0.0005,0.0026,27,0,20.1324,1
user6,touch+inertia,long,-10_10,0.1330,0.9224,-0.2639,0.0432,-0.0318,-0.0029,-0.9986,0.0618,0.0673,-0.0035,-0.0014,0.0005,0.0026,27,0,20.1501,1
user6,touch+inertia,long,-10_10,0.1329,0.9224,-0.2639,0.0432,-0.0317,-0.0030,-0.9986,0.0623,0.0672,-0.0040,-0.0014,0.0005,0.0026,27,0,20.1694,1
