user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1389,0.2687,0.0442,-0.9521,0.1816,0.0029,-0.0347,-0.0005,0.0005,0.0012,4,1,16.2227,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1389,0.2687,0.0443,-0.9521,0.1816,0.0027,-0.0349,-0.0005,0.0005,0.0010,4,1,16.2385,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1390,0.2687,0.0442,-0.9521,0.1816,0.0025,-0.0351,-0.0005,0.0005,0.0008,4,1,16.2551,23
user1,midair,long,-10_0,0.1231,0.7570,-0.3376,-0.1390,0.2687,0.0442,-0.9521,0.1816,0.0024,-0.0352,-0.0004,0.0005,0.0006,4,1,16.2721,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1389,0.2688,0.0442,-0.9521,0.1816,0.0022,-0.0354,-0.0004,0.0005,0.0004,4,1,16.2884,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1390,0.2688,0.0442,-0.9521,0.1816,0.0020,-0.0356,-0.0004,0.0005,0.0003,4,1,16.3049,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1389,0.2688,0.0442,-0.9521,0.1817,0.0019,-0.0358,-0.0004,0.0005,0.0001,4,1,16.3209,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1389,0.2689,0.0443,-0.9521,0.1817,0.0018,-0.0360,-0.0004,0.0005,-0.0001,4,1,16.3382,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1389,0.2689,0.0443,-0.9521,0.1817,0.0017,-0.0361,-0.0004,0.0005,-0.0002,4,1,16.3549,23
user1,midair,long,-10_0,0.1230,0.7570,-0.3376,-0.1389,0.2689,0.0443,-0.9521,0.1817,0.0017,-0.0363,-0.0004,0.0005,-0.0004,4,1,16.3719,23
user1,midair,long,-10_0,0.1230,0.7571,-0.3376,-0.1389,0.2690,0.0443,-0.9520,0.1817,0.0017,-0.0364,-0.0003,0.0005,-0.0006,4,1,16.3883,23
user1,midair,long,-10_0,0.1230,0.7571,-0.3376,-0.1389,0.2690,0.0443,-0.9520,0.1818,0.0017,-0.0366,-0.0003,0.0005,-0.0007,4,1,16.4049,23
user1,midair,long,-10_0,0.1230,0.7571,-0.3376,-0.1389,0.2690,0.0443,-0.9520,0.1818,0.0017,-0.0367,-0.0003,0.0005,-0.0008,4,1,16.4213,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3376,-0.1389,0.2691,0.0444,-0.9520,0.1818,0.0017,-0.0368,-0.0002,0.0005,-0.0009,4,1,16.4384,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3376,-0.1389,0.2691,0.0444,-0.9520,0.1819,0.0018,-0.0369,-0.0002,0.0005,-0.0010,4,1,16.4551,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3376,-0.1388,0.2691,0.0444,-0.9520,0.1819,0.0019,-0.0370,-0.0002,0.0005,-0.0011,4,1,16.4715,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3376,-0.1388,0.2691,0.0444,-0.9520,0.1819,0.0020,-0.0370,-0.0001,0.0005,-0.0012,4,1,16.4886,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1388,0.2692,0.0445,-0.9520,0.1819,0.0022,-0.0371,-0.0001,0.0005,-0.0013,4,1,16.5049,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1388,0.2692,0.0445,-0.9520,0.1820,0.0023,-0.0372,-0.0001,0.0005,-0.0013,4,1,16.5209,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1388,0.2692,0.0445,-0.9520,0.1820,0.0024,-0.0372,-0.0001,0.0005,-0.0014,4,1,16.5386,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1388,0.2692,0.0445,-0.9520,0.1820,0.0025,-0.0373,-0.0001,0.0005,-0.0014,4,1,16.5551,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1388,0.2692,0.0446,-0.9520,0.1820,0.0027,-0.0373,-0.0001,0.0005,-0.0014,4,1,16.5731,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1387,0.2692,0.0446,-0.9520,0.1819,0.0028,-0.0373,-0.0001,0.0005,-0.0015,4,1,16.5886,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1387,0.2692,0.0447,-0.9520,0.1819,0.0030,-0.0374,-0.0001,0.0005,-0.0016,4,1,16.6048,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1387,0.2692,0.0448,-0.9520,0.1819,0.0031,-0.0375,-0.0002,0.0005,-0.0016,4,1,16.6207,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1386,0.2692,0.0448,-0.9520,0.1819,0.0032,-0.0375,-0.0002,0.0005,-0.0017,4,1,16.6387,23
user1,midair,long,-10_0,0.1229,0.7571,-0.3377,-0.1386,0.2692,0.0449,-0.9520,0.1819,0.0033,-0.0376,-0.0002,0.0005,-0.0017,4,1,16.6555,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1386,0.2692,0.0449,-0.9520,0.1819,0.0034,-0.0376,-0.0002,0.0005,-0.0018,4,1,16.6735,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1386,0.2692,0.0449,-0.9520,0.1819,0.0035,-0.0377,-0.0002,0.0005,-0.0018,4,1,16.6882,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1386,0.2692,0.0449,-0.9520,0.1819,0.0036,-0.0377,-0.0002,0.0005,-0.0019,4,1,16.7049,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1385,0.2691,0.0450,-0.9520,0.1819,0.0037,-0.0378,-0.0002,0.0005,-0.0019,4,1,16.7208,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1385,0.2691,0.0450,-0.9520,0.1819,0.0038,-0.0378,-0.0002,0.0005,-0.0020,4,1,16.7382,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1385,0.2691,0.0450,-0.9520,0.1819,0.0038,-0.0379,-0.0002,0.0005,-0.0020,4,1,16.7561,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1384,0.2691,0.0451,-0.9520,0.1819,0.0039,-0.0380,-0.0002,0.0005,-0.0021,4,1,16.7735,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1384,0.2691,0.0451,-0.9520,0.1819,0.0040,-0.0380,-0.0001,0.0005,-0.0021,4,1,16.7883,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1384,0.2691,0.0451,-0.9521,0.1819,0.0040,-0.0380,-0.0001,0.0005,-0.0022,4,1,16.8051,23
user1,midair,long,-10_0,0.1229,0.7572,-0.3377,-0.1383,0.2690,0.0451,-0.9521,0.1819,0.0041,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.8210,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2690,0.0451,-0.9521,0.1819,0.0042,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.8386,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2690,0.0452,-0.9521,0.1819,0.0042,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.8557,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2690,0.0452,-0.9521,0.1819,0.0043,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.8727,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0451,-0.9521,0.1819,0.0043,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.8886,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0451,-0.9521,0.1818,0.0044,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.9053,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0451,-0.9521,0.1818,0.0044,-0.0381,-0.0002,0.0005,-0.0022,4,1,16.9207,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0452,-0.9521,0.1818,0.0045,-0.0381,-0.0003,0.0005,-0.0022,4,1,16.9384,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0452,-0.9521,0.1818,0.0045,-0.0381,-0.0003,0.0005,-0.0022,4,1,16.9553,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0452,-0.9521,0.1818,0.0046,-0.0381,-0.0003,0.0005,-0.0022,4,1,16.9739,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0452,-0.9521,0.1818,0.0046,-0.0381,-0.0003,0.0005,-0.0022,4,1,16.9888,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1383,0.2689,0.0453,-0.9521,0.1817,0.0047,-0.0381,-0.0003,0.0005,-0.0022,4,1,17.0051,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2689,0.0452,-0.9521,0.1817,0.0047,-0.0381,-0.0003,0.0005,-0.0022,4,1,17.0209,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0452,-0.9521,0.1817,0.0047,-0.0380,-0.0003,0.0005,-0.0022,4,1,17.0386,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0452,-0.9521,0.1817,0.0047,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.0552,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0452,-0.9521,0.1817,0.0047,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.0732,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0451,-0.9521,0.1817,0.0048,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.0884,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0452,-0.9521,0.1817,0.0048,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.1053,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2688,0.0452,-0.9521,0.1816,0.0048,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.1211,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2687,0.0452,-0.9521,0.1816,0.0048,-0.0380,-0.0004,0.0005,-0.0021,4,1,17.1389,23
user1,midair,long,-10_0,0.1228,0.7572,-0.3377,-0.1384,0.2687,0.0451,-0.9521,0.1816,0.0048,-0.0380,-0.0005,0.0005,-0.0021,4,1,17.1554,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3377,-0.1385,0.2687,0.0451,-0.9522,0.1816,0.0048,-0.0380,-0.0005,0.0005,-0.0021,4,1,17.1730,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3377,-0.1384,0.2687,0.0451,-0.9522,0.1816,0.0048,-0.0380,-0.0005,0.0005,-0.0021,4,1,17.1883,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3377,-0.1384,0.2687,0.0451,-0.9522,0.1816,0.0048,-0.0380,-0.0005,0.0005,-0.0021,4,1,17.2053,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3377,-0.1384,0.2686,0.0452,-0.9522,0.1815,0.0048,-0.0380,-0.0005,0.0005,-0.0021,4,1,17.2209,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3377,-0.1385,0.2685,0.0452,-0.9522,0.1815,0.0048,-0.0379,-0.0006,0.0005,-0.0020,4,1,17.2387,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3377,-0.1385,0.2685,0.0452,-0.9522,0.1815,0.0048,-0.0379,-0.0006,0.0005,-0.0020,4,1,17.2550,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3377,-0.1384,0.2684,0.0452,-0.9522,0.1815,0.0048,-0.0378,-0.0006,0.0005,-0.0020,4,1,17.2730,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3377,-0.1384,0.2684,0.0452,-0.9522,0.1815,0.0047,-0.0378,-0.0006,0.0005,-0.0020,4,1,17.2889,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3377,-0.1384,0.2684,0.0452,-0.9522,0.1814,0.0047,-0.0378,-0.0006,0.0005,-0.0019,4,1,17.3054,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1385,0.2684,0.0451,-0.9522,0.1814,0.0046,-0.0378,-0.0007,0.0005,-0.0019,4,1,17.3213,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1385,0.2683,0.0451,-0.9523,0.1814,0.0046,-0.0378,-0.0007,0.0005,-0.0019,4,1,17.3388,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1385,0.2683,0.0451,-0.9523,0.1813,0.0045,-0.0378,-0.0008,0.0005,-0.0019,4,1,17.3552,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1385,0.2683,0.0451,-0.9523,0.1812,0.0045,-0.0377,-0.0008,0.0005,-0.0018,4,1,17.3720,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1385,0.2683,0.0451,-0.9523,0.1812,0.0044,-0.0377,-0.0009,0.0005,-0.0018,4,1,17.3887,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1386,0.2684,0.0451,-0.9522,0.1811,0.0044,-0.0377,-0.0010,0.0005,-0.0018,4,1,17.4056,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1386,0.2683,0.0450,-0.9522,0.1810,0.0044,-0.0376,-0.0010,0.0005,-0.0018,4,1,17.4209,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2683,0.0450,-0.9522,0.1810,0.0044,-0.0376,-0.0011,0.0005,-0.0017,4,1,17.4384,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2683,0.0450,-0.9522,0.1809,0.0043,-0.0375,-0.0012,0.0005,-0.0016,4,1,17.4551,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2683,0.0450,-0.9522,0.1809,0.0043,-0.0375,-0.0012,0.0005,-0.0016,4,1,17.4721,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2683,0.0450,-0.9522,0.1808,0.0043,-0.0374,-0.0013,0.0005,-0.0015,4,1,17.4886,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2682,0.0450,-0.9522,0.1807,0.0043,-0.0373,-0.0013,0.0005,-0.0015,4,1,17.5052,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2682,0.0450,-0.9522,0.1807,0.0042,-0.0373,-0.0014,0.0005,-0.0014,4,1,17.5210,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3377,-0.1387,0.2682,0.0450,-0.9523,0.1806,0.0042,-0.0372,-0.0015,0.0005,-0.0013,4,1,17.5387,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3376,-0.1387,0.2682,0.0450,-0.9523,0.1806,0.0041,-0.0371,-0.0015,0.0005,-0.0013,4,1,17.5553,23
user1,midair,long,-10_0,0.1230,0.7573,-0.3376,-0.1387,0.2682,0.0449,-0.9523,0.1805,0.0041,-0.0371,-0.0016,0.0005,-0.0012,4,1,17.5717,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3376,-0.1387,0.2682,0.0450,-0.9523,0.1804,0.0041,-0.0370,-0.0016,0.0005,-0.0011,4,1,17.5888,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3376,-0.1387,0.2682,0.0450,-0.9523,0.1804,0.0041,-0.0369,-0.0017,0.0005,-0.0011,4,1,17.6053,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3376,-0.1387,0.2682,0.0449,-0.9523,0.1803,0.0041,-0.0369,-0.0017,0.0005,-0.0010,4,1,17.6210,23
user1,midair,long,-10_0,0.1229,0.7573,-0.3376,-0.1388,0.2682,0.0450,-0.9523,0.1803,0.0041,-0.0368,-0.0018,0.0005,-0.0009,4,1,17.6389,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0450,-0.9523,0.1803,0.0041,-0.0368,-0.0018,0.0005,-0.0009,4,1,17.6553,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0450,-0.9523,0.1803,0.0041,-0.0367,-0.0018,0.0005,-0.0009,4,1,17.6718,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0450,-0.9522,0.1802,0.0042,-0.0367,-0.0018,0.0005,-0.0008,4,1,17.6888,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0451,-0.9522,0.1802,0.0042,-0.0367,-0.0019,0.0005,-0.0008,4,1,17.7051,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0451,-0.9522,0.1802,0.0042,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.7209,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2682,0.0451,-0.9522,0.1802,0.0042,-0.0366,-0.0019,0.0005,-0.0007,4,1,17.7387,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2683,0.0452,-0.9522,0.1802,0.0043,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.7556,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3376,-0.1388,0.2683,0.0452,-0.9522,0.1802,0.0043,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.7722,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3377,-0.1388,0.2683,0.0452,-0.9522,0.1801,0.0043,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.7888,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3377,-0.1388,0.2683,0.0453,-0.9522,0.1801,0.0043,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.8054,23
user1,midair,long,-10_0,0.1229,0.7574,-0.3377,-0.1388,0.2684,0.0453,-0.9522,0.1801,0.0043,-0.0366,-0.0019,0.0005,-0.0008,4,1,17.8211,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3377,-0.1388,0.2684,0.0453,-0.9522,0.1801,0.0044,-0.0367,-0.0019,0.0005,-0.0008,4,1,17.8386,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3377,-0.1389,0.2684,0.0453,-0.9522,0.1801,0.0044,-0.0367,-0.0019,0.0005,-0.0008,4,1,17.8559,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3377,-0.1389,0.2684,0.0453,-0.9522,0.1801,0.0044,-0.0367,-0.0019,0.0005,-0.0008,4,1,17.8721,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3377,-0.1389,0.2685,0.0453,-0.9521,0.1802,0.0044,-0.0368,-0.0019,0.0005,-0.0009,4,1,17.8893,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3377,-0.1389,0.2684,0.0453,-0.9522,0.1802,0.0044,-0.0368,-0.0019,0.0005,-0.0009,4,1,17.9054,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3377,-0.1389,0.2684,0.0453,-0.9522,0.1802,0.0045,-0.0368,-0.0019,0.0005,-0.0009,4,1,17.9230,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3377,-0.1389,0.2684,0.0453,-0.9522,0.1802,0.0045,-0.0368,-0.0018,0.0005,-0.0010,4,1,17.9384,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0452,-0.9522,0.1803,0.0045,-0.0369,-0.0018,0.0005,-0.0010,4,1,17.9554,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0451,-0.9522,0.1803,0.0045,-0.0369,-0.0018,0.0005,-0.0010,4,1,17.9718,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0451,-0.9522,0.1803,0.0045,-0.0369,-0.0017,0.0005,-0.0010,4,1,17.9890,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0451,-0.9522,0.1804,0.0045,-0.0369,-0.0017,0.0005,-0.0011,4,1,18.0055,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0451,-0.9522,0.1804,0.0045,-0.0369,-0.0017,0.0005,-0.0011,4,1,18.0211,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0450,-0.9522,0.1804,0.0045,-0.0370,-0.0016,0.0005,-0.0011,4,1,18.0388,23
user1,midair,long,-10_0,0.1228,0.7576,-0.3376,-0.1389,0.2684,0.0449,-0.9522,0.1805,0.0045,-0.0370,-0.0016,0.0005,-0.0011,4,1,18.0570,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0449,-0.9522,0.1805,0.0045,-0.0370,-0.0016,0.0005,-0.0011,4,1,18.0720,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1389,0.2684,0.0449,-0.9522,0.1805,0.0045,-0.0370,-0.0015,0.0005,-0.0011,4,1,18.0889,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1390,0.2684,0.0448,-0.9522,0.1806,0.0045,-0.0370,-0.0015,0.0005,-0.0012,4,1,18.1054,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1390,0.2684,0.0448,-0.9522,0.1806,0.0045,-0.0371,-0.0015,0.0005,-0.0012,4,1,18.1211,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1391,0.2685,0.0446,-0.9522,0.1806,0.0044,-0.0371,-0.0015,0.0005,-0.0012,4,1,18.1388,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1391,0.2685,0.0445,-0.9521,0.1806,0.0044,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.1574,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1392,0.2685,0.0444,-0.9521,0.1806,0.0043,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.1720,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1392,0.2685,0.0442,-0.9521,0.1807,0.0042,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.1887,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1393,0.2685,0.0442,-0.9521,0.1807,0.0042,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.2055,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1394,0.2685,0.0440,-0.9521,0.1807,0.0042,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.2214,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1394,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0371,-0.0014,0.0005,-0.0012,4,1,18.2385,23
user1,midair,long,-10_0,0.1228,0.7575,-0.3376,-0.1395,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0370,-0.0014,0.0005,-0.0012,4,1,18.2555,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1395,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0370,-0.0014,0.0005,-0.0011,4,1,18.2718,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1396,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0370,-0.0014,0.0005,-0.0011,4,1,18.2887,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1396,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0370,-0.0014,0.0005,-0.0011,4,1,18.3052,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1397,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0370,-0.0014,0.0005,-0.0011,4,1,18.3212,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1397,0.2685,0.0439,-0.9521,0.1806,0.0041,-0.0369,-0.0014,0.0005,-0.0010,4,1,18.3389,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1397,0.2685,0.0439,-0.9521,0.1807,0.0041,-0.0369,-0.0014,0.0005,-0.0010,4,1,18.3555,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3375,-0.1398,0.2684,0.0439,-0.9521,0.1807,0.0041,-0.0368,-0.0014,0.0005,-0.0010,4,1,18.3732,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3375,-0.1399,0.2684,0.0438,-0.9521,0.1807,0.0041,-0.0368,-0.0014,0.0005,-0.0009,4,1,18.3887,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1399,0.2684,0.0438,-0.9521,0.1807,0.0041,-0.0368,-0.0013,0.0005,-0.0009,4,1,18.4055,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3375,-0.1399,0.2684,0.0438,-0.9521,0.1808,0.0041,-0.0367,-0.0013,0.0005,-0.0009,4,1,18.4216,23
user1,midair,long,-10_0,0.1228,0.7574,-0.3376,-0.1399,0.2684,0.0438,-0.9521,0.1808,0.0041,-0.0367,-0.0013,0.0005,-0.0008,4,1,18.4388,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1400,0.2684,0.0438,-0.9521,0.1808,0.0042,-0.0367,-0.0012,0.0005,-0.0008,4,1,18.4553,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1400,0.2685,0.0438,-0.9521,0.1809,0.0042,-0.0367,-0.0012,0.0005,-0.0008,4,1,18.4735,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1400,0.2685,0.0437,-0.9520,0.1809,0.0042,-0.0367,-0.0012,0.0005,-0.0008,4,1,18.4886,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1400,0.2685,0.0437,-0.9520,0.1810,0.0043,-0.0367,-0.0011,0.0005,-0.0008,4,1,18.5055,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1400,0.2685,0.0437,-0.9520,0.1810,0.0043,-0.0366,-0.0011,0.0005,-0.0008,4,1,18.5211,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1401,0.2685,0.0437,-0.9520,0.1810,0.0043,-0.0366,-0.0010,0.0005,-0.0008,4,1,18.5388,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1401,0.2685,0.0437,-0.9520,0.1811,0.0043,-0.0366,-0.0010,0.0005,-0.0008,4,1,18.5554,23
user1,midair,long,-10_0,0.1228,0.7573,-0.3376,-0.1401,0.2685,0.0436,-0.9520,0.1811,0.0043,-0.0366,-0.0010,0.0005,-0.0008,4,1,18.5737,23
user1,midair,long,-10_0,0.1227,0.7573,-0.3376,-0.1401,0.2685,0.0436,-0.9520,0.1811,0.0043,-0.0367,-0.0009,0.0005,-0.0008,4,1,18.5886,23
user1,midair,long,-10_0,0.1227,0.7573,-0.3376,-0.1401,0.2685,0.0436,-0.9520,0.1812,0.0043,-0.0367,-0.0009,0.0005,-0.0008,4,1,18.6053,23
