user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.1665,0.9580,-0.3161,0.0504,0.2966,0.0621,-0.9517,0.0271,0.1639,0.0061,-0.3195,0.0005,-0.3484,5,0,16.9873,5
user8,midair,long,-10_-10,-0.1664,0.9579,-0.3159,0.0503,0.2968,0.0622,-0.9516,0.0221,0.1645,-0.0004,-0.3195,0.0005,-0.3484,5,0,17.0030,5
user8,midair,long,-10_-10,-0.1663,0.9578,-0.3157,0.0503,0.2971,0.0623,-0.9515,0.0172,0.1648,-0.0067,-0.3195,0.0005,-0.3484,5,0,17.0206,5
user8,midair,long,-10_-10,-0.1662,0.9577,-0.3154,0.0502,0.2973,0.0624,-0.9514,0.0126,0.1651,-0.0127,-0.3195,0.0005,-0.3484,5,0,17.0371,5
user8,midair,long,-10_-10,-0.1661,0.9576,-0.3152,0.0502,0.2975,0.0624,-0.9513,0.0080,0.1650,-0.0187,-0.3195,0.0005,-0.3484,5,0,17.0538,5
user8,midair,long,-10_-10,-0.1660,0.9575,-0.3150,0.0503,0.2978,0.0624,-0.9513,0.0036,0.1650,-0.0243,-0.3195,0.0005,-0.3484,5,0,17.0707,5
user8,midair,long,-10_-10,-0.1659,0.9574,-0.3147,0.0503,0.2980,0.0624,-0.9512,-0.0005,0.1649,-0.0297,-0.3195,0.0005,-0.3484,5,0,17.0873,5
user8,midair,long,-10_-10,-0.1658,0.9574,-0.3145,0.0504,0.2983,0.0624,-0.9511,-0.0047,0.1644,-0.0351,-0.3195,0.0005,-0.3484,5,0,17.1029,5
user8,midair,long,-10_-10,-0.1658,0.9573,-0.3143,0.0502,0.2984,0.0626,-0.9511,-0.0091,0.1631,-0.0407,-0.3195,0.0005,-0.3484,5,0,17.1206,5
user8,midair,long,-10_-10,-0.1657,0.9572,-0.3141,0.0501,0.2985,0.0627,-0.9510,-0.0133,0.1619,-0.0460,-0.3195,0.0005,-0.3484,5,0,17.1372,5
user8,midair,long,-10_-10,-0.1657,0.9571,-0.3139,0.0500,0.2986,0.0629,-0.9510,-0.0173,0.1607,-0.0509,-0.3195,0.0005,-0.3484,5,0,17.1539,5
user8,midair,long,-10_-10,-0.1656,0.9570,-0.3137,0.0499,0.2987,0.0631,-0.9510,-0.0210,0.1596,-0.0557,-0.3195,0.0005,-0.3484,5,0,17.1706,5
user8,midair,long,-10_-10,-0.1656,0.9569,-0.3135,0.0498,0.2988,0.0632,-0.9509,-0.0245,0.1585,-0.0601,-0.3195,0.0005,-0.3484,5,0,17.1872,5
user8,midair,long,-10_-10,-0.1655,0.9568,-0.3133,0.0497,0.2989,0.0634,-0.9509,-0.0279,0.1575,-0.0643,-0.3195,0.0005,-0.3484,5,0,17.2031,5
user8,midair,long,-10_-10,-0.1655,0.9568,-0.3131,0.0496,0.2990,0.0635,-0.9508,-0.0313,0.1558,-0.0685,-0.3195,0.0005,-0.3484,5,0,17.2206,5
user8,midair,long,-10_-10,-0.1655,0.9567,-0.3130,0.0496,0.2992,0.0636,-0.9508,-0.0345,0.1542,-0.0723,-0.3195,0.0005,-0.3484,5,0,17.2372,5
user8,midair,long,-10_-10,-0.1656,0.9566,-0.3128,0.0495,0.2994,0.0640,-0.9507,-0.0380,0.1504,-0.0758,-0.3195,0.0005,-0.3484,5,0,17.2543,5
user8,midair,long,-10_-10,-0.1657,0.9565,-0.3127,0.0494,0.2995,0.0645,-0.9506,-0.0413,0.1468,-0.0790,-0.3195,0.0005,-0.3484,5,0,17.2707,5
user8,midair,long,-10_-10,-0.1658,0.9564,-0.3126,0.0493,0.2997,0.0648,-0.9505,-0.0443,0.1427,-0.0820,-0.3195,0.0005,-0.3484,5,0,17.2875,5
user8,midair,long,-10_-10,-0.1659,0.9563,-0.3125,0.0492,0.2999,0.0651,-0.9505,-0.0472,0.1388,-0.0848,-0.3195,0.0005,-0.3484,5,0,17.3031,5
user8,midair,long,-10_-10,-0.1660,0.9562,-0.3124,0.0491,0.3001,0.0654,-0.9504,-0.0500,0.1351,-0.0874,-0.3195,0.0005,-0.3484,5,0,17.3205,5
user8,midair,long,-10_-10,-0.1661,0.9561,-0.3123,0.0490,0.3002,0.0657,-0.9503,-0.0526,0.1315,-0.0899,-0.3195,0.0005,-0.3484,5,0,17.3373,5
user8,midair,long,-10_-10,-0.1662,0.9560,-0.3123,0.0490,0.3004,0.0660,-0.9503,-0.0550,0.1278,-0.0921,-0.3195,0.0005,-0.3484,5,0,17.3560,5
user8,midair,long,-10_-10,-0.1663,0.9559,-0.3122,0.0490,0.3005,0.0663,-0.9502,-0.0573,0.1243,-0.0942,-0.3195,0.0005,-0.3484,5,0,17.3706,5
user8,midair,long,-10_-10,-0.1664,0.9558,-0.3122,0.0490,0.3006,0.0665,-0.9502,-0.0594,0.1210,-0.0962,-0.3195,0.0005,-0.3484,5,0,17.3873,5
user8,midair,long,-10_-10,-0.1665,0.9558,-0.3121,0.0490,0.3008,0.0667,-0.9501,-0.0615,0.1179,-0.0981,-0.3195,0.0005,-0.3484,5,0,17.4030,5
user8,midair,long,-10_-10,-0.1667,0.9557,-0.3121,0.0490,0.3012,0.0668,-0.9500,-0.0633,0.1144,-0.0995,-0.3195,0.0005,-0.3484,5,0,17.4206,5
user8,midair,long,-10_-10,-0.1669,0.9556,-0.3120,0.0490,0.3016,0.0669,-0.9498,-0.0651,0.1111,-0.1008,-0.3195,0.0005,-0.3484,5,0,17.4372,5
user8,midair,long,-10_-10,-0.1671,0.9556,-0.3120,0.0491,0.3019,0.0670,-0.9497,-0.0668,0.1079,-0.1021,-0.3195,0.0005,-0.3484,5,0,17.4539,5
user8,midair,long,-10_-10,-0.1673,0.9555,-0.3119,0.0492,0.3023,0.0670,-0.9496,-0.0682,0.1049,-0.1029,-0.3195,0.0005,-0.3484,5,0,17.4720,5
user8,midair,long,-10_-10,-0.1675,0.9555,-0.3119,0.0494,0.3027,0.0667,-0.9495,-0.0694,0.1020,-0.1029,-0.3195,0.0005,-0.3484,5,0,17.4890,5
user8,midair,long,-10_-10,-0.1676,0.9554,-0.3119,0.0496,0.3031,0.0666,-0.9493,-0.0706,0.0992,-0.1029,-0.3195,0.0005,-0.3484,5,0,17.5032,5
user8,midair,long,-10_-10,-0.1678,0.9553,-0.3119,0.0498,0.3035,0.0665,-0.9492,-0.0716,0.0966,-0.1028,-0.3195,0.0005,-0.3484,5,0,17.5209,5
user8,midair,long,-10_-10,-0.1680,0.9553,-0.3119,0.0500,0.3038,0.0663,-0.9491,-0.0725,0.0941,-0.1025,-0.3195,0.0005,-0.3484,5,0,17.5374,5
user8,midair,long,-10_-10,-0.1681,0.9552,-0.3119,0.0501,0.3042,0.0662,-0.9490,-0.0733,0.0918,-0.1021,-0.3195,0.0005,-0.3484,5,0,17.5544,5
user8,midair,long,-10_-10,-0.1682,0.9552,-0.3119,0.0503,0.3045,0.0661,-0.9489,-0.0741,0.0896,-0.1016,-0.3195,0.0005,-0.3484,5,0,17.5706,5
user8,midair,long,-10_-10,-0.1684,0.9551,-0.3119,0.0504,0.3047,0.0660,-0.9488,-0.0748,0.0875,-0.1012,-0.3195,0.0005,-0.3484,5,0,17.5872,5
user8,midair,long,-10_-10,-0.1685,0.9551,-0.3119,0.0505,0.3050,0.0659,-0.9487,-0.0755,0.0855,-0.1008,-0.3195,0.0005,-0.3484,5,0,17.6031,5
user8,midair,long,-10_-10,-0.1686,0.9550,-0.3119,0.0507,0.3052,0.0657,-0.9487,-0.0761,0.0836,-0.1003,-0.3195,0.0005,-0.3484,5,0,17.6205,5
user8,midair,long,-10_-10,-0.1687,0.9550,-0.3119,0.0511,0.3054,0.0654,-0.9486,-0.0764,0.0819,-0.0993,-0.3195,0.0005,-0.3484,5,0,17.6391,5
user8,midair,long,-10_-10,-0.1688,0.9550,-0.3119,0.0517,0.3056,0.0650,-0.9485,-0.0766,0.0804,-0.0984,-0.3195,0.0005,-0.3484,5,0,17.6542,5
user8,midair,long,-10_-10,-0.1689,0.9550,-0.3119,0.0514,0.3057,0.0652,-0.9485,-0.0769,0.0786,-0.0974,-0.3195,0.0005,-0.3484,5,0,17.6709,5
user8,midair,long,-10_-10,-0.1690,0.9550,-0.3119,0.0511,0.3057,0.0654,-0.9485,-0.0771,0.0769,-0.0964,-0.3195,0.0005,-0.3484,5,0,17.6874,5
user8,midair,long,-10_-10,-0.1691,0.9550,-0.3119,0.0508,0.3058,0.0656,-0.9485,-0.0773,0.0753,-0.0955,-0.3195,0.0005,-0.3484,5,0,17.7031,5
user8,midair,long,-10_-10,-0.1692,0.9550,-0.3119,0.0505,0.3059,0.0658,-0.9484,-0.0775,0.0738,-0.0946,-0.3195,0.0005,-0.3484,5,0,17.7207,5
user8,midair,long,-10_-10,-0.1693,0.9550,-0.3119,0.0502,0.3060,0.0660,-0.9484,-0.0777,0.0724,-0.0938,-0.3195,0.0005,-0.3484,5,0,17.7373,5
user8,midair,long,-10_-10,-0.1693,0.9549,-0.3119,0.0504,0.3059,0.0658,-0.9485,-0.0777,0.0711,-0.0928,-0.3195,0.0005,-0.3484,5,0,17.7539,5
user8,midair,long,-10_-10,-0.1694,0.9549,-0.3119,0.0506,0.3058,0.0656,-0.9485,-0.0777,0.0700,-0.0919,-0.3195,0.0005,-0.3484,5,0,17.7706,5
user8,midair,long,-10_-10,-0.1695,0.9549,-0.3120,0.0507,0.3057,0.0654,-0.9485,-0.0777,0.0688,-0.0910,-0.3195,0.0005,-0.3484,5,0,17.7873,5
user8,midair,long,-10_-10,-0.1696,0.9548,-0.3120,0.0509,0.3057,0.0652,-0.9485,-0.0776,0.0678,-0.0902,-0.3195,0.0005,-0.3484,5,0,17.8031,5
user8,midair,long,-10_-10,-0.1696,0.9548,-0.3120,0.0510,0.3056,0.0650,-0.9486,-0.0776,0.0668,-0.0894,-0.3195,0.0005,-0.3484,5,0,17.8210,5
user8,midair,long,-10_-10,-0.1697,0.9548,-0.3120,0.0511,0.3055,0.0649,-0.9486,-0.0776,0.0658,-0.0886,-0.3195,0.0005,-0.3484,5,0,17.8375,5
user8,midair,long,-10_-10,-0.1698,0.9548,-0.3120,0.0517,0.3059,0.0645,-0.9485,-0.0771,0.0650,-0.0871,-0.3195,0.0005,-0.3484,5,0,17.8541,5
user8,midair,long,-10_-10,-0.1699,0.9549,-0.3120,0.0522,0.3063,0.0641,-0.9483,-0.0766,0.0642,-0.0856,-0.3195,0.0005,-0.3484,5,0,17.8706,5
user8,midair,long,-10_-10,-0.1699,0.9549,-0.3121,0.0526,0.3067,0.0638,-0.9482,-0.0762,0.0635,-0.0842,-0.3195,0.0005,-0.3484,5,0,17.8876,5
user8,midair,long,-10_-10,-0.1700,0.9549,-0.3121,0.0528,0.3070,0.0638,-0.9481,-0.0752,0.0628,-0.0824,-0.3195,0.0005,-0.3484,5,0,17.9033,5
user8,midair,long,-10_-10,-0.1701,0.9549,-0.3121,0.0529,0.3072,0.0639,-0.9480,-0.0743,0.0621,-0.0807,-0.3195,0.0005,-0.3484,5,0,17.9207,5
user8,midair,long,-10_-10,-0.1702,0.9549,-0.3121,0.0530,0.3075,0.0640,-0.9479,-0.0735,0.0615,-0.0791,-0.3195,0.0005,-0.3484,5,0,17.9373,5
user8,midair,long,-10_-10,-0.1703,0.9549,-0.3122,0.0531,0.3077,0.0640,-0.9478,-0.0727,0.0609,-0.0775,-0.3195,0.0005,-0.3484,5,0,17.9540,5
user8,midair,long,-10_-10,-0.1704,0.9550,-0.3122,0.0532,0.3079,0.0641,-0.9478,-0.0719,0.0603,-0.0760,-0.3195,0.0005,-0.3484,5,0,17.9708,5
user8,midair,long,-10_-10,-0.1704,0.9550,-0.3122,0.0532,0.3080,0.0640,-0.9477,-0.0708,0.0598,-0.0743,-0.3195,0.0005,-0.3484,5,0,17.9900,5
user8,midair,long,-10_-10,-0.1705,0.9551,-0.3122,0.0531,0.3082,0.0640,-0.9477,-0.0697,0.0594,-0.0726,-0.3195,0.0005,-0.3484,5,0,18.0032,5
user8,midair,long,-10_-10,-0.1705,0.9551,-0.3122,0.0531,0.3083,0.0640,-0.9476,-0.0687,0.0590,-0.0711,-0.3195,0.0005,-0.3484,5,0,18.0206,5
user8,midair,long,-10_-10,-0.1706,0.9552,-0.3123,0.0530,0.3085,0.0641,-0.9476,-0.0670,0.0587,-0.0689,-0.3195,0.0005,-0.3484,5,0,18.0374,5
user8,midair,long,-10_-10,-0.1706,0.9552,-0.3124,0.0529,0.3087,0.0641,-0.9475,-0.0654,0.0585,-0.0668,-0.3195,0.0005,-0.3484,5,0,18.0539,5
user8,midair,long,-10_-10,-0.1706,0.9553,-0.3124,0.0527,0.3089,0.0641,-0.9475,-0.0638,0.0582,-0.0648,-0.3195,0.0005,-0.3484,5,0,18.0710,5
user8,midair,long,-10_-10,-0.1707,0.9554,-0.3125,0.0526,0.3091,0.0642,-0.9474,-0.0624,0.0580,-0.0629,-0.3195,0.0005,-0.3484,5,0,18.0874,5
user8,midair,long,-10_-10,-0.1707,0.9554,-0.3125,0.0527,0.3092,0.0643,-0.9473,-0.0607,0.0578,-0.0607,-0.3195,0.0005,-0.3484,5,0,18.1032,5
user8,midair,long,-10_-10,-0.1707,0.9555,-0.3125,0.0527,0.3094,0.0644,-0.9473,-0.0590,0.0576,-0.0586,-0.3195,0.0005,-0.3484,5,0,18.1206,5
user8,midair,long,-10_-10,-0.1707,0.9556,-0.3126,0.0527,0.3095,0.0645,-0.9472,-0.0575,0.0574,-0.0567,-0.3195,0.0005,-0.3484,5,0,18.1374,5
user8,midair,long,-10_-10,-0.1707,0.9556,-0.3126,0.0525,0.3097,0.0649,-0.9472,-0.0556,0.0572,-0.0542,-0.3195,0.0005,-0.3484,5,0,18.1588,5
user8,midair,long,-10_-10,-0.1708,0.9557,-0.3127,0.0524,0.3099,0.0650,-0.9471,-0.0537,0.0571,-0.0520,-0.3195,0.0005,-0.3484,5,0,18.1711,5
user8,midair,long,-10_-10,-0.1708,0.9558,-0.3127,0.0524,0.3101,0.0651,-0.9470,-0.0519,0.0570,-0.0498,-0.3195,0.0005,-0.3484,5,0,18.1873,5
user8,midair,long,-10_-10,-0.1708,0.9560,-0.3127,0.0523,0.3102,0.0652,-0.9470,-0.0493,0.0570,-0.0468,-0.3195,0.0005,-0.3484,5,0,18.2043,5
user8,midair,long,-10_-10,-0.1709,0.9561,-0.3128,0.0521,0.3103,0.0654,-0.9469,-0.0466,0.0572,-0.0438,-0.3195,0.0005,-0.3484,5,0,18.2207,5
user8,midair,long,-10_-10,-0.1709,0.9562,-0.3128,0.0520,0.3104,0.0659,-0.9469,-0.0441,0.0574,-0.0410,-0.3195,0.0005,-0.3484,5,0,18.2373,5
user8,midair,long,-10_-10,-0.1709,0.9563,-0.3129,0.0518,0.3104,0.0662,-0.9469,-0.0415,0.0576,-0.0381,-0.3195,0.0005,-0.3484,5,0,18.2541,5
user8,midair,long,-10_-10,-0.1709,0.9565,-0.3129,0.0516,0.3103,0.0665,-0.9469,-0.0389,0.0578,-0.0352,-0.3195,0.0005,-0.3484,5,0,18.2711,5
user8,midair,long,-10_-10,-0.1709,0.9566,-0.3129,0.0515,0.3101,0.0668,-0.9469,-0.0364,0.0580,-0.0325,-0.3195,0.0005,-0.3484,5,0,18.2875,5
user8,midair,long,-10_-10,-0.1708,0.9567,-0.3130,0.0514,0.3101,0.0672,-0.9470,-0.0340,0.0583,-0.0298,-0.3195,0.0005,-0.3484,5,0,18.3032,5
user8,midair,long,-10_-10,-0.1708,0.9568,-0.3130,0.0513,0.3100,0.0675,-0.9470,-0.0318,0.0585,-0.0273,-0.3195,0.0005,-0.3484,5,0,18.3208,5
user8,midair,long,-10_-10,-0.1708,0.9569,-0.3130,0.0512,0.3099,0.0678,-0.9470,-0.0296,0.0588,-0.0249,-0.3195,0.0005,-0.3484,5,0,18.3376,5
user8,midair,long,-10_-10,-0.1708,0.9570,-0.3130,0.0512,0.3098,0.0682,-0.9470,-0.0274,0.0590,-0.0225,-0.3195,0.0005,-0.3484,5,0,18.3546,5
user8,midair,long,-10_-10,-0.1708,0.9570,-0.3131,0.0513,0.3098,0.0686,-0.9469,-0.0254,0.0593,-0.0202,-0.3195,0.0005,-0.3484,5,0,18.3709,5
user8,midair,long,-10_-10,-0.1707,0.9571,-0.3131,0.0513,0.3098,0.0690,-0.9469,-0.0234,0.0595,-0.0180,-0.3195,0.0005,-0.3484,5,0,18.3874,5
user8,midair,long,-10_-10,-0.1707,0.9572,-0.3131,0.0514,0.3098,0.0693,-0.9469,-0.0216,0.0598,-0.0159,-0.3195,0.0005,-0.3484,5,0,18.4033,5
user8,midair,long,-10_-10,-0.1706,0.9573,-0.3132,0.0522,0.3096,0.0699,-0.9469,-0.0194,0.0601,-0.0133,-0.3195,0.0005,-0.3484,5,0,18.4209,5
user8,midair,long,-10_-10,-0.1706,0.9574,-0.3132,0.0531,0.3095,0.0704,-0.9468,-0.0173,0.0604,-0.0109,-0.3195,0.0005,-0.3484,5,0,18.4373,5
user8,midair,long,-10_-10,-0.1705,0.9575,-0.3133,0.0539,0.3093,0.0709,-0.9468,-0.0153,0.0607,-0.0085,-0.3195,0.0005,-0.3484,5,0,18.4540,5
user8,midair,long,-10_-10,-0.1704,0.9576,-0.3133,0.0550,0.3092,0.0719,-0.9467,-0.0132,0.0610,-0.0059,-0.3195,0.0005,-0.3484,5,0,18.4707,5
user8,midair,long,-10_-10,-0.1704,0.9576,-0.3134,0.0560,0.3091,0.0729,-0.9466,-0.0112,0.0612,-0.0034,-0.3195,0.0005,-0.3484,5,0,18.4874,5
user8,midair,long,-10_-10,-0.1703,0.9577,-0.3135,0.0570,0.3090,0.0739,-0.9465,-0.0092,0.0615,-0.0010,-0.3195,0.0005,-0.3484,5,0,18.5033,5
user8,midair,long,-10_-10,-0.1702,0.9578,-0.3136,0.0583,0.3089,0.0750,-0.9463,-0.0071,0.0618,0.0018,-0.3195,0.0005,-0.3484,5,0,18.5209,5
user8,midair,long,-10_-10,-0.1702,0.9579,-0.3137,0.0595,0.3088,0.0760,-0.9462,-0.0050,0.0620,0.0044,-0.3195,0.0005,-0.3484,5,0,18.5374,5
user8,midair,long,-10_-10,-0.1701,0.9579,-0.3137,0.0607,0.3087,0.0770,-0.9461,-0.0031,0.0623,0.0068,-0.3195,0.0005,-0.3484,5,0,18.5539,5
user8,midair,long,-10_-10,-0.1701,0.9580,-0.3138,0.0617,0.3086,0.0779,-0.9460,-0.0012,0.0625,0.0092,-0.3195,0.0005,-0.3484,5,0,18.5709,5
user8,midair,long,-10_-10,-0.1700,0.9580,-0.3139,0.0628,0.3086,0.0788,-0.9459,0.0005,0.0627,0.0114,-0.3195,0.0005,-0.3484,5,0,18.5873,5
user8,midair,long,-10_-10,-0.1700,0.9581,-0.3140,0.0638,0.3085,0.0797,-0.9457,0.0022,0.0629,0.0135,-0.3195,0.0005,-0.3484,5,0,18.6033,5
user8,midair,long,-10_-10,-0.1699,0.9582,-0.3141,0.0650,0.3085,0.0805,-0.9456,0.0042,0.0630,0.0160,-0.3195,0.0005,-0.3484,5,0,18.6208,5
user8,midair,long,-10_-10,-0.1699,0.9583,-0.3142,0.0662,0.3086,0.0812,-0.9454,0.0061,0.0632,0.0184,-0.3195,0.0005,-0.3484,5,0,18.6373,5
user8,midair,long,-10_-10,-0.1698,0.9584,-0.3142,0.0673,0.3086,0.0819,-0.9453,0.0080,0.0633,0.0206,-0.3195,0.0005,-0.3484,5,0,18.6544,5
user8,midair,long,-10_-10,-0.1698,0.9585,-0.3143,0.0687,0.3086,0.0822,-0.9451,0.0106,0.0632,0.0236,-0.3195,0.0005,-0.3484,5,0,18.6708,5
user8,midair,long,-10_-10,-0.1698,0.9587,-0.3144,0.0701,0.3087,0.0825,-0.9450,0.0138,0.0627,0.0272,-0.3195,0.0005,-0.3484,5,0,18.6881,5
user8,midair,long,-10_-10,-0.1698,0.9589,-0.3145,0.0713,0.3089,0.0828,-0.9448,0.0171,0.0623,0.0308,-0.3195,0.0005,-0.3484,5,0,18.7033,5
user8,midair,long,-10_-10,-0.1698,0.9591,-0.3146,0.0724,0.3091,0.0832,-0.9446,0.0202,0.0618,0.0341,-0.3195,0.0005,-0.3484,5,0,18.7208,5
user8,midair,long,-10_-10,-0.1698,0.9593,-0.3146,0.0736,0.3092,0.0835,-0.9445,0.0231,0.0614,0.0373,-0.3195,0.0005,-0.3484,5,0,18.7375,5
user8,midair,long,-10_-10,-0.1698,0.9595,-0.3147,0.0748,0.3094,0.0836,-0.9443,0.0267,0.0606,0.0411,-0.3195,0.0005,-0.3484,5,0,18.7544,5
user8,midair,long,-10_-10,-0.1698,0.9597,-0.3148,0.0759,0.3094,0.0839,-0.9442,0.0305,0.0598,0.0451,-0.3195,0.0005,-0.3484,5,0,18.7708,5
user8,midair,long,-10_-10,-0.1698,0.9599,-0.3149,0.0770,0.3095,0.0841,-0.9440,0.0344,0.0589,0.0491,-0.3195,0.0005,-0.3484,5,0,18.7876,5
user8,midair,long,-10_-10,-0.1698,0.9601,-0.3150,0.0780,0.3095,0.0844,-0.9439,0.0382,0.0579,0.0530,-0.3195,0.0005,-0.3484,5,0,18.8041,5
user8,midair,long,-10_-10,-0.1698,0.9603,-0.3151,0.0791,0.3095,0.0845,-0.9438,0.0423,0.0569,0.0571,-0.3195,0.0005,-0.3484,5,0,18.8207,5
user8,midair,long,-10_-10,-0.1698,0.9605,-0.3152,0.0801,0.3095,0.0845,-0.9437,0.0465,0.0558,0.0614,-0.3195,0.0005,-0.3484,5,0,18.8385,5
user8,midair,long,-10_-10,-0.1698,0.9606,-0.3153,0.0810,0.3095,0.0847,-0.9437,0.0507,0.0547,0.0655,-0.3195,0.0005,-0.3484,5,0,18.8541,5
user8,midair,long,-10_-10,-0.1698,0.9608,-0.3154,0.0820,0.3095,0.0847,-0.9436,0.0556,0.0534,0.0702,-0.3146,0.0005,-0.3436,6,1,18.8892,5
user8,midair,long,-10_-10,-0.1699,0.9610,-0.3155,0.0829,0.3095,0.0847,-0.9435,0.0602,0.0522,0.0747,-0.3100,0.0005,-0.3392,6,1,18.8915,5
user8,midair,long,-10_-10,-0.1699,0.9612,-0.3157,0.0837,0.3095,0.0847,-0.9434,0.0648,0.0510,0.0791,-0.3054,0.0005,-0.3348,6,1,18.9034,5
user8,midair,long,-10_-10,-0.1699,0.9614,-0.3158,0.0846,0.3095,0.0846,-0.9433,0.0697,0.0497,0.0836,-0.3005,0.0005,-0.3303,6,1,18.9208,5
user8,midair,long,-10_-10,-0.1700,0.9615,-0.3159,0.0853,0.3095,0.0845,-0.9433,0.0748,0.0484,0.0883,-0.2954,0.0005,-0.3256,6,1,18.9376,5
user8,midair,long,-10_-10,-0.1700,0.9617,-0.3160,0.0861,0.3095,0.0844,-0.9432,0.0799,0.0471,0.0929,-0.2903,0.0005,-0.3210,6,1,18.9542,5
user8,midair,long,-10_-10,-0.1700,0.9619,-0.3161,0.0867,0.3095,0.0844,-0.9432,0.0852,0.0458,0.0976,-0.2850,0.0005,-0.3162,6,1,18.9707,5
user8,midair,long,-10_-10,-0.1701,0.9620,-0.3162,0.0873,0.3094,0.0843,-0.9431,0.0907,0.0445,0.1025,-0.2795,0.0005,-0.3114,6,1,18.9877,5
user8,midair,long,-10_-10,-0.1702,0.9622,-0.3164,0.0878,0.3094,0.0843,-0.9431,0.0962,0.0432,0.1072,-0.2740,0.0005,-0.3066,6,1,19.0033,5
user8,midair,long,-10_-10,-0.1702,0.9623,-0.3165,0.0884,0.3094,0.0843,-0.9431,0.1019,0.0420,0.1121,-0.2683,0.0005,-0.3018,6,1,19.0209,5
user8,midair,long,-10_-10,-0.1703,0.9625,-0.3166,0.0889,0.3093,0.0842,-0.9430,0.1078,0.0408,0.1170,-0.2624,0.0005,-0.2969,6,1,19.0386,5
user8,midair,long,-10_-10,-0.1703,0.9626,-0.3168,0.0894,0.3093,0.0843,-0.9430,0.1137,0.0397,0.1218,-0.2566,0.0005,-0.2921,6,1,19.0543,5
user8,midair,long,-10_-10,-0.1704,0.9628,-0.3169,0.0899,0.3093,0.0842,-0.9430,0.1197,0.0387,0.1267,-0.2505,0.0005,-0.2872,6,1,19.0708,5
user8,midair,long,-10_-10,-0.1705,0.9629,-0.3170,0.0903,0.3093,0.0841,-0.9429,0.1259,0.0379,0.1315,-0.2443,0.0005,-0.2823,6,1,19.0875,5
user8,midair,long,-10_-10,-0.1705,0.9630,-0.3171,0.0907,0.3093,0.0841,-0.9429,0.1320,0.0372,0.1363,-0.2383,0.0005,-0.2776,6,1,19.1034,5
user8,midair,long,-10_-10,-0.1706,0.9632,-0.3172,0.0909,0.3092,0.0841,-0.9429,0.1381,0.0369,0.1410,-0.2321,0.0005,-0.2729,6,1,19.1208,5
user8,midair,long,-10_-10,-0.1707,0.9633,-0.3173,0.0912,0.3093,0.0839,-0.9429,0.1443,0.0369,0.1456,-0.2260,0.0005,-0.2683,6,1,19.1376,5
user8,midair,long,-10_-10,-0.1708,0.9634,-0.3174,0.0913,0.3093,0.0838,-0.9429,0.1501,0.0372,0.1500,-0.2201,0.0005,-0.2639,6,1,19.1542,5
user8,midair,long,-10_-10,-0.1708,0.9635,-0.3175,0.0914,0.3093,0.0836,-0.9429,0.1558,0.0382,0.1542,-0.2145,0.0005,-0.2597,6,1,19.1711,5
user8,midair,long,-10_-10,-0.1709,0.9636,-0.3175,0.0915,0.3093,0.0835,-0.9428,0.1611,0.0399,0.1581,-0.2092,0.0005,-0.2558,6,1,19.1876,5
user8,midair,long,-10_-10,-0.1710,0.9637,-0.3175,0.0915,0.3094,0.0834,-0.9428,0.1660,0.0419,0.1617,-0.2042,0.0005,-0.2522,6,1,19.2033,5
user8,midair,long,-10_-10,-0.1711,0.9637,-0.3176,0.0915,0.3097,0.0831,-0.9428,0.1707,0.0445,0.1649,-0.1996,0.0005,-0.2490,6,1,19.2209,5
user8,midair,long,-10_-10,-0.1712,0.9638,-0.3176,0.0915,0.3099,0.0829,-0.9427,0.1748,0.0479,0.1675,-0.1955,0.0005,-0.2464,6,1,19.2396,5
user8,midair,long,-10_-10,-0.1713,0.9638,-0.3175,0.0914,0.3103,0.0826,-0.9426,0.1785,0.0514,0.1698,-0.1917,0.0005,-0.2440,6,1,19.2542,5
user8,midair,long,-10_-10,-0.1714,0.9638,-0.3175,0.0913,0.3106,0.0823,-0.9425,0.1816,0.0556,0.1716,-0.1886,0.0005,-0.2423,6,1,19.2708,5
user8,midair,long,-10_-10,-0.1715,0.9638,-0.3174,0.0911,0.3110,0.0821,-0.9425,0.1837,0.0606,0.1725,-0.1886,0.0005,-0.2423,6,0,19.3076,5
user8,midair,long,-10_-10,-0.1716,0.9638,-0.3173,0.0908,0.3113,0.0819,-0.9424,0.1853,0.0658,0.1732,-0.1886,0.0005,-0.2423,6,0,19.3101,5
user8,midair,long,-10_-10,-0.1718,0.9638,-0.3172,0.0906,0.3118,0.0817,-0.9423,0.1866,0.0711,0.1734,-0.1886,0.0005,-0.2423,6,0,19.3200,5
user8,midair,long,-10_-10,-0.1719,0.9638,-0.3171,0.0904,0.3121,0.0818,-0.9422,0.1874,0.0763,0.1734,-0.1886,0.0005,-0.2423,6,0,19.3376,5
user8,midair,long,-10_-10,-0.1720,0.9637,-0.3170,0.0900,0.3124,0.0818,-0.9421,0.1873,0.0820,0.1727,-0.1886,0.0005,-0.2423,6,0,19.3543,5
