user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2748,0.8162,-0.3386,-0.0744,0.2977,0.0167,-0.9516,0.0102,0.0455,-0.0104,0.1838,0.0005,0.2065,37,0,14.7391,5
user7,touch+inertia,long,10_10,0.2748,0.8163,-0.3386,-0.0749,0.2977,0.0159,-0.9516,0.0104,0.0452,-0.0102,0.1815,0.0005,0.2041,37,0,14.7548,5
user7,touch+inertia,long,10_10,0.2748,0.8163,-0.3387,-0.0749,0.2976,0.0155,-0.9516,0.0105,0.0450,-0.0101,0.1815,0.0005,0.2041,37,0,14.7724,5
user7,touch+inertia,long,10_10,0.2748,0.8163,-0.3388,-0.0742,0.2978,0.0160,-0.9516,0.0104,0.0449,-0.0101,0.1815,0.0005,0.2041,37,0,14.7894,5
user7,touch+inertia,long,10_10,0.2749,0.8162,-0.3390,-0.0736,0.2979,0.0164,-0.9516,0.0103,0.0448,-0.0101,0.1810,0.0005,0.2038,38,1,14.8058,5
user7,touch+inertia,long,10_10,0.2749,0.8162,-0.3392,-0.0732,0.2978,0.0179,-0.9516,0.0100,0.0447,-0.0103,0.1810,0.0005,0.2038,38,1,14.8224,5
user7,touch+inertia,long,10_10,0.2749,0.8161,-0.3394,-0.0724,0.2978,0.0196,-0.9517,0.0095,0.0446,-0.0106,0.1810,0.0005,0.2038,38,1,14.8391,5
user7,touch+inertia,long,10_10,0.2750,0.8160,-0.3396,-0.0715,0.2977,0.0213,-0.9518,0.0091,0.0444,-0.0109,0.1776,0.0005,0.2012,38,1,14.8549,5
user7,touch+inertia,long,10_10,0.2751,0.8160,-0.3398,-0.0705,0.2976,0.0230,-0.9518,0.0085,0.0443,-0.0113,0.1776,0.0005,0.2012,38,1,14.8727,5
user7,touch+inertia,long,10_10,0.2751,0.8160,-0.3400,-0.0695,0.2978,0.0247,-0.9518,0.0080,0.0442,-0.0117,0.1776,0.0005,0.2012,38,1,14.8893,5
user7,touch+inertia,long,10_10,0.2751,0.8158,-0.3402,-0.0679,0.2977,0.0246,-0.9519,0.0075,0.0441,-0.0124,0.1776,0.0005,0.2012,38,1,14.9059,5
user7,touch+inertia,long,10_10,0.2751,0.8157,-0.3403,-0.0667,0.2978,0.0243,-0.9520,0.0071,0.0441,-0.0130,0.1739,0.0005,0.1963,38,1,14.9226,5
user7,touch+inertia,long,10_10,0.2750,0.8155,-0.3403,-0.0666,0.2979,0.0237,-0.9520,0.0067,0.0443,-0.0137,0.1739,0.0005,0.1963,38,1,14.9398,5
user7,touch+inertia,long,10_10,0.2750,0.8155,-0.3403,-0.0678,0.2980,0.0227,-0.9519,0.0064,0.0443,-0.0144,0.1739,0.0005,0.1963,38,1,14.9550,5
user7,touch+inertia,long,10_10,0.2750,0.8154,-0.3403,-0.0683,0.2980,0.0218,-0.9519,0.0062,0.0445,-0.0147,0.1686,0.0005,0.1920,38,1,14.9726,5
user7,touch+inertia,long,10_10,0.2750,0.8152,-0.3403,-0.0679,0.2981,0.0209,-0.9519,0.0061,0.0449,-0.0147,0.1686,0.0005,0.1920,38,1,14.9891,5
user7,touch+inertia,long,10_10,0.2750,0.8153,-0.3403,-0.0687,0.2980,0.0197,-0.9519,0.0062,0.0451,-0.0144,0.1686,0.0005,0.1920,38,1,15.0062,5
user7,touch+inertia,long,10_10,0.2750,0.8153,-0.3403,-0.0693,0.2980,0.0186,-0.9519,0.0064,0.0452,-0.0139,0.1646,0.0005,0.1862,38,0,15.0223,5
user7,touch+inertia,long,10_10,0.2751,0.8154,-0.3403,-0.0699,0.2980,0.0177,-0.9518,0.0066,0.0451,-0.0133,0.1646,0.0005,0.1862,38,0,15.0392,5
user7,touch+inertia,long,10_10,0.2751,0.8154,-0.3402,-0.0706,0.2980,0.0170,-0.9518,0.0069,0.0450,-0.0127,0.1646,0.0005,0.1862,38,0,15.0549,5
user7,touch+inertia,long,10_10,0.2752,0.8154,-0.3402,-0.0715,0.2980,0.0160,-0.9518,0.0072,0.0448,-0.0122,0.1646,0.0005,0.1862,38,0,15.0724,5
user7,touch+inertia,long,10_10,0.2751,0.8155,-0.3402,-0.0724,0.2979,0.0151,-0.9517,0.0074,0.0445,-0.0118,0.1621,0.0005,0.1825,38,0,15.0890,5
user7,touch+inertia,long,10_10,0.2751,0.8155,-0.3402,-0.0722,0.2979,0.0149,-0.9517,0.0075,0.0443,-0.0114,0.1621,0.0005,0.1825,38,0,15.1062,5
user7,touch+inertia,long,10_10,0.2751,0.8155,-0.3403,-0.0720,0.2980,0.0149,-0.9517,0.0075,0.0441,-0.0111,0.1621,0.0005,0.1825,38,0,15.1225,5
user7,touch+inertia,long,10_10,0.2750,0.8155,-0.3405,-0.0714,0.2979,0.0152,-0.9518,0.0075,0.0439,-0.0110,0.1617,0.0005,0.1819,39,1,15.1394,5
user7,touch+inertia,long,10_10,0.2750,0.8155,-0.3406,-0.0706,0.2977,0.0156,-0.9519,0.0075,0.0437,-0.0109,0.1617,0.0005,0.1819,39,1,15.1550,5
user7,touch+inertia,long,10_10,0.2749,0.8156,-0.3407,-0.0697,0.2976,0.0164,-0.9520,0.0073,0.0435,-0.0109,0.1617,0.0005,0.1819,39,1,15.1726,5
user7,touch+inertia,long,10_10,0.2749,0.8156,-0.3408,-0.0686,0.2973,0.0179,-0.9521,0.0069,0.0434,-0.0110,0.1616,0.0005,0.1794,39,1,15.1892,5
user7,touch+inertia,long,10_10,0.2748,0.8156,-0.3409,-0.0673,0.2968,0.0209,-0.9523,0.0064,0.0433,-0.0111,0.1616,0.0005,0.1794,39,1,15.2060,5
user7,touch+inertia,long,10_10,0.2748,0.8156,-0.3410,-0.0660,0.2962,0.0236,-0.9525,0.0058,0.0432,-0.0113,0.1616,0.0005,0.1794,39,1,15.2229,5
user7,touch+inertia,long,10_10,0.2747,0.8156,-0.3410,-0.0642,0.2963,0.0243,-0.9526,0.0054,0.0430,-0.0116,0.1616,0.0005,0.1794,39,1,15.2392,5
user7,touch+inertia,long,10_10,0.2747,0.8157,-0.3409,-0.0625,0.2961,0.0249,-0.9528,0.0049,0.0429,-0.0120,0.1590,0.0005,0.1756,39,1,15.2550,5
user7,touch+inertia,long,10_10,0.2747,0.8158,-0.3408,-0.0614,0.2956,0.0260,-0.9530,0.0044,0.0428,-0.0125,0.1590,0.0005,0.1756,39,1,15.2725,5
user7,touch+inertia,long,10_10,0.2747,0.8158,-0.3406,-0.0614,0.2952,0.0265,-0.9531,0.0038,0.0426,-0.0131,0.1590,0.0005,0.1756,39,1,15.2891,5
user7,touch+inertia,long,10_10,0.2747,0.8159,-0.3403,-0.0623,0.2942,0.0278,-0.9533,0.0031,0.0425,-0.0138,0.1540,0.0005,0.1713,39,1,15.3062,5
user7,touch+inertia,long,10_10,0.2747,0.8159,-0.3401,-0.0631,0.2935,0.0288,-0.9534,0.0026,0.0426,-0.0144,0.1540,0.0005,0.1713,39,1,15.3224,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3398,-0.0640,0.2925,0.0297,-0.9537,0.0023,0.0428,-0.0147,0.1540,0.0005,0.1713,39,1,15.3396,5
user7,touch+inertia,long,10_10,0.2746,0.8159,-0.3397,-0.0642,0.2913,0.0295,-0.9540,0.0024,0.0432,-0.0148,0.1520,0.0005,0.1700,39,0,15.3549,5
user7,touch+inertia,long,10_10,0.2746,0.8160,-0.3395,-0.0649,0.2906,0.0289,-0.9542,0.0025,0.0435,-0.0146,0.1520,0.0005,0.1700,39,0,15.3723,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3393,-0.0647,0.2900,0.0291,-0.9544,0.0029,0.0440,-0.0139,0.1520,0.0005,0.1700,39,0,15.3896,5
user7,touch+inertia,long,10_10,0.2747,0.8160,-0.3392,-0.0645,0.2895,0.0294,-0.9545,0.0033,0.0444,-0.0131,0.1520,0.0005,0.1700,39,0,15.4060,5
user7,touch+inertia,long,10_10,0.2748,0.8161,-0.3391,-0.0644,0.2891,0.0296,-0.9547,0.0039,0.0447,-0.0122,0.1520,0.0005,0.1700,39,0,15.4230,5
user7,touch+inertia,long,10_10,0.2750,0.8161,-0.3390,-0.0642,0.2886,0.0295,-0.9548,0.0044,0.0448,-0.0113,0.1520,0.0005,0.1700,39,0,15.4396,5
user7,touch+inertia,long,10_10,0.2750,0.8162,-0.3389,-0.0646,0.2881,0.0292,-0.9550,0.0049,0.0447,-0.0106,0.1520,0.0005,0.1700,39,0,15.4550,5
user7,touch+inertia,long,10_10,0.2751,0.8163,-0.3388,-0.0653,0.2879,0.0286,-0.9550,0.0054,0.0445,-0.0102,0.1520,0.0005,0.1700,39,0,15.4724,5
user7,touch+inertia,long,10_10,0.2751,0.8163,-0.3388,-0.0653,0.2876,0.0286,-0.9551,0.0057,0.0444,-0.0098,0.1520,0.0005,0.1700,39,0,15.4894,5
user7,touch+inertia,long,10_10,0.2752,0.8163,-0.3389,-0.0647,0.2874,0.0292,-0.9552,0.0060,0.0444,-0.0095,0.1520,0.0005,0.1700,39,0,15.5059,5
user7,touch+inertia,long,10_10,0.2753,0.8163,-0.3390,-0.0636,0.2873,0.0297,-0.9553,0.0061,0.0443,-0.0092,0.1520,0.0005,0.1700,39,0,15.5229,5
user7,touch+inertia,long,10_10,0.2753,0.8163,-0.3392,-0.0625,0.2872,0.0304,-0.9553,0.0062,0.0441,-0.0091,0.1520,0.0005,0.1699,40,1,15.5395,5
user7,touch+inertia,long,10_10,0.2754,0.8163,-0.3394,-0.0613,0.2871,0.0310,-0.9554,0.0062,0.0440,-0.0091,0.1520,0.0005,0.1699,40,1,15.5550,5
user7,touch+inertia,long,10_10,0.2755,0.8163,-0.3395,-0.0603,0.2870,0.0314,-0.9555,0.0062,0.0438,-0.0092,0.1520,0.0005,0.1699,40,1,15.5725,5
user7,touch+inertia,long,10_10,0.2755,0.8164,-0.3397,-0.0593,0.2867,0.0322,-0.9556,0.0059,0.0436,-0.0095,0.1515,0.0005,0.1673,40,1,15.5895,5
user7,touch+inertia,long,10_10,0.2756,0.8163,-0.3398,-0.0583,0.2864,0.0334,-0.9558,0.0056,0.0435,-0.0099,0.1515,0.0005,0.1673,40,1,15.6065,5
user7,touch+inertia,long,10_10,0.2756,0.8163,-0.3399,-0.0574,0.2860,0.0346,-0.9559,0.0052,0.0434,-0.0102,0.1515,0.0005,0.1673,40,1,15.6224,5
user7,touch+inertia,long,10_10,0.2757,0.8163,-0.3400,-0.0560,0.2857,0.0356,-0.9560,0.0049,0.0434,-0.0106,0.1515,0.0005,0.1673,40,1,15.6396,5
user7,touch+inertia,long,10_10,0.2757,0.8162,-0.3401,-0.0544,0.2855,0.0361,-0.9562,0.0046,0.0434,-0.0111,0.1466,0.0005,0.1620,40,1,15.6550,5
user7,touch+inertia,long,10_10,0.2757,0.8162,-0.3400,-0.0545,0.2853,0.0358,-0.9562,0.0042,0.0433,-0.0117,0.1466,0.0005,0.1620,40,1,15.6726,5
user7,touch+inertia,long,10_10,0.2757,0.8163,-0.3398,-0.0557,0.2857,0.0347,-0.9561,0.0041,0.0434,-0.0123,0.1466,0.0005,0.1620,40,1,15.6896,5
user7,touch+inertia,long,10_10,0.2756,0.8163,-0.3396,-0.0574,0.2858,0.0335,-0.9560,0.0041,0.0435,-0.0128,0.1408,0.0005,0.1577,40,1,15.7083,5
user7,touch+inertia,long,10_10,0.2756,0.8163,-0.3394,-0.0591,0.2859,0.0324,-0.9559,0.0041,0.0438,-0.0132,0.1408,0.0005,0.1577,40,1,15.7225,5
user7,touch+inertia,long,10_10,0.2755,0.8164,-0.3393,-0.0607,0.2858,0.0317,-0.9558,0.0043,0.0440,-0.0132,0.1408,0.0005,0.1577,40,1,15.7405,5
user7,touch+inertia,long,10_10,0.2755,0.8165,-0.3391,-0.0622,0.2857,0.0306,-0.9558,0.0046,0.0443,-0.0131,0.1391,0.0005,0.1563,40,0,15.7550,5
user7,touch+inertia,long,10_10,0.2754,0.8166,-0.3389,-0.0634,0.2856,0.0295,-0.9558,0.0050,0.0445,-0.0128,0.1391,0.0005,0.1563,40,0,15.7729,5
user7,touch+inertia,long,10_10,0.2754,0.8167,-0.3388,-0.0646,0.2855,0.0287,-0.9558,0.0055,0.0448,-0.0123,0.1391,0.0005,0.1563,40,0,15.7896,5
user7,touch+inertia,long,10_10,0.2754,0.8168,-0.3386,-0.0657,0.2854,0.0280,-0.9558,0.0060,0.0448,-0.0118,0.1378,0.0005,0.1551,40,0,15.8063,5
user7,touch+inertia,long,10_10,0.2754,0.8169,-0.3385,-0.0667,0.2853,0.0273,-0.9557,0.0065,0.0448,-0.0113,0.1378,0.0005,0.1551,40,0,15.8225,5
user7,touch+inertia,long,10_10,0.2753,0.8170,-0.3384,-0.0677,0.2852,0.0265,-0.9557,0.0070,0.0447,-0.0109,0.1378,0.0005,0.1551,40,0,15.8392,5
user7,touch+inertia,long,10_10,0.2753,0.8171,-0.3382,-0.0687,0.2851,0.0258,-0.9557,0.0074,0.0445,-0.0106,0.1378,0.0005,0.1551,40,0,15.8551,5
user7,touch+inertia,long,10_10,0.2753,0.8172,-0.3381,-0.0697,0.2851,0.0249,-0.9556,0.0078,0.0443,-0.0104,0.1369,0.0005,0.1543,40,0,15.8725,5
user7,touch+inertia,long,10_10,0.2753,0.8172,-0.3380,-0.0696,0.2852,0.0250,-0.9556,0.0080,0.0442,-0.0101,0.1369,0.0005,0.1543,40,0,15.8891,5
user7,touch+inertia,long,10_10,0.2753,0.8172,-0.3380,-0.0688,0.2853,0.0252,-0.9556,0.0081,0.0442,-0.0099,0.1369,0.0005,0.1543,40,0,15.9065,5
user7,touch+inertia,long,10_10,0.2753,0.8172,-0.3379,-0.0685,0.2853,0.0252,-0.9556,0.0083,0.0440,-0.0098,0.1366,0.0005,0.1541,41,1,15.9227,5
user7,touch+inertia,long,10_10,0.2753,0.8173,-0.3379,-0.0680,0.2854,0.0253,-0.9557,0.0084,0.0439,-0.0097,0.1366,0.0005,0.1541,41,1,15.9397,5
user7,touch+inertia,long,10_10,0.2754,0.8173,-0.3379,-0.0675,0.2853,0.0254,-0.9557,0.0084,0.0437,-0.0098,0.1366,0.0005,0.1541,41,1,15.9551,5
user7,touch+inertia,long,10_10,0.2754,0.8174,-0.3380,-0.0669,0.2853,0.0258,-0.9558,0.0084,0.0436,-0.0099,0.1366,0.0005,0.1541,41,1,15.9728,5
user7,touch+inertia,long,10_10,0.2754,0.8174,-0.3380,-0.0661,0.2851,0.0263,-0.9558,0.0082,0.0434,-0.0101,0.1364,0.0005,0.1526,41,1,15.9892,5
user7,touch+inertia,long,10_10,0.2755,0.8174,-0.3380,-0.0652,0.2851,0.0267,-0.9559,0.0080,0.0432,-0.0105,0.1364,0.0005,0.1526,41,1,16.0063,5
user7,touch+inertia,long,10_10,0.2755,0.8174,-0.3380,-0.0642,0.2851,0.0274,-0.9560,0.0077,0.0431,-0.0108,0.1364,0.0005,0.1526,41,1,16.0225,5
user7,touch+inertia,long,10_10,0.2756,0.8174,-0.3381,-0.0629,0.2849,0.0290,-0.9560,0.0073,0.0430,-0.0112,0.1364,0.0005,0.1526,41,1,16.0392,5
user7,touch+inertia,long,10_10,0.2757,0.8174,-0.3382,-0.0616,0.2849,0.0303,-0.9561,0.0069,0.0429,-0.0116,0.1333,0.0005,0.1494,41,1,16.0551,5
user7,touch+inertia,long,10_10,0.2757,0.8174,-0.3382,-0.0605,0.2849,0.0311,-0.9562,0.0066,0.0428,-0.0122,0.1333,0.0005,0.1494,41,1,16.0729,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3382,-0.0600,0.2849,0.0311,-0.9562,0.0062,0.0427,-0.0128,0.1294,0.0005,0.1447,41,1,16.0893,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3381,-0.0602,0.2853,0.0307,-0.9561,0.0058,0.0426,-0.0136,0.1294,0.0005,0.1447,41,1,16.1068,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3380,-0.0607,0.2855,0.0302,-0.9560,0.0055,0.0425,-0.0144,0.1294,0.0005,0.1447,41,1,16.1226,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3379,-0.0615,0.2857,0.0296,-0.9559,0.0053,0.0425,-0.0149,0.1294,0.0005,0.1447,41,1,16.1402,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3377,-0.0623,0.2859,0.0289,-0.9558,0.0051,0.0425,-0.0154,0.1258,0.0005,0.1422,41,1,16.1550,5
user7,touch+inertia,long,10_10,0.2758,0.8176,-0.3376,-0.0631,0.2858,0.0282,-0.9558,0.0052,0.0427,-0.0154,0.1258,0.0005,0.1422,41,1,16.1728,5
user7,touch+inertia,long,10_10,0.2758,0.8176,-0.3375,-0.0637,0.2857,0.0275,-0.9558,0.0055,0.0430,-0.0150,0.1258,0.0005,0.1422,41,1,16.1894,5
user7,touch+inertia,long,10_10,0.2758,0.8176,-0.3375,-0.0643,0.2855,0.0268,-0.9558,0.0058,0.0433,-0.0145,0.1216,0.0005,0.1383,41,0,16.2060,5
user7,touch+inertia,long,10_10,0.2759,0.8177,-0.3374,-0.0649,0.2854,0.0262,-0.9558,0.0063,0.0437,-0.0137,0.1216,0.0005,0.1383,41,0,16.2228,5
user7,touch+inertia,long,10_10,0.2759,0.8177,-0.3374,-0.0657,0.2854,0.0256,-0.9558,0.0070,0.0439,-0.0127,0.1216,0.0005,0.1383,41,0,16.2394,5
user7,touch+inertia,long,10_10,0.2759,0.8177,-0.3373,-0.0664,0.2854,0.0252,-0.9558,0.0076,0.0442,-0.0118,0.1216,0.0005,0.1383,41,0,16.2552,5
user7,touch+inertia,long,10_10,0.2759,0.8178,-0.3373,-0.0670,0.2854,0.0248,-0.9557,0.0083,0.0442,-0.0109,0.1178,0.0005,0.1348,41,0,16.2727,5
user7,touch+inertia,long,10_10,0.2759,0.8178,-0.3372,-0.0679,0.2854,0.0243,-0.9557,0.0089,0.0440,-0.0102,0.1178,0.0005,0.1348,41,0,16.2893,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3372,-0.0687,0.2856,0.0236,-0.9556,0.0094,0.0439,-0.0096,0.1178,0.0005,0.1348,41,0,16.3062,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3372,-0.0694,0.2857,0.0228,-0.9555,0.0098,0.0437,-0.0092,0.1178,0.0005,0.1348,41,0,16.3233,5
user7,touch+inertia,long,10_10,0.2758,0.8178,-0.3373,-0.0694,0.2857,0.0231,-0.9555,0.0101,0.0436,-0.0087,0.1161,0.0005,0.1332,41,0,16.3397,5
user7,touch+inertia,long,10_10,0.2757,0.8178,-0.3373,-0.0695,0.2856,0.0234,-0.9555,0.0104,0.0435,-0.0083,0.1161,0.0005,0.1332,41,0,16.3551,5
user7,touch+inertia,long,10_10,0.2757,0.8177,-0.3375,-0.0687,0.2859,0.0237,-0.9555,0.0105,0.0435,-0.0081,0.1161,0.0005,0.1332,41,0,16.3726,5
user7,touch+inertia,long,10_10,0.2757,0.8176,-0.3376,-0.0678,0.2860,0.0240,-0.9555,0.0105,0.0435,-0.0080,0.1158,0.0005,0.1325,42,1,16.3898,5
user7,touch+inertia,long,10_10,0.2757,0.8175,-0.3378,-0.0669,0.2861,0.0243,-0.9555,0.0103,0.0434,-0.0081,0.1158,0.0005,0.1325,42,1,16.4064,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3379,-0.0659,0.2863,0.0248,-0.9555,0.0102,0.0433,-0.0082,0.1158,0.0005,0.1325,42,1,16.4232,5
user7,touch+inertia,long,10_10,0.2758,0.8175,-0.3381,-0.0647,0.2863,0.0254,-0.9556,0.0099,0.0432,-0.0085,0.1158,0.0005,0.1325,42,1,16.4394,5
user7,touch+inertia,long,10_10,0.2758,0.8174,-0.3382,-0.0636,0.2862,0.0270,-0.9557,0.0094,0.0430,-0.0088,0.1133,0.0005,0.1288,42,1,16.4552,5
user7,touch+inertia,long,10_10,0.2759,0.8174,-0.3383,-0.0621,0.2862,0.0298,-0.9557,0.0089,0.0430,-0.0091,0.1133,0.0005,0.1288,42,1,16.4727,5
user7,touch+inertia,long,10_10,0.2759,0.8174,-0.3384,-0.0610,0.2862,0.0301,-0.9557,0.0084,0.0429,-0.0097,0.1133,0.0005,0.1288,42,1,16.4897,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3385,-0.0599,0.2863,0.0300,-0.9558,0.0080,0.0428,-0.0104,0.1071,0.0005,0.1218,42,1,16.5060,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3385,-0.0596,0.2863,0.0297,-0.9558,0.0075,0.0426,-0.0112,0.1071,0.0005,0.1218,42,1,16.5226,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3385,-0.0602,0.2866,0.0294,-0.9557,0.0072,0.0426,-0.0119,0.1071,0.0005,0.1218,42,1,16.5394,5
user7,touch+inertia,long,10_10,0.2758,0.8173,-0.3384,-0.0607,0.2870,0.0285,-0.9556,0.0070,0.0426,-0.0126,0.1036,0.0005,0.1184,42,1,16.5551,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3383,-0.0616,0.2869,0.0285,-0.9555,0.0068,0.0427,-0.0129,0.1036,0.0005,0.1184,42,1,16.5726,5
user7,touch+inertia,long,10_10,0.2758,0.8173,-0.3383,-0.0624,0.2868,0.0275,-0.9556,0.0068,0.0428,-0.0130,0.1036,0.0005,0.1184,42,1,16.5901,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3382,-0.0631,0.2867,0.0267,-0.9556,0.0070,0.0430,-0.0129,0.1036,0.0005,0.1184,42,1,16.6060,5
user7,touch+inertia,long,10_10,0.2759,0.8173,-0.3382,-0.0635,0.2866,0.0261,-0.9556,0.0073,0.0433,-0.0124,0.0992,0.0005,0.1153,42,0,16.6226,5
user7,touch+inertia,long,10_10,0.2759,0.8174,-0.3382,-0.0639,0.2864,0.0256,-0.9556,0.0077,0.0436,-0.0118,0.0992,0.0005,0.1153,42,0,16.6394,5
user7,touch+inertia,long,10_10,0.2759,0.8174,-0.3382,-0.0643,0.2863,0.0252,-0.9556,0.0082,0.0439,-0.0111,0.0992,0.0005,0.1153,42,0,16.6552,5
user7,touch+inertia,long,10_10,0.2759,0.8174,-0.3382,-0.0647,0.2862,0.0249,-0.9557,0.0086,0.0441,-0.0104,0.0992,0.0005,0.1153,42,0,16.6727,5
user7,touch+inertia,long,10_10,0.2759,0.8175,-0.3382,-0.0651,0.2862,0.0246,-0.9556,0.0091,0.0442,-0.0097,0.0992,0.0005,0.1153,42,0,16.6894,5
user7,touch+inertia,long,10_10,0.2759,0.8175,-0.3381,-0.0655,0.2861,0.0244,-0.9557,0.0095,0.0441,-0.0091,0.0992,0.0005,0.1153,42,0,16.7084,5
user7,touch+inertia,long,10_10,0.2759,0.8176,-0.3381,-0.0658,0.2860,0.0242,-0.9557,0.0098,0.0441,-0.0085,0.0992,0.0005,0.1153,42,0,16.7228,5
user7,touch+inertia,long,10_10,0.2759,0.8177,-0.3381,-0.0662,0.2860,0.0238,-0.9556,0.0101,0.0440,-0.0081,0.0992,0.0005,0.1153,42,0,16.7398,5
user7,touch+inertia,long,10_10,0.2759,0.8177,-0.3381,-0.0665,0.2859,0.0234,-0.9557,0.0104,0.0438,-0.0077,0.0992,0.0005,0.1153,42,0,16.7552,5
user7,touch+inertia,long,10_10,0.2759,0.8178,-0.3381,-0.0667,0.2859,0.0232,-0.9557,0.0105,0.0437,-0.0075,0.0992,0.0005,0.1153,42,0,16.7726,5
user7,touch+inertia,long,10_10,0.2759,0.8179,-0.3382,-0.0664,0.2858,0.0232,-0.9557,0.0106,0.0436,-0.0074,0.0992,0.0005,0.1153,43,1,16.7907,5
user7,touch+inertia,long,10_10,0.2759,0.8179,-0.3382,-0.0660,0.2859,0.0230,-0.9557,0.0106,0.0435,-0.0073,0.0992,0.0005,0.1153,43,1,16.8061,5
user7,touch+inertia,long,10_10,0.2760,0.8179,-0.3383,-0.0648,0.2862,0.0230,-0.9557,0.0106,0.0434,-0.0072,0.0992,0.0005,0.1153,43,1,16.8228,5
user7,touch+inertia,long,10_10,0.2760,0.8179,-0.3384,-0.0636,0.2863,0.0234,-0.9557,0.0104,0.0434,-0.0073,0.0992,0.0005,0.1153,43,1,16.8396,5
user7,touch+inertia,long,10_10,0.2761,0.8179,-0.3386,-0.0624,0.2864,0.0239,-0.9558,0.0102,0.0434,-0.0074,0.0983,0.0005,0.1129,43,1,16.8553,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3387,-0.0613,0.2865,0.0242,-0.9558,0.0100,0.0432,-0.0076,0.0983,0.0005,0.1129,43,1,16.8727,5
user7,touch+inertia,long,10_10,0.2761,0.8180,-0.3388,-0.0602,0.2866,0.0244,-0.9558,0.0097,0.0431,-0.0078,0.0983,0.0005,0.1129,43,1,16.8896,5
user7,touch+inertia,long,10_10,0.2761,0.8179,-0.3389,-0.0586,0.2863,0.0253,-0.9560,0.0095,0.0431,-0.0081,0.0983,0.0005,0.1129,43,1,16.9063,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3391,-0.0576,0.2865,0.0262,-0.9560,0.0091,0.0430,-0.0084,0.0943,0.0005,0.1088,43,1,16.9227,5
user7,touch+inertia,long,10_10,0.2762,0.8179,-0.3392,-0.0567,0.2866,0.0271,-0.9560,0.0088,0.0429,-0.0088,0.0943,0.0005,0.1088,43,1,16.9396,5
user7,touch+inertia,long,10_10,0.2763,0.8179,-0.3393,-0.0558,0.2866,0.0281,-0.9560,0.0084,0.0428,-0.0092,0.0943,0.0005,0.1088,43,1,16.9552,5
user7,touch+inertia,long,10_10,0.2764,0.8179,-0.3395,-0.0551,0.2866,0.0289,-0.9560,0.0080,0.0427,-0.0096,0.0912,0.0005,0.1042,43,1,16.9728,5
user7,touch+inertia,long,10_10,0.2764,0.8179,-0.3396,-0.0546,0.2866,0.0294,-0.9560,0.0077,0.0427,-0.0100,0.0912,0.0005,0.1042,43,1,16.9902,5
user7,touch+inertia,long,10_10,0.2765,0.8180,-0.3396,-0.0544,0.2863,0.0299,-0.9561,0.0074,0.0427,-0.0104,0.0912,0.0005,0.1042,43,1,17.0062,5
user7,touch+inertia,long,10_10,0.2765,0.8180,-0.3396,-0.0550,0.2861,0.0301,-0.9562,0.0071,0.0427,-0.0108,0.0912,0.0005,0.1042,43,1,17.0228,5
user7,touch+inertia,long,10_10,0.2765,0.8181,-0.3395,-0.0558,0.2859,0.0292,-0.9562,0.0071,0.0429,-0.0109,0.0896,0.0005,0.1029,43,1,17.0394,5
user7,touch+inertia,long,10_10,0.2765,0.8182,-0.3395,-0.0565,0.2858,0.0285,-0.9562,0.0071,0.0431,-0.0109,0.0896,0.0005,0.1029,43,1,17.0553,5
user7,touch+inertia,long,10_10,0.2765,0.8182,-0.3394,-0.0571,0.2857,0.0277,-0.9562,0.0074,0.0433,-0.0106,0.0896,0.0005,0.1029,43,1,17.0728,5
user7,touch+inertia,long,10_10,0.2765,0.8183,-0.3394,-0.0576,0.2856,0.0271,-0.9562,0.0078,0.0436,-0.0100,0.0890,0.0005,0.1025,43,0,17.0897,5
user7,touch+inertia,long,10_10,0.2766,0.8184,-0.3394,-0.0581,0.2855,0.0268,-0.9562,0.0083,0.0439,-0.0093,0.0890,0.0005,0.1025,43,0,17.1086,5
user7,touch+inertia,long,10_10,0.2766,0.8184,-0.3394,-0.0586,0.2854,0.0265,-0.9563,0.0088,0.0440,-0.0084,0.0890,0.0005,0.1025,43,0,17.1228,5
