user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0825,0.0437,0.0401,-0.9948,0.1945,0.0111,0.0797,-0.0022,0.0005,0.0027,4,1,17.7655,0
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0825,0.0437,0.0402,-0.9948,0.1946,0.0111,0.0797,-0.0022,0.0005,0.0027,4,1,17.7812,0
user8,midair,short,2_2,-0.0803,0.9203,-0.2978,0.0826,0.0438,0.0402,-0.9948,0.1946,0.0111,0.0797,-0.0022,0.0005,0.0027,4,1,17.7989,0
user8,midair,short,2_2,-0.0803,0.9204,-0.2978,0.0827,0.0438,0.0403,-0.9948,0.1946,0.0111,0.0796,-0.0021,0.0005,0.0026,4,1,17.8176,0
user8,midair,short,2_2,-0.0803,0.9204,-0.2978,0.0827,0.0439,0.0403,-0.9948,0.1946,0.0111,0.0796,-0.0021,0.0005,0.0026,4,1,17.8323,0
user8,midair,short,2_2,-0.0803,0.9204,-0.2978,0.0828,0.0439,0.0403,-0.9948,0.1946,0.0111,0.0795,-0.0021,0.0005,0.0026,4,1,17.8489,0
user8,midair,short,2_2,-0.0803,0.9204,-0.2977,0.0828,0.0439,0.0403,-0.9948,0.1946,0.0111,0.0795,-0.0021,0.0005,0.0025,4,1,17.8656,0
user8,midair,short,2_2,-0.0803,0.9205,-0.2977,0.0829,0.0440,0.0403,-0.9948,0.1947,0.0111,0.0794,-0.0021,0.0005,0.0025,4,1,17.8812,0
user8,midair,short,2_2,-0.0803,0.9205,-0.2977,0.0830,0.0440,0.0403,-0.9948,0.1947,0.0111,0.0794,-0.0021,0.0005,0.0024,4,1,17.8991,0
user8,midair,short,2_2,-0.0803,0.9205,-0.2977,0.0830,0.0441,0.0402,-0.9948,0.1947,0.0110,0.0794,-0.0021,0.0005,0.0024,4,1,17.9157,0
user8,midair,short,2_2,-0.0803,0.9205,-0.2977,0.0831,0.0441,0.0402,-0.9948,0.1947,0.0110,0.0793,-0.0021,0.0005,0.0023,4,1,17.9324,0
user8,midair,short,2_2,-0.0803,0.9206,-0.2977,0.0831,0.0441,0.0401,-0.9948,0.1947,0.0109,0.0793,-0.0021,0.0005,0.0023,4,1,17.9489,0
user8,midair,short,2_2,-0.0803,0.9206,-0.2977,0.0832,0.0441,0.0400,-0.9948,0.1947,0.0109,0.0792,-0.0021,0.0005,0.0023,4,1,17.9658,0
user8,midair,short,2_2,-0.0803,0.9206,-0.2977,0.0832,0.0441,0.0400,-0.9948,0.1947,0.0108,0.0792,-0.0021,0.0005,0.0022,4,1,17.9812,0
user8,midair,short,2_2,-0.0803,0.9207,-0.2977,0.0833,0.0441,0.0399,-0.9947,0.1947,0.0107,0.0792,-0.0021,0.0005,0.0022,4,1,17.9995,0
user8,midair,short,2_2,-0.0803,0.9207,-0.2976,0.0833,0.0442,0.0399,-0.9947,0.1947,0.0106,0.0791,-0.0021,0.0005,0.0021,4,1,18.0159,0
user8,midair,short,2_2,-0.0803,0.9207,-0.2976,0.0834,0.0442,0.0398,-0.9947,0.1947,0.0106,0.0791,-0.0021,0.0005,0.0021,4,1,18.0325,0
user8,midair,short,2_2,-0.0803,0.9208,-0.2976,0.0834,0.0442,0.0397,-0.9947,0.1947,0.0105,0.0790,-0.0021,0.0005,0.0020,4,1,18.0489,0
user8,midair,short,2_2,-0.0803,0.9208,-0.2976,0.0834,0.0443,0.0396,-0.9947,0.1947,0.0104,0.0790,-0.0021,0.0005,0.0020,4,1,18.0674,0
user8,midair,short,2_2,-0.0803,0.9208,-0.2976,0.0835,0.0443,0.0396,-0.9947,0.1946,0.0103,0.0789,-0.0021,0.0005,0.0019,4,1,18.0813,0
user8,midair,short,2_2,-0.0803,0.9209,-0.2976,0.0835,0.0443,0.0395,-0.9947,0.1946,0.0102,0.0789,-0.0021,0.0005,0.0019,4,1,18.0991,0
user8,midair,short,2_2,-0.0803,0.9209,-0.2976,0.0835,0.0443,0.0394,-0.9947,0.1946,0.0102,0.0789,-0.0021,0.0005,0.0019,4,1,18.1160,0
user8,midair,short,2_2,-0.0803,0.9209,-0.2976,0.0836,0.0443,0.0393,-0.9947,0.1946,0.0101,0.0789,-0.0021,0.0005,0.0019,4,1,18.1324,0
user8,midair,short,2_2,-0.0803,0.9210,-0.2976,0.0836,0.0443,0.0392,-0.9947,0.1946,0.0100,0.0788,-0.0021,0.0005,0.0019,4,1,18.1490,0
user8,midair,short,2_2,-0.0803,0.9210,-0.2976,0.0836,0.0443,0.0391,-0.9947,0.1946,0.0100,0.0789,-0.0022,0.0005,0.0019,4,1,18.1675,0
user8,midair,short,2_2,-0.0803,0.9210,-0.2976,0.0836,0.0443,0.0390,-0.9947,0.1946,0.0099,0.0788,-0.0022,0.0005,0.0019,4,1,18.1816,0
user8,midair,short,2_2,-0.0803,0.9210,-0.2976,0.0837,0.0443,0.0389,-0.9947,0.1946,0.0099,0.0788,-0.0022,0.0005,0.0019,4,1,18.1991,0
user8,midair,short,2_2,-0.0803,0.9210,-0.2976,0.0837,0.0443,0.0389,-0.9947,0.1946,0.0098,0.0789,-0.0022,0.0005,0.0019,4,1,18.2157,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0837,0.0443,0.0389,-0.9948,0.1946,0.0098,0.0789,-0.0022,0.0005,0.0019,4,1,18.2323,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0837,0.0443,0.0388,-0.9947,0.1946,0.0098,0.0789,-0.0022,0.0005,0.0019,4,1,18.2489,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0837,0.0443,0.0388,-0.9948,0.1946,0.0097,0.0789,-0.0022,0.0005,0.0019,4,1,18.2657,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0837,0.0443,0.0387,-0.9948,0.1946,0.0097,0.0789,-0.0021,0.0005,0.0019,4,1,18.2813,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0837,0.0443,0.0386,-0.9948,0.1946,0.0096,0.0789,-0.0021,0.0005,0.0020,4,1,18.2997,0
user8,midair,short,2_2,-0.0803,0.9211,-0.2976,0.0838,0.0442,0.0386,-0.9948,0.1946,0.0096,0.0790,-0.0021,0.0005,0.0020,4,1,18.3156,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0838,0.0442,0.0385,-0.9948,0.1946,0.0095,0.0790,-0.0021,0.0005,0.0020,4,1,18.3324,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0838,0.0441,0.0384,-0.9948,0.1946,0.0095,0.0791,-0.0021,0.0005,0.0021,4,1,18.3491,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0839,0.0441,0.0383,-0.9948,0.1946,0.0094,0.0791,-0.0021,0.0005,0.0021,4,1,18.3659,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0839,0.0440,0.0383,-0.9948,0.1946,0.0093,0.0791,-0.0021,0.0005,0.0021,4,1,18.3813,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0839,0.0440,0.0383,-0.9948,0.1946,0.0093,0.0792,-0.0021,0.0005,0.0022,4,1,18.3992,0
user8,midair,short,2_2,-0.0803,0.9212,-0.2977,0.0839,0.0439,0.0382,-0.9948,0.1946,0.0092,0.0792,-0.0021,0.0005,0.0022,4,1,18.4160,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2978,0.0839,0.0438,0.0382,-0.9948,0.1946,0.0091,0.0793,-0.0021,0.0005,0.0023,4,1,18.4325,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2978,0.0839,0.0437,0.0381,-0.9948,0.1946,0.0091,0.0794,-0.0021,0.0005,0.0024,4,1,18.4489,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2978,0.0839,0.0436,0.0380,-0.9948,0.1947,0.0090,0.0794,-0.0021,0.0005,0.0024,4,1,18.4659,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2978,0.0840,0.0436,0.0379,-0.9948,0.1947,0.0089,0.0794,-0.0021,0.0005,0.0025,4,1,18.4813,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2978,0.0840,0.0435,0.0379,-0.9948,0.1947,0.0089,0.0795,-0.0020,0.0005,0.0025,4,1,18.4992,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2979,0.0840,0.0435,0.0379,-0.9948,0.1947,0.0088,0.0795,-0.0020,0.0005,0.0025,4,1,18.5161,0
user8,midair,short,2_2,-0.0803,0.9213,-0.2979,0.0840,0.0434,0.0379,-0.9948,0.1947,0.0088,0.0796,-0.0020,0.0005,0.0026,4,1,18.5327,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2979,0.0841,0.0434,0.0378,-0.9948,0.1947,0.0087,0.0796,-0.0020,0.0005,0.0026,4,1,18.5489,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2979,0.0841,0.0434,0.0378,-0.9948,0.1948,0.0087,0.0797,-0.0020,0.0005,0.0027,4,1,18.5658,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2980,0.0841,0.0433,0.0378,-0.9948,0.1948,0.0086,0.0797,-0.0020,0.0005,0.0027,4,1,18.5815,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2980,0.0841,0.0433,0.0377,-0.9948,0.1948,0.0086,0.0798,-0.0019,0.0005,0.0028,4,1,18.5991,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2980,0.0840,0.0432,0.0376,-0.9948,0.1948,0.0085,0.0798,-0.0019,0.0005,0.0028,4,1,18.6177,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2980,0.0840,0.0431,0.0376,-0.9948,0.1948,0.0085,0.0799,-0.0019,0.0005,0.0029,4,1,18.6324,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2981,0.0839,0.0431,0.0376,-0.9948,0.1948,0.0084,0.0799,-0.0019,0.0005,0.0029,4,1,18.6496,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2981,0.0839,0.0431,0.0375,-0.9948,0.1948,0.0084,0.0799,-0.0019,0.0005,0.0030,4,1,18.6660,0
user8,midair,short,2_2,-0.0803,0.9214,-0.2981,0.0839,0.0431,0.0374,-0.9948,0.1948,0.0084,0.0800,-0.0019,0.0005,0.0030,4,1,18.6815,0
user8,midair,short,2_2,-0.0802,0.9214,-0.2981,0.0838,0.0430,0.0374,-0.9948,0.1948,0.0083,0.0800,-0.0020,0.0005,0.0030,4,1,18.6991,0
user8,midair,short,2_2,-0.0802,0.9214,-0.2982,0.0838,0.0430,0.0374,-0.9949,0.1948,0.0083,0.0800,-0.0020,0.0005,0.0031,4,1,18.7174,0
user8,midair,short,2_2,-0.0802,0.9214,-0.2982,0.0838,0.0429,0.0373,-0.9949,0.1947,0.0083,0.0801,-0.0020,0.0005,0.0031,4,1,18.7325,0
user8,midair,short,2_2,-0.0802,0.9214,-0.2982,0.0838,0.0428,0.0373,-0.9949,0.1947,0.0083,0.0801,-0.0020,0.0005,0.0032,4,1,18.7493,0
user8,midair,short,2_2,-0.0801,0.9214,-0.2982,0.0838,0.0428,0.0373,-0.9949,0.1947,0.0082,0.0802,-0.0021,0.0005,0.0032,4,1,18.7663,0
user8,midair,short,2_2,-0.0801,0.9214,-0.2983,0.0839,0.0428,0.0372,-0.9949,0.1947,0.0082,0.0802,-0.0021,0.0005,0.0032,4,1,18.7814,0
user8,midair,short,2_2,-0.0801,0.9214,-0.2983,0.0839,0.0427,0.0372,-0.9949,0.1946,0.0082,0.0802,-0.0021,0.0005,0.0033,4,1,18.7992,0
user8,midair,short,2_2,-0.0800,0.9214,-0.2983,0.0839,0.0427,0.0372,-0.9949,0.1946,0.0082,0.0803,-0.0021,0.0005,0.0033,4,1,18.8159,0
user8,midair,short,2_2,-0.0800,0.9214,-0.2983,0.0839,0.0426,0.0372,-0.9949,0.1946,0.0082,0.0803,-0.0022,0.0005,0.0033,4,1,18.8324,0
user8,midair,short,2_2,-0.0799,0.9213,-0.2983,0.0839,0.0426,0.0372,-0.9949,0.1945,0.0081,0.0803,-0.0022,0.0005,0.0033,4,1,18.8492,0
user8,midair,short,2_2,-0.0799,0.9213,-0.2983,0.0840,0.0425,0.0371,-0.9949,0.1945,0.0081,0.0804,-0.0022,0.0005,0.0034,4,1,18.8658,0
user8,midair,short,2_2,-0.0798,0.9213,-0.2984,0.0840,0.0425,0.0371,-0.9949,0.1945,0.0081,0.0804,-0.0023,0.0005,0.0034,4,1,18.8816,0
user8,midair,short,2_2,-0.0798,0.9213,-0.2984,0.0840,0.0425,0.0371,-0.9949,0.1945,0.0081,0.0804,-0.0023,0.0005,0.0034,4,1,18.8992,0
user8,midair,short,2_2,-0.0798,0.9213,-0.2984,0.0840,0.0425,0.0370,-0.9949,0.1944,0.0080,0.0804,-0.0023,0.0005,0.0034,4,1,18.9160,0
user8,midair,short,2_2,-0.0797,0.9213,-0.2984,0.0841,0.0425,0.0370,-0.9949,0.1944,0.0080,0.0804,-0.0023,0.0005,0.0034,4,1,18.9325,0
user8,midair,short,2_2,-0.0797,0.9213,-0.2984,0.0841,0.0425,0.0370,-0.9949,0.1944,0.0079,0.0804,-0.0023,0.0005,0.0034,4,1,18.9491,0
user8,midair,short,2_2,-0.0796,0.9213,-0.2984,0.0841,0.0425,0.0370,-0.9949,0.1944,0.0079,0.0804,-0.0024,0.0005,0.0034,4,1,18.9658,0
user8,midair,short,2_2,-0.0796,0.9213,-0.2984,0.0841,0.0425,0.0370,-0.9949,0.1944,0.0078,0.0804,-0.0024,0.0005,0.0034,4,1,18.9837,0
