user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0482,0.8615,-0.2277,0.2097,0.5733,0.0958,-0.7862,0.0055,0.0402,-0.0062,-0.0013,0.0005,-0.0025,27,1,16.0457,15
user5,touch+inertia,long,10_10,-0.0483,0.8615,-0.2277,0.2096,0.5732,0.0956,-0.7864,0.0055,0.0401,-0.0061,-0.0013,0.0005,-0.0025,27,1,16.0625,15
user5,touch+inertia,long,10_10,-0.0483,0.8615,-0.2276,0.2094,0.5732,0.0957,-0.7864,0.0055,0.0401,-0.0061,-0.0013,0.0005,-0.0023,27,1,16.0794,15
user5,touch+inertia,long,10_10,-0.0483,0.8615,-0.2276,0.2093,0.5731,0.0957,-0.7865,0.0055,0.0400,-0.0060,-0.0013,0.0005,-0.0023,27,1,16.1008,15
user5,touch+inertia,long,10_10,-0.0483,0.8615,-0.2276,0.2092,0.5730,0.0956,-0.7866,0.0055,0.0400,-0.0060,-0.0013,0.0005,-0.0023,27,1,16.1177,15
user5,touch+inertia,long,10_10,-0.0483,0.8615,-0.2276,0.2092,0.5730,0.0955,-0.7867,0.0055,0.0399,-0.0059,-0.0013,0.0005,-0.0023,27,1,16.1286,15
user5,touch+inertia,long,10_10,-0.0483,0.8616,-0.2276,0.2091,0.5729,0.0954,-0.7867,0.0055,0.0399,-0.0059,-0.0013,0.0005,-0.0023,27,1,16.1458,15
user5,touch+inertia,long,10_10,-0.0484,0.8616,-0.2276,0.2090,0.5729,0.0954,-0.7868,0.0055,0.0398,-0.0058,-0.0013,0.0005,-0.0020,27,1,16.1728,15
user5,touch+inertia,long,10_10,-0.0484,0.8616,-0.2276,0.2089,0.5728,0.0953,-0.7869,0.0055,0.0398,-0.0058,-0.0013,0.0005,-0.0020,27,1,16.1898,15
user5,touch+inertia,long,10_10,-0.0484,0.8615,-0.2276,0.2087,0.5728,0.0955,-0.7869,0.0055,0.0398,-0.0058,-0.0013,0.0005,-0.0017,27,1,16.2155,15
user5,touch+inertia,long,10_10,-0.0484,0.8615,-0.2276,0.2085,0.5728,0.0957,-0.7869,0.0054,0.0398,-0.0057,-0.0013,0.0005,-0.0017,27,1,16.2315,15
user5,touch+inertia,long,10_10,-0.0485,0.8615,-0.2276,0.2083,0.5728,0.0958,-0.7869,0.0054,0.0398,-0.0057,-0.0013,0.0005,-0.0017,27,1,16.2495,15
user5,touch+inertia,long,10_10,-0.0485,0.8615,-0.2275,0.2083,0.5729,0.0959,-0.7869,0.0054,0.0398,-0.0056,-0.0013,0.0005,-0.0017,27,1,16.2657,15
user5,touch+inertia,long,10_10,-0.0485,0.8615,-0.2275,0.2081,0.5728,0.0958,-0.7870,0.0054,0.0397,-0.0056,-0.0013,0.0005,-0.0016,27,1,16.2933,15
user5,touch+inertia,long,10_10,-0.0486,0.8615,-0.2275,0.2081,0.5728,0.0956,-0.7870,0.0053,0.0397,-0.0056,-0.0013,0.0005,-0.0016,27,1,16.3050,15
user5,touch+inertia,long,10_10,-0.0486,0.8615,-0.2275,0.2081,0.5728,0.0955,-0.7871,0.0053,0.0397,-0.0055,-0.0013,0.0005,-0.0016,27,1,16.3152,15
user5,touch+inertia,long,10_10,-0.0486,0.8615,-0.2275,0.2081,0.5728,0.0953,-0.7871,0.0053,0.0397,-0.0055,-0.0013,0.0005,-0.0014,27,1,16.3326,15
user5,touch+inertia,long,10_10,-0.0486,0.8615,-0.2275,0.2080,0.5728,0.0952,-0.7872,0.0053,0.0396,-0.0054,-0.0013,0.0005,-0.0014,27,1,16.3432,15
user5,touch+inertia,long,10_10,-0.0487,0.8615,-0.2275,0.2079,0.5727,0.0951,-0.7872,0.0053,0.0396,-0.0054,-0.0013,0.0005,-0.0014,27,1,16.3528,15
user5,touch+inertia,long,10_10,-0.0487,0.8615,-0.2275,0.2079,0.5727,0.0950,-0.7872,0.0053,0.0396,-0.0053,-0.0013,0.0005,-0.0014,27,1,16.3607,15
user5,touch+inertia,long,10_10,-0.0487,0.8615,-0.2275,0.2079,0.5727,0.0949,-0.7872,0.0053,0.0395,-0.0053,-0.0013,0.0005,-0.0013,27,1,16.3760,15
user5,touch+inertia,long,10_10,-0.0487,0.8615,-0.2275,0.2079,0.5728,0.0950,-0.7872,0.0052,0.0395,-0.0052,-0.0013,0.0005,-0.0013,27,1,16.3924,15
user5,touch+inertia,long,10_10,-0.0487,0.8615,-0.2275,0.2079,0.5728,0.0950,-0.7872,0.0052,0.0395,-0.0052,-0.0013,0.0005,-0.0013,27,1,16.4092,15
user5,touch+inertia,long,10_10,-0.0488,0.8615,-0.2275,0.2079,0.5728,0.0949,-0.7872,0.0052,0.0395,-0.0052,-0.0013,0.0005,-0.0013,27,1,16.4342,15
user5,touch+inertia,long,10_10,-0.0488,0.8615,-0.2274,0.2078,0.5728,0.0950,-0.7872,0.0052,0.0395,-0.0051,-0.0014,0.0005,-0.0012,27,1,16.4625,15
user5,touch+inertia,long,10_10,-0.0488,0.8615,-0.2274,0.2078,0.5728,0.0950,-0.7872,0.0052,0.0394,-0.0051,-0.0014,0.0005,-0.0012,27,1,16.4804,15
user5,touch+inertia,long,10_10,-0.0488,0.8614,-0.2274,0.2078,0.5728,0.0952,-0.7871,0.0051,0.0395,-0.0051,-0.0014,0.0005,-0.0011,27,1,16.5078,15
user5,touch+inertia,long,10_10,-0.0488,0.8614,-0.2274,0.2078,0.5729,0.0953,-0.7871,0.0051,0.0395,-0.0050,-0.0014,0.0005,-0.0011,27,1,16.5239,15
user5,touch+inertia,long,10_10,-0.0488,0.8614,-0.2275,0.2079,0.5729,0.0954,-0.7871,0.0051,0.0395,-0.0050,-0.0014,0.0005,-0.0010,27,1,16.5445,15
user5,touch+inertia,long,10_10,-0.0488,0.8614,-0.2275,0.2079,0.5729,0.0954,-0.7871,0.0051,0.0395,-0.0050,-0.0014,0.0005,-0.0010,27,1,16.5544,15
user5,touch+inertia,long,10_10,-0.0487,0.8614,-0.2275,0.2079,0.5729,0.0955,-0.7871,0.0051,0.0395,-0.0050,-0.0014,0.0005,-0.0010,27,1,16.5635,15
user5,touch+inertia,long,10_10,-0.0487,0.8614,-0.2275,0.2080,0.5729,0.0957,-0.7870,0.0051,0.0395,-0.0049,-0.0014,0.0005,-0.0010,27,1,16.5851,15
user5,touch+inertia,long,10_10,-0.0488,0.8615,-0.2276,0.2077,0.5727,0.0954,-0.7872,0.0052,0.0401,-0.0049,-0.0014,0.0005,-0.0010,27,1,16.6118,15
user5,touch+inertia,long,10_10,-0.0488,0.8616,-0.2277,0.2074,0.5726,0.0952,-0.7874,0.0054,0.0406,-0.0048,-0.0014,0.0005,-0.0010,27,1,16.6284,15
user5,touch+inertia,long,10_10,-0.0489,0.8617,-0.2278,0.2069,0.5724,0.0949,-0.7877,0.0055,0.0416,-0.0046,-0.0014,0.0005,-0.0010,27,0,16.6453,15
user5,touch+inertia,long,10_10,-0.0489,0.8617,-0.2278,0.2064,0.5723,0.0947,-0.7880,0.0056,0.0424,-0.0045,-0.0014,0.0005,-0.0010,27,0,16.6560,15
user5,touch+inertia,long,10_10,-0.0489,0.8618,-0.2279,0.2061,0.5722,0.0944,-0.7882,0.0059,0.0441,-0.0044,-0.0014,0.0005,-0.0010,27,0,16.6663,15
user5,touch+inertia,long,10_10,-0.0489,0.8618,-0.2280,0.2057,0.5720,0.0941,-0.7884,0.0061,0.0456,-0.0043,-0.0014,0.0005,-0.0010,27,0,16.6792,15
user5,touch+inertia,long,10_10,-0.0489,0.8619,-0.2281,0.2054,0.5721,0.0937,-0.7885,0.0064,0.0473,-0.0042,-0.0014,0.0005,-0.0010,27,0,16.6975,15
user5,touch+inertia,long,10_10,-0.0489,0.8619,-0.2281,0.2053,0.5721,0.0934,-0.7886,0.0073,0.0500,-0.0043,-0.0014,0.0005,-0.0010,27,0,16.7125,15
user5,touch+inertia,long,10_10,-0.0489,0.8619,-0.2282,0.2052,0.5721,0.0931,-0.7886,0.0083,0.0529,-0.0044,-0.0014,0.0005,-0.0010,27,0,16.7343,15
user5,touch+inertia,long,10_10,-0.0490,0.8620,-0.2283,0.2052,0.5721,0.0927,-0.7886,0.0097,0.0560,-0.0045,-0.0014,0.0005,-0.0010,27,0,16.7635,15
user5,touch+inertia,long,10_10,-0.0490,0.8620,-0.2284,0.2052,0.5722,0.0924,-0.7887,0.0119,0.0594,-0.0047,-0.0014,0.0005,-0.0010,27,0,16.7806,15
user5,touch+inertia,long,10_10,-0.0490,0.8620,-0.2285,0.2051,0.5722,0.0923,-0.7887,0.0142,0.0628,-0.0050,-0.0014,0.0005,-0.0010,27,0,16.7961,15
user5,touch+inertia,long,10_10,-0.0491,0.8621,-0.2285,0.2050,0.5723,0.0920,-0.7886,0.0171,0.0660,-0.0052,-0.0014,0.0005,-0.0010,27,0,16.8238,15
user5,touch+inertia,long,10_10,-0.0491,0.8621,-0.2286,0.2049,0.5723,0.0919,-0.7887,0.0202,0.0691,-0.0054,-0.0014,0.0005,-0.0010,27,0,16.8386,15
user5,touch+inertia,long,10_10,-0.0492,0.8621,-0.2287,0.2050,0.5725,0.0916,-0.7886,0.0239,0.0719,-0.0056,-0.0014,0.0005,-0.0010,27,0,16.8492,15
user5,touch+inertia,long,10_10,-0.0492,0.8621,-0.2288,0.2048,0.5725,0.0914,-0.7886,0.0282,0.0743,-0.0058,-0.0014,0.0005,-0.0010,27,0,16.8594,15
user5,touch+inertia,long,10_10,-0.0492,0.8622,-0.2288,0.2047,0.5726,0.0912,-0.7886,0.0323,0.0765,-0.0060,-0.0014,0.0005,-0.0010,27,0,16.8683,15
user5,touch+inertia,long,10_10,-0.0493,0.8622,-0.2289,0.2045,0.5726,0.0910,-0.7887,0.0362,0.0787,-0.0061,-0.0014,0.0005,-0.0010,27,0,16.8799,15
user5,touch+inertia,long,10_10,-0.0493,0.8622,-0.2290,0.2046,0.5727,0.0909,-0.7886,0.0417,0.0796,-0.0063,-0.0014,0.0005,-0.0010,27,0,16.8958,15
user5,touch+inertia,long,10_10,-0.0494,0.8622,-0.2290,0.2046,0.5727,0.0908,-0.7886,0.0469,0.0804,-0.0064,-0.0014,0.0005,-0.0010,27,0,16.9203,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2291,0.2046,0.5727,0.0906,-0.7886,0.0540,0.0793,-0.0066,-0.0014,0.0005,-0.0010,27,0,16.9481,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2291,0.2045,0.5727,0.0905,-0.7886,0.0613,0.0775,-0.0068,-0.0014,0.0005,-0.0010,27,0,16.9752,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2292,0.2045,0.5728,0.0903,-0.7886,0.0696,0.0738,-0.0072,-0.0014,0.0005,-0.0010,27,0,16.9908,15
user5,touch+inertia,long,10_10,-0.0494,0.8624,-0.2292,0.2045,0.5728,0.0902,-0.7886,0.0784,0.0689,-0.0081,-0.0014,0.0005,-0.0010,27,0,17.0178,15
user5,touch+inertia,long,10_10,-0.0494,0.8624,-0.2292,0.2045,0.5729,0.0900,-0.7886,0.0875,0.0629,-0.0093,-0.0014,0.0005,-0.0010,27,0,17.0369,15
user5,touch+inertia,long,10_10,-0.0493,0.8625,-0.2292,0.2045,0.5729,0.0899,-0.7886,0.0978,0.0547,-0.0111,-0.0014,0.0005,-0.0010,27,0,17.0529,15
user5,touch+inertia,long,10_10,-0.0492,0.8625,-0.2292,0.2045,0.5730,0.0900,-0.7885,0.1081,0.0458,-0.0133,-0.0014,0.0005,-0.0010,27,0,17.0804,15
user5,touch+inertia,long,10_10,-0.0491,0.8625,-0.2292,0.2045,0.5730,0.0900,-0.7885,0.1181,0.0368,-0.0157,-0.0014,0.0005,-0.0010,27,0,17.0955,15
user5,touch+inertia,long,10_10,-0.0490,0.8626,-0.2291,0.2045,0.5730,0.0900,-0.7885,0.1277,0.0278,-0.0183,-0.0014,0.0005,-0.0010,27,0,17.1132,15
user5,touch+inertia,long,10_10,-0.0489,0.8626,-0.2291,0.2044,0.5731,0.0900,-0.7885,0.1374,0.0177,-0.0216,-0.0014,0.0005,-0.0010,27,0,17.1396,15
user5,touch+inertia,long,10_10,-0.0488,0.8627,-0.2290,0.2043,0.5732,0.0899,-0.7885,0.1470,0.0071,-0.0254,-0.0014,0.0005,-0.0010,27,0,17.1493,15
user5,touch+inertia,long,10_10,-0.0487,0.8627,-0.2289,0.2042,0.5733,0.0898,-0.7884,0.1563,-0.0035,-0.0293,-0.0014,0.0005,-0.0010,27,0,17.1597,15
user5,touch+inertia,long,10_10,-0.0486,0.8628,-0.2288,0.2041,0.5735,0.0897,-0.7883,0.1651,-0.0134,-0.0331,-0.0014,0.0005,-0.0010,27,0,17.1769,15
user5,touch+inertia,long,10_10,-0.0485,0.8628,-0.2287,0.2038,0.5737,0.0894,-0.7883,0.1753,-0.0250,-0.0380,-0.0014,0.0005,-0.0010,27,0,17.1858,15
user5,touch+inertia,long,10_10,-0.0484,0.8629,-0.2286,0.2034,0.5739,0.0891,-0.7882,0.1849,-0.0359,-0.0426,-0.0014,0.0005,-0.0010,27,0,17.1963,15
user5,touch+inertia,long,10_10,-0.0484,0.8629,-0.2285,0.2031,0.5741,0.0888,-0.7882,0.1939,-0.0462,-0.0470,-0.0014,0.0005,-0.0010,27,0,17.2131,15
user5,touch+inertia,long,10_10,-0.0483,0.8629,-0.2284,0.2026,0.5742,0.0883,-0.7883,0.2033,-0.0561,-0.0513,-0.0014,0.0005,-0.0010,27,0,17.2300,15
user5,touch+inertia,long,10_10,-0.0482,0.8630,-0.2283,0.2022,0.5745,0.0876,-0.7883,0.2122,-0.0655,-0.0548,-0.0014,0.0005,-0.0010,27,0,17.2467,15
user5,touch+inertia,long,10_10,-0.0482,0.8631,-0.2282,0.2018,0.5747,0.0869,-0.7883,0.2204,-0.0743,-0.0579,-0.0014,0.0005,-0.0010,27,0,17.2629,15
user5,touch+inertia,long,10_10,-0.0481,0.8632,-0.2281,0.2013,0.5749,0.0863,-0.7883,0.2282,-0.0826,-0.0609,-0.0014,0.0005,-0.0010,27,0,17.2805,15
user5,touch+inertia,long,10_10,-0.0481,0.8633,-0.2279,0.2008,0.5752,0.0854,-0.7883,0.2351,-0.0905,-0.0633,-0.0014,0.0005,-0.0010,27,0,17.2963,15
user5,touch+inertia,long,10_10,-0.0480,0.8634,-0.2278,0.2003,0.5755,0.0846,-0.7883,0.2417,-0.0980,-0.0656,-0.0014,0.0005,-0.0010,27,0,17.3140,15
user5,touch+inertia,long,10_10,-0.0480,0.8634,-0.2277,0.1998,0.5758,0.0840,-0.7883,0.2478,-0.1050,-0.0678,-0.0014,0.0005,-0.0010,27,0,17.3290,15
user5,touch+inertia,long,10_10,-0.0481,0.8635,-0.2276,0.1993,0.5761,0.0833,-0.7883,0.2538,-0.1116,-0.0700,-0.0014,0.0005,-0.0010,27,0,17.3468,15
user5,touch+inertia,long,10_10,-0.0481,0.8635,-0.2275,0.1987,0.5765,0.0826,-0.7883,0.2594,-0.1179,-0.0721,-0.0014,0.0005,-0.0010,27,0,17.3625,15
user5,touch+inertia,long,10_10,-0.0482,0.8635,-0.2274,0.1982,0.5767,0.0819,-0.7883,0.2651,-0.1239,-0.0746,-0.0014,0.0005,-0.0010,27,0,17.3812,15
user5,touch+inertia,long,10_10,-0.0483,0.8635,-0.2273,0.1978,0.5770,0.0812,-0.7883,0.2707,-0.1298,-0.0772,-0.0014,0.0005,-0.0010,27,0,17.4068,15
user5,touch+inertia,long,10_10,-0.0484,0.8635,-0.2272,0.1973,0.5772,0.0805,-0.7883,0.2759,-0.1354,-0.0797,-0.0014,0.0005,-0.0010,27,0,17.4243,15
user5,touch+inertia,long,10_10,-0.0485,0.8635,-0.2272,0.1967,0.5774,0.0797,-0.7884,0.2810,-0.1410,-0.0824,-0.0014,0.0005,-0.0010,27,0,17.4402,15
user5,touch+inertia,long,10_10,-0.0486,0.8636,-0.2271,0.1962,0.5775,0.0790,-0.7886,0.2857,-0.1463,-0.0849,-0.0014,0.0005,-0.0010,27,0,17.4667,15
user5,touch+inertia,long,10_10,-0.0487,0.8637,-0.2271,0.1957,0.5776,0.0782,-0.7886,0.2901,-0.1515,-0.0872,-0.0014,0.0005,-0.0010,27,0,17.4772,15
user5,touch+inertia,long,10_10,-0.0488,0.8638,-0.2270,0.1953,0.5777,0.0775,-0.7888,0.2942,-0.1565,-0.0894,-0.0014,0.0005,-0.0010,27,0,17.4862,15
user5,touch+inertia,long,10_10,-0.0489,0.8638,-0.2270,0.1949,0.5778,0.0768,-0.7889,0.2981,-0.1612,-0.0914,-0.0014,0.0005,-0.0010,27,0,17.4969,15
user5,touch+inertia,long,10_10,-0.0489,0.8639,-0.2270,0.1946,0.5779,0.0763,-0.7889,0.3016,-0.1657,-0.0933,-0.0014,0.0005,-0.0010,27,0,17.5254,15
user5,touch+inertia,long,10_10,-0.0490,0.8640,-0.2270,0.1942,0.5780,0.0757,-0.7889,0.3049,-0.1700,-0.0950,-0.0014,0.0005,-0.0010,27,0,17.5353,15
user5,touch+inertia,long,10_10,-0.0490,0.8641,-0.2270,0.1938,0.5782,0.0753,-0.7890,0.3080,-0.1740,-0.0967,-0.0014,0.0005,-0.0010,27,0,17.5471,15
user5,touch+inertia,long,10_10,-0.0490,0.8642,-0.2270,0.1933,0.5784,0.0749,-0.7890,0.3109,-0.1779,-0.0982,-0.0014,0.0005,-0.0010,27,0,17.5665,15
user5,touch+inertia,long,10_10,-0.0490,0.8642,-0.2270,0.1929,0.5786,0.0744,-0.7890,0.3134,-0.1818,-0.0997,-0.0014,0.0005,-0.0010,27,0,17.5942,15
user5,touch+inertia,long,10_10,-0.0490,0.8643,-0.2270,0.1924,0.5789,0.0741,-0.7889,0.3158,-0.1854,-0.1013,-0.0014,0.0005,-0.0010,27,0,17.6121,15
user5,touch+inertia,long,10_10,-0.0489,0.8644,-0.2270,0.1921,0.5792,0.0738,-0.7888,0.3180,-0.1889,-0.1028,-0.0014,0.0005,-0.0010,27,0,17.6290,15
user5,touch+inertia,long,10_10,-0.0489,0.8645,-0.2271,0.1917,0.5795,0.0736,-0.7887,0.3201,-0.1923,-0.1042,-0.0014,0.0005,-0.0010,27,0,17.6531,15
user5,touch+inertia,long,10_10,-0.0488,0.8645,-0.2271,0.1914,0.5798,0.0734,-0.7886,0.3221,-0.1954,-0.1056,-0.0014,0.0005,-0.0010,27,0,17.6633,15
user5,touch+inertia,long,10_10,-0.0488,0.8646,-0.2271,0.1911,0.5800,0.0732,-0.7885,0.3240,-0.1984,-0.1070,-0.0014,0.0005,-0.0010,27,0,17.6738,15
user5,touch+inertia,long,10_10,-0.0487,0.8646,-0.2271,0.1908,0.5802,0.0731,-0.7884,0.3258,-0.2012,-0.1083,-0.0014,0.0005,-0.0010,27,0,17.6981,15
user5,touch+inertia,long,10_10,-0.0487,0.8647,-0.2271,0.1906,0.5804,0.0730,-0.7883,0.3274,-0.2039,-0.1096,-0.0014,0.0005,-0.0010,27,0,17.7141,15
user5,touch+inertia,long,10_10,-0.0486,0.8648,-0.2270,0.1903,0.5806,0.0729,-0.7883,0.3290,-0.2064,-0.1108,-0.0014,0.0005,-0.0010,27,0,17.7311,15
user5,touch+inertia,long,10_10,-0.0486,0.8648,-0.2270,0.1901,0.5808,0.0729,-0.7882,0.3304,-0.2088,-0.1120,-0.0014,0.0005,-0.0010,27,0,17.7471,15
user5,touch+inertia,long,10_10,-0.0485,0.8649,-0.2269,0.1899,0.5810,0.0728,-0.7881,0.3317,-0.2111,-0.1132,-0.0014,0.0005,-0.0010,27,0,17.7715,15
user5,touch+inertia,long,10_10,-0.0484,0.8649,-0.2269,0.1897,0.5812,0.0726,-0.7880,0.3328,-0.2134,-0.1143,-0.0014,0.0005,-0.0010,27,0,17.7819,15
user5,touch+inertia,long,10_10,-0.0483,0.8650,-0.2268,0.1894,0.5813,0.0725,-0.7880,0.3337,-0.2156,-0.1154,-0.0014,0.0005,-0.0010,27,0,17.7919,15
user5,touch+inertia,long,10_10,-0.0483,0.8651,-0.2268,0.1891,0.5815,0.0723,-0.7879,0.3345,-0.2177,-0.1164,-0.0014,0.0005,-0.0010,27,0,17.8013,15
user5,touch+inertia,long,10_10,-0.0482,0.8651,-0.2267,0.1890,0.5817,0.0722,-0.7878,0.3352,-0.2198,-0.1174,-0.0014,0.0005,-0.0010,27,0,17.8193,15
user5,touch+inertia,long,10_10,-0.0481,0.8652,-0.2266,0.1887,0.5819,0.0720,-0.7878,0.3357,-0.2220,-0.1183,-0.0014,0.0005,-0.0010,27,0,17.8306,15
user5,touch+inertia,long,10_10,-0.0480,0.8652,-0.2265,0.1884,0.5820,0.0718,-0.7878,0.3360,-0.2241,-0.1192,-0.0014,0.0005,-0.0010,27,0,17.8459,15
user5,touch+inertia,long,10_10,-0.0479,0.8653,-0.2265,0.1882,0.5821,0.0716,-0.7877,0.3363,-0.2262,-0.1201,-0.0014,0.0005,-0.0010,27,0,17.8628,15
user5,touch+inertia,long,10_10,-0.0478,0.8653,-0.2264,0.1880,0.5823,0.0713,-0.7877,0.3364,-0.2284,-0.1210,-0.0014,0.0005,-0.0010,27,0,17.8803,15
user5,touch+inertia,long,10_10,-0.0477,0.8654,-0.2263,0.1879,0.5824,0.0711,-0.7877,0.3365,-0.2305,-0.1218,-0.0014,0.0005,-0.0010,27,0,17.8972,15
user5,touch+inertia,long,10_10,-0.0476,0.8654,-0.2262,0.1877,0.5825,0.0708,-0.7877,0.3364,-0.2326,-0.1227,-0.0014,0.0005,-0.0010,27,0,17.9128,15
user5,touch+inertia,long,10_10,-0.0475,0.8654,-0.2261,0.1875,0.5826,0.0706,-0.7877,0.3364,-0.2346,-0.1235,-0.0014,0.0005,-0.0010,27,0,17.9290,15
user5,touch+inertia,long,10_10,-0.0474,0.8654,-0.2261,0.1873,0.5826,0.0704,-0.7877,0.3363,-0.2366,-0.1243,-0.0014,0.0005,-0.0010,27,0,17.9460,15
user5,touch+inertia,long,10_10,-0.0473,0.8655,-0.2260,0.1871,0.5827,0.0702,-0.7877,0.3361,-0.2385,-0.1252,-0.0014,0.0005,-0.0010,27,0,17.9686,15
user5,touch+inertia,long,10_10,-0.0472,0.8655,-0.2259,0.1870,0.5827,0.0700,-0.7878,0.3359,-0.2404,-0.1260,-0.0014,0.0005,-0.0010,27,0,17.9947,15
user5,touch+inertia,long,10_10,-0.0472,0.8655,-0.2258,0.1868,0.5827,0.0696,-0.7878,0.3356,-0.2424,-0.1268,-0.0014,0.0005,-0.0010,27,0,18.0244,15
user5,touch+inertia,long,10_10,-0.0471,0.8655,-0.2257,0.1866,0.5827,0.0694,-0.7879,0.3353,-0.2442,-0.1276,-0.0014,0.0005,-0.0010,27,0,18.0447,15
user5,touch+inertia,long,10_10,-0.0470,0.8656,-0.2256,0.1865,0.5827,0.0691,-0.7880,0.3350,-0.2460,-0.1283,-0.0014,0.0005,-0.0010,27,0,18.0563,15
user5,touch+inertia,long,10_10,-0.0470,0.8656,-0.2255,0.1863,0.5827,0.0688,-0.7881,0.3348,-0.2477,-0.1290,-0.0014,0.0005,-0.0010,27,0,18.0652,15
user5,touch+inertia,long,10_10,-0.0470,0.8656,-0.2254,0.1861,0.5826,0.0685,-0.7882,0.3346,-0.2493,-0.1297,-0.0014,0.0005,-0.0010,27,0,18.0860,15
user5,touch+inertia,long,10_10,-0.0469,0.8657,-0.2253,0.1860,0.5826,0.0682,-0.7882,0.3344,-0.2508,-0.1304,-0.0014,0.0005,-0.0010,27,0,18.1143,15
user5,touch+inertia,long,10_10,-0.0470,0.8657,-0.2253,0.1858,0.5826,0.0680,-0.7883,0.3342,-0.2523,-0.1311,-0.0014,0.0005,-0.0010,27,0,18.1296,15
user5,touch+inertia,long,10_10,-0.0470,0.8658,-0.2253,0.1856,0.5826,0.0677,-0.7884,0.3341,-0.2538,-0.1318,-0.0014,0.0005,-0.0010,27,0,18.1400,15
user5,touch+inertia,long,10_10,-0.0470,0.8659,-0.2252,0.1855,0.5826,0.0675,-0.7884,0.3341,-0.2551,-0.1325,-0.0014,0.0005,-0.0010,27,0,18.1563,15
user5,touch+inertia,long,10_10,-0.0471,0.8659,-0.2252,0.1854,0.5827,0.0673,-0.7884,0.3340,-0.2564,-0.1332,-0.0014,0.0005,-0.0010,27,0,18.1651,15
user5,touch+inertia,long,10_10,-0.0471,0.8660,-0.2252,0.1853,0.5827,0.0672,-0.7884,0.3340,-0.2576,-0.1338,-0.0014,0.0005,-0.0010,27,0,18.1796,15
user5,touch+inertia,long,10_10,-0.0472,0.8660,-0.2253,0.1851,0.5829,0.0672,-0.7884,0.3341,-0.2586,-0.1345,-0.0014,0.0005,-0.0010,27,0,18.1973,15
user5,touch+inertia,long,10_10,-0.0473,0.8661,-0.2253,0.1848,0.5830,0.0672,-0.7883,0.3343,-0.2596,-0.1351,-0.0014,0.0005,-0.0010,27,0,18.2128,15
user5,touch+inertia,long,10_10,-0.0474,0.8661,-0.2254,0.1848,0.5831,0.0672,-0.7883,0.3343,-0.2606,-0.1357,-0.0014,0.0005,-0.0010,27,0,18.2291,15
user5,touch+inertia,long,10_10,-0.0476,0.8661,-0.2256,0.1847,0.5833,0.0672,-0.7881,0.3345,-0.2614,-0.1363,-0.0014,0.0005,-0.0010,27,0,18.2467,15
user5,touch+inertia,long,10_10,-0.0478,0.8661,-0.2257,0.1846,0.5836,0.0672,-0.7879,0.3346,-0.2622,-0.1369,-0.0014,0.0005,-0.0010,27,0,18.2628,15
user5,touch+inertia,long,10_10,-0.0481,0.8661,-0.2260,0.1845,0.5839,0.0672,-0.7877,0.3348,-0.2630,-0.1375,-0.0014,0.0005,-0.0010,27,0,18.2801,15
user5,touch+inertia,long,10_10,-0.0483,0.8661,-0.2262,0.1845,0.5842,0.0671,-0.7875,0.3349,-0.2638,-0.1381,-0.0014,0.0005,-0.0010,27,0,18.2964,15
user5,touch+inertia,long,10_10,-0.0485,0.8661,-0.2264,0.1845,0.5845,0.0671,-0.7873,0.3349,-0.2646,-0.1386,-0.0014,0.0005,-0.0010,27,0,18.3128,15
user5,touch+inertia,long,10_10,-0.0488,0.8660,-0.2266,0.1844,0.5848,0.0670,-0.7871,0.3351,-0.2652,-0.1391,-0.0014,0.0005,-0.0010,27,0,18.3301,15
user5,touch+inertia,long,10_10,-0.0490,0.8660,-0.2268,0.1843,0.5852,0.0671,-0.7868,0.3352,-0.2658,-0.1396,-0.0014,0.0005,-0.0010,27,0,18.3466,15
user5,touch+inertia,long,10_10,-0.0493,0.8660,-0.2270,0.1843,0.5856,0.0671,-0.7865,0.3353,-0.2664,-0.1401,-0.0014,0.0005,-0.0010,27,0,18.3639,15
user5,touch+inertia,long,10_10,-0.0496,0.8660,-0.2273,0.1844,0.5859,0.0670,-0.7863,0.3354,-0.2670,-0.1406,-0.0014,0.0005,-0.0010,27,0,18.3854,15
user5,touch+inertia,long,10_10,-0.0499,0.8660,-0.2275,0.1842,0.5863,0.0671,-0.7860,0.3356,-0.2675,-0.1410,-0.0014,0.0005,-0.0010,27,0,18.4113,15
user5,touch+inertia,long,10_10,-0.0503,0.8660,-0.2277,0.1841,0.5868,0.0672,-0.7857,0.3357,-0.2679,-0.1414,-0.0014,0.0005,-0.0010,27,0,18.4284,15
user5,touch+inertia,long,10_10,-0.0506,0.8659,-0.2279,0.1838,0.5873,0.0673,-0.7854,0.3360,-0.2682,-0.1418,-0.0014,0.0005,-0.0010,27,0,18.4438,15
