user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.2062,0.9944,-0.2025,0.0109,-0.1278,-0.0046,-0.9917,0.4856,-0.0281,0.0030,0.0682,0.0005,0.0138,4,1,13.6382,15
user6,midair,long,10_0,0.2062,0.9945,-0.2027,0.0107,-0.1280,-0.0053,-0.9917,0.4817,-0.0290,0.0047,0.0643,0.0005,0.0155,4,1,13.6542,15
user6,midair,long,10_0,0.2063,0.9946,-0.2030,0.0104,-0.1284,-0.0058,-0.9917,0.4777,-0.0297,0.0065,0.0603,0.0005,0.0173,4,1,13.6707,15
user6,midair,long,10_0,0.2064,0.9947,-0.2033,0.0102,-0.1287,-0.0063,-0.9916,0.4738,-0.0304,0.0082,0.0564,0.0005,0.0190,4,1,13.6875,15
user6,midair,long,10_0,0.2065,0.9948,-0.2035,0.0099,-0.1290,-0.0067,-0.9916,0.4699,-0.0310,0.0098,0.0525,0.0005,0.0206,4,1,13.7039,15
user6,midair,long,10_0,0.2066,0.9949,-0.2038,0.0098,-0.1293,-0.0073,-0.9915,0.4660,-0.0315,0.0113,0.0486,0.0005,0.0221,4,1,13.7211,15
user6,midair,long,10_0,0.2067,0.9950,-0.2040,0.0096,-0.1295,-0.0077,-0.9915,0.4622,-0.0320,0.0128,0.0448,0.0005,0.0236,4,1,13.7373,15
user6,midair,long,10_0,0.2068,0.9951,-0.2043,0.0094,-0.1298,-0.0081,-0.9915,0.4584,-0.0324,0.0142,0.0410,0.0005,0.0251,4,1,13.7547,15
user6,midair,long,10_0,0.2069,0.9952,-0.2045,0.0092,-0.1300,-0.0085,-0.9914,0.4546,-0.0328,0.0156,0.0372,0.0005,0.0264,4,1,13.7716,15
user6,midair,long,10_0,0.2071,0.9952,-0.2047,0.0090,-0.1300,-0.0091,-0.9914,0.4509,-0.0332,0.0167,0.0335,0.0005,0.0275,4,1,13.7865,15
user6,midair,long,10_0,0.2072,0.9953,-0.2049,0.0088,-0.1301,-0.0096,-0.9914,0.4472,-0.0337,0.0178,0.0298,0.0005,0.0286,4,1,13.8042,15
user6,midair,long,10_0,0.2073,0.9954,-0.2050,0.0087,-0.1302,-0.0100,-0.9914,0.4435,-0.0340,0.0189,0.0261,0.0005,0.0297,4,1,13.8213,15
user6,midair,long,10_0,0.2074,0.9954,-0.2052,0.0085,-0.1303,-0.0104,-0.9914,0.4399,-0.0342,0.0199,0.0225,0.0005,0.0308,4,1,13.8377,15
user6,midair,long,10_0,0.2075,0.9955,-0.2053,0.0083,-0.1303,-0.0107,-0.9914,0.4363,-0.0345,0.0209,0.0189,0.0005,0.0317,4,1,13.8541,15
user6,midair,long,10_0,0.2076,0.9955,-0.2055,0.0082,-0.1304,-0.0111,-0.9914,0.4328,-0.0347,0.0218,0.0154,0.0005,0.0326,4,1,13.8701,15
user6,midair,long,10_0,0.2077,0.9956,-0.2056,0.0080,-0.1304,-0.0114,-0.9914,0.4293,-0.0349,0.0226,0.0119,0.0005,0.0334,4,1,13.8877,15
user6,midair,long,10_0,0.2078,0.9956,-0.2057,0.0078,-0.1304,-0.0117,-0.9914,0.4258,-0.0351,0.0233,0.0084,0.0005,0.0341,4,1,13.9052,15
user6,midair,long,10_0,0.2079,0.9957,-0.2058,0.0075,-0.1304,-0.0120,-0.9914,0.4223,-0.0352,0.0240,0.0049,0.0005,0.0348,4,1,13.9212,15
user6,midair,long,10_0,0.2080,0.9957,-0.2059,0.0072,-0.1305,-0.0122,-0.9914,0.4190,-0.0354,0.0246,0.0015,0.0005,0.0355,4,1,13.9373,15
user6,midair,long,10_0,0.2081,0.9957,-0.2060,0.0069,-0.1304,-0.0125,-0.9914,0.4156,-0.0355,0.0252,-0.0018,0.0005,0.0360,4,1,13.9540,15
user6,midair,long,10_0,0.2082,0.9957,-0.2061,0.0066,-0.1305,-0.0127,-0.9914,0.4123,-0.0356,0.0257,-0.0051,0.0005,0.0366,4,1,13.9699,15
user6,midair,long,10_0,0.2082,0.9957,-0.2062,0.0063,-0.1304,-0.0129,-0.9914,0.4091,-0.0357,0.0262,-0.0084,0.0005,0.0370,4,1,13.9875,15
user6,midair,long,10_0,0.2083,0.9957,-0.2062,0.0061,-0.1303,-0.0132,-0.9914,0.4058,-0.0358,0.0265,-0.0116,0.0005,0.0373,4,1,14.0053,15
user6,midair,long,10_0,0.2084,0.9957,-0.2063,0.0059,-0.1302,-0.0135,-0.9914,0.4026,-0.0360,0.0268,-0.0148,0.0005,0.0376,4,1,14.0215,15
user6,midair,long,10_0,0.2085,0.9957,-0.2064,0.0057,-0.1300,-0.0138,-0.9914,0.3995,-0.0361,0.0270,-0.0179,0.0005,0.0378,4,1,14.0380,15
user6,midair,long,10_0,0.2085,0.9957,-0.2064,0.0055,-0.1300,-0.0139,-0.9914,0.3965,-0.0362,0.0273,-0.0209,0.0005,0.0381,4,1,14.0546,15
user6,midair,long,10_0,0.2086,0.9957,-0.2065,0.0053,-0.1300,-0.0141,-0.9914,0.3935,-0.0362,0.0275,-0.0239,0.0005,0.0383,4,1,14.0731,15
user6,midair,long,10_0,0.2087,0.9957,-0.2066,0.0050,-0.1299,-0.0144,-0.9914,0.3906,-0.0364,0.0276,-0.0268,0.0005,0.0385,4,1,14.0866,15
user6,midair,long,10_0,0.2087,0.9956,-0.2067,0.0048,-0.1298,-0.0145,-0.9914,0.3879,-0.0364,0.0278,-0.0296,0.0005,0.0386,4,1,14.1046,15
user6,midair,long,10_0,0.2088,0.9956,-0.2067,0.0045,-0.1297,-0.0147,-0.9914,0.3851,-0.0364,0.0279,-0.0323,0.0005,0.0387,4,1,14.1215,15
user6,midair,long,10_0,0.2088,0.9956,-0.2068,0.0043,-0.1297,-0.0148,-0.9914,0.3826,-0.0364,0.0280,-0.0349,0.0005,0.0388,4,1,14.1377,15
user6,midair,long,10_0,0.2089,0.9955,-0.2069,0.0041,-0.1297,-0.0150,-0.9914,0.3801,-0.0365,0.0280,-0.0374,0.0005,0.0389,4,1,14.1545,15
user6,midair,long,10_0,0.2089,0.9955,-0.2069,0.0039,-0.1296,-0.0151,-0.9914,0.3777,-0.0365,0.0281,-0.0398,0.0005,0.0389,4,1,14.1701,15
user6,midair,long,10_0,0.2090,0.9955,-0.2070,0.0036,-0.1296,-0.0152,-0.9914,0.3754,-0.0365,0.0281,-0.0420,0.0005,0.0389,4,1,14.1876,15
user6,midair,long,10_0,0.2090,0.9954,-0.2071,0.0034,-0.1297,-0.0153,-0.9914,0.3732,-0.0365,0.0281,-0.0442,0.0005,0.0389,4,1,14.2049,15
user6,midair,long,10_0,0.2091,0.9954,-0.2072,0.0032,-0.1297,-0.0154,-0.9914,0.3711,-0.0366,0.0281,-0.0463,0.0005,0.0389,4,1,14.2214,15
user6,midair,long,10_0,0.2091,0.9954,-0.2073,0.0029,-0.1297,-0.0154,-0.9914,0.3692,-0.0366,0.0280,-0.0482,0.0005,0.0388,4,1,14.2375,15
user6,midair,long,10_0,0.2091,0.9954,-0.2073,0.0026,-0.1297,-0.0156,-0.9914,0.3673,-0.0368,0.0279,-0.0501,0.0005,0.0387,4,1,14.2545,15
user6,midair,long,10_0,0.2092,0.9953,-0.2074,0.0024,-0.1297,-0.0157,-0.9914,0.3656,-0.0369,0.0278,-0.0518,0.0005,0.0386,4,1,14.2701,15
user6,midair,long,10_0,0.2092,0.9953,-0.2075,0.0022,-0.1298,-0.0158,-0.9914,0.3640,-0.0371,0.0276,-0.0535,0.0005,0.0385,4,1,14.2880,15
user6,midair,long,10_0,0.2092,0.9953,-0.2075,0.0020,-0.1298,-0.0159,-0.9914,0.3625,-0.0373,0.0274,-0.0550,0.0005,0.0383,4,1,14.3046,15
user6,midair,long,10_0,0.2092,0.9953,-0.2076,0.0017,-0.1298,-0.0161,-0.9914,0.3611,-0.0377,0.0272,-0.0563,0.0005,0.0380,4,1,14.3214,15
user6,midair,long,10_0,0.2092,0.9952,-0.2077,0.0015,-0.1298,-0.0162,-0.9914,0.3599,-0.0380,0.0269,-0.0576,0.0005,0.0378,4,1,14.3377,15
user6,midair,long,10_0,0.2093,0.9952,-0.2077,0.0012,-0.1298,-0.0164,-0.9914,0.3588,-0.0384,0.0266,-0.0587,0.0005,0.0375,4,1,14.3545,15
user6,midair,long,10_0,0.2093,0.9952,-0.2078,0.0010,-0.1299,-0.0164,-0.9914,0.3578,-0.0387,0.0263,-0.0597,0.0005,0.0372,4,1,14.3702,15
user6,midair,long,10_0,0.2093,0.9952,-0.2078,0.0007,-0.1298,-0.0166,-0.9914,0.3569,-0.0391,0.0260,-0.0606,0.0005,0.0368,4,1,14.3880,15
user6,midair,long,10_0,0.2093,0.9951,-0.2078,0.0004,-0.1298,-0.0167,-0.9914,0.3561,-0.0396,0.0256,-0.0613,0.0005,0.0364,4,1,14.4050,15
user6,midair,long,10_0,0.2093,0.9951,-0.2079,0.0002,-0.1298,-0.0167,-0.9914,0.3554,-0.0399,0.0252,-0.0620,0.0005,0.0361,4,1,14.4214,15
user6,midair,long,10_0,0.2093,0.9951,-0.2079,0.0000,-0.1297,-0.0168,-0.9914,0.3549,-0.0403,0.0248,-0.0626,0.0005,0.0356,4,1,14.4376,15
user6,midair,long,10_0,0.2093,0.9950,-0.2079,-0.0002,-0.1297,-0.0169,-0.9914,0.3544,-0.0408,0.0244,-0.0631,0.0005,0.0352,4,1,14.4548,15
user6,midair,long,10_0,0.2093,0.9950,-0.2080,-0.0004,-0.1296,-0.0170,-0.9914,0.3539,-0.0413,0.0239,-0.0635,0.0005,0.0348,4,1,14.4700,15
user6,midair,long,10_0,0.2093,0.9950,-0.2080,-0.0007,-0.1295,-0.0174,-0.9914,0.3536,-0.0419,0.0234,-0.0638,0.0005,0.0342,4,1,14.4876,15
user6,midair,long,10_0,0.2093,0.9950,-0.2080,-0.0009,-0.1293,-0.0176,-0.9914,0.3534,-0.0424,0.0228,-0.0641,0.0005,0.0337,4,1,14.5057,15
user6,midair,long,10_0,0.2093,0.9949,-0.2080,-0.0012,-0.1292,-0.0178,-0.9915,0.3532,-0.0430,0.0223,-0.0642,0.0005,0.0331,4,1,14.5215,15
user6,midair,long,10_0,0.2093,0.9949,-0.2079,-0.0014,-0.1290,-0.0180,-0.9915,0.3531,-0.0436,0.0217,-0.0644,0.0005,0.0325,4,1,14.5377,15
user6,midair,long,10_0,0.2093,0.9949,-0.2079,-0.0017,-0.1288,-0.0183,-0.9915,0.3530,-0.0442,0.0210,-0.0644,0.0005,0.0319,4,1,14.5541,15
user6,midair,long,10_0,0.2093,0.9949,-0.2079,-0.0019,-0.1286,-0.0186,-0.9915,0.3531,-0.0449,0.0204,-0.0644,0.0005,0.0312,4,1,14.5733,15
user6,midair,long,10_0,0.2093,0.9949,-0.2079,-0.0022,-0.1283,-0.0189,-0.9915,0.3531,-0.0456,0.0197,-0.0643,0.0005,0.0306,4,1,14.5871,15
user6,midair,long,10_0,0.2092,0.9949,-0.2078,-0.0024,-0.1282,-0.0192,-0.9916,0.3532,-0.0462,0.0191,-0.0642,0.0005,0.0299,4,1,14.6046,15
user6,midair,long,10_0,0.2092,0.9949,-0.2078,-0.0027,-0.1279,-0.0195,-0.9916,0.3534,-0.0469,0.0184,-0.0640,0.0005,0.0292,4,1,14.6215,15
user6,midair,long,10_0,0.2092,0.9949,-0.2077,-0.0029,-0.1278,-0.0197,-0.9916,0.3536,-0.0475,0.0177,-0.0639,0.0005,0.0286,4,1,14.6378,15
user6,midair,long,10_0,0.2092,0.9949,-0.2077,-0.0031,-0.1276,-0.0198,-0.9916,0.3538,-0.0481,0.0171,-0.0636,0.0005,0.0279,4,1,14.6547,15
user6,midair,long,10_0,0.2092,0.9950,-0.2077,-0.0033,-0.1274,-0.0201,-0.9916,0.3541,-0.0487,0.0164,-0.0634,0.0005,0.0273,4,1,14.6701,15
user6,midair,long,10_0,0.2091,0.9950,-0.2076,-0.0035,-0.1273,-0.0202,-0.9917,0.3544,-0.0492,0.0158,-0.0631,0.0005,0.0266,4,1,14.6880,15
user6,midair,long,10_0,0.2091,0.9950,-0.2076,-0.0035,-0.1270,-0.0204,-0.9917,0.3547,-0.0497,0.0151,-0.0627,0.0005,0.0259,4,1,14.7046,15
user6,midair,long,10_0,0.2091,0.9950,-0.2075,-0.0036,-0.1269,-0.0204,-0.9917,0.3551,-0.0501,0.0145,-0.0623,0.0005,0.0253,4,1,14.7217,15
user6,midair,long,10_0,0.2091,0.9950,-0.2075,-0.0037,-0.1267,-0.0205,-0.9917,0.3556,-0.0506,0.0138,-0.0619,0.0005,0.0246,4,1,14.7376,15
user6,midair,long,10_0,0.2090,0.9950,-0.2074,-0.0038,-0.1265,-0.0206,-0.9917,0.3560,-0.0510,0.0132,-0.0614,0.0005,0.0240,4,1,14.7543,15
user6,midair,long,10_0,0.2090,0.9950,-0.2074,-0.0039,-0.1262,-0.0207,-0.9918,0.3565,-0.0515,0.0125,-0.0609,0.0005,0.0234,4,1,14.7701,15
user6,midair,long,10_0,0.2090,0.9950,-0.2074,-0.0040,-0.1260,-0.0208,-0.9918,0.3570,-0.0519,0.0119,-0.0604,0.0005,0.0227,4,1,14.7879,15
user6,midair,long,10_0,0.2090,0.9950,-0.2074,-0.0040,-0.1258,-0.0209,-0.9918,0.3576,-0.0523,0.0113,-0.0599,0.0005,0.0221,4,1,14.8056,15
user6,midair,long,10_0,0.2089,0.9950,-0.2073,-0.0040,-0.1256,-0.0211,-0.9918,0.3581,-0.0528,0.0108,-0.0593,0.0005,0.0216,4,1,14.8217,15
user6,midair,long,10_0,0.2089,0.9950,-0.2074,-0.0040,-0.1256,-0.0210,-0.9919,0.3587,-0.0531,0.0103,-0.0587,0.0005,0.0212,4,1,14.8379,15
user6,midair,long,10_0,0.2089,0.9950,-0.2074,-0.0040,-0.1254,-0.0211,-0.9919,0.3593,-0.0535,0.0099,-0.0581,0.0005,0.0207,4,1,14.8543,15
user6,midair,long,10_0,0.2089,0.9950,-0.2074,-0.0041,-0.1254,-0.0211,-0.9919,0.3599,-0.0538,0.0095,-0.0575,0.0005,0.0203,4,1,14.8732,15
user6,midair,long,10_0,0.2088,0.9950,-0.2074,-0.0041,-0.1252,-0.0211,-0.9919,0.3605,-0.0541,0.0090,-0.0569,0.0005,0.0198,4,1,14.8868,15
user6,midair,long,10_0,0.2088,0.9949,-0.2074,-0.0042,-0.1251,-0.0211,-0.9919,0.3612,-0.0545,0.0086,-0.0562,0.0005,0.0194,4,1,14.9048,15
user6,midair,long,10_0,0.2088,0.9949,-0.2075,-0.0042,-0.1252,-0.0210,-0.9919,0.3618,-0.0547,0.0083,-0.0556,0.0005,0.0192,4,1,14.9216,15
user6,midair,long,10_0,0.2088,0.9949,-0.2076,-0.0041,-0.1252,-0.0208,-0.9919,0.3625,-0.0549,0.0081,-0.0549,0.0005,0.0189,4,1,14.9375,15
user6,midair,long,10_0,0.2087,0.9949,-0.2076,-0.0040,-0.1253,-0.0206,-0.9919,0.3632,-0.0550,0.0078,-0.0543,0.0005,0.0186,4,1,14.9543,15
user6,midair,long,10_0,0.2087,0.9949,-0.2077,-0.0040,-0.1254,-0.0205,-0.9919,0.3638,-0.0553,0.0075,-0.0536,0.0005,0.0184,4,1,14.9702,15
user6,midair,long,10_0,0.2086,0.9949,-0.2077,-0.0039,-0.1254,-0.0204,-0.9919,0.3644,-0.0555,0.0072,-0.0536,0.0005,0.0184,4,0,15.0095,15
user6,midair,long,10_0,0.2086,0.9949,-0.2077,-0.0039,-0.1254,-0.0202,-0.9919,0.3650,-0.0556,0.0069,-0.0536,0.0005,0.0184,4,0,15.0126,15
user6,midair,long,10_0,0.2086,0.9948,-0.2078,-0.0039,-0.1254,-0.0199,-0.9919,0.3655,-0.0557,0.0066,-0.0536,0.0005,0.0184,4,0,15.0204,15
user6,midair,long,10_0,0.2085,0.9948,-0.2078,-0.0039,-0.1254,-0.0198,-0.9919,0.3660,-0.0559,0.0062,-0.0536,0.0005,0.0184,4,0,15.0378,15
user6,midair,long,10_0,0.2085,0.9948,-0.2078,-0.0039,-0.1254,-0.0198,-0.9919,0.3665,-0.0561,0.0059,-0.0536,0.0005,0.0184,4,0,15.0546,15
user6,midair,long,10_0,0.2084,0.9948,-0.2078,-0.0040,-0.1253,-0.0197,-0.9919,0.3669,-0.0562,0.0055,-0.0536,0.0005,0.0184,4,0,15.0701,15
user6,midair,long,10_0,0.2084,0.9948,-0.2078,-0.0039,-0.1252,-0.0196,-0.9919,0.3672,-0.0563,0.0051,-0.0536,0.0005,0.0184,4,0,15.0878,15
user6,midair,long,10_0,0.2083,0.9948,-0.2078,-0.0040,-0.1252,-0.0195,-0.9919,0.3675,-0.0564,0.0047,-0.0536,0.0005,0.0184,4,0,15.1047,15
user6,midair,long,10_0,0.2083,0.9947,-0.2078,-0.0040,-0.1251,-0.0194,-0.9919,0.3677,-0.0565,0.0043,-0.0536,0.0005,0.0184,4,0,15.1211,15
user6,midair,long,10_0,0.2083,0.9947,-0.2079,-0.0040,-0.1250,-0.0193,-0.9920,0.3679,-0.0565,0.0039,-0.0536,0.0005,0.0184,4,0,15.1378,15
user6,midair,long,10_0,0.2082,0.9947,-0.2079,-0.0041,-0.1250,-0.0192,-0.9920,0.3680,-0.0565,0.0035,-0.0536,0.0005,0.0184,4,0,15.1547,15
user6,midair,long,10_0,0.2082,0.9946,-0.2079,-0.0041,-0.1249,-0.0191,-0.9920,0.3681,-0.0564,0.0032,-0.0536,0.0005,0.0184,4,0,15.1703,15
user6,midair,long,10_0,0.2081,0.9946,-0.2079,-0.0042,-0.1248,-0.0189,-0.9920,0.3681,-0.0564,0.0028,-0.0536,0.0005,0.0184,4,0,15.1880,15
user6,midair,long,10_0,0.2081,0.9945,-0.2079,-0.0043,-0.1248,-0.0187,-0.9920,0.3680,-0.0562,0.0025,-0.0536,0.0005,0.0184,4,0,15.2048,15
user6,midair,long,10_0,0.2080,0.9945,-0.2079,-0.0043,-0.1248,-0.0186,-0.9920,0.3678,-0.0560,0.0023,-0.0536,0.0005,0.0184,4,0,15.2209,15
user6,midair,long,10_0,0.2080,0.9944,-0.2079,-0.0044,-0.1248,-0.0184,-0.9920,0.3676,-0.0558,0.0020,-0.0536,0.0005,0.0184,4,0,15.2381,15
user6,midair,long,10_0,0.2079,0.9943,-0.2079,-0.0045,-0.1248,-0.0182,-0.9920,0.3673,-0.0556,0.0018,-0.0536,0.0005,0.0184,4,0,15.2547,15
user6,midair,long,10_0,0.2079,0.9942,-0.2079,-0.0045,-0.1247,-0.0180,-0.9920,0.3670,-0.0554,0.0015,-0.0536,0.0005,0.0184,4,0,15.2702,15
user6,midair,long,10_0,0.2078,0.9942,-0.2079,-0.0046,-0.1247,-0.0178,-0.9920,0.3666,-0.0551,0.0013,-0.0536,0.0005,0.0184,4,0,15.2878,15
user6,midair,long,10_0,0.2078,0.9941,-0.2079,-0.0047,-0.1247,-0.0177,-0.9920,0.3662,-0.0548,0.0010,-0.0536,0.0005,0.0184,4,0,15.3049,15
user6,midair,long,10_0,0.2077,0.9940,-0.2079,-0.0048,-0.1246,-0.0176,-0.9920,0.3657,-0.0546,0.0008,-0.0541,0.0005,0.0181,5,1,15.3421,15
user6,midair,long,10_0,0.2076,0.9939,-0.2079,-0.0049,-0.1246,-0.0174,-0.9920,0.3652,-0.0543,0.0006,-0.0545,0.0005,0.0179,5,1,15.3445,15
user6,midair,long,10_0,0.2076,0.9938,-0.2079,-0.0049,-0.1245,-0.0171,-0.9921,0.3648,-0.0539,0.0004,-0.0549,0.0005,0.0177,5,1,15.3546,15
user6,midair,long,10_0,0.2075,0.9938,-0.2079,-0.0050,-0.1244,-0.0171,-0.9921,0.3645,-0.0537,0.0001,-0.0553,0.0005,0.0174,5,1,15.3703,15
user6,midair,long,10_0,0.2074,0.9937,-0.2079,-0.0051,-0.1244,-0.0169,-0.9921,0.3642,-0.0534,-0.0001,-0.0556,0.0005,0.0172,5,1,15.3878,15
user6,midair,long,10_0,0.2073,0.9936,-0.2079,-0.0052,-0.1243,-0.0169,-0.9921,0.3640,-0.0533,-0.0004,-0.0558,0.0005,0.0170,5,1,15.4056,15
user6,midair,long,10_0,0.2072,0.9936,-0.2078,-0.0053,-0.1242,-0.0168,-0.9921,0.3638,-0.0531,-0.0006,-0.0560,0.0005,0.0167,5,1,15.4214,15
user6,midair,long,10_0,0.2072,0.9935,-0.2078,-0.0054,-0.1240,-0.0168,-0.9921,0.3638,-0.0530,-0.0009,-0.0560,0.0005,0.0164,5,1,15.4379,15
user6,midair,long,10_0,0.2071,0.9934,-0.2077,-0.0055,-0.1239,-0.0169,-0.9921,0.3638,-0.0529,-0.0013,-0.0560,0.0005,0.0161,5,1,15.4547,15
user6,midair,long,10_0,0.2070,0.9934,-0.2077,-0.0055,-0.1238,-0.0169,-0.9922,0.3641,-0.0529,-0.0016,-0.0557,0.0005,0.0157,5,1,15.4732,15
user6,midair,long,10_0,0.2068,0.9933,-0.2076,-0.0056,-0.1237,-0.0169,-0.9922,0.3645,-0.0528,-0.0020,-0.0552,0.0005,0.0153,5,1,15.4878,15
user6,midair,long,10_0,0.2067,0.9933,-0.2076,-0.0057,-0.1236,-0.0168,-0.9922,0.3651,-0.0526,-0.0025,-0.0547,0.0005,0.0149,5,1,15.5063,15
user6,midair,long,10_0,0.2066,0.9932,-0.2075,-0.0058,-0.1234,-0.0167,-0.9922,0.3658,-0.0525,-0.0029,-0.0540,0.0005,0.0144,5,1,15.5208,15
user6,midair,long,10_0,0.2065,0.9932,-0.2074,-0.0058,-0.1233,-0.0168,-0.9922,0.3666,-0.0525,-0.0036,-0.0532,0.0005,0.0138,5,1,15.5370,15
user6,midair,long,10_0,0.2064,0.9931,-0.2073,-0.0059,-0.1230,-0.0170,-0.9922,0.3676,-0.0525,-0.0043,-0.0522,0.0005,0.0130,5,1,15.5546,15
user6,midair,long,10_0,0.2063,0.9930,-0.2073,-0.0060,-0.1228,-0.0171,-0.9923,0.3686,-0.0524,-0.0051,-0.0512,0.0005,0.0123,5,1,15.5694,15
user6,midair,long,10_0,0.2061,0.9930,-0.2072,-0.0062,-0.1226,-0.0171,-0.9923,0.3698,-0.0523,-0.0059,-0.0500,0.0005,0.0115,5,1,15.5867,15
user6,midair,long,10_0,0.2060,0.9929,-0.2071,-0.0063,-0.1224,-0.0171,-0.9923,0.3712,-0.0521,-0.0068,-0.0486,0.0005,0.0105,5,1,15.6046,15
user6,midair,long,10_0,0.2059,0.9928,-0.2069,-0.0064,-0.1221,-0.0171,-0.9923,0.3726,-0.0520,-0.0078,-0.0472,0.0005,0.0096,5,1,15.6201,15
user6,midair,long,10_0,0.2058,0.9927,-0.2068,-0.0065,-0.1220,-0.0171,-0.9924,0.3741,-0.0519,-0.0088,-0.0456,0.0005,0.0086,5,1,15.6366,15
user6,midair,long,10_0,0.2056,0.9926,-0.2067,-0.0066,-0.1218,-0.0169,-0.9924,0.3758,-0.0517,-0.0098,-0.0439,0.0005,0.0075,5,1,15.6534,15
user6,midair,long,10_0,0.2055,0.9925,-0.2066,-0.0067,-0.1217,-0.0168,-0.9924,0.3776,-0.0515,-0.0109,-0.0422,0.0005,0.0064,5,1,15.6694,15
user6,midair,long,10_0,0.2054,0.9924,-0.2065,-0.0068,-0.1216,-0.0167,-0.9924,0.3794,-0.0514,-0.0120,-0.0404,0.0005,0.0053,5,1,15.6865,15
user6,midair,long,10_0,0.2053,0.9923,-0.2064,-0.0069,-0.1215,-0.0165,-0.9924,0.3813,-0.0512,-0.0132,-0.0385,0.0005,0.0041,5,1,15.7045,15
user6,midair,long,10_0,0.2052,0.9922,-0.2063,-0.0070,-0.1215,-0.0162,-0.9924,0.3832,-0.0509,-0.0143,-0.0365,0.0005,0.0030,5,1,15.7198,15
user6,midair,long,10_0,0.2050,0.9921,-0.2062,-0.0071,-0.1215,-0.0160,-0.9924,0.3853,-0.0508,-0.0155,-0.0345,0.0005,0.0019,5,1,15.7377,15
user6,midair,long,10_0,0.2049,0.9919,-0.2062,-0.0072,-0.1215,-0.0159,-0.9924,0.3873,-0.0507,-0.0166,-0.0324,0.0005,0.0007,5,1,15.7545,15
user6,midair,long,10_0,0.2048,0.9918,-0.2061,-0.0073,-0.1215,-0.0158,-0.9924,0.3894,-0.0507,-0.0178,-0.0304,0.0005,-0.0005,5,1,15.7702,15
user6,midair,long,10_0,0.2048,0.9917,-0.2060,-0.0074,-0.1215,-0.0157,-0.9924,0.3915,-0.0506,-0.0190,-0.0283,0.0005,-0.0017,5,1,15.7879,15
user6,midair,long,10_0,0.2047,0.9915,-0.2059,-0.0075,-0.1215,-0.0153,-0.9924,0.3937,-0.0504,-0.0202,-0.0261,0.0005,-0.0028,5,1,15.8052,15
user6,midair,long,10_0,0.2046,0.9914,-0.2059,-0.0078,-0.1214,-0.0154,-0.9925,0.3958,-0.0505,-0.0214,-0.0240,0.0005,-0.0041,5,1,15.8216,15
user6,midair,long,10_0,0.2046,0.9913,-0.2058,-0.0080,-0.1213,-0.0154,-0.9925,0.3979,-0.0506,-0.0226,-0.0219,0.0005,-0.0053,5,1,15.8387,15
user6,midair,long,10_0,0.2046,0.9912,-0.2058,-0.0082,-0.1213,-0.0154,-0.9925,0.4000,-0.0506,-0.0238,-0.0198,0.0005,-0.0064,5,1,15.8546,15
user6,midair,long,10_0,0.2046,0.9910,-0.2057,-0.0084,-0.1213,-0.0154,-0.9925,0.4020,-0.0507,-0.0249,-0.0178,0.0005,-0.0075,5,1,15.8702,15
user6,midair,long,10_0,0.2045,0.9909,-0.2057,-0.0086,-0.1214,-0.0153,-0.9925,0.4040,-0.0505,-0.0259,-0.0158,0.0005,-0.0085,5,1,15.8884,15
user6,midair,long,10_0,0.2045,0.9908,-0.2057,-0.0088,-0.1214,-0.0152,-0.9924,0.4061,-0.0504,-0.0268,-0.0137,0.0005,-0.0095,5,1,15.9055,15
user6,midair,long,10_0,0.2045,0.9906,-0.2057,-0.0089,-0.1216,-0.0151,-0.9924,0.4080,-0.0503,-0.0277,-0.0117,0.0005,-0.0103,5,1,15.9211,15
user6,midair,long,10_0,0.2046,0.9905,-0.2057,-0.0091,-0.1217,-0.0151,-0.9924,0.4100,-0.0501,-0.0285,-0.0098,0.0005,-0.0111,5,1,15.9380,15
user6,midair,long,10_0,0.2046,0.9904,-0.2057,-0.0093,-0.1219,-0.0150,-0.9924,0.4120,-0.0499,-0.0292,-0.0078,0.0005,-0.0119,5,1,15.9548,15
user6,midair,long,10_0,0.2046,0.9903,-0.2057,-0.0094,-0.1220,-0.0148,-0.9924,0.4139,-0.0497,-0.0299,-0.0059,0.0005,-0.0126,5,1,15.9718,15
user6,midair,long,10_0,0.2046,0.9901,-0.2057,-0.0095,-0.1221,-0.0148,-0.9924,0.4158,-0.0495,-0.0305,-0.0040,0.0005,-0.0132,5,1,15.9870,15
user6,midair,long,10_0,0.2047,0.9900,-0.2058,-0.0097,-0.1222,-0.0148,-0.9923,0.4176,-0.0493,-0.0311,-0.0022,0.0005,-0.0138,5,1,16.0053,15
user6,midair,long,10_0,0.2047,0.9899,-0.2058,-0.0099,-0.1223,-0.0148,-0.9923,0.4194,-0.0492,-0.0317,-0.0004,0.0005,-0.0144,5,1,16.0213,15
user6,midair,long,10_0,0.2047,0.9898,-0.2058,-0.0101,-0.1225,-0.0146,-0.9923,0.4212,-0.0489,-0.0322,0.0014,0.0005,-0.0149,5,1,16.0379,15
