user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0528,-0.0184,-0.0380,-0.9977,-0.0565,0.0521,0.3910,0.0031,0.0005,-0.0012,3,1,16.1882,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0528,-0.0184,-0.0379,-0.9977,-0.0566,0.0520,0.3910,0.0030,0.0005,-0.0012,3,1,16.2070,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0528,-0.0184,-0.0378,-0.9977,-0.0567,0.0519,0.3910,0.0028,0.0005,-0.0012,3,1,16.2214,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4337,-0.0529,-0.0185,-0.0377,-0.9977,-0.0568,0.0519,0.3910,0.0028,0.0005,-0.0012,3,1,16.2380,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4336,-0.0529,-0.0185,-0.0377,-0.9977,-0.0569,0.0518,0.3910,0.0027,0.0005,-0.0012,3,1,16.2536,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4336,-0.0529,-0.0185,-0.0377,-0.9977,-0.0570,0.0518,0.3910,0.0026,0.0005,-0.0012,3,1,16.2713,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0529,-0.0185,-0.0376,-0.9977,-0.0571,0.0517,0.3910,0.0025,0.0005,-0.0012,3,1,16.2883,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0186,-0.0376,-0.9977,-0.0572,0.0517,0.3910,0.0024,0.0005,-0.0012,3,1,16.3052,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0186,-0.0375,-0.9977,-0.0573,0.0516,0.3910,0.0022,0.0005,-0.0012,3,1,16.3215,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0187,-0.0375,-0.9977,-0.0574,0.0516,0.3910,0.0021,0.0005,-0.0012,3,1,16.3395,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0187,-0.0375,-0.9977,-0.0575,0.0515,0.3910,0.0020,0.0005,-0.0012,3,1,16.3538,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0188,-0.0375,-0.9977,-0.0576,0.0515,0.3910,0.0019,0.0005,-0.0012,3,1,16.3714,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0188,-0.0375,-0.9977,-0.0578,0.0514,0.3910,0.0018,0.0005,-0.0012,3,1,16.3883,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0530,-0.0189,-0.0375,-0.9977,-0.0579,0.0514,0.3910,0.0017,0.0005,-0.0012,3,1,16.4046,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0529,-0.0189,-0.0375,-0.9977,-0.0580,0.0514,0.3910,0.0015,0.0005,-0.0012,3,1,16.4216,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0529,-0.0190,-0.0375,-0.9977,-0.0581,0.0514,0.3910,0.0014,0.0005,-0.0012,3,1,16.4393,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0529,-0.0190,-0.0374,-0.9977,-0.0582,0.0513,0.3910,0.0013,0.0005,-0.0012,3,1,16.4538,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0528,-0.0191,-0.0374,-0.9977,-0.0584,0.0513,0.3910,0.0012,0.0005,-0.0012,3,1,16.4715,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0528,-0.0191,-0.0374,-0.9977,-0.0585,0.0512,0.3910,0.0011,0.0005,-0.0012,3,1,16.4883,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0527,-0.0192,-0.0373,-0.9977,-0.0586,0.0511,0.3910,0.0010,0.0005,-0.0012,3,1,16.5071,4
user6,midair,long,0_-10,0.0889,1.0509,-0.4336,-0.0526,-0.0192,-0.0372,-0.9977,-0.0587,0.0510,0.3910,0.0009,0.0005,-0.0012,3,1,16.5216,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4335,-0.0525,-0.0192,-0.0371,-0.9977,-0.0588,0.0509,0.3910,0.0008,0.0005,-0.0012,3,1,16.5381,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4335,-0.0524,-0.0192,-0.0371,-0.9978,-0.0589,0.0508,0.3911,0.0007,0.0005,-0.0011,3,1,16.5541,4
user6,midair,long,0_-10,0.0889,1.0510,-0.4335,-0.0524,-0.0192,-0.0371,-0.9978,-0.0589,0.0507,0.3911,0.0006,0.0005,-0.0011,3,1,16.5715,4
user6,midair,long,0_-10,0.0888,1.0510,-0.4335,-0.0523,-0.0192,-0.0370,-0.9978,-0.0590,0.0506,0.3911,0.0006,0.0005,-0.0011,3,1,16.5883,4
user6,midair,long,0_-10,0.0888,1.0511,-0.4335,-0.0522,-0.0192,-0.0370,-0.9978,-0.0590,0.0505,0.3911,0.0005,0.0005,-0.0011,3,1,16.6049,4
user6,midair,long,0_-10,0.0888,1.0511,-0.4335,-0.0521,-0.0191,-0.0371,-0.9978,-0.0590,0.0504,0.3912,0.0006,0.0005,-0.0010,3,1,16.6215,4
user6,midair,long,0_-10,0.0888,1.0511,-0.4335,-0.0521,-0.0190,-0.0372,-0.9978,-0.0589,0.0503,0.3912,0.0006,0.0005,-0.0010,3,1,16.6393,4
user6,midair,long,0_-10,0.0887,1.0511,-0.4335,-0.0521,-0.0190,-0.0373,-0.9978,-0.0589,0.0503,0.3913,0.0006,0.0005,-0.0010,3,1,16.6539,4
user6,midair,long,0_-10,0.0887,1.0511,-0.4335,-0.0521,-0.0189,-0.0373,-0.9978,-0.0589,0.0503,0.3913,0.0006,0.0005,-0.0009,3,1,16.6715,4
user6,midair,long,0_-10,0.0887,1.0511,-0.4335,-0.0521,-0.0189,-0.0374,-0.9978,-0.0589,0.0503,0.3913,0.0006,0.0005,-0.0009,3,1,16.6884,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4335,-0.0520,-0.0188,-0.0374,-0.9978,-0.0589,0.0503,0.3913,0.0006,0.0005,-0.0009,3,1,16.7049,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4335,-0.0520,-0.0187,-0.0374,-0.9978,-0.0589,0.0503,0.3913,0.0006,0.0005,-0.0009,3,1,16.7219,4
user6,midair,long,0_-10,0.0886,1.0512,-0.4335,-0.0520,-0.0188,-0.0374,-0.9978,-0.0590,0.0502,0.3913,0.0006,0.0005,-0.0009,3,1,16.7394,4
user6,midair,long,0_-10,0.0886,1.0512,-0.4335,-0.0519,-0.0188,-0.0374,-0.9978,-0.0590,0.0502,0.3913,0.0005,0.0005,-0.0009,3,1,16.7537,4
user6,midair,long,0_-10,0.0886,1.0512,-0.4334,-0.0519,-0.0188,-0.0374,-0.9978,-0.0591,0.0501,0.3913,0.0004,0.0005,-0.0009,3,1,16.7719,4
user6,midair,long,0_-10,0.0886,1.0512,-0.4334,-0.0519,-0.0188,-0.0374,-0.9978,-0.0592,0.0501,0.3912,0.0003,0.0005,-0.0010,3,1,16.7881,4
user6,midair,long,0_-10,0.0886,1.0512,-0.4334,-0.0519,-0.0189,-0.0374,-0.9978,-0.0593,0.0501,0.3912,0.0002,0.0005,-0.0010,3,1,16.8050,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0518,-0.0189,-0.0373,-0.9978,-0.0595,0.0500,0.3911,0.0001,0.0005,-0.0011,3,1,16.8217,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0517,-0.0190,-0.0372,-0.9978,-0.0596,0.0499,0.3911,0.0000,0.0005,-0.0011,3,1,16.8392,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0190,-0.0373,-0.9978,-0.0597,0.0499,0.3910,-0.0002,0.0005,-0.0012,3,1,16.8540,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0191,-0.0372,-0.9978,-0.0598,0.0498,0.3909,-0.0003,0.0005,-0.0013,3,1,16.8715,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0191,-0.0373,-0.9978,-0.0599,0.0499,0.3908,-0.0004,0.0005,-0.0014,3,1,16.8886,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0191,-0.0373,-0.9978,-0.0600,0.0499,0.3907,-0.0004,0.0005,-0.0015,3,1,16.9049,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0192,-0.0374,-0.9978,-0.0601,0.0499,0.3907,-0.0006,0.0005,-0.0015,3,1,16.9216,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0516,-0.0192,-0.0374,-0.9978,-0.0602,0.0498,0.3906,-0.0007,0.0005,-0.0016,3,1,16.9397,4
user6,midair,long,0_-10,0.0887,1.0512,-0.4334,-0.0515,-0.0192,-0.0374,-0.9978,-0.0604,0.0497,0.3905,-0.0008,0.0005,-0.0017,3,1,16.9539,4
user6,midair,long,0_-10,0.0887,1.0513,-0.4335,-0.0514,-0.0193,-0.0374,-0.9978,-0.0605,0.0497,0.3905,-0.0009,0.0005,-0.0017,3,1,16.9715,4
user6,midair,long,0_-10,0.0887,1.0513,-0.4335,-0.0514,-0.0193,-0.0375,-0.9978,-0.0606,0.0497,0.3905,-0.0010,0.0005,-0.0017,3,1,16.9886,4
user6,midair,long,0_-10,0.0888,1.0513,-0.4335,-0.0513,-0.0193,-0.0375,-0.9978,-0.0607,0.0496,0.3904,-0.0011,0.0005,-0.0018,3,1,17.0048,4
user6,midair,long,0_-10,0.0888,1.0513,-0.4335,-0.0512,-0.0194,-0.0375,-0.9978,-0.0608,0.0496,0.3904,-0.0013,0.0005,-0.0018,3,1,17.0215,4
user6,midair,long,0_-10,0.0888,1.0513,-0.4336,-0.0511,-0.0194,-0.0375,-0.9978,-0.0609,0.0495,0.3904,-0.0014,0.0005,-0.0019,3,1,17.0396,4
user6,midair,long,0_-10,0.0888,1.0514,-0.4336,-0.0511,-0.0194,-0.0376,-0.9978,-0.0611,0.0495,0.3903,-0.0015,0.0005,-0.0019,3,1,17.0537,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4337,-0.0509,-0.0195,-0.0375,-0.9978,-0.0612,0.0494,0.3903,-0.0016,0.0005,-0.0019,3,1,17.0715,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4337,-0.0508,-0.0195,-0.0375,-0.9978,-0.0613,0.0494,0.3902,-0.0018,0.0005,-0.0020,3,1,17.0884,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4338,-0.0507,-0.0196,-0.0374,-0.9978,-0.0615,0.0493,0.3902,-0.0019,0.0005,-0.0020,3,1,17.1049,4
user6,midair,long,0_-10,0.0889,1.0514,-0.4338,-0.0507,-0.0196,-0.0373,-0.9978,-0.0616,0.0492,0.3902,-0.0020,0.0005,-0.0020,3,1,17.1221,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4339,-0.0506,-0.0197,-0.0373,-0.9978,-0.0617,0.0492,0.3902,-0.0021,0.0005,-0.0020,3,1,17.1394,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4340,-0.0506,-0.0197,-0.0372,-0.9978,-0.0618,0.0492,0.3901,-0.0022,0.0005,-0.0021,3,1,17.1539,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4340,-0.0505,-0.0197,-0.0372,-0.9978,-0.0618,0.0491,0.3901,-0.0022,0.0005,-0.0021,3,1,17.1717,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4341,-0.0504,-0.0196,-0.0372,-0.9978,-0.0618,0.0490,0.3901,-0.0023,0.0005,-0.0021,3,1,17.1882,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4342,-0.0503,-0.0196,-0.0371,-0.9978,-0.0618,0.0489,0.3902,-0.0022,0.0005,-0.0020,3,1,17.2072,4
user6,midair,long,0_-10,0.0890,1.0514,-0.4342,-0.0503,-0.0195,-0.0371,-0.9979,-0.0618,0.0488,0.3902,-0.0022,0.0005,-0.0020,3,1,17.2216,4
user6,midair,long,0_-10,0.0891,1.0514,-0.4343,-0.0502,-0.0195,-0.0370,-0.9979,-0.0617,0.0487,0.3902,-0.0022,0.0005,-0.0020,3,1,17.2384,4
user6,midair,long,0_-10,0.0891,1.0514,-0.4344,-0.0501,-0.0195,-0.0370,-0.9979,-0.0617,0.0486,0.3902,-0.0022,0.0005,-0.0020,3,1,17.2539,4
user6,midair,long,0_-10,0.0891,1.0514,-0.4344,-0.0500,-0.0195,-0.0370,-0.9979,-0.0617,0.0484,0.3903,-0.0021,0.0005,-0.0019,3,1,17.2717,4
user6,midair,long,0_-10,0.0891,1.0514,-0.4345,-0.0500,-0.0195,-0.0370,-0.9979,-0.0617,0.0483,0.3903,-0.0021,0.0005,-0.0019,3,1,17.2883,4
user6,midair,long,0_-10,0.0891,1.0514,-0.4345,-0.0499,-0.0195,-0.0370,-0.9979,-0.0616,0.0481,0.3904,-0.0021,0.0005,-0.0018,3,1,17.3069,4
user6,midair,long,0_-10,0.0892,1.0514,-0.4346,-0.0498,-0.0195,-0.0369,-0.9979,-0.0616,0.0480,0.3904,-0.0020,0.0005,-0.0018,3,1,17.3217,4
user6,midair,long,0_-10,0.0892,1.0514,-0.4346,-0.0497,-0.0196,-0.0368,-0.9979,-0.0616,0.0479,0.3905,-0.0020,0.0005,-0.0017,3,1,17.3397,4
user6,midair,long,0_-10,0.0892,1.0514,-0.4347,-0.0496,-0.0196,-0.0368,-0.9979,-0.0616,0.0478,0.3905,-0.0020,0.0005,-0.0017,3,1,17.3538,4
user6,midair,long,0_-10,0.0892,1.0515,-0.4347,-0.0496,-0.0197,-0.0368,-0.9979,-0.0615,0.0477,0.3905,-0.0020,0.0005,-0.0017,3,1,17.3716,4
user6,midair,long,0_-10,0.0892,1.0515,-0.4348,-0.0495,-0.0197,-0.0368,-0.9979,-0.0615,0.0476,0.3906,-0.0020,0.0005,-0.0016,3,1,17.3884,4
user6,midair,long,0_-10,0.0893,1.0515,-0.4348,-0.0494,-0.0198,-0.0367,-0.9979,-0.0615,0.0475,0.3906,-0.0019,0.0005,-0.0016,3,1,17.4071,4
user6,midair,long,0_-10,0.0893,1.0515,-0.4348,-0.0493,-0.0198,-0.0366,-0.9979,-0.0615,0.0474,0.3906,-0.0019,0.0005,-0.0016,3,1,17.4221,4
user6,midair,long,0_-10,0.0893,1.0515,-0.4349,-0.0493,-0.0199,-0.0365,-0.9979,-0.0614,0.0474,0.3907,-0.0019,0.0005,-0.0015,3,1,17.4389,4
user6,midair,long,0_-10,0.0893,1.0515,-0.4349,-0.0492,-0.0199,-0.0365,-0.9979,-0.0614,0.0473,0.3907,-0.0018,0.0005,-0.0015,3,1,17.4541,4
user6,midair,long,0_-10,0.0894,1.0515,-0.4349,-0.0492,-0.0200,-0.0365,-0.9979,-0.0613,0.0473,0.3908,-0.0018,0.0005,-0.0014,3,1,17.4715,4
user6,midair,long,0_-10,0.0894,1.0515,-0.4349,-0.0491,-0.0200,-0.0364,-0.9979,-0.0613,0.0472,0.3908,-0.0017,0.0005,-0.0014,3,1,17.4882,4
user6,midair,long,0_-10,0.0894,1.0515,-0.4350,-0.0490,-0.0201,-0.0364,-0.9979,-0.0612,0.0472,0.3909,-0.0017,0.0005,-0.0013,3,1,17.5050,4
user6,midair,long,0_-10,0.0894,1.0515,-0.4350,-0.0490,-0.0201,-0.0364,-0.9979,-0.0612,0.0471,0.3909,-0.0016,0.0005,-0.0013,3,1,17.5221,4
user6,midair,long,0_-10,0.0894,1.0515,-0.4350,-0.0490,-0.0202,-0.0364,-0.9979,-0.0611,0.0471,0.3909,-0.0016,0.0005,-0.0013,3,1,17.5397,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4350,-0.0489,-0.0202,-0.0364,-0.9979,-0.0611,0.0471,0.3910,-0.0015,0.0005,-0.0012,3,1,17.5540,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0489,-0.0202,-0.0364,-0.9979,-0.0610,0.0471,0.3910,-0.0014,0.0005,-0.0012,3,1,17.5719,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0489,-0.0203,-0.0364,-0.9979,-0.0609,0.0470,0.3911,-0.0014,0.0005,-0.0011,3,1,17.5884,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0488,-0.0203,-0.0364,-0.9979,-0.0608,0.0470,0.3911,-0.0013,0.0005,-0.0011,3,1,17.6052,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0488,-0.0203,-0.0364,-0.9979,-0.0608,0.0470,0.3911,-0.0012,0.0005,-0.0011,3,1,17.6217,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0487,-0.0203,-0.0364,-0.9979,-0.0607,0.0468,0.3912,-0.0012,0.0005,-0.0010,3,1,17.6403,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0486,-0.0203,-0.0364,-0.9979,-0.0606,0.0468,0.3912,-0.0011,0.0005,-0.0010,3,1,17.6538,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0486,-0.0203,-0.0364,-0.9980,-0.0606,0.0467,0.3913,-0.0010,0.0005,-0.0010,3,1,17.6721,4
user6,midair,long,0_-10,0.0895,1.0516,-0.4351,-0.0485,-0.0203,-0.0364,-0.9980,-0.0605,0.0466,0.3913,-0.0010,0.0005,-0.0009,3,1,17.6893,4
user6,midair,long,0_-10,0.0895,1.0517,-0.4351,-0.0485,-0.0202,-0.0365,-0.9980,-0.0605,0.0466,0.3913,-0.0009,0.0005,-0.0009,3,1,17.7057,4
user6,midair,long,0_-10,0.0895,1.0517,-0.4351,-0.0485,-0.0203,-0.0365,-0.9980,-0.0604,0.0465,0.3913,-0.0009,0.0005,-0.0009,3,1,17.7225,4
user6,midair,long,0_-10,0.0895,1.0517,-0.4351,-0.0484,-0.0203,-0.0365,-0.9980,-0.0604,0.0464,0.3913,-0.0008,0.0005,-0.0009,3,1,17.7398,4
user6,midair,long,0_-10,0.0895,1.0517,-0.4351,-0.0484,-0.0203,-0.0365,-0.9980,-0.0603,0.0464,0.3913,-0.0008,0.0005,-0.0009,3,1,17.7541,4
