user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_0,-0.1945,0.8315,-0.1634,-0.0445,0.4365,-0.0150,-0.8985,0.1150,0.0163,0.0690,0.0014,0.0005,0.0025,29,0,15.8966,14
user2,touch+inertia,long,10_0,-0.1948,0.8315,-0.1635,-0.0446,0.4369,-0.0149,-0.8983,0.1151,0.0163,0.0691,0.0014,0.0005,0.0025,29,0,15.9219,14
user2,touch+inertia,long,10_0,-0.1951,0.8315,-0.1637,-0.0446,0.4373,-0.0149,-0.8981,0.1151,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,15.9395,14
user2,touch+inertia,long,10_0,-0.1954,0.8315,-0.1638,-0.0447,0.4377,-0.0150,-0.8979,0.1152,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,15.9551,14
user2,touch+inertia,long,10_0,-0.1957,0.8315,-0.1639,-0.0448,0.4382,-0.0150,-0.8976,0.1152,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,15.9740,14
user2,touch+inertia,long,10_0,-0.1959,0.8315,-0.1640,-0.0449,0.4386,-0.0151,-0.8974,0.1153,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,15.9827,14
user2,touch+inertia,long,10_0,-0.1962,0.8315,-0.1642,-0.0450,0.4390,-0.0151,-0.8972,0.1153,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,15.9980,14
user2,touch+inertia,long,10_0,-0.1964,0.8315,-0.1643,-0.0450,0.4394,-0.0152,-0.8971,0.1154,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,16.0139,14
user2,touch+inertia,long,10_0,-0.1966,0.8315,-0.1644,-0.0451,0.4397,-0.0153,-0.8969,0.1154,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,16.0311,14
user2,touch+inertia,long,10_0,-0.1969,0.8315,-0.1645,-0.0451,0.4400,-0.0152,-0.8967,0.1155,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,16.0466,14
user2,touch+inertia,long,10_0,-0.1971,0.8314,-0.1646,-0.0452,0.4404,-0.0153,-0.8965,0.1155,0.0162,0.0691,0.0014,0.0005,0.0025,29,0,16.0691,14
user2,touch+inertia,long,10_0,-0.1973,0.8314,-0.1647,-0.0453,0.4407,-0.0154,-0.8964,0.1156,0.0161,0.0691,0.0014,0.0005,0.0025,29,0,16.0859,14
user2,touch+inertia,long,10_0,-0.1975,0.8314,-0.1648,-0.0453,0.4410,-0.0154,-0.8962,0.1156,0.0161,0.0691,0.0014,0.0005,0.0025,29,0,16.1129,14
user2,touch+inertia,long,10_0,-0.1977,0.8314,-0.1649,-0.0453,0.4413,-0.0154,-0.8961,0.1156,0.0161,0.0691,0.0014,0.0005,0.0025,29,0,16.1303,14
user2,touch+inertia,long,10_0,-0.1979,0.8314,-0.1650,-0.0454,0.4416,-0.0155,-0.8959,0.1157,0.0161,0.0691,0.0014,0.0005,0.0025,29,0,16.1479,14
