user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1260,0.3251,0.0300,-0.9368,0.0024,0.0380,0.0041,-0.0019,0.0005,0.0010,44,0,14.0925,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1260,0.3251,0.0296,-0.9368,0.0026,0.0378,0.0043,-0.0012,0.0005,0.0020,45,1,14.1193,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1261,0.3249,0.0300,-0.9368,0.0030,0.0378,0.0047,-0.0012,0.0005,0.0020,45,1,14.1405,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1261,0.3248,0.0304,-0.9368,0.0035,0.0377,0.0052,0.0009,0.0005,0.0035,45,1,14.1654,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1261,0.3247,0.0308,-0.9369,0.0039,0.0378,0.0057,0.0009,0.0005,0.0035,45,1,14.1824,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1261,0.3247,0.0310,-0.9369,0.0043,0.0380,0.0061,0.0083,0.0005,0.0108,45,1,14.1944,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1262,0.3247,0.0312,-0.9369,0.0047,0.0382,0.0065,0.0083,0.0005,0.0108,45,1,14.1959,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1262,0.3245,0.0314,-0.9369,0.0050,0.0384,0.0068,0.0083,0.0005,0.0108,45,1,14.2072,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2776,-0.1263,0.3244,0.0320,-0.9369,0.0053,0.0387,0.0071,0.0083,0.0005,0.0108,45,1,14.2240,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2776,-0.1263,0.3244,0.0323,-0.9369,0.0054,0.0391,0.0072,0.0083,0.0005,0.0108,45,1,14.2421,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1264,0.3244,0.0325,-0.9369,0.0055,0.0394,0.0073,0.0121,0.0005,0.0143,45,0,14.2562,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1265,0.3242,0.0328,-0.9369,0.0055,0.0397,0.0073,0.0121,0.0005,0.0143,45,0,14.2740,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1265,0.3241,0.0331,-0.9369,0.0055,0.0400,0.0073,0.0121,0.0005,0.0143,45,0,14.2907,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1265,0.3241,0.0334,-0.9369,0.0055,0.0402,0.0073,0.0121,0.0005,0.0143,45,0,14.3073,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1266,0.3240,0.0338,-0.9370,0.0056,0.0405,0.0074,0.0157,0.0005,0.0177,45,0,14.3250,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1266,0.3239,0.0340,-0.9370,0.0057,0.0407,0.0074,0.0157,0.0005,0.0177,45,0,14.3396,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1267,0.3238,0.0346,-0.9370,0.0058,0.0409,0.0075,0.0157,0.0005,0.0177,45,0,14.3571,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2777,-0.1267,0.3238,0.0345,-0.9370,0.0061,0.0411,0.0076,0.0174,0.0005,0.0192,45,0,14.3725,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2778,-0.1267,0.3237,0.0347,-0.9370,0.0064,0.0412,0.0077,0.0174,0.0005,0.0192,45,0,14.3893,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7780,-0.2778,-0.1268,0.3236,0.0350,-0.9370,0.0067,0.0413,0.0079,0.0174,0.0005,0.0192,45,0,14.4069,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1268,0.3235,0.0351,-0.9370,0.0071,0.0413,0.0080,0.0174,0.0005,0.0192,45,0,14.4236,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1268,0.3235,0.0352,-0.9370,0.0074,0.0413,0.0082,0.0182,0.0005,0.0199,45,0,14.4418,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1268,0.3235,0.0353,-0.9370,0.0077,0.0412,0.0084,0.0182,0.0005,0.0199,45,0,14.4563,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1269,0.3234,0.0357,-0.9370,0.0080,0.0411,0.0086,0.0182,0.0005,0.0199,45,0,14.4739,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1269,0.3233,0.0359,-0.9371,0.0083,0.0410,0.0087,0.0182,0.0005,0.0199,45,0,14.4906,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1268,0.3233,0.0362,-0.9371,0.0085,0.0408,0.0089,0.0184,0.0005,0.0201,45,0,14.5067,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1268,0.3233,0.0362,-0.9371,0.0088,0.0405,0.0090,0.0184,0.0005,0.0201,45,0,14.5238,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1267,0.3234,0.0362,-0.9371,0.0089,0.0403,0.0090,0.0184,0.0005,0.0201,45,0,14.5396,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1263,0.3235,0.0355,-0.9371,0.0091,0.0400,0.0091,0.0184,0.0005,0.0201,45,0,14.5571,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1260,0.3237,0.0347,-0.9371,0.0093,0.0397,0.0090,0.0184,0.0005,0.0202,46,1,14.5736,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1259,0.3237,0.0346,-0.9371,0.0093,0.0395,0.0089,0.0184,0.0005,0.0202,46,1,14.5905,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1257,0.3237,0.0346,-0.9371,0.0093,0.0393,0.0087,0.0184,0.0005,0.0202,46,1,14.6073,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1256,0.3238,0.0345,-0.9371,0.0092,0.0391,0.0085,0.0184,0.0005,0.0202,46,1,14.6226,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1255,0.3238,0.0343,-0.9371,0.0090,0.0389,0.0082,0.0184,0.0005,0.0202,46,1,14.6423,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1253,0.3239,0.0342,-0.9371,0.0089,0.0387,0.0078,0.0184,0.0005,0.0202,46,1,14.6563,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1252,0.3239,0.0342,-0.9372,0.0086,0.0386,0.0074,0.0184,0.0005,0.0202,46,1,14.6738,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1249,0.3237,0.0354,-0.9372,0.0082,0.0385,0.0070,0.0184,0.0005,0.0202,46,1,14.6905,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2779,-0.1246,0.3235,0.0366,-0.9373,0.0079,0.0383,0.0066,0.0184,0.0005,0.0202,46,1,14.7071,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2779,-0.1244,0.3233,0.0378,-0.9373,0.0075,0.0383,0.0061,0.0184,0.0005,0.0202,46,1,14.7239,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2779,-0.1243,0.3233,0.0384,-0.9373,0.0071,0.0382,0.0056,0.0184,0.0005,0.0202,46,1,14.7408,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1241,0.3232,0.0386,-0.9374,0.0067,0.0380,0.0051,0.0184,0.0005,0.0202,46,1,14.7563,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1239,0.3232,0.0390,-0.9374,0.0064,0.0379,0.0046,0.0184,0.0005,0.0202,46,1,14.7740,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1238,0.3233,0.0391,-0.9374,0.0061,0.0378,0.0041,0.0184,0.0005,0.0202,46,1,14.7909,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1237,0.3233,0.0390,-0.9374,0.0057,0.0377,0.0037,0.0184,0.0005,0.0202,46,1,14.8076,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1238,0.3234,0.0391,-0.9373,0.0054,0.0376,0.0032,0.0184,0.0005,0.0202,46,1,14.8242,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1239,0.3233,0.0391,-0.9373,0.0052,0.0375,0.0028,0.0184,0.0005,0.0202,46,1,14.8407,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2779,-0.1239,0.3233,0.0388,-0.9373,0.0050,0.0376,0.0024,0.0184,0.0005,0.0202,46,1,14.8568,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2779,-0.1236,0.3237,0.0377,-0.9373,0.0051,0.0376,0.0021,0.0184,0.0005,0.0202,46,1,14.8740,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1234,0.3240,0.0367,-0.9373,0.0053,0.0378,0.0019,0.0184,0.0005,0.0202,46,1,14.8911,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1232,0.3243,0.0358,-0.9372,0.0055,0.0380,0.0017,0.0184,0.0005,0.0202,46,1,14.9070,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2777,-0.1231,0.3244,0.0353,-0.9372,0.0059,0.0382,0.0017,0.0184,0.0005,0.0202,46,1,14.9239,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2777,-0.1230,0.3244,0.0347,-0.9372,0.0062,0.0386,0.0017,0.0184,0.0005,0.0202,46,1,14.9397,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2777,-0.1230,0.3243,0.0344,-0.9373,0.0067,0.0389,0.0018,0.0184,0.0005,0.0202,46,1,14.9573,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7783,-0.2777,-0.1230,0.3242,0.0342,-0.9373,0.0073,0.0393,0.0020,0.0184,0.0005,0.0202,46,1,14.9738,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2777,-0.1232,0.3242,0.0329,-0.9373,0.0079,0.0395,0.0022,0.0184,0.0005,0.0202,46,1,14.9903,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2777,-0.1233,0.3243,0.0317,-0.9374,0.0086,0.0397,0.0025,0.0184,0.0005,0.0202,46,1,15.0074,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2777,-0.1235,0.3242,0.0320,-0.9374,0.0090,0.0400,0.0028,0.0184,0.0005,0.0202,46,1,15.0242,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7785,-0.2776,-0.1237,0.3243,0.0309,-0.9373,0.0096,0.0401,0.0031,0.0184,0.0005,0.0202,46,1,15.0395,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7785,-0.2776,-0.1239,0.3242,0.0312,-0.9373,0.0100,0.0402,0.0035,0.0184,0.0005,0.0202,46,1,15.0574,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2776,-0.1241,0.3241,0.0316,-0.9373,0.0103,0.0403,0.0039,0.0184,0.0005,0.0202,46,1,15.0742,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7784,-0.2776,-0.1242,0.3241,0.0316,-0.9373,0.0105,0.0401,0.0044,0.0184,0.0005,0.0202,46,1,15.0909,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7784,-0.2776,-0.1244,0.3240,0.0318,-0.9373,0.0106,0.0399,0.0048,0.0184,0.0005,0.0202,46,1,15.1074,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7784,-0.2776,-0.1244,0.3241,0.0315,-0.9373,0.0107,0.0397,0.0052,0.0184,0.0005,0.0202,46,1,15.1237,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7784,-0.2775,-0.1245,0.3242,0.0311,-0.9373,0.0107,0.0395,0.0054,0.0184,0.0005,0.0202,46,1,15.1396,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7784,-0.2775,-0.1246,0.3242,0.0310,-0.9372,0.0106,0.0393,0.0056,0.0184,0.0005,0.0202,46,1,15.1572,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7784,-0.2775,-0.1247,0.3242,0.0307,-0.9372,0.0104,0.0391,0.0057,0.0184,0.0005,0.0202,46,1,15.1741,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7784,-0.2775,-0.1248,0.3243,0.0304,-0.9372,0.0101,0.0389,0.0056,0.0184,0.0005,0.0202,46,1,15.1909,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7784,-0.2775,-0.1247,0.3242,0.0310,-0.9372,0.0097,0.0388,0.0056,0.0184,0.0005,0.0202,47,1,15.2071,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7783,-0.2776,-0.1246,0.3240,0.0324,-0.9372,0.0092,0.0387,0.0054,0.0184,0.0005,0.0202,47,1,15.2229,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7783,-0.2776,-0.1245,0.3241,0.0322,-0.9373,0.0087,0.0385,0.0051,0.0184,0.0005,0.0202,47,1,15.2395,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1243,0.3241,0.0320,-0.9373,0.0082,0.0384,0.0048,0.0184,0.0005,0.0202,47,1,15.2548,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1241,0.3241,0.0320,-0.9373,0.0077,0.0382,0.0044,0.0184,0.0005,0.0202,47,1,15.2715,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1240,0.3240,0.0320,-0.9373,0.0072,0.0379,0.0040,0.0184,0.0005,0.0202,47,1,15.2886,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1239,0.3240,0.0320,-0.9374,0.0067,0.0377,0.0036,0.0184,0.0005,0.0202,47,1,15.3074,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1239,0.3239,0.0320,-0.9374,0.0062,0.0375,0.0031,0.0184,0.0005,0.0202,47,1,15.3238,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2776,-0.1241,0.3239,0.0316,-0.9374,0.0059,0.0374,0.0027,0.0184,0.0005,0.0202,47,1,15.3397,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1243,0.3239,0.0315,-0.9374,0.0055,0.0373,0.0023,0.0184,0.0005,0.0202,47,1,15.3571,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1244,0.3238,0.0324,-0.9373,0.0051,0.0374,0.0020,0.0184,0.0005,0.0202,47,1,15.3738,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1244,0.3239,0.0321,-0.9373,0.0050,0.0375,0.0018,0.0184,0.0005,0.0202,47,1,15.3905,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1243,0.3243,0.0314,-0.9372,0.0050,0.0376,0.0016,0.0184,0.0005,0.0202,47,1,15.4071,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2776,-0.1243,0.3246,0.0306,-0.9372,0.0051,0.0379,0.0014,0.0184,0.0005,0.0202,47,1,15.4236,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2775,-0.1243,0.3247,0.0302,-0.9371,0.0053,0.0382,0.0014,0.0184,0.0005,0.0202,47,1,15.4420,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2775,-0.1244,0.3247,0.0298,-0.9371,0.0056,0.0385,0.0015,0.0184,0.0005,0.0202,47,1,15.4562,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2775,-0.1246,0.3247,0.0297,-0.9371,0.0059,0.0388,0.0016,0.0184,0.0005,0.0202,47,1,15.4737,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2776,-0.1246,0.3246,0.0300,-0.9371,0.0063,0.0392,0.0018,0.0184,0.0005,0.0202,47,1,15.4907,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7783,-0.2776,-0.1248,0.3245,0.0304,-0.9371,0.0067,0.0395,0.0021,0.0184,0.0005,0.0202,47,1,15.5074,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1249,0.3244,0.0307,-0.9371,0.0071,0.0398,0.0024,0.0184,0.0005,0.0202,47,1,15.5240,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1251,0.3242,0.0310,-0.9372,0.0075,0.0401,0.0028,0.0184,0.0005,0.0202,47,1,15.5398,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1253,0.3241,0.0313,-0.9372,0.0079,0.0402,0.0032,0.0184,0.0005,0.0202,47,1,15.5574,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1254,0.3240,0.0316,-0.9372,0.0083,0.0402,0.0038,0.0184,0.0005,0.0202,47,1,15.5737,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1255,0.3240,0.0319,-0.9372,0.0086,0.0401,0.0043,0.0184,0.0005,0.0202,47,1,15.5905,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7782,-0.2776,-0.1257,0.3239,0.0322,-0.9371,0.0088,0.0399,0.0048,0.0184,0.0005,0.0202,47,1,15.6072,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7782,-0.2776,-0.1258,0.3240,0.0319,-0.9371,0.0089,0.0397,0.0052,0.0184,0.0005,0.0202,47,1,15.6241,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2777,-0.1259,0.3240,0.0322,-0.9371,0.0090,0.0396,0.0055,0.0184,0.0005,0.0202,47,1,15.6412,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2777,-0.1260,0.3239,0.0323,-0.9371,0.0089,0.0394,0.0058,0.0184,0.0005,0.0202,47,1,15.6577,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2777,-0.1260,0.3239,0.0323,-0.9371,0.0088,0.0392,0.0058,0.0184,0.0005,0.0202,47,1,15.6738,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2777,-0.1259,0.3240,0.0323,-0.9371,0.0085,0.0390,0.0057,0.0184,0.0005,0.0202,48,1,15.6905,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2778,-0.1259,0.3239,0.0323,-0.9371,0.0082,0.0388,0.0056,0.0184,0.0005,0.0202,48,1,15.7073,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2778,-0.1257,0.3241,0.0323,-0.9371,0.0078,0.0386,0.0054,0.0184,0.0005,0.0202,48,1,15.7240,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7781,-0.2778,-0.1255,0.3240,0.0324,-0.9371,0.0073,0.0384,0.0051,0.0184,0.0005,0.0202,48,1,15.7397,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2778,-0.1253,0.3240,0.0326,-0.9372,0.0069,0.0382,0.0047,0.0184,0.0005,0.0202,48,1,15.7574,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2779,-0.1250,0.3239,0.0337,-0.9372,0.0063,0.0380,0.0044,0.0184,0.0005,0.0202,48,1,15.7739,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2779,-0.1247,0.3238,0.0346,-0.9372,0.0057,0.0379,0.0040,0.0184,0.0005,0.0202,48,1,15.7906,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1245,0.3238,0.0350,-0.9373,0.0052,0.0377,0.0036,0.0184,0.0005,0.0202,48,1,15.8073,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1244,0.3237,0.0350,-0.9373,0.0048,0.0376,0.0032,0.0184,0.0005,0.0202,48,1,15.8239,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1243,0.3237,0.0350,-0.9373,0.0044,0.0375,0.0028,0.0184,0.0005,0.0202,48,1,15.8421,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1242,0.3236,0.0364,-0.9373,0.0039,0.0375,0.0024,0.0184,0.0005,0.0202,48,1,15.8564,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1241,0.3236,0.0367,-0.9373,0.0036,0.0376,0.0020,0.0184,0.0005,0.0202,48,1,15.8739,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1240,0.3236,0.0364,-0.9373,0.0034,0.0377,0.0017,0.0184,0.0005,0.0202,48,1,15.8904,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2779,-0.1240,0.3236,0.0362,-0.9373,0.0033,0.0380,0.0015,0.0184,0.0005,0.0202,48,1,15.9071,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2779,-0.1238,0.3239,0.0352,-0.9373,0.0035,0.0383,0.0014,0.0184,0.0005,0.0202,48,1,15.9238,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7780,-0.2779,-0.1237,0.3240,0.0346,-0.9373,0.0037,0.0387,0.0013,0.0184,0.0005,0.0202,48,1,15.9398,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1237,0.3241,0.0340,-0.9373,0.0040,0.0390,0.0014,0.0184,0.0005,0.0202,48,1,15.9571,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1238,0.3241,0.0336,-0.9373,0.0044,0.0394,0.0016,0.0184,0.0005,0.0202,48,1,15.9742,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1239,0.3242,0.0336,-0.9373,0.0048,0.0397,0.0018,0.0184,0.0005,0.0202,48,1,15.9905,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1240,0.3240,0.0338,-0.9373,0.0053,0.0401,0.0022,0.0184,0.0005,0.0202,48,1,16.0072,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1241,0.3240,0.0338,-0.9373,0.0058,0.0403,0.0026,0.0184,0.0005,0.0202,48,1,16.0240,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1242,0.3239,0.0340,-0.9373,0.0063,0.0405,0.0032,0.0184,0.0005,0.0202,48,1,16.0397,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1243,0.3239,0.0344,-0.9373,0.0067,0.0405,0.0038,0.0184,0.0005,0.0202,48,1,16.0573,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7780,-0.2779,-0.1244,0.3238,0.0346,-0.9373,0.0071,0.0404,0.0044,0.0184,0.0005,0.0202,48,1,16.0739,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2779,-0.1246,0.3237,0.0347,-0.9373,0.0074,0.0402,0.0049,0.0184,0.0005,0.0202,48,1,16.0905,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2779,-0.1248,0.3237,0.0346,-0.9372,0.0077,0.0400,0.0054,0.0184,0.0005,0.0202,48,1,16.1072,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2779,-0.1249,0.3238,0.0345,-0.9372,0.0079,0.0399,0.0058,0.0184,0.0005,0.0202,48,1,16.1238,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2780,-0.1250,0.3238,0.0346,-0.9372,0.0079,0.0397,0.0061,0.0184,0.0005,0.0202,49,1,16.1397,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2780,-0.1250,0.3238,0.0346,-0.9372,0.0079,0.0396,0.0062,0.0184,0.0005,0.0202,49,1,16.1573,21
user8,touch+inertia,long,-10_-10,-0.1006,0.7779,-0.2780,-0.1250,0.3238,0.0345,-0.9372,0.0077,0.0394,0.0062,0.0184,0.0005,0.0202,49,1,16.1738,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7779,-0.2780,-0.1251,0.3241,0.0345,-0.9371,0.0074,0.0392,0.0060,0.0184,0.0005,0.0202,49,1,16.1922,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7778,-0.2780,-0.1251,0.3243,0.0348,-0.9370,0.0071,0.0390,0.0057,0.0184,0.0005,0.0202,49,1,16.2075,21
user8,touch+inertia,long,-10_-10,-0.1007,0.7778,-0.2781,-0.1250,0.3243,0.0347,-0.9370,0.0067,0.0388,0.0054,0.0184,0.0005,0.0202,49,1,16.2238,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7778,-0.2781,-0.1248,0.3243,0.0345,-0.9370,0.0062,0.0386,0.0050,0.0184,0.0005,0.0202,49,1,16.2407,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7778,-0.2781,-0.1245,0.3245,0.0346,-0.9370,0.0058,0.0384,0.0046,0.0184,0.0005,0.0202,49,1,16.2565,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1243,0.3244,0.0353,-0.9371,0.0052,0.0382,0.0042,0.0184,0.0005,0.0202,49,1,16.2754,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1240,0.3243,0.0363,-0.9371,0.0046,0.0381,0.0039,0.0184,0.0005,0.0202,49,1,16.2906,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2782,-0.1238,0.3241,0.0371,-0.9371,0.0040,0.0380,0.0035,0.0184,0.0005,0.0202,49,1,16.3078,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1238,0.3242,0.0371,-0.9371,0.0036,0.0379,0.0031,0.0184,0.0005,0.0202,49,1,16.3241,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1238,0.3242,0.0365,-0.9372,0.0032,0.0380,0.0027,0.0184,0.0005,0.0202,49,1,16.3407,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1237,0.3242,0.0361,-0.9372,0.0030,0.0381,0.0024,0.0184,0.0005,0.0202,49,1,16.3565,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1237,0.3243,0.0361,-0.9371,0.0027,0.0382,0.0022,0.0184,0.0005,0.0202,49,1,16.3742,21
user8,touch+inertia,long,-10_-10,-0.1008,0.7777,-0.2781,-0.1235,0.3247,0.0351,-0.9371,0.0028,0.0385,0.0022,0.0184,0.0005,0.0202,49,1,16.3923,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7778,-0.2781,-0.1233,0.3251,0.0342,-0.9370,0.0030,0.0387,0.0022,0.0184,0.0005,0.0202,49,1,16.4076,21
user8,touch+inertia,long,-10_-10,-0.1009,0.7778,-0.2781,-0.1231,0.3254,0.0334,-0.9369,0.0033,0.0389,0.0023,0.0184,0.0005,0.0202,49,1,16.4241,21
