user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1244,-0.0144,0.1005,-0.9870,-0.0101,0.0446,0.0067,0.1078,0.0005,0.0329,27,1,15.9385,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3601,0.1243,-0.0143,0.1002,-0.9871,-0.0108,0.0444,0.0064,0.1078,0.0005,0.0329,27,1,15.9558,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3602,0.1239,-0.0144,0.1006,-0.9871,-0.0117,0.0443,0.0062,0.1078,0.0005,0.0329,27,1,15.9719,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3603,0.1235,-0.0147,0.1007,-0.9871,-0.0125,0.0444,0.0060,0.1058,0.0005,0.0326,27,1,15.9887,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3603,0.1233,-0.0146,0.1007,-0.9871,-0.0133,0.0447,0.0058,0.1058,0.0005,0.0326,27,1,16.0056,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3603,0.1231,-0.0144,0.1007,-0.9872,-0.0140,0.0450,0.0056,0.1058,0.0005,0.0326,27,1,16.0210,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3603,0.1229,-0.0142,0.1004,-0.9872,-0.0146,0.0454,0.0056,0.0926,0.0005,0.0329,27,0,16.0390,5
user3,touch+inertia,long,10_10,-0.1123,0.8845,-0.3603,0.1227,-0.0141,0.1001,-0.9873,-0.0151,0.0460,0.0056,0.0926,0.0005,0.0329,27,0,16.0556,5
user3,touch+inertia,long,10_10,-0.1124,0.8846,-0.3603,0.1226,-0.0141,0.1001,-0.9873,-0.0155,0.0465,0.0057,0.0926,0.0005,0.0329,27,0,16.0719,5
user3,touch+inertia,long,10_10,-0.1124,0.8846,-0.3603,0.1225,-0.0142,0.1003,-0.9873,-0.0158,0.0471,0.0060,0.0926,0.0005,0.0329,27,0,16.0891,5
user3,touch+inertia,long,10_10,-0.1125,0.8846,-0.3603,0.1223,-0.0142,0.1003,-0.9873,-0.0160,0.0478,0.0063,0.0817,0.0005,0.0333,27,0,16.1073,5
user3,touch+inertia,long,10_10,-0.1125,0.8847,-0.3603,0.1221,-0.0142,0.1003,-0.9873,-0.0161,0.0484,0.0065,0.0817,0.0005,0.0333,27,0,16.1214,5
user3,touch+inertia,long,10_10,-0.1126,0.8847,-0.3603,0.1220,-0.0142,0.1007,-0.9873,-0.0161,0.0491,0.0069,0.0817,0.0005,0.0333,27,0,16.1387,5
user3,touch+inertia,long,10_10,-0.1126,0.8847,-0.3603,0.1220,-0.0142,0.1007,-0.9873,-0.0160,0.0496,0.0072,0.0736,0.0005,0.0336,27,0,16.1555,5
user3,touch+inertia,long,10_10,-0.1127,0.8847,-0.3603,0.1220,-0.0142,0.1009,-0.9873,-0.0158,0.0501,0.0076,0.0736,0.0005,0.0336,27,0,16.1722,5
user3,touch+inertia,long,10_10,-0.1127,0.8847,-0.3602,0.1220,-0.0142,0.1011,-0.9873,-0.0156,0.0504,0.0078,0.0736,0.0005,0.0336,27,0,16.1889,5
user3,touch+inertia,long,10_10,-0.1127,0.8847,-0.3602,0.1221,-0.0142,0.1012,-0.9872,-0.0154,0.0506,0.0080,0.0736,0.0005,0.0336,27,0,16.2069,5
user3,touch+inertia,long,10_10,-0.1128,0.8847,-0.3602,0.1222,-0.0143,0.1014,-0.9872,-0.0151,0.0507,0.0081,0.0708,0.0005,0.0337,27,0,16.2211,5
user3,touch+inertia,long,10_10,-0.1128,0.8847,-0.3601,0.1223,-0.0144,0.1014,-0.9872,-0.0147,0.0506,0.0081,0.0708,0.0005,0.0337,27,0,16.2387,5
user3,touch+inertia,long,10_10,-0.1128,0.8847,-0.3601,0.1225,-0.0145,0.1016,-0.9872,-0.0143,0.0504,0.0081,0.0708,0.0005,0.0337,27,0,16.2554,5
user3,touch+inertia,long,10_10,-0.1128,0.8848,-0.3601,0.1227,-0.0145,0.1017,-0.9871,-0.0138,0.0501,0.0080,0.0699,0.0005,0.0337,27,0,16.2720,5
user3,touch+inertia,long,10_10,-0.1128,0.8848,-0.3600,0.1228,-0.0146,0.1017,-0.9871,-0.0134,0.0497,0.0079,0.0699,0.0005,0.0337,27,0,16.2885,5
user3,touch+inertia,long,10_10,-0.1128,0.8848,-0.3600,0.1229,-0.0146,0.1017,-0.9871,-0.0130,0.0493,0.0078,0.0699,0.0005,0.0337,27,0,16.3071,5
user3,touch+inertia,long,10_10,-0.1128,0.8848,-0.3600,0.1230,-0.0146,0.1017,-0.9871,-0.0126,0.0488,0.0076,0.0699,0.0005,0.0337,27,0,16.3217,5
user3,touch+inertia,long,10_10,-0.1128,0.8848,-0.3600,0.1231,-0.0147,0.1018,-0.9871,-0.0123,0.0483,0.0075,0.0697,0.0005,0.0337,27,0,16.3391,5
user3,touch+inertia,long,10_10,-0.1128,0.8849,-0.3600,0.1231,-0.0147,0.1019,-0.9870,-0.0120,0.0476,0.0073,0.0697,0.0005,0.0337,27,0,16.3555,5
user3,touch+inertia,long,10_10,-0.1128,0.8849,-0.3599,0.1231,-0.0147,0.1019,-0.9870,-0.0117,0.0469,0.0072,0.0697,0.0005,0.0337,27,0,16.3725,5
user3,touch+inertia,long,10_10,-0.1127,0.8850,-0.3599,0.1233,-0.0146,0.1016,-0.9871,-0.0115,0.0463,0.0070,0.0697,0.0005,0.0337,27,0,16.3888,5
user3,touch+inertia,long,10_10,-0.1127,0.8850,-0.3599,0.1234,-0.0145,0.1009,-0.9871,-0.0114,0.0456,0.0067,0.0696,0.0005,0.0337,27,0,16.4072,5
user3,touch+inertia,long,10_10,-0.1127,0.8850,-0.3598,0.1235,-0.0146,0.1008,-0.9871,-0.0113,0.0450,0.0065,0.0696,0.0005,0.0337,27,0,16.4212,5
user3,touch+inertia,long,10_10,-0.1127,0.8851,-0.3598,0.1237,-0.0146,0.1000,-0.9872,-0.0115,0.0445,0.0063,0.0696,0.0005,0.0337,27,0,16.4385,5
user3,touch+inertia,long,10_10,-0.1127,0.8851,-0.3598,0.1236,-0.0146,0.0996,-0.9872,-0.0119,0.0442,0.0061,0.0696,0.0005,0.0337,28,1,16.4557,5
user3,touch+inertia,long,10_10,-0.1127,0.8851,-0.3598,0.1236,-0.0146,0.0996,-0.9872,-0.0125,0.0439,0.0059,0.0696,0.0005,0.0337,28,1,16.4719,5
user3,touch+inertia,long,10_10,-0.1127,0.8852,-0.3598,0.1236,-0.0146,0.0992,-0.9873,-0.0131,0.0439,0.0057,0.0696,0.0005,0.0337,28,1,16.4889,5
user3,touch+inertia,long,10_10,-0.1126,0.8852,-0.3598,0.1235,-0.0146,0.0990,-0.9873,-0.0138,0.0441,0.0056,0.0628,0.0005,0.0335,28,1,16.5059,5
user3,touch+inertia,long,10_10,-0.1126,0.8852,-0.3598,0.1234,-0.0146,0.0989,-0.9873,-0.0144,0.0444,0.0056,0.0628,0.0005,0.0335,28,1,16.5211,5
user3,touch+inertia,long,10_10,-0.1126,0.8852,-0.3598,0.1232,-0.0144,0.0986,-0.9874,-0.0148,0.0447,0.0055,0.0628,0.0005,0.0335,28,1,16.5386,5
user3,touch+inertia,long,10_10,-0.1126,0.8852,-0.3598,0.1230,-0.0145,0.0984,-0.9874,-0.0152,0.0452,0.0056,0.0628,0.0005,0.0335,28,1,16.5557,5
user3,touch+inertia,long,10_10,-0.1126,0.8853,-0.3598,0.1228,-0.0145,0.0982,-0.9875,-0.0155,0.0458,0.0057,0.0628,0.0005,0.0335,28,1,16.5720,5
user3,touch+inertia,long,10_10,-0.1126,0.8853,-0.3598,0.1226,-0.0145,0.0983,-0.9875,-0.0157,0.0464,0.0059,0.0723,0.0005,0.0335,28,0,16.5891,5
user3,touch+inertia,long,10_10,-0.1126,0.8852,-0.3598,0.1225,-0.0145,0.0984,-0.9875,-0.0157,0.0470,0.0062,0.0801,0.0005,0.0335,28,0,16.6055,5
user3,touch+inertia,long,10_10,-0.1127,0.8852,-0.3598,0.1224,-0.0145,0.0985,-0.9875,-0.0157,0.0477,0.0065,0.0801,0.0005,0.0335,28,0,16.6213,5
user3,touch+inertia,long,10_10,-0.1127,0.8852,-0.3598,0.1223,-0.0144,0.0985,-0.9875,-0.0156,0.0485,0.0069,0.0801,0.0005,0.0335,28,0,16.6391,5
user3,touch+inertia,long,10_10,-0.1127,0.8852,-0.3598,0.1222,-0.0144,0.0985,-0.9875,-0.0153,0.0492,0.0073,0.0801,0.0005,0.0335,28,0,16.6572,5
user3,touch+inertia,long,10_10,-0.1128,0.8852,-0.3598,0.1222,-0.0144,0.0986,-0.9875,-0.0151,0.0499,0.0076,0.0849,0.0005,0.0335,28,0,16.6718,5
user3,touch+inertia,long,10_10,-0.1128,0.8852,-0.3598,0.1221,-0.0144,0.0986,-0.9875,-0.0147,0.0505,0.0079,0.0849,0.0005,0.0335,28,0,16.6886,5
user3,touch+inertia,long,10_10,-0.1129,0.8852,-0.3598,0.1220,-0.0144,0.0986,-0.9875,-0.0143,0.0511,0.0083,0.0849,0.0005,0.0335,28,0,16.7063,5
user3,touch+inertia,long,10_10,-0.1129,0.8851,-0.3597,0.1220,-0.0144,0.0987,-0.9875,-0.0139,0.0516,0.0086,0.0871,0.0005,0.0335,28,0,16.7213,5
user3,touch+inertia,long,10_10,-0.1130,0.8851,-0.3597,0.1220,-0.0144,0.0987,-0.9875,-0.0135,0.0521,0.0089,0.0871,0.0005,0.0335,28,0,16.7390,5
user3,touch+inertia,long,10_10,-0.1130,0.8850,-0.3597,0.1220,-0.0143,0.0986,-0.9875,-0.0131,0.0524,0.0091,0.0871,0.0005,0.0335,28,0,16.7569,5
user3,touch+inertia,long,10_10,-0.1130,0.8850,-0.3597,0.1220,-0.0142,0.0985,-0.9875,-0.0127,0.0527,0.0093,0.0871,0.0005,0.0335,28,0,16.7726,5
user3,touch+inertia,long,10_10,-0.1130,0.8849,-0.3597,0.1220,-0.0142,0.0983,-0.9875,-0.0123,0.0528,0.0095,0.0879,0.0005,0.0335,28,0,16.7887,5
user3,touch+inertia,long,10_10,-0.1130,0.8849,-0.3597,0.1220,-0.0142,0.0983,-0.9875,-0.0119,0.0528,0.0096,0.0879,0.0005,0.0335,28,0,16.8054,5
user3,touch+inertia,long,10_10,-0.1130,0.8849,-0.3596,0.1220,-0.0142,0.0982,-0.9876,-0.0116,0.0527,0.0096,0.0879,0.0005,0.0335,28,0,16.8212,5
user3,touch+inertia,long,10_10,-0.1130,0.8848,-0.3596,0.1221,-0.0142,0.0982,-0.9875,-0.0112,0.0526,0.0097,0.0879,0.0005,0.0335,28,0,16.8388,5
user3,touch+inertia,long,10_10,-0.1130,0.8848,-0.3596,0.1223,-0.0141,0.0983,-0.9875,-0.0108,0.0524,0.0097,0.0880,0.0005,0.0335,28,0,16.8569,5
user3,touch+inertia,long,10_10,-0.1130,0.8847,-0.3596,0.1224,-0.0141,0.0983,-0.9875,-0.0104,0.0522,0.0097,0.0880,0.0005,0.0335,28,0,16.8724,5
user3,touch+inertia,long,10_10,-0.1130,0.8847,-0.3596,0.1225,-0.0141,0.0982,-0.9875,-0.0099,0.0519,0.0096,0.0880,0.0005,0.0335,28,0,16.8892,5
user3,touch+inertia,long,10_10,-0.1130,0.8847,-0.3596,0.1225,-0.0141,0.0984,-0.9875,-0.0096,0.0515,0.0095,0.0880,0.0005,0.0335,28,0,16.9056,5
user3,touch+inertia,long,10_10,-0.1130,0.8847,-0.3596,0.1226,-0.0142,0.0982,-0.9875,-0.0092,0.0512,0.0094,0.0880,0.0005,0.0335,28,0,16.9212,5
user3,touch+inertia,long,10_10,-0.1130,0.8847,-0.3596,0.1227,-0.0142,0.0983,-0.9875,-0.0088,0.0508,0.0092,0.0880,0.0005,0.0335,28,0,16.9390,5
user3,touch+inertia,long,10_10,-0.1129,0.8847,-0.3596,0.1228,-0.0143,0.0984,-0.9874,-0.0085,0.0504,0.0091,0.0880,0.0005,0.0335,28,0,16.9569,5
user3,touch+inertia,long,10_10,-0.1129,0.8847,-0.3596,0.1228,-0.0143,0.0985,-0.9874,-0.0083,0.0500,0.0090,0.0880,0.0005,0.0335,28,0,16.9722,5
user3,touch+inertia,long,10_10,-0.1129,0.8847,-0.3596,0.1229,-0.0144,0.0986,-0.9874,-0.0081,0.0495,0.0089,0.0880,0.0005,0.0335,28,0,16.9895,5
user3,touch+inertia,long,10_10,-0.1128,0.8847,-0.3596,0.1229,-0.0145,0.0988,-0.9874,-0.0079,0.0489,0.0087,0.0880,0.0005,0.0335,28,0,17.0053,5
user3,touch+inertia,long,10_10,-0.1128,0.8846,-0.3596,0.1231,-0.0145,0.0988,-0.9874,-0.0078,0.0484,0.0085,0.0880,0.0005,0.0335,28,0,17.0211,5
user3,touch+inertia,long,10_10,-0.1128,0.8846,-0.3596,0.1232,-0.0146,0.0990,-0.9873,-0.0077,0.0478,0.0083,0.0880,0.0005,0.0335,28,0,17.0387,5
user3,touch+inertia,long,10_10,-0.1128,0.8846,-0.3596,0.1233,-0.0145,0.0987,-0.9873,-0.0077,0.0471,0.0081,0.0880,0.0005,0.0335,28,0,17.0557,5
user3,touch+inertia,long,10_10,-0.1127,0.8846,-0.3596,0.1234,-0.0145,0.0983,-0.9874,-0.0077,0.0465,0.0078,0.0880,0.0005,0.0335,28,0,17.0731,5
user3,touch+inertia,long,10_10,-0.1127,0.8846,-0.3596,0.1235,-0.0146,0.0977,-0.9874,-0.0078,0.0458,0.0075,0.0880,0.0005,0.0335,28,0,17.0887,5
user3,touch+inertia,long,10_10,-0.1127,0.8846,-0.3596,0.1235,-0.0147,0.0972,-0.9875,-0.0082,0.0453,0.0070,0.0880,0.0005,0.0335,28,0,17.1058,5
user3,touch+inertia,long,10_10,-0.1126,0.8845,-0.3597,0.1233,-0.0147,0.0974,-0.9875,-0.0082,0.0453,0.0071,0.0880,0.0005,0.0335,28,0,17.1463,5
user3,touch+inertia,long,10_10,-0.1126,0.8844,-0.3597,0.1232,-0.0147,0.0979,-0.9874,-0.0092,0.0451,0.0065,0.0878,0.0005,0.0334,29,1,17.1592,5
user3,touch+inertia,long,10_10,-0.1126,0.8843,-0.3597,0.1230,-0.0146,0.0983,-0.9874,-0.0101,0.0449,0.0059,0.0878,0.0005,0.0334,29,1,17.1611,5
user3,touch+inertia,long,10_10,-0.1125,0.8843,-0.3597,0.1229,-0.0147,0.0985,-0.9874,-0.0110,0.0448,0.0054,0.0878,0.0005,0.0334,29,1,17.1726,5
user3,touch+inertia,long,10_10,-0.1125,0.8842,-0.3597,0.1229,-0.0146,0.0984,-0.9874,-0.0118,0.0449,0.0049,0.0792,0.0005,0.0306,29,1,17.1888,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3597,0.1227,-0.0144,0.0980,-0.9875,-0.0126,0.0453,0.0046,0.0792,0.0005,0.0306,29,1,17.2072,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3598,0.1224,-0.0145,0.0976,-0.9876,-0.0132,0.0457,0.0044,0.0792,0.0005,0.0306,29,1,17.2212,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3598,0.1223,-0.0144,0.0971,-0.9876,-0.0137,0.0462,0.0043,0.0531,0.0005,0.0227,29,0,17.2385,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3598,0.1222,-0.0145,0.0972,-0.9876,-0.0141,0.0469,0.0045,0.0531,0.0005,0.0227,29,0,17.2563,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3598,0.1221,-0.0145,0.0973,-0.9876,-0.0144,0.0476,0.0047,0.0531,0.0005,0.0227,29,0,17.2721,5
user3,touch+inertia,long,10_10,-0.1124,0.8844,-0.3598,0.1219,-0.0145,0.0974,-0.9876,-0.0146,0.0483,0.0051,0.0531,0.0005,0.0227,29,0,17.2889,5
user3,touch+inertia,long,10_10,-0.1124,0.8844,-0.3598,0.1218,-0.0145,0.0974,-0.9877,-0.0146,0.0491,0.0056,0.0327,0.0005,0.0165,29,0,17.3070,5
user3,touch+inertia,long,10_10,-0.1125,0.8844,-0.3598,0.1218,-0.0144,0.0974,-0.9877,-0.0145,0.0498,0.0062,0.0327,0.0005,0.0165,29,0,17.3214,5
user3,touch+inertia,long,10_10,-0.1125,0.8844,-0.3598,0.1219,-0.0143,0.0974,-0.9877,-0.0143,0.0504,0.0068,0.0327,0.0005,0.0165,29,0,17.3388,5
user3,touch+inertia,long,10_10,-0.1125,0.8844,-0.3598,0.1218,-0.0142,0.0973,-0.9877,-0.0141,0.0510,0.0074,0.0210,0.0005,0.0130,29,0,17.3561,5
user3,touch+inertia,long,10_10,-0.1125,0.8844,-0.3598,0.1218,-0.0142,0.0974,-0.9877,-0.0138,0.0516,0.0080,0.0210,0.0005,0.0130,29,0,17.3721,5
user3,touch+inertia,long,10_10,-0.1126,0.8844,-0.3598,0.1219,-0.0142,0.0976,-0.9876,-0.0135,0.0520,0.0086,0.0210,0.0005,0.0130,29,0,17.3890,5
user3,touch+inertia,long,10_10,-0.1126,0.8844,-0.3598,0.1219,-0.0142,0.0976,-0.9876,-0.0131,0.0524,0.0093,0.0210,0.0005,0.0130,29,0,17.4075,5
user3,touch+inertia,long,10_10,-0.1126,0.8844,-0.3598,0.1219,-0.0142,0.0978,-0.9876,-0.0127,0.0528,0.0099,0.0161,0.0005,0.0115,29,0,17.4214,5
user3,touch+inertia,long,10_10,-0.1127,0.8844,-0.3598,0.1219,-0.0142,0.0978,-0.9876,-0.0123,0.0531,0.0105,0.0161,0.0005,0.0115,29,0,17.4389,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1220,-0.0141,0.0979,-0.9876,-0.0120,0.0533,0.0111,0.0161,0.0005,0.0115,29,0,17.4558,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1220,-0.0141,0.0980,-0.9876,-0.0116,0.0536,0.0116,0.0147,0.0005,0.0110,29,0,17.4721,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1219,-0.0141,0.0982,-0.9876,-0.0112,0.0538,0.0121,0.0147,0.0005,0.0110,29,0,17.4894,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1218,-0.0140,0.0987,-0.9875,-0.0109,0.0541,0.0127,0.0147,0.0005,0.0110,29,0,17.5075,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1219,-0.0139,0.0980,-0.9876,-0.0104,0.0543,0.0132,0.0147,0.0005,0.0110,29,0,17.5214,5
user3,touch+inertia,long,10_10,-0.1127,0.8843,-0.3598,0.1217,-0.0138,0.0974,-0.9877,-0.0099,0.0546,0.0139,0.0147,0.0005,0.0110,29,0,17.5391,5
user3,touch+inertia,long,10_10,-0.1126,0.8843,-0.3599,0.1213,-0.0138,0.0973,-0.9877,-0.0094,0.0549,0.0145,0.0147,0.0005,0.0110,29,0,17.5559,5
user3,touch+inertia,long,10_10,-0.1126,0.8843,-0.3599,0.1213,-0.0137,0.0974,-0.9877,-0.0089,0.0552,0.0152,0.0147,0.0005,0.0110,29,0,17.5727,5
user3,touch+inertia,long,10_10,-0.1125,0.8843,-0.3600,0.1208,-0.0140,0.0966,-0.9879,-0.0084,0.0556,0.0159,0.0147,0.0005,0.0110,29,0,17.5888,5
user3,touch+inertia,long,10_10,-0.1124,0.8843,-0.3600,0.1205,-0.0144,0.0957,-0.9880,-0.0077,0.0560,0.0167,0.0147,0.0005,0.0110,29,0,17.6065,5
user3,touch+inertia,long,10_10,-0.1124,0.8844,-0.3601,0.1202,-0.0147,0.0949,-0.9881,-0.0071,0.0563,0.0175,0.0144,0.0005,0.0110,29,0,17.6214,5
user3,touch+inertia,long,10_10,-0.1123,0.8844,-0.3601,0.1198,-0.0151,0.0939,-0.9882,-0.0063,0.0567,0.0182,0.0144,0.0005,0.0109,29,0,17.6387,5
user3,touch+inertia,long,10_10,-0.1122,0.8844,-0.3601,0.1194,-0.0154,0.0929,-0.9884,-0.0056,0.0570,0.0190,0.0144,0.0005,0.0109,29,0,17.6555,5
user3,touch+inertia,long,10_10,-0.1122,0.8844,-0.3602,0.1190,-0.0157,0.0918,-0.9885,-0.0048,0.0573,0.0197,0.0144,0.0005,0.0109,29,0,17.6722,5
user3,touch+inertia,long,10_10,-0.1121,0.8844,-0.3602,0.1186,-0.0160,0.0909,-0.9886,-0.0040,0.0576,0.0203,0.0144,0.0005,0.0109,29,0,17.6888,5
user3,touch+inertia,long,10_10,-0.1121,0.8844,-0.3603,0.1183,-0.0164,0.0900,-0.9888,-0.0033,0.0579,0.0209,0.0144,0.0005,0.0109,29,0,17.7060,5
user3,touch+inertia,long,10_10,-0.1120,0.8844,-0.3603,0.1179,-0.0167,0.0892,-0.9889,-0.0026,0.0582,0.0213,0.0144,0.0005,0.0109,29,0,17.7216,5
user3,touch+inertia,long,10_10,-0.1120,0.8844,-0.3603,0.1175,-0.0169,0.0885,-0.9890,-0.0019,0.0584,0.0216,0.0144,0.0005,0.0109,29,0,17.7389,5
user3,touch+inertia,long,10_10,-0.1120,0.8844,-0.3603,0.1172,-0.0171,0.0880,-0.9891,-0.0014,0.0585,0.0217,0.0144,0.0005,0.0109,29,0,17.7559,5
user3,touch+inertia,long,10_10,-0.1119,0.8844,-0.3603,0.1170,-0.0172,0.0878,-0.9891,-0.0009,0.0584,0.0217,0.0144,0.0005,0.0109,29,0,17.7722,5
user3,touch+inertia,long,10_10,-0.1119,0.8844,-0.3603,0.1171,-0.0169,0.0878,-0.9891,-0.0004,0.0582,0.0216,0.0144,0.0005,0.0109,29,0,17.7887,5
user3,touch+inertia,long,10_10,-0.1119,0.8844,-0.3603,0.1172,-0.0168,0.0885,-0.9890,-0.0002,0.0579,0.0214,0.0144,0.0005,0.0109,29,0,17.8059,5
user3,touch+inertia,long,10_10,-0.1119,0.8843,-0.3603,0.1174,-0.0167,0.0891,-0.9889,0.0000,0.0575,0.0211,0.0144,0.0005,0.0109,29,0,17.8215,5
user3,touch+inertia,long,10_10,-0.1119,0.8843,-0.3603,0.1175,-0.0166,0.0896,-0.9889,0.0001,0.0571,0.0209,0.0144,0.0005,0.0109,29,0,17.8391,5
user3,touch+inertia,long,10_10,-0.1118,0.8842,-0.3603,0.1175,-0.0165,0.0902,-0.9888,0.0001,0.0565,0.0206,0.0144,0.0005,0.0109,29,0,17.8559,5
user3,touch+inertia,long,10_10,-0.1118,0.8842,-0.3604,0.1176,-0.0165,0.0906,-0.9888,0.0001,0.0560,0.0203,0.0144,0.0005,0.0109,29,0,17.8722,5
user3,touch+inertia,long,10_10,-0.1118,0.8842,-0.3604,0.1177,-0.0164,0.0909,-0.9887,0.0000,0.0553,0.0200,0.0144,0.0005,0.0109,29,0,17.8895,5
user3,touch+inertia,long,10_10,-0.1117,0.8841,-0.3604,0.1177,-0.0164,0.0912,-0.9887,-0.0001,0.0545,0.0196,0.0144,0.0005,0.0109,29,0,17.9060,5
user3,touch+inertia,long,10_10,-0.1117,0.8841,-0.3604,0.1178,-0.0164,0.0915,-0.9887,-0.0003,0.0538,0.0193,0.0144,0.0005,0.0109,29,0,17.9214,5
user3,touch+inertia,long,10_10,-0.1117,0.8840,-0.3604,0.1179,-0.0163,0.0917,-0.9886,-0.0005,0.0531,0.0188,0.0144,0.0005,0.0109,29,0,17.9387,5
user3,touch+inertia,long,10_10,-0.1116,0.8840,-0.3604,0.1180,-0.0163,0.0919,-0.9886,-0.0007,0.0523,0.0183,0.0144,0.0005,0.0109,29,0,17.9557,5
user3,touch+inertia,long,10_10,-0.1116,0.8840,-0.3605,0.1180,-0.0164,0.0922,-0.9886,-0.0009,0.0515,0.0178,0.0144,0.0005,0.0109,29,0,17.9727,5
user3,touch+inertia,long,10_10,-0.1115,0.8840,-0.3605,0.1182,-0.0163,0.0922,-0.9886,-0.0013,0.0508,0.0172,0.0144,0.0005,0.0109,29,0,17.9888,5
user3,touch+inertia,long,10_10,-0.1115,0.8839,-0.3605,0.1184,-0.0164,0.0924,-0.9885,-0.0017,0.0501,0.0164,0.0144,0.0005,0.0109,29,0,18.0058,5
user3,touch+inertia,long,10_10,-0.1114,0.8839,-0.3605,0.1186,-0.0163,0.0925,-0.9885,-0.0023,0.0494,0.0155,0.0144,0.0005,0.0109,29,0,18.0217,5
user3,touch+inertia,long,10_10,-0.1114,0.8839,-0.3605,0.1186,-0.0165,0.0921,-0.9885,-0.0029,0.0487,0.0144,0.0144,0.0005,0.0109,29,0,18.0388,5
user3,touch+inertia,long,10_10,-0.1114,0.8839,-0.3605,0.1188,-0.0164,0.0919,-0.9885,-0.0036,0.0480,0.0131,0.0144,0.0005,0.0109,29,0,18.0558,5
user3,touch+inertia,long,10_10,-0.1113,0.8839,-0.3605,0.1190,-0.0165,0.0924,-0.9884,-0.0045,0.0473,0.0117,0.0144,0.0005,0.0109,29,0,18.0733,5
user3,touch+inertia,long,10_10,-0.1112,0.8839,-0.3605,0.1189,-0.0166,0.0924,-0.9885,-0.0053,0.0468,0.0100,0.0115,0.0005,0.0082,30,1,18.0888,5
user3,touch+inertia,long,10_10,-0.1112,0.8839,-0.3605,0.1185,-0.0170,0.0921,-0.9885,-0.0060,0.0465,0.0084,0.0115,0.0005,0.0082,30,1,18.1061,5
user3,touch+inertia,long,10_10,-0.1111,0.8839,-0.3605,0.1183,-0.0174,0.0917,-0.9886,-0.0068,0.0463,0.0068,0.0050,0.0005,0.0005,30,1,18.1213,5
user3,touch+inertia,long,10_10,-0.1111,0.8839,-0.3606,0.1183,-0.0174,0.0920,-0.9885,-0.0075,0.0463,0.0053,0.0050,0.0005,0.0005,30,1,18.1589,5
user3,touch+inertia,long,10_10,-0.1110,0.8839,-0.3606,0.1184,-0.0174,0.0923,-0.9885,-0.0082,0.0464,0.0038,0.0050,0.0005,0.0005,30,1,18.1750,5
user3,touch+inertia,long,10_10,-0.1110,0.8839,-0.3607,0.1183,-0.0175,0.0924,-0.9885,-0.0087,0.0466,0.0025,-0.0042,0.0005,-0.0106,30,0,18.1894,5
user3,touch+inertia,long,10_10,-0.1110,0.8839,-0.3607,0.1182,-0.0175,0.0926,-0.9885,-0.0092,0.0467,0.0012,-0.0042,0.0005,-0.0106,30,0,18.1912,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3607,0.1181,-0.0175,0.0922,-0.9886,-0.0096,0.0469,0.0001,-0.0042,0.0005,-0.0106,30,0,18.2055,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3608,0.1179,-0.0175,0.0920,-0.9886,-0.0099,0.0471,-0.0010,-0.0042,0.0005,-0.0106,30,0,18.2218,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3608,0.1178,-0.0176,0.0919,-0.9886,-0.0100,0.0473,-0.0020,-0.0114,0.0005,-0.0193,30,0,18.2389,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3609,0.1176,-0.0176,0.0920,-0.9886,-0.0100,0.0475,-0.0030,-0.0114,0.0005,-0.0193,30,0,18.2557,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3609,0.1174,-0.0177,0.0919,-0.9887,-0.0100,0.0476,-0.0039,-0.0114,0.0005,-0.0193,30,0,18.2723,5
user3,touch+inertia,long,10_10,-0.1109,0.8839,-0.3609,0.1169,-0.0178,0.0915,-0.9888,-0.0098,0.0476,-0.0047,-0.0156,0.0005,-0.0243,30,0,18.2888,5
