user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_-10,0.1088,0.7480,-0.3279,-0.1995,0.2847,0.0508,-0.9363,0.1168,0.0496,0.0519,-0.0015,0.0005,-0.0016,4,1,18.2718,13
user1,midair,long,-10_-10,0.1088,0.7480,-0.3279,-0.1996,0.2848,0.0505,-0.9362,0.1168,0.0496,0.0518,-0.0015,0.0005,-0.0016,4,1,18.2885,13
user1,midair,long,-10_-10,0.1088,0.7480,-0.3278,-0.1997,0.2849,0.0503,-0.9362,0.1168,0.0495,0.0518,-0.0015,0.0005,-0.0016,4,1,18.3040,13
user1,midair,long,-10_-10,0.1087,0.7480,-0.3278,-0.1997,0.2850,0.0501,-0.9362,0.1168,0.0495,0.0518,-0.0015,0.0005,-0.0017,4,1,18.3233,13
user1,midair,long,-10_-10,0.1087,0.7480,-0.3278,-0.1998,0.2849,0.0502,-0.9361,0.1167,0.0495,0.0518,-0.0015,0.0005,-0.0017,4,1,18.3387,13
user1,midair,long,-10_-10,0.1087,0.7480,-0.3278,-0.2000,0.2849,0.0501,-0.9361,0.1167,0.0495,0.0518,-0.0016,0.0005,-0.0017,4,1,18.3554,13
user1,midair,long,-10_-10,0.1087,0.7480,-0.3278,-0.2000,0.2849,0.0500,-0.9361,0.1166,0.0495,0.0518,-0.0016,0.0005,-0.0017,4,1,18.3719,13
user1,midair,long,-10_-10,0.1087,0.7480,-0.3278,-0.2001,0.2850,0.0498,-0.9361,0.1167,0.0494,0.0517,-0.0016,0.0005,-0.0017,4,1,18.3885,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2001,0.2850,0.0499,-0.9361,0.1166,0.0494,0.0517,-0.0016,0.0005,-0.0017,4,1,18.4042,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2002,0.2849,0.0499,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0017,4,1,18.4224,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2003,0.2848,0.0500,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0017,4,1,18.4383,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2004,0.2848,0.0500,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0016,4,1,18.4550,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2004,0.2847,0.0501,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0016,4,1,18.4723,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2005,0.2847,0.0501,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0016,4,1,18.4884,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2006,0.2846,0.0500,-0.9361,0.1166,0.0494,0.0518,-0.0017,0.0005,-0.0016,4,1,18.5041,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2006,0.2847,0.0500,-0.9361,0.1167,0.0494,0.0518,-0.0016,0.0005,-0.0016,4,1,18.5221,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2006,0.2847,0.0500,-0.9361,0.1167,0.0494,0.0518,-0.0016,0.0005,-0.0016,4,1,18.5385,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2007,0.2847,0.0500,-0.9361,0.1167,0.0494,0.0518,-0.0015,0.0005,-0.0017,4,1,18.5551,13
user1,midair,long,-10_-10,0.1087,0.7479,-0.3278,-0.2007,0.2846,0.0499,-0.9360,0.1168,0.0494,0.0518,-0.0015,0.0005,-0.0017,4,1,18.5721,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2008,0.2846,0.0500,-0.9360,0.1168,0.0494,0.0518,-0.0014,0.0005,-0.0017,4,1,18.5884,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2008,0.2846,0.0500,-0.9360,0.1169,0.0494,0.0518,-0.0014,0.0005,-0.0017,4,1,18.6042,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2009,0.2846,0.0500,-0.9360,0.1169,0.0494,0.0518,-0.0014,0.0005,-0.0017,4,1,18.6221,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2010,0.2845,0.0500,-0.9360,0.1169,0.0495,0.0518,-0.0013,0.0005,-0.0017,4,1,18.6386,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2010,0.2845,0.0499,-0.9360,0.1170,0.0495,0.0518,-0.0013,0.0005,-0.0017,4,1,18.6552,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2010,0.2844,0.0500,-0.9361,0.1170,0.0495,0.0518,-0.0013,0.0005,-0.0017,4,1,18.6734,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3278,-0.2010,0.2844,0.0499,-0.9360,0.1170,0.0496,0.0518,-0.0012,0.0005,-0.0017,4,1,18.6885,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3277,-0.2011,0.2845,0.0498,-0.9360,0.1171,0.0496,0.0518,-0.0012,0.0005,-0.0017,4,1,18.7042,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3277,-0.2011,0.2845,0.0498,-0.9360,0.1171,0.0497,0.0518,-0.0012,0.0005,-0.0017,4,1,18.7220,13
user1,midair,long,-10_-10,0.1086,0.7479,-0.3277,-0.2012,0.2844,0.0498,-0.9360,0.1171,0.0497,0.0518,-0.0012,0.0005,-0.0017,4,1,18.7386,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3277,-0.2013,0.2844,0.0497,-0.9360,0.1171,0.0498,0.0518,-0.0011,0.0005,-0.0017,4,1,18.7551,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3277,-0.2013,0.2844,0.0496,-0.9360,0.1171,0.0498,0.0518,-0.0011,0.0005,-0.0017,4,1,18.7735,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3277,-0.2013,0.2845,0.0495,-0.9360,0.1172,0.0498,0.0517,-0.0011,0.0005,-0.0017,4,1,18.7883,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3277,-0.2013,0.2845,0.0494,-0.9360,0.1172,0.0497,0.0517,-0.0011,0.0005,-0.0017,4,1,18.8041,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3277,-0.2014,0.2845,0.0494,-0.9360,0.1172,0.0498,0.0517,-0.0011,0.0005,-0.0018,4,1,18.8221,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3276,-0.2015,0.2844,0.0494,-0.9360,0.1172,0.0498,0.0517,-0.0011,0.0005,-0.0018,4,1,18.8388,13
user1,midair,long,-10_-10,0.1085,0.7479,-0.3276,-0.2016,0.2843,0.0494,-0.9360,0.1172,0.0498,0.0517,-0.0011,0.0005,-0.0018,4,1,18.8554,13
user1,midair,long,-10_-10,0.1084,0.7479,-0.3276,-0.2016,0.2844,0.0493,-0.9360,0.1172,0.0498,0.0516,-0.0010,0.0005,-0.0018,4,1,18.8734,13
user1,midair,long,-10_-10,0.1084,0.7479,-0.3276,-0.2016,0.2844,0.0492,-0.9360,0.1173,0.0498,0.0516,-0.0010,0.0005,-0.0019,4,1,18.8887,13
user1,midair,long,-10_-10,0.1084,0.7479,-0.3276,-0.2017,0.2845,0.0491,-0.9359,0.1173,0.0498,0.0515,-0.0010,0.0005,-0.0019,4,1,18.9040,13
user1,midair,long,-10_-10,0.1084,0.7479,-0.3276,-0.2017,0.2846,0.0490,-0.9359,0.1173,0.0498,0.0515,-0.0009,0.0005,-0.0020,4,1,18.9224,13
user1,midair,long,-10_-10,0.1083,0.7479,-0.3275,-0.2017,0.2847,0.0489,-0.9359,0.1174,0.0497,0.0514,-0.0009,0.0005,-0.0021,4,1,18.9385,13
user1,midair,long,-10_-10,0.1083,0.7479,-0.3275,-0.2017,0.2848,0.0488,-0.9359,0.1174,0.0497,0.0513,-0.0009,0.0005,-0.0021,4,1,18.9551,13
user1,midair,long,-10_-10,0.1083,0.7479,-0.3275,-0.2017,0.2848,0.0487,-0.9359,0.1174,0.0497,0.0513,-0.0008,0.0005,-0.0022,4,1,18.9733,13
user1,midair,long,-10_-10,0.1083,0.7479,-0.3275,-0.2017,0.2849,0.0485,-0.9359,0.1175,0.0496,0.0512,-0.0008,0.0005,-0.0022,4,1,18.9885,13
user1,midair,long,-10_-10,0.1083,0.7479,-0.3275,-0.2018,0.2848,0.0486,-0.9359,0.1174,0.0496,0.0512,-0.0008,0.0005,-0.0022,4,1,19.0042,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2018,0.2847,0.0487,-0.9359,0.1174,0.0497,0.0512,-0.0009,0.0005,-0.0023,4,1,19.0221,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2019,0.2846,0.0487,-0.9359,0.1174,0.0497,0.0512,-0.0009,0.0005,-0.0023,4,1,19.0386,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2020,0.2845,0.0487,-0.9359,0.1173,0.0497,0.0511,-0.0010,0.0005,-0.0023,4,1,19.0551,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2020,0.2845,0.0487,-0.9359,0.1173,0.0497,0.0511,-0.0010,0.0005,-0.0023,4,1,19.0719,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2021,0.2843,0.0488,-0.9359,0.1172,0.0497,0.0511,-0.0010,0.0005,-0.0023,4,1,19.0884,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2021,0.2842,0.0488,-0.9359,0.1172,0.0497,0.0511,-0.0011,0.0005,-0.0024,4,1,19.1059,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2022,0.2842,0.0488,-0.9359,0.1171,0.0497,0.0511,-0.0011,0.0005,-0.0024,4,1,19.1221,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2022,0.2841,0.0488,-0.9360,0.1171,0.0497,0.0510,-0.0012,0.0005,-0.0024,4,1,19.1383,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2023,0.2840,0.0489,-0.9360,0.1171,0.0497,0.0510,-0.0012,0.0005,-0.0024,4,1,19.1553,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2023,0.2839,0.0488,-0.9360,0.1170,0.0497,0.0510,-0.0012,0.0005,-0.0025,4,1,19.1721,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2024,0.2838,0.0489,-0.9360,0.1170,0.0497,0.0510,-0.0013,0.0005,-0.0025,4,1,19.1887,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2024,0.2838,0.0489,-0.9360,0.1170,0.0497,0.0510,-0.0013,0.0005,-0.0025,4,1,19.2045,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2025,0.2837,0.0489,-0.9360,0.1170,0.0497,0.0509,-0.0013,0.0005,-0.0025,4,1,19.2221,13
user1,midair,long,-10_-10,0.1082,0.7479,-0.3275,-0.2025,0.2836,0.0489,-0.9360,0.1170,0.0497,0.0509,-0.0013,0.0005,-0.0025,4,1,19.2384,13
user1,midair,long,-10_-10,0.1081,0.7479,-0.3274,-0.2025,0.2837,0.0488,-0.9360,0.1170,0.0497,0.0509,-0.0013,0.0005,-0.0026,4,1,19.2552,13
user1,midair,long,-10_-10,0.1081,0.7479,-0.3274,-0.2025,0.2838,0.0486,-0.9360,0.1171,0.0497,0.0508,-0.0012,0.0005,-0.0026,4,1,19.2717,13
user1,midair,long,-10_-10,0.1081,0.7479,-0.3274,-0.2025,0.2839,0.0485,-0.9360,0.1171,0.0497,0.0508,-0.0012,0.0005,-0.0027,4,1,19.2887,13
user1,midair,long,-10_-10,0.1081,0.7479,-0.3274,-0.2026,0.2839,0.0484,-0.9360,0.1171,0.0497,0.0508,-0.0011,0.0005,-0.0027,4,1,19.3042,13
user1,midair,long,-10_-10,0.1081,0.7479,-0.3274,-0.2026,0.2840,0.0483,-0.9359,0.1172,0.0497,0.0507,-0.0011,0.0005,-0.0027,4,1,19.3221,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2026,0.2840,0.0482,-0.9359,0.1172,0.0497,0.0507,-0.0011,0.0005,-0.0027,4,1,19.3383,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2025,0.2841,0.0480,-0.9359,0.1172,0.0497,0.0507,-0.0010,0.0005,-0.0028,4,1,19.3550,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2026,0.2842,0.0479,-0.9359,0.1173,0.0497,0.0507,-0.0010,0.0005,-0.0028,4,1,19.3719,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2026,0.2842,0.0478,-0.9359,0.1173,0.0497,0.0506,-0.0010,0.0005,-0.0028,4,1,19.3885,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2026,0.2842,0.0477,-0.9359,0.1173,0.0497,0.0507,-0.0010,0.0005,-0.0028,4,1,19.4043,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2027,0.2842,0.0477,-0.9359,0.1173,0.0497,0.0507,-0.0010,0.0005,-0.0028,4,1,19.4218,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2027,0.2842,0.0476,-0.9359,0.1172,0.0498,0.0507,-0.0010,0.0005,-0.0028,4,1,19.4385,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2027,0.2841,0.0476,-0.9359,0.1172,0.0498,0.0507,-0.0010,0.0005,-0.0028,4,1,19.4551,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2028,0.2841,0.0475,-0.9359,0.1172,0.0498,0.0507,-0.0010,0.0005,-0.0027,4,1,19.4719,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2029,0.2841,0.0474,-0.9359,0.1173,0.0498,0.0507,-0.0010,0.0005,-0.0027,4,1,19.4886,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2029,0.2841,0.0473,-0.9359,0.1173,0.0498,0.0508,-0.0010,0.0005,-0.0027,4,1,19.5043,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2029,0.2841,0.0471,-0.9359,0.1173,0.0498,0.0508,-0.0009,0.0005,-0.0027,4,1,19.5221,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3274,-0.2030,0.2841,0.0471,-0.9359,0.1173,0.0498,0.0508,-0.0009,0.0005,-0.0027,4,1,19.5387,13
user1,midair,long,-10_-10,0.1080,0.7479,-0.3275,-0.2031,0.2840,0.0471,-0.9359,0.1173,0.0499,0.0508,-0.0009,0.0005,-0.0026,4,1,19.5551,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2031,0.2840,0.0470,-0.9359,0.1174,0.0499,0.0508,-0.0009,0.0005,-0.0026,4,1,19.5720,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2031,0.2840,0.0470,-0.9359,0.1174,0.0499,0.0508,-0.0009,0.0005,-0.0026,4,1,19.5884,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2032,0.2839,0.0470,-0.9359,0.1174,0.0500,0.0509,-0.0009,0.0005,-0.0026,4,1,19.6041,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2032,0.2839,0.0469,-0.9359,0.1174,0.0501,0.0509,-0.0008,0.0005,-0.0025,4,1,19.6233,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2032,0.2839,0.0468,-0.9359,0.1175,0.0501,0.0509,-0.0008,0.0005,-0.0025,4,1,19.6384,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2033,0.2839,0.0468,-0.9359,0.1175,0.0502,0.0509,-0.0008,0.0005,-0.0025,4,1,19.6552,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2033,0.2839,0.0467,-0.9359,0.1175,0.0502,0.0510,-0.0007,0.0005,-0.0025,4,1,19.6724,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2033,0.2839,0.0466,-0.9359,0.1175,0.0503,0.0510,-0.0007,0.0005,-0.0024,4,1,19.6884,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2033,0.2838,0.0466,-0.9359,0.1176,0.0503,0.0511,-0.0007,0.0005,-0.0024,4,1,19.7042,13
user1,midair,long,-10_-10,0.1080,0.7478,-0.3275,-0.2033,0.2839,0.0465,-0.9359,0.1176,0.0504,0.0511,-0.0007,0.0005,-0.0023,4,1,19.7238,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3275,-0.2033,0.2838,0.0465,-0.9359,0.1176,0.0505,0.0512,-0.0006,0.0005,-0.0023,4,1,19.7386,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3275,-0.2034,0.2838,0.0465,-0.9359,0.1177,0.0506,0.0512,-0.0006,0.0005,-0.0022,4,1,19.7552,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3275,-0.2034,0.2838,0.0464,-0.9359,0.1177,0.0506,0.0513,-0.0006,0.0005,-0.0021,4,1,19.7721,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3276,-0.2034,0.2837,0.0463,-0.9359,0.1177,0.0507,0.0514,-0.0005,0.0005,-0.0021,4,1,19.7884,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3276,-0.2034,0.2837,0.0463,-0.9359,0.1178,0.0508,0.0515,-0.0005,0.0005,-0.0020,4,1,19.8043,13
user1,midair,long,-10_-10,0.1081,0.7478,-0.3276,-0.2034,0.2837,0.0463,-0.9360,0.1178,0.0509,0.0515,-0.0005,0.0005,-0.0019,4,1,19.8241,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0462,-0.9360,0.1179,0.0509,0.0516,-0.0004,0.0005,-0.0019,4,1,19.8387,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0462,-0.9360,0.1179,0.0510,0.0516,-0.0004,0.0005,-0.0018,4,1,19.8557,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0461,-0.9360,0.1180,0.0511,0.0517,-0.0003,0.0005,-0.0018,4,1,19.8721,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0460,-0.9360,0.1180,0.0511,0.0517,-0.0002,0.0005,-0.0017,4,1,19.8888,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0460,-0.9360,0.1181,0.0512,0.0518,-0.0002,0.0005,-0.0017,4,1,19.9045,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0458,-0.9360,0.1181,0.0512,0.0518,-0.0001,0.0005,-0.0016,4,1,19.9237,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0458,-0.9360,0.1182,0.0513,0.0519,-0.0001,0.0005,-0.0016,4,1,19.9388,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0457,-0.9360,0.1182,0.0513,0.0519,-0.0001,0.0005,-0.0016,4,1,19.9553,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3276,-0.2034,0.2836,0.0457,-0.9360,0.1182,0.0514,0.0519,0.0000,0.0005,-0.0015,4,1,19.9728,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2034,0.2836,0.0457,-0.9360,0.1182,0.0515,0.0520,0.0000,0.0005,-0.0015,4,1,19.9885,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2034,0.2836,0.0456,-0.9360,0.1183,0.0515,0.0520,0.0000,0.0005,-0.0014,4,1,20.0046,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2034,0.2836,0.0456,-0.9360,0.1183,0.0516,0.0520,0.0000,0.0005,-0.0014,4,1,20.0238,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2034,0.2836,0.0455,-0.9360,0.1183,0.0516,0.0521,0.0000,0.0005,-0.0014,4,1,20.0388,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2033,0.2836,0.0455,-0.9360,0.1183,0.0517,0.0521,0.0000,0.0005,-0.0013,4,1,20.0555,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2033,0.2837,0.0455,-0.9360,0.1183,0.0517,0.0521,0.0000,0.0005,-0.0013,4,1,20.0721,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2033,0.2836,0.0455,-0.9360,0.1183,0.0518,0.0522,0.0000,0.0005,-0.0013,4,1,20.0885,13
user1,midair,long,-10_-10,0.1081,0.7477,-0.3277,-0.2033,0.2836,0.0454,-0.9360,0.1183,0.0518,0.0522,0.0000,0.0005,-0.0012,4,1,20.1042,13
user1,midair,long,-10_-10,0.1081,0.7476,-0.3277,-0.2033,0.2836,0.0454,-0.9361,0.1183,0.0519,0.0522,0.0000,0.0005,-0.0012,4,1,20.1237,13
