user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2197,0.2309,0.4700,0.0146,-0.8518,0.0019,0.0461,-0.0026,-0.0042,0.0005,0.0553,26,0,15.5560,0
user5,touch+inertia,long,0_10,0.0228,0.8664,-0.2197,0.2312,0.4701,0.0142,-0.8517,0.0020,0.0458,-0.0021,-0.0042,0.0005,0.0553,26,0,15.5726,0
user5,touch+inertia,long,0_10,0.0228,0.8665,-0.2197,0.2315,0.4703,0.0139,-0.8515,0.0020,0.0455,-0.0016,-0.0042,0.0005,0.0553,26,0,15.5894,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2196,0.2316,0.4702,0.0140,-0.8515,0.0019,0.0453,-0.0013,-0.0042,0.0005,0.0553,26,0,15.6058,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2196,0.2317,0.4702,0.0140,-0.8515,0.0019,0.0451,-0.0012,-0.0042,0.0005,0.0552,27,1,15.6226,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2196,0.2319,0.4701,0.0141,-0.8515,0.0020,0.0449,-0.0012,-0.0042,0.0005,0.0552,27,1,15.6384,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2196,0.2320,0.4700,0.0142,-0.8515,0.0020,0.0447,-0.0014,-0.0042,0.0005,0.0552,27,1,15.6560,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2195,0.2321,0.4699,0.0144,-0.8515,0.0020,0.0445,-0.0018,-0.0044,0.0005,0.0541,27,1,15.6726,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2195,0.2322,0.4699,0.0146,-0.8515,0.0019,0.0442,-0.0021,-0.0044,0.0005,0.0541,27,1,15.6894,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2195,0.2322,0.4699,0.0145,-0.8515,0.0019,0.0439,-0.0026,-0.0044,0.0005,0.0541,27,1,15.7063,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2195,0.2321,0.4700,0.0145,-0.8515,0.0018,0.0436,-0.0031,-0.0052,0.0005,0.0463,27,1,15.7228,0
user5,touch+inertia,long,0_10,0.0228,0.8663,-0.2195,0.2321,0.4700,0.0145,-0.8515,0.0017,0.0433,-0.0037,-0.0052,0.0005,0.0463,27,1,15.7383,0
user5,touch+inertia,long,0_10,0.0228,0.8663,-0.2194,0.2320,0.4701,0.0145,-0.8515,0.0017,0.0430,-0.0043,-0.0052,0.0005,0.0463,27,1,15.7613,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2194,0.2318,0.4702,0.0145,-0.8515,0.0017,0.0427,-0.0049,-0.0052,0.0005,0.0410,27,1,15.7762,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2194,0.2318,0.4702,0.0144,-0.8515,0.0016,0.0425,-0.0055,-0.0052,0.0005,0.0410,27,1,15.7893,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2194,0.2316,0.4702,0.0144,-0.8515,0.0016,0.0422,-0.0061,-0.0052,0.0005,0.0410,27,1,15.8059,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2194,0.2315,0.4701,0.0144,-0.8516,0.0016,0.0419,-0.0067,-0.0052,0.0005,0.0410,27,1,15.8229,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2194,0.2313,0.4702,0.0143,-0.8516,0.0016,0.0417,-0.0073,-0.0050,0.0005,0.0386,27,1,15.8383,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2194,0.2310,0.4703,0.0144,-0.8516,0.0016,0.0415,-0.0078,-0.0050,0.0005,0.0386,27,1,15.8560,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2194,0.2309,0.4701,0.0143,-0.8517,0.0017,0.0415,-0.0081,-0.0050,0.0005,0.0386,27,1,15.8727,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2194,0.2307,0.4700,0.0142,-0.8519,0.0017,0.0415,-0.0083,-0.0047,0.0005,0.0373,27,0,15.8893,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2195,0.2306,0.4699,0.0141,-0.8519,0.0016,0.0416,-0.0084,-0.0047,0.0005,0.0373,27,0,15.9064,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2195,0.2305,0.4698,0.0139,-0.8520,0.0016,0.0418,-0.0084,-0.0047,0.0005,0.0373,27,0,15.9230,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2195,0.2303,0.4697,0.0137,-0.8522,0.0015,0.0420,-0.0084,-0.0045,0.0005,0.0363,27,0,15.9385,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2195,0.2304,0.4696,0.0136,-0.8522,0.0014,0.0424,-0.0082,-0.0045,0.0005,0.0363,27,0,15.9560,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2195,0.2303,0.4695,0.0134,-0.8523,0.0013,0.0429,-0.0079,-0.0045,0.0005,0.0363,27,0,15.9727,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2195,0.2302,0.4695,0.0134,-0.8523,0.0011,0.0434,-0.0075,-0.0045,0.0005,0.0363,27,0,15.9895,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2195,0.2302,0.4694,0.0132,-0.8523,0.0009,0.0438,-0.0070,-0.0043,0.0005,0.0356,27,0,16.0060,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2195,0.2301,0.4695,0.0131,-0.8524,0.0007,0.0442,-0.0065,-0.0043,0.0005,0.0356,27,0,16.0227,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2195,0.2295,0.4696,0.0133,-0.8524,0.0006,0.0445,-0.0059,-0.0043,0.0005,0.0356,27,0,16.0382,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2194,0.2296,0.4697,0.0133,-0.8523,0.0005,0.0447,-0.0053,-0.0043,0.0005,0.0356,27,0,16.0558,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2194,0.2297,0.4697,0.0134,-0.8523,0.0004,0.0448,-0.0047,-0.0043,0.0005,0.0353,27,0,16.0728,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2193,0.2298,0.4697,0.0135,-0.8523,0.0004,0.0448,-0.0041,-0.0043,0.0005,0.0353,27,0,16.0893,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2193,0.2299,0.4697,0.0137,-0.8523,0.0003,0.0446,-0.0037,-0.0043,0.0005,0.0353,27,0,16.1083,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2193,0.2300,0.4697,0.0139,-0.8522,0.0002,0.0443,-0.0033,-0.0043,0.0005,0.0353,27,0,16.1227,0
user5,touch+inertia,long,0_10,0.0228,0.8663,-0.2192,0.2301,0.4697,0.0140,-0.8522,0.0002,0.0441,-0.0029,-0.0043,0.0005,0.0353,27,0,16.1383,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2192,0.2303,0.4696,0.0141,-0.8522,0.0002,0.0440,-0.0026,-0.0043,0.0005,0.0353,27,0,16.1564,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2192,0.2305,0.4697,0.0142,-0.8521,0.0002,0.0438,-0.0024,-0.0043,0.0005,0.0353,27,0,16.1727,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2192,0.2306,0.4697,0.0142,-0.8520,0.0003,0.0436,-0.0023,-0.0043,0.0005,0.0353,28,1,16.1893,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2192,0.2308,0.4697,0.0143,-0.8520,0.0004,0.0434,-0.0024,-0.0043,0.0005,0.0353,28,1,16.2062,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2192,0.2309,0.4697,0.0145,-0.8520,0.0006,0.0433,-0.0026,-0.0043,0.0005,0.0353,28,1,16.2227,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2192,0.2310,0.4696,0.0146,-0.8520,0.0008,0.0432,-0.0029,-0.0043,0.0005,0.0353,28,1,16.2385,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2192,0.2312,0.4696,0.0147,-0.8519,0.0008,0.0429,-0.0033,-0.0043,0.0005,0.0353,28,1,16.2559,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2192,0.2312,0.4697,0.0147,-0.8519,0.0008,0.0426,-0.0039,-0.0041,0.0005,0.0349,28,1,16.2732,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2192,0.2311,0.4697,0.0146,-0.8519,0.0008,0.0424,-0.0045,-0.0041,0.0005,0.0349,28,1,16.2895,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2192,0.2310,0.4696,0.0145,-0.8520,0.0008,0.0421,-0.0052,-0.0039,0.0005,0.0290,28,1,16.3060,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2192,0.2310,0.4696,0.0144,-0.8520,0.0008,0.0419,-0.0058,-0.0039,0.0005,0.0290,28,1,16.3226,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2192,0.2309,0.4695,0.0144,-0.8521,0.0009,0.0417,-0.0063,-0.0039,0.0005,0.0290,28,1,16.3383,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2192,0.2309,0.4695,0.0143,-0.8521,0.0009,0.0417,-0.0068,-0.0039,0.0005,0.0290,28,1,16.3562,0
user5,touch+inertia,long,0_10,0.0225,0.8662,-0.2193,0.2308,0.4695,0.0143,-0.8521,0.0011,0.0421,-0.0071,-0.0038,0.0005,0.0255,28,0,16.3718,0
user5,touch+inertia,long,0_10,0.0225,0.8662,-0.2193,0.2307,0.4694,0.0143,-0.8522,0.0012,0.0425,-0.0073,-0.0038,0.0005,0.0255,28,0,16.3869,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4693,0.0143,-0.8522,0.0013,0.0430,-0.0074,-0.0038,0.0005,0.0255,28,0,16.4036,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4692,0.0141,-0.8523,0.0015,0.0435,-0.0075,-0.0038,0.0005,0.0255,28,0,16.4205,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4691,0.0138,-0.8524,0.0017,0.0440,-0.0075,-0.0038,0.0005,0.0255,28,0,16.4365,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4690,0.0136,-0.8524,0.0018,0.0443,-0.0073,-0.0038,0.0005,0.0255,28,0,16.4537,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4690,0.0135,-0.8524,0.0019,0.0446,-0.0071,-0.0038,0.0005,0.0255,28,0,16.4704,0
user5,touch+inertia,long,0_10,0.0224,0.8662,-0.2193,0.2307,0.4689,0.0133,-0.8525,0.0021,0.0449,-0.0068,-0.0038,0.0005,0.0255,28,0,16.4869,0
user5,touch+inertia,long,0_10,0.0225,0.8662,-0.2193,0.2307,0.4689,0.0133,-0.8525,0.0021,0.0452,-0.0064,-0.0038,0.0005,0.0255,28,0,16.5037,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2193,0.2306,0.4688,0.0134,-0.8526,0.0022,0.0455,-0.0059,-0.0038,0.0005,0.0255,28,0,16.5216,0
user5,touch+inertia,long,0_10,0.0226,0.8662,-0.2193,0.2305,0.4687,0.0135,-0.8527,0.0023,0.0458,-0.0053,-0.0038,0.0005,0.0255,28,0,16.5375,0
user5,touch+inertia,long,0_10,0.0227,0.8662,-0.2193,0.2304,0.4686,0.0136,-0.8527,0.0024,0.0461,-0.0047,-0.0038,0.0005,0.0255,28,0,16.5549,0
user5,touch+inertia,long,0_10,0.0228,0.8662,-0.2193,0.2304,0.4686,0.0136,-0.8527,0.0025,0.0463,-0.0040,-0.0038,0.0005,0.0255,28,0,16.5716,0
user5,touch+inertia,long,0_10,0.0229,0.8662,-0.2193,0.2305,0.4686,0.0137,-0.8527,0.0025,0.0465,-0.0033,-0.0038,0.0005,0.0255,28,0,16.5881,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2193,0.2301,0.4686,0.0135,-0.8528,0.0026,0.0465,-0.0028,-0.0038,0.0005,0.0255,28,0,16.6049,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2193,0.2297,0.4687,0.0136,-0.8528,0.0026,0.0465,-0.0023,-0.0038,0.0005,0.0255,28,0,16.6217,0
user5,touch+inertia,long,0_10,0.0229,0.8663,-0.2193,0.2294,0.4687,0.0137,-0.8529,0.0027,0.0464,-0.0018,-0.0038,0.0005,0.0255,28,0,16.6377,0
user5,touch+inertia,long,0_10,0.0229,0.8664,-0.2194,0.2292,0.4688,0.0137,-0.8529,0.0027,0.0461,-0.0014,-0.0038,0.0005,0.0255,28,0,16.6548,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2194,0.2296,0.4689,0.0138,-0.8528,0.0026,0.0458,-0.0010,-0.0038,0.0005,0.0255,28,0,16.6717,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2193,0.2299,0.4691,0.0139,-0.8526,0.0025,0.0456,-0.0007,-0.0038,0.0005,0.0255,28,0,16.6881,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2193,0.2302,0.4692,0.0140,-0.8524,0.0024,0.0453,-0.0004,-0.0038,0.0005,0.0255,28,0,16.7048,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2193,0.2305,0.4692,0.0141,-0.8523,0.0023,0.0451,-0.0002,-0.0038,0.0005,0.0255,28,0,16.7231,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2193,0.2308,0.4693,0.0141,-0.8523,0.0023,0.0448,0.0000,-0.0038,0.0005,0.0255,28,0,16.7376,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2193,0.2310,0.4693,0.0141,-0.8522,0.0023,0.0446,0.0000,-0.0038,0.0005,0.0255,28,0,16.7548,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2193,0.2312,0.4693,0.0142,-0.8521,0.0022,0.0443,0.0000,-0.0038,0.0005,0.0254,29,1,16.7716,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2314,0.4694,0.0143,-0.8520,0.0022,0.0440,0.0000,-0.0038,0.0005,0.0254,29,1,16.7882,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2315,0.4695,0.0144,-0.8519,0.0022,0.0437,-0.0002,-0.0038,0.0005,0.0254,29,1,16.8048,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2317,0.4695,0.0145,-0.8519,0.0023,0.0435,-0.0004,-0.0038,0.0005,0.0249,29,1,16.8232,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2318,0.4695,0.0145,-0.8519,0.0023,0.0433,-0.0006,-0.0038,0.0005,0.0249,29,1,16.8375,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2317,0.4695,0.0146,-0.8519,0.0024,0.0430,-0.0010,-0.0038,0.0005,0.0249,29,1,16.8550,0
user5,touch+inertia,long,0_10,0.0232,0.8662,-0.2192,0.2318,0.4695,0.0147,-0.8518,0.0024,0.0428,-0.0014,-0.0036,0.0005,0.0221,29,1,16.8716,0
user5,touch+inertia,long,0_10,0.0231,0.8662,-0.2192,0.2317,0.4696,0.0147,-0.8518,0.0025,0.0425,-0.0018,-0.0036,0.0005,0.0221,29,1,16.8886,0
user5,touch+inertia,long,0_10,0.0231,0.8662,-0.2192,0.2317,0.4696,0.0148,-0.8518,0.0026,0.0423,-0.0023,-0.0036,0.0005,0.0221,29,1,16.9050,0
user5,touch+inertia,long,0_10,0.0231,0.8662,-0.2192,0.2317,0.4696,0.0149,-0.8518,0.0026,0.0421,-0.0028,-0.0032,0.0005,0.0181,29,1,16.9231,0
user5,touch+inertia,long,0_10,0.0231,0.8662,-0.2192,0.2316,0.4696,0.0148,-0.8519,0.0026,0.0418,-0.0033,-0.0032,0.0005,0.0181,29,1,16.9376,0
user5,touch+inertia,long,0_10,0.0230,0.8662,-0.2192,0.2315,0.4694,0.0148,-0.8520,0.0026,0.0416,-0.0039,-0.0032,0.0005,0.0181,29,1,16.9552,0
user5,touch+inertia,long,0_10,0.0230,0.8662,-0.2192,0.2315,0.4693,0.0147,-0.8520,0.0027,0.0414,-0.0045,-0.0032,0.0005,0.0181,29,1,16.9716,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2192,0.2312,0.4693,0.0148,-0.8521,0.0027,0.0411,-0.0052,-0.0030,0.0005,0.0155,29,1,16.9882,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2193,0.2311,0.4693,0.0146,-0.8521,0.0027,0.0410,-0.0059,-0.0030,0.0005,0.0155,29,1,17.0051,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2193,0.2311,0.4693,0.0145,-0.8521,0.0028,0.0410,-0.0065,-0.0030,0.0005,0.0155,29,1,17.0230,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2193,0.2311,0.4694,0.0144,-0.8521,0.0029,0.0411,-0.0071,-0.0030,0.0005,0.0155,29,1,17.0376,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2193,0.2311,0.4693,0.0143,-0.8521,0.0029,0.0413,-0.0076,-0.0029,0.0005,0.0134,29,0,17.0550,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2194,0.2311,0.4693,0.0142,-0.8522,0.0029,0.0415,-0.0081,-0.0029,0.0005,0.0134,29,0,17.0719,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2194,0.2311,0.4692,0.0141,-0.8522,0.0029,0.0418,-0.0085,-0.0029,0.0005,0.0134,29,0,17.0894,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2194,0.2313,0.4692,0.0139,-0.8521,0.0029,0.0422,-0.0089,-0.0029,0.0005,0.0117,29,0,17.1059,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2194,0.2314,0.4692,0.0137,-0.8521,0.0029,0.0427,-0.0092,-0.0029,0.0005,0.0117,29,0,17.1242,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2194,0.2316,0.4692,0.0135,-0.8521,0.0029,0.0431,-0.0094,-0.0029,0.0005,0.0117,29,0,17.1383,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2194,0.2316,0.4692,0.0134,-0.8520,0.0029,0.0436,-0.0095,-0.0029,0.0005,0.0117,29,0,17.1562,0
user5,touch+inertia,long,0_10,0.0230,0.8664,-0.2194,0.2317,0.4693,0.0132,-0.8520,0.0029,0.0441,-0.0094,-0.0029,0.0005,0.0107,29,0,17.1728,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2194,0.2318,0.4693,0.0132,-0.8520,0.0029,0.0447,-0.0093,-0.0029,0.0005,0.0107,29,0,17.1894,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2194,0.2319,0.4692,0.0132,-0.8520,0.0028,0.0451,-0.0090,-0.0029,0.0005,0.0107,29,0,17.2059,0
user5,touch+inertia,long,0_10,0.0231,0.8665,-0.2194,0.2319,0.4692,0.0132,-0.8520,0.0027,0.0454,-0.0086,-0.0029,0.0005,0.0107,29,0,17.2241,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2194,0.2320,0.4692,0.0133,-0.8520,0.0024,0.0456,-0.0082,-0.0029,0.0005,0.0107,29,0,17.2386,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2194,0.2316,0.4692,0.0136,-0.8521,0.0024,0.0459,-0.0077,-0.0029,0.0005,0.0107,29,0,17.2564,0
user5,touch+inertia,long,0_10,0.0233,0.8664,-0.2194,0.2318,0.4692,0.0139,-0.8520,0.0022,0.0460,-0.0070,-0.0029,0.0005,0.0107,29,0,17.2730,0
user5,touch+inertia,long,0_10,0.0234,0.8664,-0.2193,0.2320,0.4693,0.0140,-0.8519,0.0021,0.0461,-0.0064,-0.0029,0.0005,0.0107,29,0,17.2895,0
user5,touch+inertia,long,0_10,0.0235,0.8664,-0.2193,0.2322,0.4694,0.0143,-0.8518,0.0019,0.0460,-0.0057,-0.0029,0.0005,0.0104,29,0,17.3061,0
user5,touch+inertia,long,0_10,0.0236,0.8664,-0.2193,0.2324,0.4695,0.0147,-0.8517,0.0017,0.0458,-0.0052,-0.0029,0.0005,0.0102,29,0,17.3242,0
user5,touch+inertia,long,0_10,0.0237,0.8664,-0.2193,0.2326,0.4696,0.0148,-0.8516,0.0015,0.0455,-0.0046,-0.0029,0.0005,0.0102,29,0,17.3383,0
user5,touch+inertia,long,0_10,0.0237,0.8664,-0.2193,0.2328,0.4696,0.0150,-0.8515,0.0014,0.0453,-0.0041,-0.0029,0.0005,0.0102,29,0,17.3562,0
user5,touch+inertia,long,0_10,0.0238,0.8664,-0.2192,0.2329,0.4697,0.0152,-0.8514,0.0013,0.0451,-0.0037,-0.0029,0.0005,0.0102,29,0,17.3726,0
user5,touch+inertia,long,0_10,0.0239,0.8664,-0.2192,0.2331,0.4698,0.0156,-0.8513,0.0011,0.0449,-0.0033,-0.0029,0.0005,0.0102,29,0,17.3895,0
user5,touch+inertia,long,0_10,0.0240,0.8663,-0.2192,0.2334,0.4698,0.0159,-0.8512,0.0010,0.0447,-0.0029,-0.0029,0.0005,0.0102,30,1,17.4059,0
user5,touch+inertia,long,0_10,0.0240,0.8663,-0.2192,0.2337,0.4698,0.0160,-0.8511,0.0010,0.0445,-0.0027,-0.0029,0.0005,0.0102,30,1,17.4243,0
user5,touch+inertia,long,0_10,0.0241,0.8663,-0.2192,0.2339,0.4698,0.0162,-0.8511,0.0010,0.0443,-0.0026,-0.0029,0.0005,0.0102,30,1,17.4383,0
user5,touch+inertia,long,0_10,0.0241,0.8663,-0.2192,0.2341,0.4698,0.0163,-0.8510,0.0011,0.0442,-0.0025,-0.0029,0.0005,0.0102,30,1,17.4559,0
user5,touch+inertia,long,0_10,0.0241,0.8663,-0.2192,0.2344,0.4698,0.0164,-0.8509,0.0011,0.0441,-0.0025,-0.0029,0.0005,0.0102,30,1,17.4728,0
user5,touch+inertia,long,0_10,0.0241,0.8662,-0.2192,0.2345,0.4698,0.0165,-0.8509,0.0012,0.0439,-0.0025,-0.0029,0.0005,0.0102,30,1,17.4896,0
user5,touch+inertia,long,0_10,0.0241,0.8662,-0.2192,0.2346,0.4699,0.0165,-0.8508,0.0013,0.0438,-0.0026,-0.0029,0.0005,0.0102,30,1,17.5060,0
user5,touch+inertia,long,0_10,0.0241,0.8662,-0.2192,0.2346,0.4699,0.0165,-0.8508,0.0014,0.0436,-0.0027,-0.0027,0.0005,0.0090,30,1,17.5227,0
user5,touch+inertia,long,0_10,0.0241,0.8662,-0.2191,0.2346,0.4698,0.0166,-0.8508,0.0015,0.0434,-0.0028,-0.0027,0.0005,0.0090,30,1,17.5383,0
user5,touch+inertia,long,0_10,0.0241,0.8662,-0.2191,0.2344,0.4699,0.0167,-0.8509,0.0015,0.0432,-0.0029,-0.0027,0.0005,0.0090,30,1,17.5563,0
user5,touch+inertia,long,0_10,0.0240,0.8662,-0.2191,0.2343,0.4700,0.0167,-0.8509,0.0017,0.0430,-0.0031,-0.0017,0.0005,0.0058,30,1,17.5729,0
user5,touch+inertia,long,0_10,0.0240,0.8662,-0.2191,0.2340,0.4700,0.0168,-0.8509,0.0018,0.0428,-0.0034,-0.0017,0.0005,0.0058,30,1,17.5893,0
user5,touch+inertia,long,0_10,0.0239,0.8662,-0.2191,0.2338,0.4700,0.0168,-0.8510,0.0019,0.0426,-0.0036,-0.0017,0.0005,0.0058,30,1,17.6063,0
user5,touch+inertia,long,0_10,0.0239,0.8662,-0.2191,0.2337,0.4700,0.0170,-0.8510,0.0020,0.0425,-0.0038,-0.0017,0.0005,0.0058,30,1,17.6238,0
user5,touch+inertia,long,0_10,0.0238,0.8662,-0.2191,0.2335,0.4699,0.0169,-0.8511,0.0022,0.0423,-0.0041,-0.0007,0.0005,0.0032,30,1,17.6383,0
user5,touch+inertia,long,0_10,0.0238,0.8662,-0.2191,0.2332,0.4699,0.0170,-0.8512,0.0023,0.0422,-0.0043,-0.0007,0.0005,0.0032,30,1,17.6759,0
user5,touch+inertia,long,0_10,0.0238,0.8662,-0.2191,0.2329,0.4699,0.0170,-0.8513,0.0024,0.0420,-0.0045,-0.0002,0.0005,0.0018,30,1,17.6961,0
user5,touch+inertia,long,0_10,0.0238,0.8662,-0.2192,0.2326,0.4698,0.0170,-0.8514,0.0026,0.0419,-0.0048,-0.0002,0.0005,0.0018,30,1,17.7064,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2324,0.4698,0.0170,-0.8515,0.0027,0.0418,-0.0050,-0.0002,0.0005,0.0018,30,1,17.7207,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2320,0.4698,0.0171,-0.8516,0.0028,0.0417,-0.0052,-0.0002,0.0005,0.0018,30,1,17.7366,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2319,0.4698,0.0172,-0.8516,0.0029,0.0415,-0.0053,0.0002,0.0005,0.0007,30,1,17.7649,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2317,0.4697,0.0174,-0.8517,0.0030,0.0414,-0.0055,0.0002,0.0005,0.0007,30,1,17.7822,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2314,0.4697,0.0174,-0.8518,0.0031,0.0413,-0.0057,0.0002,0.0005,0.0005,30,1,17.8098,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2313,0.4697,0.0175,-0.8518,0.0031,0.0412,-0.0058,0.0002,0.0005,0.0005,30,1,17.8258,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2192,0.2311,0.4697,0.0177,-0.8519,0.0032,0.0412,-0.0059,0.0002,0.0005,0.0005,30,1,17.8391,0
user5,touch+inertia,long,0_10,0.0237,0.8662,-0.2193,0.2308,0.4697,0.0177,-0.8519,0.0033,0.0411,-0.0061,0.0002,0.0005,0.0005,30,1,17.8493,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2193,0.2306,0.4697,0.0177,-0.8520,0.0034,0.0410,-0.0062,0.0002,0.0005,0.0005,30,1,17.8662,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2193,0.2304,0.4697,0.0178,-0.8520,0.0035,0.0409,-0.0063,0.0002,0.0005,0.0005,30,1,17.8765,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2193,0.2303,0.4697,0.0179,-0.8521,0.0035,0.0408,-0.0064,0.0002,0.0005,0.0005,30,1,17.8855,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2193,0.2302,0.4697,0.0181,-0.8521,0.0036,0.0408,-0.0065,0.0002,0.0005,0.0005,30,1,17.8974,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2193,0.2301,0.4697,0.0181,-0.8521,0.0036,0.0407,-0.0066,0.0002,0.0005,0.0004,30,1,17.9136,0
user5,touch+inertia,long,0_10,0.0236,0.8662,-0.2194,0.2298,0.4697,0.0183,-0.8522,0.0037,0.0406,-0.0067,0.0002,0.0005,0.0004,30,1,17.9305,0
user5,touch+inertia,long,0_10,0.0235,0.8662,-0.2194,0.2296,0.4697,0.0183,-0.8522,0.0038,0.0406,-0.0069,0.0002,0.0005,0.0004,30,1,17.9456,0
