user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0766,0.3111,0.0911,-0.9429,0.1113,0.0101,-0.0825,-0.0205,0.0005,-0.0146,6,1,24.5225,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0765,0.3110,0.0910,-0.9429,0.1114,0.0101,-0.0825,-0.0205,0.0005,-0.0145,6,1,24.5389,15
user8,midair,long,-10_0,-0.1323,0.7799,-0.2642,-0.0764,0.3110,0.0909,-0.9430,0.1114,0.0101,-0.0825,-0.0205,0.0005,-0.0145,6,1,24.5556,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0765,0.3110,0.0908,-0.9430,0.1114,0.0101,-0.0824,-0.0205,0.0005,-0.0145,6,1,24.5758,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0765,0.3110,0.0908,-0.9430,0.1114,0.0101,-0.0824,-0.0205,0.0005,-0.0145,6,1,24.5888,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0765,0.3111,0.0908,-0.9429,0.1114,0.0100,-0.0824,-0.0205,0.0005,-0.0145,6,1,24.6048,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0765,0.3111,0.0908,-0.9429,0.1114,0.0100,-0.0823,-0.0205,0.0005,-0.0144,6,1,24.6234,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0766,0.3111,0.0907,-0.9429,0.1114,0.0100,-0.0823,-0.0205,0.0005,-0.0143,6,1,24.6388,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0766,0.3111,0.0907,-0.9429,0.1114,0.0099,-0.0822,-0.0205,0.0005,-0.0143,6,1,24.6555,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0767,0.3111,0.0907,-0.9429,0.1114,0.0098,-0.0820,-0.0205,0.0005,-0.0140,6,1,24.6722,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0768,0.3111,0.0906,-0.9429,0.1114,0.0098,-0.0818,-0.0205,0.0005,-0.0138,6,1,24.6891,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0769,0.3111,0.0906,-0.9429,0.1114,0.0097,-0.0816,-0.0205,0.0005,-0.0136,6,1,24.7054,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0770,0.3112,0.0906,-0.9429,0.1114,0.0096,-0.0814,-0.0205,0.0005,-0.0134,6,1,24.7221,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0770,0.3112,0.0905,-0.9429,0.1114,0.0096,-0.0812,-0.0205,0.0005,-0.0132,6,1,24.7394,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0771,0.3113,0.0906,-0.9429,0.1115,0.0095,-0.0808,-0.0204,0.0005,-0.0128,6,1,24.7558,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0771,0.3114,0.0906,-0.9428,0.1116,0.0094,-0.0804,-0.0202,0.0005,-0.0125,6,1,24.7722,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0771,0.3114,0.0906,-0.9428,0.1117,0.0094,-0.0800,-0.0201,0.0005,-0.0121,6,1,24.7890,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0771,0.3115,0.0906,-0.9428,0.1118,0.0093,-0.0797,-0.0200,0.0005,-0.0117,6,1,24.8050,15
user8,midair,long,-10_0,-0.1323,0.7798,-0.2642,-0.0773,0.3116,0.0907,-0.9427,0.1120,0.0092,-0.0792,-0.0198,0.0005,-0.0113,6,1,24.8247,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0774,0.3116,0.0908,-0.9427,0.1122,0.0092,-0.0788,-0.0197,0.0005,-0.0109,6,1,24.8389,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0776,0.3117,0.0908,-0.9426,0.1124,0.0091,-0.0784,-0.0195,0.0005,-0.0105,6,1,24.8554,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0777,0.3117,0.0909,-0.9426,0.1125,0.0090,-0.0781,-0.0193,0.0005,-0.0101,6,1,24.8723,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0779,0.3118,0.0910,-0.9426,0.1127,0.0089,-0.0777,-0.0192,0.0005,-0.0098,6,1,24.8892,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0780,0.3118,0.0910,-0.9425,0.1128,0.0089,-0.0774,-0.0190,0.0005,-0.0094,6,1,24.9057,15
user8,midair,long,-10_0,-0.1324,0.7798,-0.2642,-0.0775,0.3119,0.0907,-0.9426,0.1131,0.0088,-0.0769,-0.0188,0.0005,-0.0089,6,1,24.9225,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2642,-0.0770,0.3119,0.0904,-0.9426,0.1134,0.0087,-0.0764,-0.0185,0.0005,-0.0085,6,1,24.9394,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2642,-0.0765,0.3120,0.0901,-0.9427,0.1136,0.0087,-0.0760,-0.0182,0.0005,-0.0080,6,1,24.9557,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2642,-0.0761,0.3121,0.0899,-0.9427,0.1139,0.0086,-0.0756,-0.0180,0.0005,-0.0076,6,1,24.9722,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2642,-0.0757,0.3122,0.0896,-0.9428,0.1142,0.0085,-0.0751,-0.0176,0.0005,-0.0071,6,1,24.9935,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2642,-0.0752,0.3123,0.0894,-0.9428,0.1145,0.0084,-0.0746,-0.0173,0.0005,-0.0067,6,1,25.0051,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2642,-0.0748,0.3124,0.0892,-0.9428,0.1148,0.0084,-0.0742,-0.0170,0.0005,-0.0063,6,1,25.0221,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2642,-0.0745,0.3124,0.0889,-0.9428,0.1152,0.0082,-0.0738,-0.0166,0.0005,-0.0059,6,1,25.0391,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2642,-0.0742,0.3125,0.0886,-0.9429,0.1156,0.0080,-0.0734,-0.0162,0.0005,-0.0054,6,1,25.0557,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2642,-0.0737,0.3125,0.0883,-0.9429,0.1162,0.0078,-0.0730,-0.0157,0.0005,-0.0051,6,1,25.0724,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2642,-0.0733,0.3125,0.0881,-0.9430,0.1167,0.0075,-0.0726,-0.0151,0.0005,-0.0047,6,1,25.0915,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0730,0.3126,0.0878,-0.9430,0.1173,0.0073,-0.0723,-0.0146,0.0005,-0.0043,6,1,25.1050,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0727,0.3126,0.0876,-0.9430,0.1178,0.0071,-0.0720,-0.0141,0.0005,-0.0040,6,1,25.1223,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0724,0.3126,0.0874,-0.9431,0.1183,0.0069,-0.0717,-0.0136,0.0005,-0.0037,6,1,25.1391,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0721,0.3127,0.0872,-0.9431,0.1187,0.0067,-0.0714,-0.0131,0.0005,-0.0034,6,1,25.1563,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0719,0.3128,0.0870,-0.9431,0.1192,0.0065,-0.0711,-0.0126,0.0005,-0.0031,6,1,25.1723,15
user8,midair,long,-10_0,-0.1327,0.7795,-0.2642,-0.0718,0.3128,0.0869,-0.9431,0.1197,0.0063,-0.0708,-0.0122,0.0005,-0.0029,6,1,25.1898,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0717,0.3129,0.0868,-0.9431,0.1201,0.0061,-0.0706,-0.0118,0.0005,-0.0026,6,1,25.2054,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0715,0.3130,0.0867,-0.9431,0.1205,0.0060,-0.0703,-0.0114,0.0005,-0.0024,6,1,25.2223,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0713,0.3130,0.0865,-0.9431,0.1209,0.0058,-0.0701,-0.0109,0.0005,-0.0021,6,1,25.2417,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0711,0.3130,0.0863,-0.9431,0.1213,0.0056,-0.0698,-0.0105,0.0005,-0.0019,6,1,25.2555,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0709,0.3130,0.0861,-0.9432,0.1217,0.0054,-0.0696,-0.0101,0.0005,-0.0017,6,1,25.2725,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0713,0.3130,0.0863,-0.9431,0.1222,0.0053,-0.0693,-0.0097,0.0005,-0.0014,6,1,25.2890,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0717,0.3130,0.0864,-0.9431,0.1226,0.0053,-0.0691,-0.0093,0.0005,-0.0012,6,1,25.3051,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0715,0.3130,0.0863,-0.9431,0.1230,0.0052,-0.0689,-0.0088,0.0005,-0.0009,6,1,25.3236,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0718,0.3130,0.0863,-0.9431,0.1236,0.0052,-0.0686,-0.0083,0.0005,-0.0007,6,1,25.3412,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0721,0.3129,0.0864,-0.9431,0.1240,0.0051,-0.0684,-0.0078,0.0005,-0.0004,6,1,25.3556,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0717,0.3129,0.0862,-0.9431,0.1245,0.0051,-0.0681,-0.0074,0.0005,-0.0002,6,1,25.3722,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0719,0.3129,0.0863,-0.9431,0.1250,0.0052,-0.0679,-0.0069,0.0005,0.0000,6,1,25.3895,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0721,0.3129,0.0864,-0.9431,0.1254,0.0052,-0.0677,-0.0064,0.0005,0.0002,6,1,25.4073,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0723,0.3129,0.0865,-0.9431,0.1258,0.0053,-0.0675,-0.0060,0.0005,0.0004,6,1,25.4224,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0725,0.3129,0.0866,-0.9430,0.1262,0.0053,-0.0673,-0.0056,0.0005,0.0006,6,1,25.4393,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0723,0.3129,0.0864,-0.9431,0.1267,0.0053,-0.0671,-0.0052,0.0005,0.0008,6,1,25.4561,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0720,0.3129,0.0864,-0.9431,0.1271,0.0054,-0.0669,-0.0048,0.0005,0.0010,6,1,25.4730,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0722,0.3129,0.0865,-0.9431,0.1275,0.0055,-0.0668,-0.0043,0.0005,0.0012,6,1,25.4895,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0723,0.3129,0.0866,-0.9431,0.1279,0.0055,-0.0666,-0.0039,0.0005,0.0013,6,1,25.5053,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0725,0.3128,0.0866,-0.9431,0.1283,0.0056,-0.0665,-0.0035,0.0005,0.0015,6,1,25.5228,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0726,0.3128,0.0867,-0.9431,0.1288,0.0056,-0.0663,-0.0031,0.0005,0.0016,6,1,25.5392,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0727,0.3127,0.0868,-0.9431,0.1292,0.0057,-0.0662,-0.0027,0.0005,0.0018,6,1,25.5560,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0729,0.3126,0.0869,-0.9431,0.1296,0.0058,-0.0660,-0.0023,0.0005,0.0019,6,1,25.5727,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0730,0.3125,0.0869,-0.9431,0.1300,0.0058,-0.0659,-0.0019,0.0005,0.0020,6,1,25.5893,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0732,0.3125,0.0870,-0.9431,0.1304,0.0058,-0.0658,-0.0015,0.0005,0.0021,6,1,25.6052,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0734,0.3125,0.0871,-0.9431,0.1308,0.0058,-0.0657,-0.0011,0.0005,0.0022,6,1,25.6229,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0735,0.3125,0.0871,-0.9431,0.1311,0.0058,-0.0656,-0.0007,0.0005,0.0023,6,1,25.6394,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0737,0.3124,0.0872,-0.9431,0.1315,0.0058,-0.0656,-0.0003,0.0005,0.0024,6,1,25.6559,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0733,0.3124,0.0871,-0.9431,0.1319,0.0058,-0.0655,0.0000,0.0005,0.0024,6,1,25.6728,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0735,0.3124,0.0873,-0.9431,0.1322,0.0058,-0.0655,0.0004,0.0005,0.0024,6,1,25.6896,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0731,0.3124,0.0872,-0.9431,0.1326,0.0058,-0.0655,0.0007,0.0005,0.0024,6,1,25.7056,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0728,0.3124,0.0871,-0.9431,0.1329,0.0058,-0.0655,0.0011,0.0005,0.0024,6,1,25.7229,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0725,0.3124,0.0870,-0.9432,0.1332,0.0058,-0.0655,0.0014,0.0005,0.0024,6,1,25.7398,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0722,0.3123,0.0869,-0.9432,0.1335,0.0058,-0.0655,0.0017,0.0005,0.0024,6,1,25.7564,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0725,0.3123,0.0870,-0.9432,0.1338,0.0058,-0.0655,0.0020,0.0005,0.0024,6,1,25.7730,15
user8,midair,long,-10_0,-0.1328,0.7794,-0.2642,-0.0722,0.3123,0.0869,-0.9432,0.1341,0.0058,-0.0655,0.0022,0.0005,0.0024,6,1,25.7893,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0718,0.3123,0.0869,-0.9433,0.1344,0.0058,-0.0656,0.0025,0.0005,0.0024,6,1,25.8053,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0722,0.3123,0.0871,-0.9432,0.1346,0.0058,-0.0656,0.0027,0.0005,0.0024,6,1,25.8227,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0726,0.3122,0.0873,-0.9432,0.1348,0.0059,-0.0656,0.0029,0.0005,0.0024,6,1,25.8392,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0729,0.3122,0.0875,-0.9432,0.1350,0.0059,-0.0656,0.0031,0.0005,0.0024,6,1,25.8560,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0730,0.3121,0.0876,-0.9432,0.1351,0.0060,-0.0656,0.0033,0.0005,0.0024,6,1,25.8728,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0731,0.3121,0.0877,-0.9432,0.1353,0.0061,-0.0656,0.0034,0.0005,0.0023,6,1,25.8909,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0733,0.3121,0.0878,-0.9432,0.1354,0.0061,-0.0656,0.0035,0.0005,0.0024,6,1,25.9052,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0734,0.3121,0.0879,-0.9431,0.1355,0.0061,-0.0656,0.0036,0.0005,0.0024,6,1,25.9227,15
user8,midair,long,-10_0,-0.1328,0.7795,-0.2642,-0.0736,0.3120,0.0880,-0.9431,0.1356,0.0062,-0.0656,0.0037,0.0005,0.0024,6,1,25.9396,15
user8,midair,long,-10_0,-0.1327,0.7795,-0.2642,-0.0738,0.3120,0.0881,-0.9431,0.1357,0.0062,-0.0656,0.0038,0.0005,0.0024,6,1,25.9562,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0740,0.3119,0.0883,-0.9431,0.1357,0.0063,-0.0655,0.0039,0.0005,0.0024,6,1,25.9725,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0741,0.3119,0.0884,-0.9431,0.1358,0.0063,-0.0655,0.0039,0.0005,0.0024,6,1,25.9893,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0742,0.3118,0.0885,-0.9431,0.1358,0.0063,-0.0655,0.0040,0.0005,0.0025,6,1,26.0055,15
user8,midair,long,-10_0,-0.1327,0.7796,-0.2642,-0.0744,0.3118,0.0886,-0.9431,0.1359,0.0064,-0.0654,0.0040,0.0005,0.0025,6,1,26.0228,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2642,-0.0746,0.3118,0.0887,-0.9431,0.1359,0.0064,-0.0654,0.0040,0.0005,0.0025,6,1,26.0393,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2641,-0.0748,0.3118,0.0888,-0.9430,0.1359,0.0064,-0.0654,0.0040,0.0005,0.0025,6,1,26.0559,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2641,-0.0750,0.3117,0.0889,-0.9430,0.1359,0.0064,-0.0654,0.0040,0.0005,0.0026,6,1,26.0747,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2641,-0.0751,0.3117,0.0891,-0.9430,0.1358,0.0064,-0.0653,0.0040,0.0005,0.0026,6,1,26.0894,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2641,-0.0753,0.3117,0.0892,-0.9430,0.1358,0.0064,-0.0653,0.0039,0.0005,0.0026,6,1,26.1053,15
user8,midair,long,-10_0,-0.1326,0.7796,-0.2641,-0.0754,0.3117,0.0892,-0.9430,0.1358,0.0064,-0.0653,0.0039,0.0005,0.0027,6,1,26.1228,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0756,0.3116,0.0893,-0.9430,0.1357,0.0064,-0.0652,0.0038,0.0005,0.0027,6,1,26.1396,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0758,0.3116,0.0894,-0.9429,0.1357,0.0063,-0.0652,0.0038,0.0005,0.0027,6,1,26.1560,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0760,0.3116,0.0895,-0.9429,0.1356,0.0063,-0.0652,0.0037,0.0005,0.0027,6,1,26.1751,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0761,0.3116,0.0895,-0.9429,0.1355,0.0063,-0.0652,0.0037,0.0005,0.0028,6,1,26.1895,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0762,0.3116,0.0896,-0.9429,0.1355,0.0063,-0.0652,0.0036,0.0005,0.0028,6,1,26.2056,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0763,0.3116,0.0897,-0.9429,0.1354,0.0062,-0.0652,0.0036,0.0005,0.0028,6,1,26.2237,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0764,0.3116,0.0897,-0.9429,0.1354,0.0062,-0.0651,0.0035,0.0005,0.0028,6,1,26.2395,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0765,0.3116,0.0896,-0.9429,0.1353,0.0062,-0.0651,0.0034,0.0005,0.0028,6,1,26.2565,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0766,0.3116,0.0897,-0.9429,0.1352,0.0061,-0.0652,0.0034,0.0005,0.0028,6,1,26.2725,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0767,0.3116,0.0897,-0.9428,0.1352,0.0061,-0.0652,0.0033,0.0005,0.0028,6,1,26.2893,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0769,0.3117,0.0898,-0.9428,0.1351,0.0061,-0.0652,0.0032,0.0005,0.0028,6,1,26.3053,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0768,0.3117,0.0897,-0.9428,0.1351,0.0061,-0.0652,0.0032,0.0005,0.0027,6,1,26.3227,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0769,0.3117,0.0897,-0.9428,0.1350,0.0061,-0.0652,0.0031,0.0005,0.0027,6,1,26.3395,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0769,0.3117,0.0897,-0.9428,0.1350,0.0060,-0.0652,0.0031,0.0005,0.0027,6,1,26.3561,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0770,0.3117,0.0897,-0.9428,0.1349,0.0060,-0.0652,0.0031,0.0005,0.0027,6,1,26.3727,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0770,0.3117,0.0897,-0.9428,0.1349,0.0060,-0.0652,0.0030,0.0005,0.0027,6,1,26.3895,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0770,0.3117,0.0897,-0.9428,0.1349,0.0060,-0.0652,0.0030,0.0005,0.0027,6,1,26.4054,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0771,0.3117,0.0897,-0.9428,0.1348,0.0060,-0.0652,0.0030,0.0005,0.0027,6,1,26.4227,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2641,-0.0771,0.3116,0.0897,-0.9428,0.1348,0.0060,-0.0652,0.0029,0.0005,0.0027,6,1,26.4396,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0771,0.3116,0.0897,-0.9428,0.1348,0.0060,-0.0652,0.0029,0.0005,0.0028,6,1,26.4564,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0772,0.3116,0.0898,-0.9428,0.1348,0.0060,-0.0652,0.0029,0.0005,0.0028,6,1,26.4731,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0772,0.3116,0.0898,-0.9428,0.1347,0.0060,-0.0652,0.0029,0.0005,0.0028,6,1,26.4896,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0773,0.3116,0.0898,-0.9428,0.1347,0.0060,-0.0652,0.0028,0.0005,0.0028,6,1,26.5056,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0774,0.3116,0.0898,-0.9428,0.1347,0.0060,-0.0652,0.0028,0.0005,0.0028,6,1,26.5229,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0775,0.3116,0.0899,-0.9428,0.1346,0.0060,-0.0652,0.0028,0.0005,0.0028,6,1,26.5395,15
user8,midair,long,-10_0,-0.1326,0.7797,-0.2640,-0.0775,0.3116,0.0899,-0.9428,0.1346,0.0060,-0.0652,0.0027,0.0005,0.0028,6,1,26.5564,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2640,-0.0776,0.3116,0.0900,-0.9428,0.1346,0.0060,-0.0652,0.0027,0.0005,0.0028,6,1,26.5731,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0776,0.3116,0.0899,-0.9428,0.1346,0.0060,-0.0652,0.0027,0.0005,0.0028,6,1,26.5897,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0776,0.3116,0.0900,-0.9428,0.1346,0.0060,-0.0652,0.0027,0.0005,0.0028,6,1,26.6054,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0777,0.3116,0.0900,-0.9427,0.1345,0.0060,-0.0652,0.0027,0.0005,0.0028,6,1,26.6231,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0901,-0.9427,0.1345,0.0060,-0.0652,0.0027,0.0005,0.0027,6,1,26.6395,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0901,-0.9427,0.1345,0.0060,-0.0652,0.0026,0.0005,0.0027,6,1,26.6561,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0901,-0.9427,0.1345,0.0060,-0.0652,0.0026,0.0005,0.0027,6,1,26.6728,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0901,-0.9427,0.1345,0.0060,-0.0652,0.0026,0.0005,0.0027,6,1,26.6897,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0902,-0.9427,0.1345,0.0060,-0.0653,0.0026,0.0005,0.0027,6,1,26.7054,15
user8,midair,long,-10_0,-0.1325,0.7797,-0.2641,-0.0779,0.3116,0.0902,-0.9427,0.1345,0.0060,-0.0653,0.0026,0.0005,0.0027,6,1,26.7236,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2641,-0.0780,0.3116,0.0903,-0.9427,0.1344,0.0060,-0.0653,0.0026,0.0005,0.0026,6,1,26.7402,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2641,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0026,0.0005,0.0026,6,1,26.7565,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2641,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0026,0.0005,0.0026,6,1,26.7753,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2641,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0026,0.0005,0.0026,6,1,26.7893,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2641,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8055,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8229,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0779,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8398,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0779,0.3116,0.0903,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8565,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0779,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8730,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0780,0.3116,0.0904,-0.9427,0.1344,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.8896,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0779,0.3115,0.0904,-0.9427,0.1343,0.0060,-0.0653,0.0025,0.0005,0.0026,6,1,26.9054,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0780,0.3115,0.0904,-0.9427,0.1343,0.0060,-0.0654,0.0025,0.0005,0.0026,6,1,26.9229,15
user8,midair,long,-10_0,-0.1325,0.7798,-0.2640,-0.0781,0.3116,0.0904,-0.9427,0.1343,0.0060,-0.0654,0.0025,0.0005,0.0026,6,1,26.9394,15
