user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0620,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7157,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0621,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7313,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0621,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7479,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3052,0.0621,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7664,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0716,0.3051,0.0621,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7808,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0715,0.3051,0.0621,-0.9476,0.0864,0.0447,0.0156,-0.0021,0.0005,0.0006,39,0,17.7978,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0715,0.3051,0.0621,-0.9476,0.0864,0.0447,0.0157,-0.0021,0.0005,0.0006,39,0,17.8158,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0715,0.3051,0.0621,-0.9476,0.0864,0.0447,0.0157,-0.0021,0.0005,0.0006,39,0,17.8327,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0715,0.3051,0.0621,-0.9476,0.0864,0.0447,0.0157,-0.0021,0.0005,0.0006,39,0,17.8480,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0713,0.3051,0.0620,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.8652,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0713,0.3052,0.0620,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.8827,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0713,0.3052,0.0620,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.8991,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0712,0.3052,0.0620,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.9160,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2748,-0.0712,0.3052,0.0620,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.9323,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2749,-0.0710,0.3051,0.0619,-0.9476,0.0864,0.0446,0.0157,-0.0021,0.0005,0.0006,39,0,17.9478,3
user8,touch+inertia,long,-10_0,-0.1019,0.7834,-0.2749,-0.0709,0.3051,0.0619,-0.9476,0.0863,0.0446,0.0158,-0.0021,0.0005,0.0006,39,0,17.9654,3
user8,touch+inertia,long,-10_0,-0.1019,0.7835,-0.2749,-0.0709,0.3052,0.0619,-0.9476,0.0863,0.0446,0.0158,-0.0021,0.0005,0.0006,39,0,17.9818,3
user8,touch+inertia,long,-10_0,-0.1019,0.7835,-0.2749,-0.0708,0.3052,0.0619,-0.9476,0.0863,0.0446,0.0158,-0.0021,0.0005,0.0006,39,0,17.9982,3
user8,touch+inertia,long,-10_0,-0.1019,0.7835,-0.2749,-0.0708,0.3053,0.0619,-0.9476,0.0863,0.0446,0.0158,-0.0021,0.0005,0.0006,39,0,18.0147,3
user8,touch+inertia,long,-10_0,-0.1019,0.7835,-0.2749,-0.0708,0.3053,0.0619,-0.9476,0.0863,0.0446,0.0158,-0.0021,0.0005,0.0006,39,0,18.0314,3
