user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_0,0.3245,0.9228,-0.3061,-0.0240,-0.0174,-0.0324,-0.9990,-0.1177,0.0176,0.1177,0.0007,0.0005,-0.0013,3,1,14.5229,12
user7,midair,medium,5_0,0.3245,0.9228,-0.3062,-0.0240,-0.0175,-0.0324,-0.9990,-0.1177,0.0176,0.1177,0.0006,0.0005,-0.0013,3,1,14.5377,12
user7,midair,medium,5_0,0.3246,0.9228,-0.3062,-0.0240,-0.0176,-0.0323,-0.9990,-0.1178,0.0176,0.1178,0.0006,0.0005,-0.0013,3,1,14.5557,12
user7,midair,medium,5_0,0.3246,0.9228,-0.3062,-0.0240,-0.0176,-0.0323,-0.9990,-0.1178,0.0176,0.1178,0.0006,0.0005,-0.0012,3,1,14.5700,12
user7,midair,medium,5_0,0.3246,0.9228,-0.3062,-0.0240,-0.0177,-0.0323,-0.9990,-0.1178,0.0176,0.1178,0.0006,0.0005,-0.0012,3,1,14.5879,12
user7,midair,medium,5_0,0.3247,0.9228,-0.3062,-0.0240,-0.0177,-0.0323,-0.9990,-0.1178,0.0176,0.1179,0.0005,0.0005,-0.0012,3,1,14.6047,12
user7,midair,medium,5_0,0.3247,0.9228,-0.3062,-0.0240,-0.0178,-0.0322,-0.9990,-0.1178,0.0176,0.1179,0.0005,0.0005,-0.0011,3,1,14.6212,12
user7,midair,medium,5_0,0.3247,0.9228,-0.3063,-0.0240,-0.0179,-0.0322,-0.9990,-0.1179,0.0175,0.1179,0.0005,0.0005,-0.0011,3,1,14.6376,12
user7,midair,medium,5_0,0.3248,0.9228,-0.3063,-0.0240,-0.0179,-0.0321,-0.9990,-0.1179,0.0175,0.1180,0.0005,0.0005,-0.0011,3,1,14.6552,12
user7,midair,medium,5_0,0.3248,0.9228,-0.3063,-0.0241,-0.0180,-0.0321,-0.9990,-0.1179,0.0175,0.1180,0.0004,0.0005,-0.0010,3,1,14.6699,12
user7,midair,medium,5_0,0.3248,0.9228,-0.3063,-0.0241,-0.0181,-0.0321,-0.9990,-0.1179,0.0175,0.1180,0.0004,0.0005,-0.0010,3,1,14.6879,12
user7,midair,medium,5_0,0.3248,0.9228,-0.3063,-0.0242,-0.0182,-0.0320,-0.9990,-0.1180,0.0175,0.1181,0.0004,0.0005,-0.0010,3,1,14.7045,12
user7,midair,medium,5_0,0.3249,0.9228,-0.3064,-0.0242,-0.0183,-0.0320,-0.9990,-0.1180,0.0175,0.1181,0.0004,0.0005,-0.0010,3,1,14.7209,12
user7,midair,medium,5_0,0.3249,0.9228,-0.3064,-0.0243,-0.0184,-0.0319,-0.9990,-0.1180,0.0175,0.1181,0.0004,0.0005,-0.0009,3,1,14.7379,12
user7,midair,medium,5_0,0.3249,0.9228,-0.3064,-0.0243,-0.0185,-0.0318,-0.9990,-0.1180,0.0174,0.1181,0.0003,0.0005,-0.0009,3,1,14.7544,12
user7,midair,medium,5_0,0.3249,0.9228,-0.3065,-0.0243,-0.0186,-0.0318,-0.9990,-0.1180,0.0174,0.1182,0.0003,0.0005,-0.0009,3,1,14.7700,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3065,-0.0244,-0.0187,-0.0317,-0.9990,-0.1181,0.0174,0.1182,0.0003,0.0005,-0.0009,3,1,14.7877,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3065,-0.0244,-0.0187,-0.0317,-0.9990,-0.1181,0.0174,0.1182,0.0003,0.0005,-0.0008,3,1,14.8044,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3066,-0.0245,-0.0188,-0.0317,-0.9990,-0.1181,0.0174,0.1183,0.0003,0.0005,-0.0008,3,1,14.8215,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3066,-0.0245,-0.0188,-0.0317,-0.9990,-0.1181,0.0174,0.1183,0.0003,0.0005,-0.0007,3,1,14.8378,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3066,-0.0244,-0.0188,-0.0318,-0.9990,-0.1180,0.0174,0.1184,0.0003,0.0005,-0.0006,3,1,14.8545,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3067,-0.0244,-0.0188,-0.0318,-0.9990,-0.1180,0.0174,0.1185,0.0003,0.0005,-0.0006,3,1,14.8700,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3067,-0.0244,-0.0187,-0.0319,-0.9990,-0.1180,0.0174,0.1186,0.0004,0.0005,-0.0005,3,1,14.8878,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3068,-0.0244,-0.0187,-0.0319,-0.9990,-0.1180,0.0174,0.1187,0.0004,0.0005,-0.0004,3,1,14.9044,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3068,-0.0245,-0.0188,-0.0318,-0.9990,-0.1180,0.0174,0.1187,0.0004,0.0005,-0.0003,3,1,14.9210,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3068,-0.0245,-0.0188,-0.0317,-0.9990,-0.1179,0.0174,0.1188,0.0004,0.0005,-0.0003,3,1,14.9376,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3069,-0.0245,-0.0187,-0.0317,-0.9990,-0.1179,0.0174,0.1188,0.0004,0.0005,-0.0002,3,1,14.9544,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3069,-0.0245,-0.0187,-0.0316,-0.9990,-0.1179,0.0174,0.1189,0.0004,0.0005,-0.0002,3,1,14.9701,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3069,-0.0245,-0.0187,-0.0316,-0.9990,-0.1179,0.0173,0.1189,0.0005,0.0005,-0.0001,3,1,14.9877,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3069,-0.0246,-0.0188,-0.0315,-0.9990,-0.1179,0.0173,0.1189,0.0004,0.0005,-0.0001,3,1,15.0063,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3070,-0.0247,-0.0188,-0.0315,-0.9990,-0.1179,0.0173,0.1190,0.0004,0.0005,-0.0001,3,1,15.0211,12
user7,midair,medium,5_0,0.3250,0.9228,-0.3070,-0.0246,-0.0188,-0.0315,-0.9990,-0.1179,0.0172,0.1190,0.0004,0.0005,-0.0001,3,1,15.0378,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3070,-0.0246,-0.0188,-0.0315,-0.9990,-0.1179,0.0172,0.1190,0.0004,0.0005,-0.0001,3,1,15.0544,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3070,-0.0246,-0.0188,-0.0315,-0.9990,-0.1180,0.0172,0.1190,0.0004,0.0005,-0.0001,3,1,15.0700,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3071,-0.0246,-0.0188,-0.0314,-0.9990,-0.1180,0.0172,0.1190,0.0004,0.0005,-0.0001,3,1,15.0881,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3071,-0.0246,-0.0188,-0.0314,-0.9990,-0.1180,0.0171,0.1189,0.0004,0.0005,-0.0001,3,1,15.1055,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3071,-0.0246,-0.0188,-0.0314,-0.9990,-0.1180,0.0171,0.1189,0.0004,0.0005,-0.0001,3,1,15.1210,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3071,-0.0245,-0.0188,-0.0313,-0.9990,-0.1180,0.0171,0.1189,0.0003,0.0005,-0.0001,3,1,15.1378,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3072,-0.0245,-0.0188,-0.0313,-0.9990,-0.1180,0.0170,0.1190,0.0003,0.0005,-0.0001,3,1,15.1544,12
user7,midair,medium,5_0,0.3251,0.9228,-0.3072,-0.0244,-0.0188,-0.0314,-0.9990,-0.1180,0.0170,0.1190,0.0003,0.0005,-0.0001,3,1,15.1701,12
user7,midair,medium,5_0,0.3251,0.9227,-0.3072,-0.0244,-0.0187,-0.0314,-0.9990,-0.1180,0.0169,0.1190,0.0003,0.0005,-0.0001,3,1,15.1877,12
user7,midair,medium,5_0,0.3251,0.9227,-0.3072,-0.0244,-0.0187,-0.0314,-0.9990,-0.1180,0.0169,0.1190,0.0003,0.0005,0.0000,3,1,15.2051,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3072,-0.0244,-0.0187,-0.0314,-0.9990,-0.1181,0.0169,0.1190,0.0003,0.0005,0.0000,3,1,15.2211,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3072,-0.0244,-0.0186,-0.0314,-0.9990,-0.1181,0.0169,0.1190,0.0003,0.0005,0.0000,3,1,15.2378,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0244,-0.0186,-0.0314,-0.9990,-0.1181,0.0168,0.1191,0.0003,0.0005,0.0000,3,1,15.2545,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0244,-0.0186,-0.0314,-0.9990,-0.1181,0.0168,0.1191,0.0003,0.0005,0.0000,3,1,15.2704,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0243,-0.0185,-0.0315,-0.9990,-0.1181,0.0167,0.1191,0.0003,0.0005,0.0001,3,1,15.2879,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0242,-0.0184,-0.0317,-0.9990,-0.1181,0.0167,0.1191,0.0003,0.0005,0.0001,3,1,15.3056,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0241,-0.0185,-0.0318,-0.9990,-0.1181,0.0166,0.1191,0.0002,0.0005,0.0001,3,1,15.3211,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0241,-0.0185,-0.0318,-0.9990,-0.1181,0.0165,0.1191,0.0002,0.0005,0.0001,3,1,15.3382,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0242,-0.0186,-0.0318,-0.9990,-0.1182,0.0165,0.1191,0.0002,0.0005,0.0001,3,1,15.3546,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0242,-0.0186,-0.0318,-0.9990,-0.1182,0.0165,0.1191,0.0002,0.0005,0.0000,3,1,15.3704,12
user7,midair,medium,5_0,0.3252,0.9227,-0.3073,-0.0243,-0.0187,-0.0317,-0.9990,-0.1182,0.0164,0.1190,0.0002,0.0005,0.0000,3,1,15.3876,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0243,-0.0187,-0.0317,-0.9990,-0.1182,0.0164,0.1190,0.0002,0.0005,0.0000,3,1,15.4045,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0243,-0.0188,-0.0317,-0.9990,-0.1182,0.0164,0.1190,0.0001,0.0005,-0.0001,3,1,15.4218,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0244,-0.0189,-0.0317,-0.9990,-0.1182,0.0164,0.1189,0.0001,0.0005,-0.0001,3,1,15.4378,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0244,-0.0189,-0.0317,-0.9990,-0.1182,0.0164,0.1189,0.0001,0.0005,-0.0001,3,1,15.4545,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0190,-0.0317,-0.9990,-0.1182,0.0164,0.1189,0.0001,0.0005,-0.0002,3,1,15.4703,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0190,-0.0317,-0.9990,-0.1183,0.0164,0.1189,0.0001,0.0005,-0.0002,3,1,15.4880,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0191,-0.0317,-0.9990,-0.1183,0.0164,0.1189,0.0001,0.0005,-0.0002,3,1,15.5047,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0191,-0.0317,-0.9990,-0.1183,0.0164,0.1188,0.0001,0.0005,-0.0002,3,1,15.5235,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0192,-0.0317,-0.9990,-0.1183,0.0164,0.1188,0.0001,0.0005,-0.0002,3,1,15.5377,12
user7,midair,medium,5_0,0.3253,0.9227,-0.3073,-0.0245,-0.0193,-0.0318,-0.9990,-0.1183,0.0163,0.1188,0.0000,0.0005,-0.0002,3,1,15.5547,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0245,-0.0193,-0.0318,-0.9990,-0.1183,0.0163,0.1188,0.0000,0.0005,-0.0002,3,1,15.5701,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0245,-0.0194,-0.0318,-0.9990,-0.1184,0.0163,0.1188,0.0000,0.0005,-0.0003,3,1,15.5883,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0194,-0.0318,-0.9990,-0.1184,0.0163,0.1188,0.0000,0.0005,-0.0003,3,1,15.6046,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0195,-0.0319,-0.9990,-0.1184,0.0163,0.1187,-0.0001,0.0005,-0.0003,3,1,15.6212,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0196,-0.0319,-0.9990,-0.1184,0.0163,0.1187,-0.0001,0.0005,-0.0003,3,1,15.6380,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0247,-0.0196,-0.0319,-0.9990,-0.1185,0.0162,0.1187,-0.0001,0.0005,-0.0004,3,1,15.6544,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0247,-0.0197,-0.0319,-0.9990,-0.1185,0.0162,0.1187,-0.0001,0.0005,-0.0004,3,1,15.6702,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0197,-0.0319,-0.9990,-0.1185,0.0162,0.1186,-0.0001,0.0005,-0.0004,3,1,15.6877,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0245,-0.0196,-0.0322,-0.9990,-0.1185,0.0162,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7045,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0245,-0.0196,-0.0322,-0.9990,-0.1185,0.0161,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7212,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3073,-0.0245,-0.0196,-0.0322,-0.9990,-0.1185,0.0161,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7380,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3073,-0.0245,-0.0197,-0.0323,-0.9990,-0.1185,0.0161,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7560,12
user7,midair,medium,5_0,0.3254,0.9228,-0.3073,-0.0245,-0.0197,-0.0322,-0.9990,-0.1185,0.0161,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7702,12
user7,midair,medium,5_0,0.3254,0.9228,-0.3073,-0.0245,-0.0197,-0.0322,-0.9990,-0.1184,0.0161,0.1187,-0.0001,0.0005,-0.0004,3,1,15.7880,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0197,-0.0322,-0.9990,-0.1184,0.0161,0.1187,-0.0001,0.0005,-0.0003,3,1,15.8048,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0246,-0.0197,-0.0321,-0.9990,-0.1184,0.0161,0.1187,-0.0001,0.0005,-0.0003,3,1,15.8211,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3073,-0.0247,-0.0197,-0.0321,-0.9990,-0.1184,0.0161,0.1188,0.0000,0.0005,-0.0003,3,1,15.8379,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0247,-0.0196,-0.0321,-0.9990,-0.1184,0.0161,0.1188,0.0000,0.0005,-0.0003,3,1,15.8554,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0246,-0.0196,-0.0320,-0.9990,-0.1184,0.0161,0.1188,0.0000,0.0005,-0.0002,3,1,15.8702,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0246,-0.0195,-0.0321,-0.9990,-0.1183,0.0161,0.1189,0.0000,0.0005,-0.0002,3,1,15.8879,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0244,-0.0194,-0.0323,-0.9990,-0.1183,0.0161,0.1189,0.0001,0.0005,-0.0001,3,1,15.9047,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0242,-0.0193,-0.0326,-0.9990,-0.1182,0.0160,0.1189,0.0001,0.0005,-0.0001,3,1,15.9234,12
user7,midair,medium,5_0,0.3254,0.9227,-0.3074,-0.0240,-0.0193,-0.0328,-0.9990,-0.1182,0.0160,0.1190,0.0001,0.0005,-0.0001,3,1,15.9378,12
user7,midair,medium,5_0,0.3254,0.9228,-0.3074,-0.0238,-0.0192,-0.0331,-0.9990,-0.1182,0.0160,0.1190,0.0002,0.0005,0.0000,3,1,15.9558,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0237,-0.0191,-0.0333,-0.9990,-0.1182,0.0160,0.1191,0.0002,0.0005,0.0000,3,1,15.9702,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0235,-0.0190,-0.0335,-0.9990,-0.1181,0.0160,0.1191,0.0002,0.0005,0.0000,3,1,15.9880,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0234,-0.0190,-0.0337,-0.9990,-0.1181,0.0160,0.1191,0.0002,0.0005,0.0001,3,1,16.0048,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0232,-0.0189,-0.0339,-0.9990,-0.1181,0.0160,0.1191,0.0003,0.0005,0.0001,3,1,16.0215,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0231,-0.0189,-0.0340,-0.9990,-0.1181,0.0160,0.1192,0.0003,0.0005,0.0001,3,1,16.0380,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0230,-0.0189,-0.0342,-0.9990,-0.1181,0.0159,0.1192,0.0003,0.0005,0.0002,3,1,16.0549,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0229,-0.0188,-0.0344,-0.9990,-0.1180,0.0159,0.1192,0.0003,0.0005,0.0002,3,1,16.0702,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0228,-0.0188,-0.0345,-0.9990,-0.1180,0.0159,0.1193,0.0003,0.0005,0.0002,3,1,16.0880,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0227,-0.0187,-0.0347,-0.9990,-0.1180,0.0159,0.1193,0.0004,0.0005,0.0002,3,1,16.1046,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0227,-0.0187,-0.0346,-0.9990,-0.1180,0.0159,0.1193,0.0004,0.0005,0.0003,3,1,16.1220,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0226,-0.0186,-0.0347,-0.9990,-0.1179,0.0159,0.1193,0.0004,0.0005,0.0003,3,1,16.1378,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3075,-0.0227,-0.0186,-0.0346,-0.9990,-0.1179,0.0158,0.1193,0.0004,0.0005,0.0003,3,1,16.1550,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3076,-0.0228,-0.0187,-0.0345,-0.9990,-0.1179,0.0158,0.1193,0.0004,0.0005,0.0003,3,1,16.1702,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3076,-0.0229,-0.0187,-0.0343,-0.9990,-0.1179,0.0158,0.1193,0.0004,0.0005,0.0003,3,1,16.1879,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3076,-0.0229,-0.0187,-0.0343,-0.9990,-0.1179,0.0157,0.1193,0.0004,0.0005,0.0003,3,1,16.2047,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3076,-0.0230,-0.0187,-0.0342,-0.9990,-0.1179,0.0157,0.1194,0.0004,0.0005,0.0003,3,1,16.2214,12
user7,midair,medium,5_0,0.3255,0.9228,-0.3076,-0.0230,-0.0186,-0.0341,-0.9990,-0.1179,0.0157,0.1194,0.0004,0.0005,0.0003,3,1,16.2380,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3076,-0.0230,-0.0186,-0.0341,-0.9990,-0.1179,0.0157,0.1194,0.0005,0.0005,0.0003,3,1,16.2551,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3076,-0.0230,-0.0186,-0.0340,-0.9990,-0.1179,0.0157,0.1194,0.0005,0.0005,0.0003,3,1,16.2713,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3076,-0.0231,-0.0186,-0.0339,-0.9990,-0.1179,0.0157,0.1194,0.0005,0.0005,0.0003,3,1,16.2871,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3076,-0.0231,-0.0186,-0.0338,-0.9990,-0.1179,0.0157,0.1194,0.0005,0.0005,0.0003,3,1,16.3053,12
user7,midair,medium,5_0,0.3255,0.9227,-0.3076,-0.0231,-0.0186,-0.0338,-0.9990,-0.1179,0.0157,0.1194,0.0005,0.0005,0.0003,3,1,16.3214,12
