user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_-10,0.0352,0.9007,-0.2849,-0.0463,0.0424,0.0421,-0.9971,0.0624,0.0791,0.0092,-0.0013,0.0005,0.0021,31,0,15.6798,7
user1,touch+inertia,long,10_-10,0.0342,0.9007,-0.2841,-0.0461,0.0438,0.0412,-0.9971,0.0643,0.0785,0.0089,-0.0013,0.0005,0.0021,31,0,15.6955,7
user1,touch+inertia,long,10_-10,0.0332,0.9007,-0.2832,-0.0459,0.0454,0.0404,-0.9971,0.0663,0.0778,0.0085,-0.0013,0.0005,0.0021,31,0,15.7133,7
user1,touch+inertia,long,10_-10,0.0322,0.9008,-0.2823,-0.0458,0.0469,0.0396,-0.9971,0.0682,0.0770,0.0081,-0.0013,0.0005,0.0021,31,0,15.7291,7
user1,touch+inertia,long,10_-10,0.0312,0.9008,-0.2815,-0.0457,0.0484,0.0388,-0.9970,0.0700,0.0762,0.0077,-0.0013,0.0005,0.0021,31,0,15.7458,7
user1,touch+inertia,long,10_-10,0.0301,0.9009,-0.2805,-0.0455,0.0501,0.0379,-0.9970,0.0720,0.0751,0.0073,-0.0013,0.0005,0.0021,31,0,15.7691,7
user1,touch+inertia,long,10_-10,0.0289,0.9010,-0.2794,-0.0454,0.0521,0.0366,-0.9969,0.0742,0.0736,0.0070,-0.0013,0.0005,0.0021,31,0,15.7966,7
user1,touch+inertia,long,10_-10,0.0278,0.9011,-0.2783,-0.0453,0.0541,0.0353,-0.9969,0.0764,0.0721,0.0067,-0.0013,0.0005,0.0021,31,0,15.8112,7
user1,touch+inertia,long,10_-10,0.0266,0.9012,-0.2772,-0.0451,0.0559,0.0342,-0.9968,0.0785,0.0705,0.0065,-0.0013,0.0005,0.0021,31,0,15.8199,7
user1,touch+inertia,long,10_-10,0.0254,0.9013,-0.2762,-0.0450,0.0578,0.0331,-0.9968,0.0806,0.0689,0.0063,-0.0013,0.0005,0.0021,31,0,15.8309,7
user1,touch+inertia,long,10_-10,0.0242,0.9014,-0.2751,-0.0449,0.0597,0.0319,-0.9967,0.0827,0.0671,0.0062,-0.0013,0.0005,0.0021,31,0,15.8448,7
user1,touch+inertia,long,10_-10,0.0230,0.9016,-0.2739,-0.0448,0.0617,0.0307,-0.9966,0.0848,0.0653,0.0060,-0.0013,0.0005,0.0021,31,0,15.8624,7
user1,touch+inertia,long,10_-10,0.0218,0.9017,-0.2728,-0.0446,0.0636,0.0295,-0.9965,0.0869,0.0634,0.0058,-0.0013,0.0005,0.0021,31,0,15.8852,7
user1,touch+inertia,long,10_-10,0.0205,0.9019,-0.2716,-0.0445,0.0656,0.0285,-0.9964,0.0888,0.0613,0.0056,-0.0013,0.0005,0.0021,31,0,15.9102,7
user1,touch+inertia,long,10_-10,0.0191,0.9021,-0.2703,-0.0443,0.0679,0.0272,-0.9963,0.0907,0.0592,0.0052,-0.0013,0.0005,0.0021,31,0,15.9342,7
user1,touch+inertia,long,10_-10,0.0178,0.9023,-0.2690,-0.0442,0.0700,0.0261,-0.9962,0.0924,0.0572,0.0048,-0.0013,0.0005,0.0021,31,0,15.9512,7
user1,touch+inertia,long,10_-10,0.0165,0.9024,-0.2677,-0.0441,0.0722,0.0251,-0.9961,0.0940,0.0554,0.0043,-0.0013,0.0005,0.0021,31,0,15.9606,7
user1,touch+inertia,long,10_-10,0.0153,0.9026,-0.2664,-0.0440,0.0741,0.0242,-0.9960,0.0956,0.0536,0.0039,-0.0013,0.0005,0.0021,31,0,15.9700,7
user1,touch+inertia,long,10_-10,0.0140,0.9027,-0.2652,-0.0438,0.0761,0.0234,-0.9959,0.0970,0.0520,0.0034,-0.0013,0.0005,0.0021,31,0,15.9801,7
user1,touch+inertia,long,10_-10,0.0128,0.9028,-0.2640,-0.0436,0.0781,0.0225,-0.9957,0.0983,0.0504,0.0029,-0.0013,0.0005,0.0021,31,0,15.9998,7
user1,touch+inertia,long,10_-10,0.0116,0.9029,-0.2627,-0.0434,0.0802,0.0218,-0.9956,0.0994,0.0491,0.0022,-0.0013,0.0005,0.0021,31,0,16.0261,7
user1,touch+inertia,long,10_-10,0.0104,0.9030,-0.2615,-0.0433,0.0821,0.0211,-0.9955,0.1004,0.0480,0.0016,-0.0013,0.0005,0.0021,31,0,16.0428,7
user1,touch+inertia,long,10_-10,0.0092,0.9031,-0.2602,-0.0432,0.0842,0.0203,-0.9953,0.1014,0.0468,0.0010,-0.0013,0.0005,0.0021,31,0,16.0589,7
user1,touch+inertia,long,10_-10,0.0080,0.9031,-0.2590,-0.0432,0.0862,0.0195,-0.9952,0.1022,0.0460,0.0003,-0.0013,0.0005,0.0021,31,0,16.0849,7
user1,touch+inertia,long,10_-10,0.0068,0.9031,-0.2578,-0.0432,0.0881,0.0187,-0.9950,0.1030,0.0452,-0.0004,-0.0013,0.0005,0.0021,31,0,16.1019,7
user1,touch+inertia,long,10_-10,0.0057,0.9031,-0.2566,-0.0432,0.0897,0.0182,-0.9949,0.1035,0.0448,-0.0009,-0.0013,0.0005,0.0021,31,0,16.1280,7
user1,touch+inertia,long,10_-10,0.0047,0.9030,-0.2554,-0.0432,0.0912,0.0179,-0.9947,0.1040,0.0444,-0.0014,-0.0013,0.0005,0.0021,31,0,16.1439,7
user1,touch+inertia,long,10_-10,0.0037,0.9030,-0.2543,-0.0433,0.0927,0.0176,-0.9946,0.1044,0.0441,-0.0019,-0.0013,0.0005,0.0021,31,0,16.1605,7
user1,touch+inertia,long,10_-10,0.0027,0.9029,-0.2532,-0.0435,0.0942,0.0172,-0.9945,0.1048,0.0439,-0.0024,-0.0013,0.0005,0.0021,31,0,16.1871,7
user1,touch+inertia,long,10_-10,0.0018,0.9028,-0.2522,-0.0437,0.0956,0.0167,-0.9943,0.1051,0.0437,-0.0028,-0.0013,0.0005,0.0021,31,0,16.2022,7
user1,touch+inertia,long,10_-10,0.0008,0.9027,-0.2511,-0.0440,0.0970,0.0162,-0.9942,0.1053,0.0436,-0.0031,-0.0013,0.0005,0.0021,31,0,16.2190,7
user1,touch+inertia,long,10_-10,0.0000,0.9026,-0.2502,-0.0443,0.0983,0.0158,-0.9940,0.1055,0.0435,-0.0034,-0.0013,0.0005,0.0021,31,0,16.2348,7
user1,touch+inertia,long,10_-10,-0.0009,0.9025,-0.2492,-0.0447,0.0996,0.0153,-0.9939,0.1056,0.0434,-0.0036,-0.0013,0.0005,0.0021,31,0,16.2617,7
user1,touch+inertia,long,10_-10,-0.0017,0.9023,-0.2483,-0.0451,0.1008,0.0149,-0.9938,0.1057,0.0434,-0.0038,-0.0013,0.0005,0.0021,31,0,16.2778,7
user1,touch+inertia,long,10_-10,-0.0024,0.9022,-0.2474,-0.0456,0.1021,0.0144,-0.9936,0.1058,0.0434,-0.0039,-0.0013,0.0005,0.0021,31,0,16.2953,7
user1,touch+inertia,long,10_-10,-0.0032,0.9020,-0.2466,-0.0461,0.1033,0.0139,-0.9935,0.1058,0.0434,-0.0040,-0.0013,0.0005,0.0021,31,0,16.3223,7
user1,touch+inertia,long,10_-10,-0.0039,0.9019,-0.2458,-0.0467,0.1045,0.0134,-0.9933,0.1059,0.0435,-0.0041,-0.0013,0.0005,0.0021,31,0,16.3390,7
user1,touch+inertia,long,10_-10,-0.0047,0.9017,-0.2450,-0.0473,0.1057,0.0129,-0.9932,0.1059,0.0436,-0.0041,-0.0013,0.0005,0.0021,31,0,16.3549,7
user1,touch+inertia,long,10_-10,-0.0054,0.9015,-0.2442,-0.0478,0.1068,0.0125,-0.9931,0.1059,0.0437,-0.0042,-0.0013,0.0005,0.0021,31,0,16.3812,7
user1,touch+inertia,long,10_-10,-0.0061,0.9013,-0.2434,-0.0484,0.1079,0.0121,-0.9929,0.1059,0.0439,-0.0041,-0.0013,0.0005,0.0021,31,0,16.3980,7
user1,touch+inertia,long,10_-10,-0.0068,0.9011,-0.2427,-0.0489,0.1091,0.0115,-0.9928,0.1058,0.0440,-0.0041,-0.0013,0.0005,0.0021,31,0,16.4232,7
user1,touch+inertia,long,10_-10,-0.0074,0.9009,-0.2420,-0.0494,0.1102,0.0110,-0.9926,0.1058,0.0441,-0.0041,-0.0013,0.0005,0.0021,31,0,16.4411,7
user1,touch+inertia,long,10_-10,-0.0081,0.9008,-0.2412,-0.0499,0.1116,0.0101,-0.9924,0.1058,0.0441,-0.0042,-0.0013,0.0005,0.0021,31,0,16.4581,7
user1,touch+inertia,long,10_-10,-0.0089,0.9006,-0.2405,-0.0504,0.1130,0.0092,-0.9923,0.1058,0.0441,-0.0043,-0.0013,0.0005,0.0021,31,0,16.4782,7
user1,touch+inertia,long,10_-10,-0.0095,0.9004,-0.2398,-0.0508,0.1143,0.0083,-0.9921,0.1058,0.0441,-0.0044,-0.0013,0.0005,0.0021,31,0,16.4894,7
user1,touch+inertia,long,10_-10,-0.0102,0.9002,-0.2392,-0.0512,0.1155,0.0076,-0.9920,0.1058,0.0442,-0.0044,-0.0013,0.0005,0.0021,31,0,16.4981,7
user1,touch+inertia,long,10_-10,-0.0109,0.9000,-0.2385,-0.0516,0.1168,0.0070,-0.9918,0.1056,0.0443,-0.0045,-0.0013,0.0005,0.0021,31,0,16.5124,7
user1,touch+inertia,long,10_-10,-0.0115,0.8998,-0.2379,-0.0520,0.1179,0.0064,-0.9916,0.1055,0.0444,-0.0046,-0.0013,0.0005,0.0021,31,0,16.5290,7
user1,touch+inertia,long,10_-10,-0.0122,0.8997,-0.2373,-0.0524,0.1191,0.0058,-0.9915,0.1053,0.0445,-0.0048,-0.0013,0.0005,0.0021,31,0,16.5547,7
user1,touch+inertia,long,10_-10,-0.0128,0.8995,-0.2367,-0.0527,0.1203,0.0054,-0.9913,0.1051,0.0446,-0.0049,-0.0013,0.0005,0.0021,31,0,16.5689,7
user1,touch+inertia,long,10_-10,-0.0134,0.8993,-0.2362,-0.0532,0.1212,0.0053,-0.9912,0.1048,0.0448,-0.0050,-0.0013,0.0005,0.0021,31,0,16.5869,7
user1,touch+inertia,long,10_-10,-0.0140,0.8991,-0.2356,-0.0536,0.1223,0.0049,-0.9910,0.1045,0.0450,-0.0051,-0.0013,0.0005,0.0021,31,0,16.6139,7
user1,touch+inertia,long,10_-10,-0.0146,0.8989,-0.2351,-0.0541,0.1233,0.0046,-0.9909,0.1041,0.0452,-0.0052,-0.0013,0.0005,0.0021,31,0,16.6288,7
user1,touch+inertia,long,10_-10,-0.0152,0.8987,-0.2346,-0.0544,0.1243,0.0042,-0.9907,0.1038,0.0453,-0.0053,-0.0013,0.0005,0.0021,31,0,16.6461,7
user1,touch+inertia,long,10_-10,-0.0158,0.8985,-0.2341,-0.0548,0.1253,0.0038,-0.9906,0.1034,0.0454,-0.0054,-0.0013,0.0005,0.0021,31,0,16.6741,7
user1,touch+inertia,long,10_-10,-0.0164,0.8983,-0.2336,-0.0553,0.1262,0.0035,-0.9905,0.1030,0.0456,-0.0054,-0.0013,0.0005,0.0021,31,0,16.6886,7
user1,touch+inertia,long,10_-10,-0.0170,0.8982,-0.2332,-0.0558,0.1272,0.0031,-0.9903,0.1026,0.0457,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7059,7
user1,touch+inertia,long,10_-10,-0.0175,0.8980,-0.2327,-0.0562,0.1280,0.0029,-0.9902,0.1022,0.0459,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7318,7
user1,touch+inertia,long,10_-10,-0.0181,0.8978,-0.2323,-0.0566,0.1289,0.0027,-0.9900,0.1018,0.0461,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7476,7
user1,touch+inertia,long,10_-10,-0.0187,0.8977,-0.2319,-0.0570,0.1298,0.0025,-0.9899,0.1014,0.0462,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7636,7
user1,touch+inertia,long,10_-10,-0.0193,0.8975,-0.2314,-0.0573,0.1307,0.0022,-0.9898,0.1010,0.0463,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7769,7
user1,touch+inertia,long,10_-10,-0.0199,0.8974,-0.2310,-0.0576,0.1317,0.0019,-0.9896,0.1006,0.0464,-0.0055,-0.0013,0.0005,0.0021,31,0,16.7936,7
user1,touch+inertia,long,10_-10,-0.0204,0.8973,-0.2306,-0.0579,0.1325,0.0015,-0.9895,0.1002,0.0465,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8024,7
user1,touch+inertia,long,10_-10,-0.0210,0.8972,-0.2302,-0.0582,0.1333,0.0011,-0.9894,0.0998,0.0466,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8127,7
user1,touch+inertia,long,10_-10,-0.0215,0.8971,-0.2299,-0.0584,0.1342,0.0008,-0.9892,0.0995,0.0467,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8290,7
user1,touch+inertia,long,10_-10,-0.0220,0.8970,-0.2295,-0.0587,0.1349,0.0005,-0.9891,0.0991,0.0467,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8472,7
user1,touch+inertia,long,10_-10,-0.0226,0.8969,-0.2291,-0.0589,0.1358,0.0001,-0.9890,0.0988,0.0468,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8618,7
user1,touch+inertia,long,10_-10,-0.0231,0.8968,-0.2287,-0.0591,0.1367,-0.0002,-0.9889,0.0984,0.0469,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8800,7
user1,touch+inertia,long,10_-10,-0.0237,0.8968,-0.2284,-0.0594,0.1374,-0.0004,-0.9887,0.0981,0.0469,-0.0056,-0.0013,0.0005,0.0021,31,0,16.8957,7
user1,touch+inertia,long,10_-10,-0.0242,0.8967,-0.2280,-0.0596,0.1382,-0.0007,-0.9886,0.0978,0.0470,-0.0057,-0.0013,0.0005,0.0021,31,0,16.9130,7
user1,touch+inertia,long,10_-10,-0.0248,0.8967,-0.2276,-0.0599,0.1390,-0.0009,-0.9885,0.0975,0.0470,-0.0057,-0.0013,0.0005,0.0021,31,0,16.9289,7
user1,touch+inertia,long,10_-10,-0.0253,0.8966,-0.2272,-0.0601,0.1397,-0.0012,-0.9884,0.0972,0.0471,-0.0057,-0.0013,0.0005,0.0021,31,0,16.9457,7
user1,touch+inertia,long,10_-10,-0.0259,0.8966,-0.2269,-0.0602,0.1406,-0.0016,-0.9882,0.0969,0.0471,-0.0058,-0.0013,0.0005,0.0021,31,0,16.9619,7
user1,touch+inertia,long,10_-10,-0.0264,0.8965,-0.2265,-0.0604,0.1413,-0.0018,-0.9881,0.0966,0.0471,-0.0058,-0.0013,0.0005,0.0021,31,0,16.9789,7
user1,touch+inertia,long,10_-10,-0.0270,0.8965,-0.2261,-0.0606,0.1420,-0.0020,-0.9880,0.0963,0.0472,-0.0058,-0.0013,0.0005,0.0021,31,0,16.9968,7
user1,touch+inertia,long,10_-10,-0.0275,0.8964,-0.2257,-0.0608,0.1427,-0.0023,-0.9879,0.0960,0.0472,-0.0058,-0.0013,0.0005,0.0021,31,0,17.0125,7
user1,touch+inertia,long,10_-10,-0.0281,0.8964,-0.2253,-0.0609,0.1434,-0.0026,-0.9878,0.0957,0.0472,-0.0058,-0.0013,0.0005,0.0021,31,0,17.0301,7
user1,touch+inertia,long,10_-10,-0.0286,0.8963,-0.2249,-0.0612,0.1440,-0.0027,-0.9877,0.0953,0.0473,-0.0058,-0.0013,0.0005,0.0021,31,0,17.0460,7
user1,touch+inertia,long,10_-10,-0.0292,0.8962,-0.2244,-0.0614,0.1447,-0.0030,-0.9876,0.0949,0.0473,-0.0059,-0.0013,0.0005,0.0021,31,0,17.0638,7
user1,touch+inertia,long,10_-10,-0.0298,0.8962,-0.2240,-0.0616,0.1454,-0.0033,-0.9875,0.0945,0.0474,-0.0059,-0.0013,0.0005,0.0021,31,0,17.0870,7
user1,touch+inertia,long,10_-10,-0.0304,0.8961,-0.2235,-0.0618,0.1460,-0.0036,-0.9873,0.0940,0.0474,-0.0059,-0.0013,0.0005,0.0021,31,0,17.1020,7
user1,touch+inertia,long,10_-10,-0.0310,0.8960,-0.2230,-0.0620,0.1466,-0.0038,-0.9872,0.0933,0.0475,-0.0059,-0.0013,0.0005,0.0021,31,0,17.1182,7
user1,touch+inertia,long,10_-10,-0.0316,0.8959,-0.2225,-0.0622,0.1472,-0.0039,-0.9871,0.0928,0.0475,-0.0060,-0.0013,0.0005,0.0021,31,0,17.1367,7
user1,touch+inertia,long,10_-10,-0.0322,0.8958,-0.2219,-0.0624,0.1478,-0.0040,-0.9870,0.0919,0.0477,-0.0060,-0.0013,0.0005,0.0021,31,0,17.1644,7
user1,touch+inertia,long,10_-10,-0.0329,0.8957,-0.2213,-0.0626,0.1484,-0.0041,-0.9869,0.0911,0.0478,-0.0060,-0.0013,0.0005,0.0021,31,0,17.1822,7
user1,touch+inertia,long,10_-10,-0.0336,0.8956,-0.2206,-0.0629,0.1491,-0.0041,-0.9868,0.0901,0.0479,-0.0060,-0.0013,0.0005,0.0021,31,0,17.2086,7
user1,touch+inertia,long,10_-10,-0.0343,0.8954,-0.2199,-0.0633,0.1496,-0.0038,-0.9867,0.0891,0.0482,-0.0059,-0.0013,0.0005,0.0021,31,0,17.2250,7
user1,touch+inertia,long,10_-10,-0.0350,0.8953,-0.2191,-0.0637,0.1502,-0.0039,-0.9866,0.0881,0.0484,-0.0059,-0.0013,0.0005,0.0021,31,0,17.2427,7
user1,touch+inertia,long,10_-10,-0.0358,0.8951,-0.2182,-0.0642,0.1508,-0.0039,-0.9865,0.0870,0.0486,-0.0057,-0.0013,0.0005,0.0021,31,0,17.2677,7
user1,touch+inertia,long,10_-10,-0.0365,0.8949,-0.2174,-0.0647,0.1513,-0.0039,-0.9864,0.0859,0.0488,-0.0056,-0.0013,0.0005,0.0021,31,0,17.2852,7
user1,touch+inertia,long,10_-10,-0.0374,0.8946,-0.2164,-0.0653,0.1522,-0.0043,-0.9862,0.0848,0.0488,-0.0055,-0.0013,0.0005,0.0021,31,0,17.3135,7
user1,touch+inertia,long,10_-10,-0.0382,0.8943,-0.2153,-0.0660,0.1527,-0.0043,-0.9861,0.0837,0.0491,-0.0052,-0.0013,0.0005,0.0021,31,0,17.3286,7
user1,touch+inertia,long,10_-10,-0.0391,0.8940,-0.2142,-0.0666,0.1533,-0.0042,-0.9859,0.0826,0.0493,-0.0049,-0.0013,0.0005,0.0021,31,0,17.3459,7
user1,touch+inertia,long,10_-10,-0.0400,0.8937,-0.2130,-0.0673,0.1541,-0.0043,-0.9857,0.0815,0.0496,-0.0047,-0.0013,0.0005,0.0021,31,0,17.3634,7
user1,touch+inertia,long,10_-10,-0.0409,0.8933,-0.2118,-0.0680,0.1548,-0.0045,-0.9856,0.0805,0.0498,-0.0043,-0.0013,0.0005,0.0021,31,0,17.3900,7
user1,touch+inertia,long,10_-10,-0.0419,0.8929,-0.2105,-0.0686,0.1554,-0.0046,-0.9854,0.0795,0.0500,-0.0040,-0.0013,0.0005,0.0021,31,0,17.4036,7
user1,touch+inertia,long,10_-10,-0.0429,0.8925,-0.2091,-0.0694,0.1561,-0.0045,-0.9853,0.0785,0.0502,-0.0036,-0.0013,0.0005,0.0021,31,0,17.4135,7
user1,touch+inertia,long,10_-10,-0.0438,0.8921,-0.2079,-0.0701,0.1567,-0.0044,-0.9851,0.0776,0.0505,-0.0032,-0.0013,0.0005,0.0021,31,0,17.4237,7
user1,touch+inertia,long,10_-10,-0.0447,0.8917,-0.2067,-0.0708,0.1573,-0.0043,-0.9850,0.0768,0.0507,-0.0029,-0.0013,0.0005,0.0021,31,0,17.4340,7
user1,touch+inertia,long,10_-10,-0.0458,0.8913,-0.2053,-0.0717,0.1581,-0.0046,-0.9848,0.0760,0.0508,-0.0026,-0.0013,0.0005,0.0021,31,0,17.4511,7
user1,touch+inertia,long,10_-10,-0.0468,0.8909,-0.2039,-0.0724,0.1588,-0.0047,-0.9846,0.0753,0.0510,-0.0021,-0.0013,0.0005,0.0021,31,0,17.4623,7
user1,touch+inertia,long,10_-10,-0.0479,0.8905,-0.2025,-0.0732,0.1597,-0.0050,-0.9844,0.0746,0.0510,-0.0018,-0.0013,0.0005,0.0021,31,0,17.4805,7
user1,touch+inertia,long,10_-10,-0.0490,0.8900,-0.2010,-0.0742,0.1605,-0.0052,-0.9842,0.0740,0.0511,-0.0014,-0.0013,0.0005,0.0021,31,0,17.4957,7
user1,touch+inertia,long,10_-10,-0.0502,0.8895,-0.1994,-0.0752,0.1613,-0.0053,-0.9840,0.0735,0.0511,-0.0010,-0.0013,0.0005,0.0021,31,0,17.5134,7
user1,touch+inertia,long,10_-10,-0.0514,0.8890,-0.1978,-0.0762,0.1622,-0.0054,-0.9838,0.0730,0.0512,-0.0007,-0.0013,0.0005,0.0021,31,0,17.5289,7
user1,touch+inertia,long,10_-10,-0.0527,0.8886,-0.1961,-0.0771,0.1633,-0.0063,-0.9835,0.0727,0.0511,-0.0003,-0.0013,0.0005,0.0021,31,0,17.5457,7
