user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_-10,0.0148,1.0792,-0.3190,0.3583,0.2949,0.2575,-0.8476,-0.2378,0.0114,0.3545,-0.0731,0.0005,-0.2167,7,1,23.4893,22
user5,midair,long,10_-10,0.0145,1.0791,-0.3196,0.3581,0.2950,0.2567,-0.8478,-0.2348,0.0118,0.3591,-0.0701,0.0005,-0.2121,7,1,23.5054,22
user5,midair,long,10_-10,0.0141,1.0790,-0.3202,0.3580,0.2952,0.2559,-0.8481,-0.2316,0.0122,0.3637,-0.0669,0.0005,-0.2075,7,1,23.5222,22
user5,midair,long,10_-10,0.0137,1.0788,-0.3207,0.3579,0.2952,0.2552,-0.8483,-0.2284,0.0126,0.3681,-0.0637,0.0005,-0.2030,7,1,23.5406,22
user5,midair,long,10_-10,0.0133,1.0787,-0.3213,0.3578,0.2953,0.2546,-0.8485,-0.2252,0.0130,0.3724,-0.0604,0.0005,-0.1988,7,1,23.5562,22
user5,midair,long,10_-10,0.0129,1.0785,-0.3218,0.3576,0.2955,0.2540,-0.8487,-0.2217,0.0135,0.3766,-0.0570,0.0005,-0.1945,7,1,23.5715,22
user5,midair,long,10_-10,0.0125,1.0784,-0.3224,0.3572,0.2957,0.2533,-0.8490,-0.2182,0.0141,0.3807,-0.0534,0.0005,-0.1905,7,1,23.5894,22
user5,midair,long,10_-10,0.0121,1.0783,-0.3229,0.3570,0.2960,0.2526,-0.8492,-0.2145,0.0147,0.3846,-0.0498,0.0005,-0.1865,7,1,23.6055,22
user5,midair,long,10_-10,0.0116,1.0782,-0.3234,0.3567,0.2962,0.2519,-0.8494,-0.2107,0.0154,0.3885,-0.0460,0.0005,-0.1826,7,1,23.6228,22
user5,midair,long,10_-10,0.0112,1.0781,-0.3239,0.3567,0.2965,0.2511,-0.8496,-0.2066,0.0159,0.3924,-0.0419,0.0005,-0.1788,7,1,23.6406,22
user5,midair,long,10_-10,0.0107,1.0780,-0.3244,0.3565,0.2967,0.2504,-0.8498,-0.2027,0.0164,0.3960,-0.0380,0.0005,-0.1752,7,1,23.6555,22
user5,midair,long,10_-10,0.0102,1.0780,-0.3249,0.3567,0.2972,0.2492,-0.8499,-0.1982,0.0170,0.3997,-0.0335,0.0005,-0.1715,7,1,23.6717,22
user5,midair,long,10_-10,0.0097,1.0780,-0.3254,0.3570,0.2976,0.2477,-0.8501,-0.1935,0.0177,0.4034,-0.0288,0.0005,-0.1678,7,1,23.6896,22
user5,midair,long,10_-10,0.0093,1.0780,-0.3258,0.3571,0.2980,0.2465,-0.8503,-0.1891,0.0182,0.4068,-0.0243,0.0005,-0.1643,7,1,23.7057,22
user5,midair,long,10_-10,0.0089,1.0780,-0.3263,0.3568,0.2983,0.2455,-0.8505,-0.1846,0.0188,0.4102,-0.0199,0.0005,-0.1610,7,1,23.7223,22
user5,midair,long,10_-10,0.0085,1.0780,-0.3268,0.3566,0.2985,0.2446,-0.8508,-0.1802,0.0194,0.4135,-0.0155,0.0005,-0.1577,7,1,23.7405,22
user5,midair,long,10_-10,0.0081,1.0780,-0.3272,0.3564,0.2988,0.2436,-0.8511,-0.1759,0.0199,0.4167,-0.0112,0.0005,-0.1545,7,1,23.7556,22
user5,midair,long,10_-10,0.0078,1.0780,-0.3276,0.3563,0.2991,0.2426,-0.8513,-0.1715,0.0204,0.4198,-0.0068,0.0005,-0.1513,7,1,23.7717,22
user5,midair,long,10_-10,0.0075,1.0779,-0.3281,0.3562,0.2992,0.2417,-0.8516,-0.1673,0.0207,0.4230,-0.0026,0.0005,-0.1482,7,1,23.7889,22
user5,midair,long,10_-10,0.0073,1.0778,-0.3285,0.3562,0.2993,0.2408,-0.8518,-0.1632,0.0210,0.4260,0.0016,0.0005,-0.1451,7,1,23.8060,22
user5,midair,long,10_-10,0.0071,1.0777,-0.3289,0.3561,0.2993,0.2400,-0.8521,-0.1593,0.0211,0.4290,0.0054,0.0005,-0.1422,7,1,23.8227,22
user5,midair,long,10_-10,0.0071,1.0776,-0.3292,0.3559,0.2989,0.2395,-0.8525,-0.1559,0.0214,0.4319,0.0088,0.0005,-0.1393,7,1,23.8404,22
user5,midair,long,10_-10,0.0070,1.0774,-0.3295,0.3557,0.2985,0.2389,-0.8528,-0.1527,0.0216,0.4346,0.0121,0.0005,-0.1365,7,1,23.8556,22
user5,midair,long,10_-10,0.0071,1.0773,-0.3298,0.3555,0.2979,0.2380,-0.8534,-0.1496,0.0219,0.4374,0.0152,0.0005,-0.1338,7,1,23.8716,22
user5,midair,long,10_-10,0.0072,1.0770,-0.3300,0.3553,0.2974,0.2378,-0.8537,-0.1466,0.0220,0.4402,0.0181,0.0005,-0.1310,7,1,23.8891,22
user5,midair,long,10_-10,0.0073,1.0768,-0.3303,0.3553,0.2969,0.2371,-0.8540,-0.1437,0.0221,0.4430,0.0210,0.0005,-0.1282,7,1,23.9057,22
user5,midair,long,10_-10,0.0076,1.0765,-0.3304,0.3550,0.2964,0.2370,-0.8544,-0.1412,0.0222,0.4457,0.0235,0.0005,-0.1255,7,1,23.9222,22
user5,midair,long,10_-10,0.0078,1.0761,-0.3306,0.3548,0.2955,0.2372,-0.8547,-0.1391,0.0222,0.4484,0.0256,0.0005,-0.1228,7,1,23.9403,22
user5,midair,long,10_-10,0.0081,1.0757,-0.3307,0.3545,0.2949,0.2375,-0.8550,-0.1371,0.0222,0.4510,0.0276,0.0005,-0.1202,7,1,23.9555,22
user5,midair,long,10_-10,0.0084,1.0752,-0.3309,0.3543,0.2942,0.2375,-0.8553,-0.1351,0.0223,0.4537,0.0296,0.0005,-0.1175,7,1,23.9721,22
user5,midair,long,10_-10,0.0088,1.0748,-0.3310,0.3540,0.2934,0.2377,-0.8557,-0.1335,0.0225,0.4563,0.0312,0.0005,-0.1148,7,1,23.9890,22
user5,midair,long,10_-10,0.0091,1.0743,-0.3310,0.3535,0.2925,0.2379,-0.8561,-0.1321,0.0229,0.4589,0.0326,0.0005,-0.1123,7,1,24.0058,22
user5,midair,long,10_-10,0.0095,1.0738,-0.3311,0.3530,0.2916,0.2380,-0.8566,-0.1308,0.0235,0.4614,0.0340,0.0005,-0.1097,7,1,24.0227,22
user5,midair,long,10_-10,0.0099,1.0733,-0.3311,0.3526,0.2906,0.2381,-0.8570,-0.1297,0.0240,0.4640,0.0351,0.0005,-0.1072,7,1,24.0398,22
user5,midair,long,10_-10,0.0104,1.0728,-0.3311,0.3523,0.2897,0.2382,-0.8575,-0.1286,0.0246,0.4665,0.0361,0.0005,-0.1046,7,1,24.0557,22
user5,midair,long,10_-10,0.0108,1.0722,-0.3311,0.3520,0.2887,0.2382,-0.8579,-0.1276,0.0251,0.4691,0.0372,0.0005,-0.1021,7,1,24.0717,22
user5,midair,long,10_-10,0.0113,1.0717,-0.3311,0.3516,0.2878,0.2384,-0.8583,-0.1266,0.0258,0.4716,0.0381,0.0005,-0.0995,7,1,24.0891,22
user5,midair,long,10_-10,0.0117,1.0711,-0.3310,0.3513,0.2869,0.2385,-0.8587,-0.1257,0.0265,0.4741,0.0390,0.0005,-0.0970,7,1,24.1055,22
user5,midair,long,10_-10,0.0122,1.0706,-0.3310,0.3508,0.2860,0.2386,-0.8592,-0.1249,0.0273,0.4766,0.0398,0.0005,-0.0945,7,1,24.1221,22
user5,midair,long,10_-10,0.0127,1.0701,-0.3310,0.3505,0.2852,0.2386,-0.8596,-0.1241,0.0282,0.4792,0.0406,0.0005,-0.0920,7,1,24.1406,22
user5,midair,long,10_-10,0.0132,1.0695,-0.3309,0.3502,0.2844,0.2384,-0.8600,-0.1232,0.0290,0.4817,0.0415,0.0005,-0.0895,7,1,24.1558,22
user5,midair,long,10_-10,0.0137,1.0690,-0.3308,0.3500,0.2836,0.2382,-0.8604,-0.1224,0.0299,0.4841,0.0423,0.0005,-0.0870,7,1,24.1716,22
user5,midair,long,10_-10,0.0143,1.0684,-0.3308,0.3497,0.2829,0.2380,-0.8608,-0.1217,0.0309,0.4866,0.0430,0.0005,-0.0846,7,1,24.1894,22
user5,midair,long,10_-10,0.0148,1.0679,-0.3307,0.3495,0.2821,0.2377,-0.8613,-0.1211,0.0319,0.4889,0.0437,0.0005,-0.0823,7,1,24.2062,22
user5,midair,long,10_-10,0.0154,1.0674,-0.3306,0.3494,0.2813,0.2372,-0.8617,-0.1204,0.0329,0.4912,0.0443,0.0005,-0.0799,7,1,24.2222,22
user5,midair,long,10_-10,0.0160,1.0669,-0.3305,0.3493,0.2807,0.2367,-0.8621,-0.1197,0.0339,0.4935,0.0450,0.0005,-0.0777,7,1,24.2406,22
user5,midair,long,10_-10,0.0166,1.0664,-0.3304,0.3492,0.2800,0.2362,-0.8625,-0.1192,0.0350,0.4957,0.0456,0.0005,-0.0755,7,1,24.2556,22
user5,midair,long,10_-10,0.0172,1.0660,-0.3303,0.3490,0.2794,0.2356,-0.8629,-0.1187,0.0361,0.4977,0.0460,0.0005,-0.0734,7,1,24.2717,22
user5,midair,long,10_-10,0.0178,1.0655,-0.3302,0.3487,0.2788,0.2350,-0.8634,-0.1183,0.0373,0.4997,0.0464,0.0005,-0.0715,7,1,24.2894,22
user5,midair,long,10_-10,0.0184,1.0651,-0.3300,0.3485,0.2782,0.2343,-0.8639,-0.1180,0.0385,0.5015,0.0467,0.0005,-0.0696,7,1,24.3083,22
user5,midair,long,10_-10,0.0190,1.0647,-0.3299,0.3484,0.2775,0.2335,-0.8643,-0.1177,0.0397,0.5033,0.0470,0.0005,-0.0679,7,1,24.3222,22
user5,midair,long,10_-10,0.0196,1.0644,-0.3298,0.3483,0.2767,0.2328,-0.8648,-0.1177,0.0408,0.5049,0.0470,0.0005,-0.0662,7,1,24.3408,22
user5,midair,long,10_-10,0.0202,1.0640,-0.3297,0.3482,0.2760,0.2321,-0.8653,-0.1177,0.0419,0.5065,0.0470,0.0005,-0.0647,7,1,24.3556,22
user5,midair,long,10_-10,0.0208,1.0637,-0.3295,0.3482,0.2754,0.2314,-0.8657,-0.1177,0.0429,0.5080,0.0471,0.0005,-0.0632,7,1,24.3718,22
user5,midair,long,10_-10,0.0215,1.0634,-0.3293,0.3481,0.2747,0.2307,-0.8661,-0.1177,0.0438,0.5094,0.0470,0.0005,-0.0618,7,1,24.3893,22
user5,midair,long,10_-10,0.0220,1.0631,-0.3292,0.3481,0.2740,0.2301,-0.8665,-0.1179,0.0447,0.5107,0.0468,0.0005,-0.0605,7,1,24.4055,22
user5,midair,long,10_-10,0.0226,1.0628,-0.3291,0.3481,0.2733,0.2294,-0.8669,-0.1181,0.0455,0.5119,0.0466,0.0005,-0.0593,7,1,24.4222,22
user5,midair,long,10_-10,0.0232,1.0625,-0.3289,0.3482,0.2725,0.2288,-0.8673,-0.1184,0.0463,0.5130,0.0464,0.0005,-0.0582,7,1,24.4404,22
user5,midair,long,10_-10,0.0237,1.0623,-0.3288,0.3482,0.2718,0.2280,-0.8677,-0.1186,0.0471,0.5141,0.0461,0.0005,-0.0571,7,1,24.4558,22
user5,midair,long,10_-10,0.0242,1.0621,-0.3286,0.3482,0.2710,0.2274,-0.8681,-0.1190,0.0478,0.5151,0.0457,0.0005,-0.0561,7,1,24.4717,22
user5,midair,long,10_-10,0.0247,1.0618,-0.3285,0.3482,0.2703,0.2269,-0.8685,-0.1194,0.0485,0.5160,0.0453,0.0005,-0.0551,7,1,24.4894,22
user5,midair,long,10_-10,0.0252,1.0616,-0.3284,0.3482,0.2696,0.2263,-0.8688,-0.1198,0.0492,0.5169,0.0449,0.0005,-0.0542,7,1,24.5059,22
user5,midair,long,10_-10,0.0257,1.0614,-0.3283,0.3482,0.2690,0.2258,-0.8692,-0.1202,0.0498,0.5178,0.0446,0.0005,-0.0533,7,1,24.5224,22
user5,midair,long,10_-10,0.0262,1.0613,-0.3282,0.3482,0.2685,0.2247,-0.8696,-0.1203,0.0507,0.5186,0.0444,0.0005,-0.0525,7,1,24.5404,22
user5,midair,long,10_-10,0.0267,1.0611,-0.3280,0.3482,0.2679,0.2240,-0.8699,-0.1206,0.0514,0.5195,0.0441,0.0005,-0.0517,7,1,24.5559,22
user5,midair,long,10_-10,0.0271,1.0609,-0.3279,0.3482,0.2674,0.2237,-0.8702,-0.1211,0.0518,0.5202,0.0436,0.0005,-0.0510,7,1,24.5717,22
user5,midair,long,10_-10,0.0276,1.0607,-0.3278,0.3482,0.2669,0.2233,-0.8705,-0.1217,0.0524,0.5209,0.0431,0.0005,-0.0503,7,1,24.5897,22
user5,midair,long,10_-10,0.0280,1.0604,-0.3277,0.3481,0.2663,0.2229,-0.8708,-0.1223,0.0529,0.5215,0.0425,0.0005,-0.0497,7,1,24.6058,22
user5,midair,long,10_-10,0.0284,1.0602,-0.3275,0.3482,0.2658,0.2225,-0.8710,-0.1228,0.0534,0.5221,0.0419,0.0005,-0.0490,7,1,24.6225,22
user5,midair,long,10_-10,0.0288,1.0600,-0.3274,0.3481,0.2654,0.2221,-0.8712,-0.1235,0.0539,0.5227,0.0412,0.0005,-0.0485,7,1,24.6403,22
user5,midair,long,10_-10,0.0292,1.0597,-0.3272,0.3481,0.2650,0.2217,-0.8715,-0.1241,0.0543,0.5232,0.0406,0.0005,-0.0479,7,1,24.6557,22
user5,midair,long,10_-10,0.0296,1.0595,-0.3271,0.3481,0.2646,0.2214,-0.8717,-0.1249,0.0547,0.5237,0.0398,0.0005,-0.0474,7,1,24.6717,22
user5,midair,long,10_-10,0.0301,1.0592,-0.3269,0.3480,0.2641,0.2210,-0.8719,-0.1257,0.0551,0.5242,0.0390,0.0005,-0.0470,7,1,24.6893,22
user5,midair,long,10_-10,0.0305,1.0589,-0.3267,0.3480,0.2635,0.2209,-0.8722,-0.1269,0.0553,0.5247,0.0390,0.0005,-0.0470,7,0,24.7251,22
user5,midair,long,10_-10,0.0310,1.0586,-0.3266,0.3479,0.2630,0.2208,-0.8724,-0.1281,0.0556,0.5251,0.0390,0.0005,-0.0470,7,0,24.7276,22
user5,midair,long,10_-10,0.0314,1.0583,-0.3264,0.3480,0.2625,0.2207,-0.8725,-0.1292,0.0557,0.5256,0.0390,0.0005,-0.0470,7,0,24.7401,22
user5,midair,long,10_-10,0.0318,1.0580,-0.3262,0.3479,0.2619,0.2206,-0.8727,-0.1304,0.0559,0.5260,0.0390,0.0005,-0.0470,7,0,24.7558,22
user5,midair,long,10_-10,0.0323,1.0577,-0.3261,0.3477,0.2615,0.2206,-0.8730,-0.1318,0.0562,0.5264,0.0390,0.0005,-0.0470,7,0,24.7718,22
user5,midair,long,10_-10,0.0328,1.0574,-0.3259,0.3476,0.2612,0.2202,-0.8732,-0.1328,0.0566,0.5268,0.0390,0.0005,-0.0470,7,0,24.7895,22
user5,midair,long,10_-10,0.0333,1.0571,-0.3257,0.3476,0.2608,0.2196,-0.8735,-0.1337,0.0569,0.5273,0.0390,0.0005,-0.0470,7,0,24.8063,22
user5,midair,long,10_-10,0.0337,1.0568,-0.3255,0.3474,0.2605,0.2192,-0.8737,-0.1349,0.0573,0.5277,0.0390,0.0005,-0.0470,7,0,24.8222,22
user5,midair,long,10_-10,0.0343,1.0565,-0.3254,0.3471,0.2600,0.2191,-0.8740,-0.1364,0.0577,0.5281,0.0390,0.0005,-0.0470,7,0,24.8405,22
user5,midair,long,10_-10,0.0348,1.0561,-0.3252,0.3468,0.2597,0.2189,-0.8743,-0.1378,0.0582,0.5284,0.0390,0.0005,-0.0470,7,0,24.8559,22
user5,midair,long,10_-10,0.0353,1.0558,-0.3250,0.3463,0.2592,0.2189,-0.8746,-0.1395,0.0587,0.5288,0.0390,0.0005,-0.0470,7,0,24.8717,22
user5,midair,long,10_-10,0.0358,1.0553,-0.3249,0.3459,0.2586,0.2190,-0.8749,-0.1414,0.0591,0.5291,0.0390,0.0005,-0.0470,7,0,24.8890,22
user5,midair,long,10_-10,0.0363,1.0549,-0.3247,0.3455,0.2580,0.2191,-0.8752,-0.1432,0.0594,0.5294,0.0390,0.0005,-0.0470,7,0,24.9057,22
user5,midair,long,10_-10,0.0368,1.0545,-0.3246,0.3451,0.2576,0.2190,-0.8756,-0.1449,0.0598,0.5297,0.0390,0.0005,-0.0470,7,0,24.9224,22
user5,midair,long,10_-10,0.0374,1.0541,-0.3244,0.3447,0.2572,0.2188,-0.8759,-0.1466,0.0603,0.5301,0.0390,0.0005,-0.0470,7,0,24.9408,22
user5,midair,long,10_-10,0.0379,1.0536,-0.3243,0.3443,0.2567,0.2188,-0.8762,-0.1484,0.0608,0.5304,0.0390,0.0005,-0.0470,7,0,24.9562,22
user5,midair,long,10_-10,0.0384,1.0532,-0.3241,0.3438,0.2564,0.2188,-0.8765,-0.1502,0.0613,0.5307,0.0390,0.0005,-0.0470,7,0,24.9722,22
user5,midair,long,10_-10,0.0390,1.0527,-0.3240,0.3433,0.2561,0.2186,-0.8768,-0.1518,0.0619,0.5311,0.0390,0.0005,-0.0470,7,0,24.9898,22
user5,midair,long,10_-10,0.0395,1.0523,-0.3238,0.3428,0.2558,0.2182,-0.8772,-0.1534,0.0627,0.5314,0.0390,0.0005,-0.0470,7,0,25.0063,22
user5,midair,long,10_-10,0.0400,1.0518,-0.3237,0.3423,0.2555,0.2177,-0.8776,-0.1549,0.0635,0.5317,0.0390,0.0005,-0.0470,7,0,25.0226,22
user5,midair,long,10_-10,0.0405,1.0513,-0.3236,0.3416,0.2552,0.2172,-0.8781,-0.1564,0.0645,0.5321,0.0390,0.0005,-0.0470,7,0,25.0407,22
user5,midair,long,10_-10,0.0409,1.0509,-0.3235,0.3411,0.2549,0.2165,-0.8785,-0.1578,0.0656,0.5324,0.0390,0.0005,-0.0470,7,0,25.0561,22
user5,midair,long,10_-10,0.0414,1.0505,-0.3234,0.3405,0.2546,0.2156,-0.8791,-0.1591,0.0668,0.5328,0.0390,0.0005,-0.0470,7,0,25.0719,22
user5,midair,long,10_-10,0.0418,1.0500,-0.3233,0.3398,0.2544,0.2149,-0.8796,-0.1604,0.0681,0.5331,0.0390,0.0005,-0.0470,7,0,25.0894,22
user5,midair,long,10_-10,0.0423,1.0496,-0.3232,0.3391,0.2542,0.2141,-0.8801,-0.1616,0.0694,0.5334,0.0390,0.0005,-0.0470,7,0,25.1064,22
user5,midair,long,10_-10,0.0427,1.0491,-0.3232,0.3383,0.2540,0.2133,-0.8806,-0.1628,0.0707,0.5337,0.0390,0.0005,-0.0470,7,0,25.1224,22
user5,midair,long,10_-10,0.0431,1.0487,-0.3231,0.3377,0.2537,0.2127,-0.8811,-0.1641,0.0718,0.5340,0.0390,0.0005,-0.0470,7,0,25.1410,22
user5,midair,long,10_-10,0.0434,1.0483,-0.3231,0.3370,0.2534,0.2121,-0.8816,-0.1654,0.0728,0.5343,0.0390,0.0005,-0.0470,7,0,25.1558,22
user5,midair,long,10_-10,0.0438,1.0479,-0.3231,0.3365,0.2531,0.2115,-0.8820,-0.1666,0.0737,0.5346,0.0390,0.0005,-0.0470,7,0,25.1718,22
user5,midair,long,10_-10,0.0441,1.0476,-0.3230,0.3361,0.2529,0.2108,-0.8824,-0.1675,0.0746,0.5350,0.0390,0.0005,-0.0470,7,0,25.1895,22
user5,midair,long,10_-10,0.0445,1.0472,-0.3230,0.3356,0.2527,0.2100,-0.8828,-0.1684,0.0755,0.5353,0.0390,0.0005,-0.0470,7,0,25.2058,22
user5,midair,long,10_-10,0.0448,1.0469,-0.3230,0.3352,0.2525,0.2093,-0.8832,-0.1692,0.0764,0.5357,0.0390,0.0005,-0.0470,7,0,25.2224,22
user5,midair,long,10_-10,0.0451,1.0466,-0.3230,0.3349,0.2524,0.2085,-0.8836,-0.1700,0.0772,0.5360,0.0390,0.0005,-0.0470,7,0,25.2403,22
user5,midair,long,10_-10,0.0454,1.0463,-0.3230,0.3345,0.2522,0.2078,-0.8839,-0.1708,0.0780,0.5363,0.0390,0.0005,-0.0470,7,0,25.2563,22
user5,midair,long,10_-10,0.0456,1.0460,-0.3230,0.3341,0.2521,0.2072,-0.8842,-0.1715,0.0788,0.5366,0.0390,0.0005,-0.0470,7,0,25.2719,22
user5,midair,long,10_-10,0.0459,1.0457,-0.3229,0.3339,0.2520,0.2066,-0.8845,-0.1721,0.0794,0.5368,0.0390,0.0005,-0.0470,7,0,25.2892,22
user5,midair,long,10_-10,0.0461,1.0455,-0.3229,0.3337,0.2520,0.2061,-0.8847,-0.1726,0.0799,0.5371,0.0390,0.0005,-0.0470,7,0,25.3061,22
user5,midair,long,10_-10,0.0463,1.0453,-0.3229,0.3336,0.2520,0.2053,-0.8849,-0.1729,0.0805,0.5373,0.0390,0.0005,-0.0470,7,0,25.3227,22
user5,midair,long,10_-10,0.0464,1.0451,-0.3229,0.3334,0.2523,0.2048,-0.8850,-0.1730,0.0811,0.5375,0.0390,0.0005,-0.0470,7,0,25.3410,22
user5,midair,long,10_-10,0.0465,1.0449,-0.3229,0.3329,0.2525,0.2049,-0.8851,-0.1735,0.0816,0.5375,0.0390,0.0005,-0.0470,7,0,25.3559,22
user5,midair,long,10_-10,0.0466,1.0447,-0.3228,0.3326,0.2529,0.2045,-0.8852,-0.1736,0.0823,0.5375,0.0390,0.0005,-0.0470,7,0,25.3719,22
user5,midair,long,10_-10,0.0466,1.0446,-0.3228,0.3324,0.2531,0.2037,-0.8854,-0.1736,0.0833,0.5373,0.0390,0.0005,-0.0470,7,0,25.3896,22
user5,midair,long,10_-10,0.0465,1.0445,-0.3228,0.3320,0.2534,0.2033,-0.8856,-0.1737,0.0843,0.5368,0.0390,0.0005,-0.0470,7,0,25.4060,22
user5,midair,long,10_-10,0.0463,1.0444,-0.3228,0.3316,0.2539,0.2027,-0.8857,-0.1735,0.0857,0.5360,0.0390,0.0005,-0.0470,7,0,25.4225,22
user5,midair,long,10_-10,0.0461,1.0444,-0.3227,0.3310,0.2547,0.2022,-0.8858,-0.1732,0.0875,0.5347,0.0390,0.0005,-0.0470,7,0,25.4408,22
user5,midair,long,10_-10,0.0457,1.0444,-0.3227,0.3304,0.2555,0.2015,-0.8860,-0.1726,0.0896,0.5331,0.0390,0.0005,-0.0470,7,0,25.4558,22
user5,midair,long,10_-10,0.0452,1.0444,-0.3227,0.3298,0.2566,0.2008,-0.8860,-0.1718,0.0919,0.5308,0.0390,0.0005,-0.0470,7,0,25.4718,22
user5,midair,long,10_-10,0.0446,1.0445,-0.3227,0.3293,0.2580,0.2005,-0.8859,-0.1706,0.0944,0.5277,0.0390,0.0005,-0.0470,7,0,25.4895,22
user5,midair,long,10_-10,0.0439,1.0445,-0.3227,0.3288,0.2596,0.1998,-0.8858,-0.1691,0.0971,0.5243,0.0390,0.0005,-0.0470,7,0,25.5058,22
user5,midair,long,10_-10,0.0430,1.0447,-0.3227,0.3286,0.2614,0.1991,-0.8855,-0.1669,0.1000,0.5200,0.0390,0.0005,-0.0470,7,0,25.5226,22
user5,midair,long,10_-10,0.0420,1.0449,-0.3227,0.3284,0.2637,0.1984,-0.8850,-0.1640,0.1031,0.5146,0.0390,0.0005,-0.0470,7,0,25.5410,22
user5,midair,long,10_-10,0.0408,1.0452,-0.3227,0.3282,0.2660,0.1976,-0.8846,-0.1607,0.1064,0.5086,0.0390,0.0005,-0.0470,7,0,25.5562,22
user5,midair,long,10_-10,0.0395,1.0455,-0.3227,0.3280,0.2687,0.1963,-0.8841,-0.1565,0.1101,0.5015,0.0390,0.0005,-0.0470,7,0,25.5720,22
user5,midair,long,10_-10,0.0379,1.0459,-0.3228,0.3274,0.2718,0.1954,-0.8836,-0.1515,0.1139,0.4930,0.0390,0.0005,-0.0470,7,0,25.5894,22
user5,midair,long,10_-10,0.0363,1.0463,-0.3229,0.3273,0.2746,0.1943,-0.8830,-0.1464,0.1174,0.4840,0.0390,0.0005,-0.0470,7,0,25.6065,22
user5,midair,long,10_-10,0.0345,1.0468,-0.3230,0.3269,0.2778,0.1932,-0.8824,-0.1404,0.1209,0.4736,0.0390,0.0005,-0.0470,7,0,25.6234,22
user5,midair,long,10_-10,0.0325,1.0473,-0.3231,0.3264,0.2813,0.1921,-0.8817,-0.1335,0.1242,0.4617,0.0390,0.0005,-0.0470,7,0,25.6409,22
user5,midair,long,10_-10,0.0304,1.0478,-0.3232,0.3258,0.2850,0.1913,-0.8809,-0.1265,0.1270,0.4496,0.0390,0.0005,-0.0470,7,0,25.6564,22
user5,midair,long,10_-10,0.0282,1.0484,-0.3234,0.3256,0.2886,0.1906,-0.8800,-0.1187,0.1291,0.4362,0.0390,0.0005,-0.0470,7,0,25.6720,22
user5,midair,long,10_-10,0.0258,1.0490,-0.3237,0.3254,0.2924,0.1897,-0.8790,-0.1101,0.1307,0.4215,0.0390,0.0005,-0.0470,7,0,25.6895,22
user5,midair,long,10_-10,0.0235,1.0496,-0.3239,0.3251,0.2963,0.1886,-0.8780,-0.1015,0.1321,0.4067,0.0390,0.0005,-0.0470,7,0,25.7059,22
user5,midair,long,10_-10,0.0209,1.0502,-0.3242,0.3247,0.3004,0.1878,-0.8770,-0.0926,0.1327,0.3907,0.0390,0.0005,-0.0470,7,0,25.7230,22
user5,midair,long,10_-10,0.0183,1.0508,-0.3246,0.3242,0.3046,0.1871,-0.8758,-0.0835,0.1326,0.3738,0.0390,0.0005,-0.0470,7,0,25.7408,22
user5,midair,long,10_-10,0.0157,1.0514,-0.3250,0.3236,0.3086,0.1866,-0.8748,-0.0748,0.1322,0.3569,0.0390,0.0005,-0.0470,7,0,25.7560,22
user5,midair,long,10_-10,0.0131,1.0519,-0.3254,0.3230,0.3127,0.1862,-0.8736,-0.0659,0.1309,0.3396,0.0390,0.0005,-0.0470,7,0,25.7719,22
user5,midair,long,10_-10,0.0104,1.0525,-0.3259,0.3227,0.3168,0.1858,-0.8723,-0.0570,0.1286,0.3221,0.0390,0.0005,-0.0470,7,0,25.7894,22
user5,midair,long,10_-10,0.0078,1.0530,-0.3265,0.3225,0.3207,0.1855,-0.8711,-0.0486,0.1260,0.3050,0.0390,0.0005,-0.0470,7,0,25.8062,22
user5,midair,long,10_-10,0.0051,1.0535,-0.3271,0.3222,0.3246,0.1851,-0.8698,-0.0402,0.1226,0.2879,0.0390,0.0005,-0.0470,7,0,25.8224,22
user5,midair,long,10_-10,0.0025,1.0540,-0.3277,0.3217,0.3287,0.1849,-0.8685,-0.0320,0.1186,0.2712,0.0390,0.0005,-0.0470,7,0,25.8408,22
user5,midair,long,10_-10,0.0000,1.0544,-0.3283,0.3212,0.3325,0.1847,-0.8673,-0.0242,0.1144,0.2552,0.0390,0.0005,-0.0470,7,0,25.8559,22
user5,midair,long,10_-10,-0.0024,1.0548,-0.3289,0.3207,0.3361,0.1846,-0.8661,-0.0165,0.1098,0.2398,0.0390,0.0005,-0.0470,7,0,25.8719,22
user5,midair,long,10_-10,-0.0047,1.0551,-0.3296,0.3199,0.3399,0.1849,-0.8648,-0.0090,0.1049,0.2246,0.0390,0.0005,-0.0470,7,0,25.8894,22
user5,midair,long,10_-10,-0.0069,1.0555,-0.3302,0.3193,0.3434,0.1851,-0.8636,-0.0020,0.1002,0.2101,0.0390,0.0005,-0.0470,7,0,25.9061,22
user5,midair,long,10_-10,-0.0091,1.0557,-0.3308,0.3187,0.3467,0.1852,-0.8625,0.0046,0.0954,0.1958,0.0390,0.0005,-0.0470,7,0,25.9226,22
user5,midair,long,10_-10,-0.0111,1.0559,-0.3315,0.3181,0.3499,0.1853,-0.8615,0.0107,0.0908,0.1817,0.0390,0.0005,-0.0470,7,0,25.9408,22
