user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_-10,-0.0256,0.8588,-0.2636,0.2175,0.5258,0.1057,-0.8155,0.0089,0.0457,0.0030,0.0168,0.0005,-0.0009,31,1,14.6738,2
user5,touch+inertia,long,10_-10,-0.0256,0.8588,-0.2636,0.2175,0.5258,0.1054,-0.8155,0.0087,0.0453,0.0029,0.0168,0.0005,-0.0009,31,1,14.6921,2
user5,touch+inertia,long,10_-10,-0.0256,0.8588,-0.2636,0.2174,0.5260,0.1053,-0.8155,0.0083,0.0450,0.0032,0.0168,0.0005,-0.0009,31,1,14.7062,2
user5,touch+inertia,long,10_-10,-0.0256,0.8587,-0.2635,0.2174,0.5262,0.1051,-0.8153,0.0079,0.0448,0.0035,0.0168,0.0005,-0.0009,31,1,14.7237,2
user5,touch+inertia,long,10_-10,-0.0255,0.8587,-0.2635,0.2174,0.5264,0.1050,-0.8152,0.0074,0.0445,0.0038,0.0152,0.0005,0.0024,31,1,14.7418,2
user5,touch+inertia,long,10_-10,-0.0255,0.8587,-0.2634,0.2173,0.5266,0.1051,-0.8151,0.0069,0.0443,0.0042,0.0152,0.0005,0.0024,31,1,14.7574,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2634,0.2176,0.5268,0.1053,-0.8149,0.0064,0.0442,0.0048,0.0136,0.0005,0.0063,31,1,14.7741,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2634,0.2180,0.5270,0.1049,-0.8147,0.0059,0.0442,0.0052,0.0136,0.0005,0.0063,31,1,14.7906,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2634,0.2185,0.5273,0.1045,-0.8144,0.0055,0.0443,0.0057,0.0136,0.0005,0.0063,31,1,14.8063,2
user5,touch+inertia,long,10_-10,-0.0253,0.8586,-0.2635,0.2190,0.5275,0.1042,-0.8142,0.0052,0.0444,0.0061,0.0124,0.0005,0.0089,31,1,14.8238,2
user5,touch+inertia,long,10_-10,-0.0253,0.8586,-0.2635,0.2195,0.5278,0.1038,-0.8139,0.0048,0.0445,0.0065,0.0124,0.0005,0.0089,31,1,14.8406,2
user5,touch+inertia,long,10_-10,-0.0254,0.8586,-0.2635,0.2191,0.5278,0.1038,-0.8141,0.0045,0.0452,0.0067,0.0124,0.0005,0.0089,31,1,14.8572,2
user5,touch+inertia,long,10_-10,-0.0254,0.8585,-0.2635,0.2192,0.5279,0.1039,-0.8140,0.0045,0.0460,0.0069,0.0124,0.0005,0.0089,31,1,14.8751,2
user5,touch+inertia,long,10_-10,-0.0254,0.8585,-0.2634,0.2192,0.5278,0.1041,-0.8139,0.0048,0.0469,0.0070,0.0098,0.0005,0.0121,31,0,14.8908,2
user5,touch+inertia,long,10_-10,-0.0254,0.8584,-0.2634,0.2192,0.5279,0.1042,-0.8139,0.0053,0.0478,0.0070,0.0098,0.0005,0.0121,31,0,14.9061,2
user5,touch+inertia,long,10_-10,-0.0254,0.8584,-0.2634,0.2193,0.5279,0.1043,-0.8138,0.0057,0.0486,0.0071,0.0098,0.0005,0.0121,31,0,14.9241,2
user5,touch+inertia,long,10_-10,-0.0254,0.8584,-0.2633,0.2193,0.5281,0.1045,-0.8137,0.0063,0.0494,0.0070,0.0098,0.0005,0.0121,31,0,14.9405,2
user5,touch+inertia,long,10_-10,-0.0255,0.8584,-0.2634,0.2188,0.5282,0.1043,-0.8138,0.0074,0.0501,0.0067,0.0073,0.0005,0.0153,31,0,14.9572,2
user5,touch+inertia,long,10_-10,-0.0256,0.8585,-0.2634,0.2184,0.5282,0.1041,-0.8139,0.0085,0.0506,0.0062,0.0073,0.0005,0.0153,31,0,14.9738,2
user5,touch+inertia,long,10_-10,-0.0256,0.8585,-0.2634,0.2180,0.5281,0.1041,-0.8141,0.0097,0.0511,0.0057,0.0073,0.0005,0.0153,31,0,14.9908,2
user5,touch+inertia,long,10_-10,-0.0257,0.8585,-0.2635,0.2178,0.5281,0.1041,-0.8141,0.0108,0.0514,0.0052,0.0061,0.0005,0.0168,31,0,15.0062,2
user5,touch+inertia,long,10_-10,-0.0257,0.8586,-0.2635,0.2175,0.5281,0.1040,-0.8143,0.0118,0.0517,0.0047,0.0061,0.0005,0.0168,31,0,15.0242,2
user5,touch+inertia,long,10_-10,-0.0258,0.8586,-0.2636,0.2175,0.5280,0.1039,-0.8143,0.0127,0.0519,0.0042,0.0061,0.0005,0.0168,31,0,15.0407,2
user5,touch+inertia,long,10_-10,-0.0258,0.8586,-0.2636,0.2177,0.5280,0.1036,-0.8143,0.0135,0.0521,0.0038,0.0056,0.0005,0.0175,31,0,15.0574,2
user5,touch+inertia,long,10_-10,-0.0258,0.8586,-0.2636,0.2172,0.5279,0.1036,-0.8145,0.0141,0.0522,0.0033,0.0056,0.0005,0.0175,31,0,15.0738,2
user5,touch+inertia,long,10_-10,-0.0259,0.8587,-0.2636,0.2168,0.5278,0.1036,-0.8147,0.0147,0.0522,0.0028,0.0056,0.0005,0.0175,31,0,15.0905,2
user5,touch+inertia,long,10_-10,-0.0259,0.8587,-0.2636,0.2164,0.5277,0.1036,-0.8149,0.0152,0.0523,0.0023,0.0056,0.0005,0.0175,31,0,15.1062,2
user5,touch+inertia,long,10_-10,-0.0259,0.8586,-0.2636,0.2165,0.5276,0.1040,-0.8148,0.0151,0.0521,0.0019,0.0054,0.0005,0.0177,31,0,15.1242,2
user5,touch+inertia,long,10_-10,-0.0259,0.8587,-0.2636,0.2163,0.5274,0.1041,-0.8150,0.0150,0.0517,0.0014,0.0054,0.0005,0.0177,31,0,15.1409,2
user5,touch+inertia,long,10_-10,-0.0259,0.8587,-0.2636,0.2162,0.5273,0.1042,-0.8151,0.0149,0.0513,0.0009,0.0054,0.0005,0.0177,31,0,15.1572,2
user5,touch+inertia,long,10_-10,-0.0259,0.8587,-0.2636,0.2157,0.5273,0.1045,-0.8152,0.0147,0.0509,0.0004,0.0054,0.0005,0.0177,31,0,15.1740,2
user5,touch+inertia,long,10_-10,-0.0259,0.8588,-0.2636,0.2149,0.5274,0.1049,-0.8152,0.0144,0.0504,0.0000,0.0054,0.0005,0.0177,31,0,15.1910,2
user5,touch+inertia,long,10_-10,-0.0259,0.8588,-0.2636,0.2150,0.5273,0.1050,-0.8153,0.0142,0.0500,-0.0003,0.0054,0.0005,0.0177,31,0,15.2062,2
user5,touch+inertia,long,10_-10,-0.0259,0.8588,-0.2636,0.2147,0.5274,0.1053,-0.8153,0.0139,0.0497,-0.0005,0.0054,0.0005,0.0177,31,0,15.2239,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2637,0.2144,0.5275,0.1056,-0.8153,0.0137,0.0494,-0.0006,0.0054,0.0005,0.0177,31,0,15.2406,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2637,0.2141,0.5276,0.1058,-0.8153,0.0135,0.0492,-0.0008,0.0054,0.0005,0.0177,31,0,15.2576,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2637,0.2140,0.5276,0.1060,-0.8152,0.0133,0.0489,-0.0009,0.0054,0.0005,0.0177,31,0,15.2745,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2638,0.2140,0.5276,0.1061,-0.8152,0.0131,0.0486,-0.0010,0.0054,0.0005,0.0177,31,0,15.2908,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2638,0.2139,0.5276,0.1062,-0.8152,0.0129,0.0483,-0.0011,0.0054,0.0005,0.0177,31,0,15.3063,2
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2638,0.2146,0.5277,0.1061,-0.8150,0.0126,0.0479,-0.0012,0.0054,0.0005,0.0177,31,0,15.3242,2
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2638,0.2147,0.5276,0.1063,-0.8150,0.0122,0.0474,-0.0014,0.0054,0.0005,0.0177,31,0,15.3423,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2638,0.2147,0.5275,0.1065,-0.8150,0.0119,0.0470,-0.0016,0.0054,0.0005,0.0177,31,0,15.3575,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2638,0.2145,0.5276,0.1070,-0.8150,0.0116,0.0467,-0.0019,0.0054,0.0005,0.0177,31,0,15.3741,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2639,0.2145,0.5276,0.1072,-0.8149,0.0113,0.0463,-0.0023,0.0054,0.0005,0.0177,31,0,15.3906,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2639,0.2145,0.5277,0.1076,-0.8148,0.0109,0.0460,-0.0027,0.0054,0.0005,0.0177,32,1,15.4067,2
user5,touch+inertia,long,10_-10,-0.0260,0.8590,-0.2639,0.2146,0.5278,0.1078,-0.8147,0.0104,0.0456,-0.0032,0.0054,0.0005,0.0177,32,1,15.4238,2
user5,touch+inertia,long,10_-10,-0.0259,0.8590,-0.2639,0.2155,0.5278,0.1077,-0.8145,0.0100,0.0451,-0.0038,0.0054,0.0005,0.0177,32,1,15.4409,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2638,0.2159,0.5276,0.1079,-0.8145,0.0094,0.0448,-0.0044,0.0051,0.0005,0.0168,32,1,15.4572,2
user5,touch+inertia,long,10_-10,-0.0258,0.8588,-0.2637,0.2161,0.5275,0.1085,-0.8145,0.0087,0.0445,-0.0052,0.0051,0.0005,0.0168,32,1,15.4739,2
user5,touch+inertia,long,10_-10,-0.0258,0.8588,-0.2637,0.2159,0.5272,0.1085,-0.8147,0.0082,0.0443,-0.0059,0.0051,0.0005,0.0168,32,1,15.4907,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2637,0.2152,0.5273,0.1086,-0.8147,0.0077,0.0443,-0.0067,0.0030,0.0005,0.0129,32,1,15.5062,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2637,0.2146,0.5274,0.1088,-0.8148,0.0073,0.0443,-0.0074,0.0030,0.0005,0.0129,32,1,15.5238,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2637,0.2139,0.5276,0.1090,-0.8149,0.0070,0.0443,-0.0081,0.0030,0.0005,0.0129,32,1,15.5405,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2637,0.2133,0.5277,0.1090,-0.8149,0.0066,0.0443,-0.0088,0.0030,0.0005,0.0129,32,0,15.5572,2
user5,touch+inertia,long,10_-10,-0.0260,0.8589,-0.2636,0.2133,0.5275,0.1091,-0.8151,0.0065,0.0449,-0.0090,0.0030,0.0005,0.0129,32,0,15.5748,2
user5,touch+inertia,long,10_-10,-0.0259,0.8589,-0.2636,0.2135,0.5272,0.1092,-0.8152,0.0064,0.0455,-0.0091,0.0030,0.0005,0.0129,32,0,15.5911,2
user5,touch+inertia,long,10_-10,-0.0258,0.8589,-0.2635,0.2137,0.5270,0.1094,-0.8152,0.0064,0.0461,-0.0090,0.0030,0.0005,0.0129,32,0,15.6065,2
user5,touch+inertia,long,10_-10,-0.0258,0.8588,-0.2635,0.2135,0.5266,0.1097,-0.8155,0.0065,0.0467,-0.0089,0.0030,0.0005,0.0129,32,0,15.6240,2
user5,touch+inertia,long,10_-10,-0.0258,0.8589,-0.2635,0.2131,0.5266,0.1099,-0.8156,0.0068,0.0472,-0.0088,0.0030,0.0005,0.0129,32,0,15.6428,2
user5,touch+inertia,long,10_-10,-0.0258,0.8589,-0.2635,0.2133,0.5264,0.1098,-0.8157,0.0071,0.0475,-0.0086,0.0030,0.0005,0.0129,32,0,15.6576,2
user5,touch+inertia,long,10_-10,-0.0258,0.8589,-0.2635,0.2134,0.5263,0.1098,-0.8157,0.0074,0.0479,-0.0082,0.0030,0.0005,0.0129,32,0,15.6743,2
user5,touch+inertia,long,10_-10,-0.0258,0.8589,-0.2635,0.2135,0.5261,0.1097,-0.8158,0.0077,0.0482,-0.0078,0.0030,0.0005,0.0129,32,0,15.6910,2
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2635,0.2136,0.5259,0.1095,-0.8160,0.0079,0.0484,-0.0074,0.0030,0.0005,0.0129,32,0,15.7063,2
user5,touch+inertia,long,10_-10,-0.0258,0.8590,-0.2636,0.2140,0.5257,0.1092,-0.8160,0.0081,0.0487,-0.0069,0.0030,0.0005,0.0129,32,0,15.7240,2
user5,touch+inertia,long,10_-10,-0.0257,0.8590,-0.2636,0.2144,0.5256,0.1088,-0.8160,0.0081,0.0486,-0.0069,0.0030,0.0005,0.0129,32,0,15.7616,2
user5,touch+inertia,long,10_-10,-0.0257,0.8591,-0.2636,0.2148,0.5255,0.1084,-0.8161,0.0081,0.0487,-0.0063,0.0030,0.0005,0.0129,32,0,15.7759,2
user5,touch+inertia,long,10_-10,-0.0257,0.8591,-0.2636,0.2152,0.5254,0.1081,-0.8161,0.0082,0.0487,-0.0057,0.0030,0.0005,0.0129,32,0,15.7780,2
user5,touch+inertia,long,10_-10,-0.0257,0.8592,-0.2636,0.2156,0.5254,0.1078,-0.8160,0.0081,0.0486,-0.0053,0.0030,0.0005,0.0129,32,0,15.7908,2
user5,touch+inertia,long,10_-10,-0.0257,0.8592,-0.2637,0.2159,0.5253,0.1075,-0.8160,0.0081,0.0485,-0.0048,0.0030,0.0005,0.0129,32,0,15.8063,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2163,0.5253,0.1072,-0.8159,0.0081,0.0484,-0.0044,0.0030,0.0005,0.0129,32,0,15.8241,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2163,0.5253,0.1071,-0.8160,0.0079,0.0480,-0.0041,0.0030,0.0005,0.0129,32,0,15.8412,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2164,0.5253,0.1069,-0.8160,0.0078,0.0475,-0.0039,0.0030,0.0005,0.0129,32,0,15.8572,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2165,0.5253,0.1068,-0.8160,0.0076,0.0471,-0.0036,0.0030,0.0005,0.0129,32,0,15.8740,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2166,0.5253,0.1067,-0.8159,0.0075,0.0467,-0.0034,0.0030,0.0005,0.0129,32,0,15.8906,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2166,0.5254,0.1067,-0.8159,0.0073,0.0463,-0.0032,0.0030,0.0005,0.0129,33,1,15.9064,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2167,0.5255,0.1068,-0.8158,0.0071,0.0460,-0.0030,0.0030,0.0005,0.0129,33,1,15.9243,2
user5,touch+inertia,long,10_-10,-0.0257,0.8593,-0.2637,0.2169,0.5256,0.1069,-0.8157,0.0070,0.0457,-0.0030,0.0030,0.0005,0.0129,33,1,15.9408,2
user5,touch+inertia,long,10_-10,-0.0258,0.8593,-0.2638,0.2165,0.5258,0.1072,-0.8156,0.0068,0.0454,-0.0031,0.0030,0.0005,0.0129,33,1,15.9574,2
user5,touch+inertia,long,10_-10,-0.0257,0.8592,-0.2638,0.2165,0.5256,0.1076,-0.8156,0.0067,0.0451,-0.0032,0.0030,0.0005,0.0129,33,1,15.9740,2
user5,touch+inertia,long,10_-10,-0.0257,0.8591,-0.2638,0.2165,0.5255,0.1080,-0.8157,0.0065,0.0448,-0.0032,0.0030,0.0005,0.0129,33,1,15.9909,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2168,0.5257,0.1083,-0.8154,0.0063,0.0446,-0.0033,0.0029,0.0005,0.0120,33,1,16.0065,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2169,0.5255,0.1086,-0.8155,0.0061,0.0444,-0.0035,0.0029,0.0005,0.0120,33,1,16.0240,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2172,0.5257,0.1087,-0.8152,0.0061,0.0442,-0.0038,0.0029,0.0005,0.0120,33,1,16.0408,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2176,0.5258,0.1086,-0.8151,0.0060,0.0440,-0.0040,0.0025,0.0005,0.0087,33,1,16.0578,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2178,0.5258,0.1086,-0.8150,0.0059,0.0437,-0.0044,0.0025,0.0005,0.0087,33,1,16.0740,2
user5,touch+inertia,long,10_-10,-0.0256,0.8590,-0.2637,0.2183,0.5259,0.1083,-0.8149,0.0059,0.0435,-0.0047,0.0025,0.0005,0.0087,33,1,16.0909,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2637,0.2188,0.5260,0.1087,-0.8146,0.0057,0.0433,-0.0049,0.0023,0.0005,0.0074,33,1,16.1063,2
user5,touch+inertia,long,10_-10,-0.0255,0.8589,-0.2637,0.2192,0.5261,0.1085,-0.8145,0.0055,0.0431,-0.0052,0.0023,0.0005,0.0074,33,1,16.1242,2
user5,touch+inertia,long,10_-10,-0.0254,0.8588,-0.2636,0.2197,0.5262,0.1088,-0.8142,0.0053,0.0429,-0.0055,0.0023,0.0005,0.0074,33,1,16.1411,2
user5,touch+inertia,long,10_-10,-0.0253,0.8587,-0.2636,0.2202,0.5264,0.1092,-0.8139,0.0051,0.0427,-0.0057,0.0023,0.0005,0.0074,33,1,16.1574,2
user5,touch+inertia,long,10_-10,-0.0252,0.8587,-0.2636,0.2210,0.5266,0.1090,-0.8136,0.0049,0.0426,-0.0060,0.0017,0.0005,0.0049,33,1,16.1939,2
user5,touch+inertia,long,10_-10,-0.0251,0.8587,-0.2636,0.2217,0.5268,0.1088,-0.8133,0.0048,0.0424,-0.0062,0.0017,0.0005,0.0049,33,1,16.2098,2
user5,touch+inertia,long,10_-10,-0.0250,0.8586,-0.2636,0.2226,0.5269,0.1084,-0.8131,0.0047,0.0422,-0.0065,0.0014,0.0005,0.0038,33,1,16.2367,2
user5,touch+inertia,long,10_-10,-0.0250,0.8587,-0.2636,0.2230,0.5268,0.1081,-0.8130,0.0046,0.0420,-0.0068,0.0014,0.0005,0.0038,33,1,16.2482,2
user5,touch+inertia,long,10_-10,-0.0249,0.8587,-0.2636,0.2238,0.5270,0.1077,-0.8128,0.0045,0.0418,-0.0071,0.0014,0.0005,0.0038,33,1,16.2595,2
user5,touch+inertia,long,10_-10,-0.0248,0.8586,-0.2637,0.2247,0.5272,0.1072,-0.8124,0.0045,0.0416,-0.0074,0.0014,0.0005,0.0038,33,1,16.2684,2
user5,touch+inertia,long,10_-10,-0.0248,0.8587,-0.2637,0.2251,0.5271,0.1070,-0.8124,0.0044,0.0414,-0.0077,0.0012,0.0005,0.0034,33,1,16.2859,2
user5,touch+inertia,long,10_-10,-0.0247,0.8587,-0.2637,0.2259,0.5273,0.1066,-0.8122,0.0044,0.0413,-0.0079,0.0012,0.0005,0.0034,33,1,16.2976,2
user5,touch+inertia,long,10_-10,-0.0247,0.8587,-0.2637,0.2266,0.5274,0.1062,-0.8119,0.0043,0.0411,-0.0082,0.0012,0.0005,0.0034,33,1,16.3148,2
user5,touch+inertia,long,10_-10,-0.0246,0.8586,-0.2637,0.2273,0.5276,0.1058,-0.8116,0.0042,0.0410,-0.0084,0.0012,0.0005,0.0034,33,1,16.3308,2
user5,touch+inertia,long,10_-10,-0.0245,0.8586,-0.2638,0.2281,0.5278,0.1054,-0.8114,0.0042,0.0408,-0.0087,0.0012,0.0005,0.0034,33,1,16.3484,2
user5,touch+inertia,long,10_-10,-0.0245,0.8586,-0.2638,0.2286,0.5279,0.1052,-0.8112,0.0041,0.0407,-0.0089,0.0011,0.0005,0.0029,33,1,16.3644,2
user5,touch+inertia,long,10_-10,-0.0244,0.8586,-0.2638,0.2292,0.5281,0.1050,-0.8109,0.0040,0.0406,-0.0091,0.0011,0.0005,0.0029,33,1,16.3820,2
user5,touch+inertia,long,10_-10,-0.0244,0.8586,-0.2638,0.2297,0.5283,0.1049,-0.8107,0.0040,0.0405,-0.0093,0.0011,0.0005,0.0029,33,1,16.3976,2
user5,touch+inertia,long,10_-10,-0.0243,0.8586,-0.2638,0.2304,0.5284,0.1046,-0.8104,0.0040,0.0404,-0.0095,0.0009,0.0005,0.0026,33,1,16.4144,2
user5,touch+inertia,long,10_-10,-0.0243,0.8586,-0.2638,0.2308,0.5286,0.1044,-0.8102,0.0039,0.0402,-0.0097,0.0009,0.0005,0.0026,33,1,16.4323,2
user5,touch+inertia,long,10_-10,-0.0243,0.8586,-0.2638,0.2312,0.5287,0.1044,-0.8100,0.0039,0.0402,-0.0098,0.0009,0.0005,0.0026,33,1,16.4473,2
user5,touch+inertia,long,10_-10,-0.0242,0.8586,-0.2638,0.2316,0.5288,0.1043,-0.8098,0.0038,0.0401,-0.0100,0.0008,0.0005,0.0023,33,1,16.4723,2
user5,touch+inertia,long,10_-10,-0.0242,0.8586,-0.2638,0.2322,0.5289,0.1041,-0.8096,0.0038,0.0400,-0.0101,0.0008,0.0005,0.0023,33,1,16.4882,2
user5,touch+inertia,long,10_-10,-0.0241,0.8586,-0.2638,0.2326,0.5290,0.1040,-0.8095,0.0038,0.0399,-0.0103,0.0008,0.0005,0.0023,33,1,16.5057,2
user5,touch+inertia,long,10_-10,-0.0241,0.8586,-0.2638,0.2330,0.5291,0.1039,-0.8093,0.0037,0.0398,-0.0104,0.0008,0.0005,0.0022,33,1,16.5339,2
user5,touch+inertia,long,10_-10,-0.0240,0.8586,-0.2638,0.2334,0.5292,0.1038,-0.8091,0.0037,0.0397,-0.0106,0.0008,0.0005,0.0022,33,1,16.5498,2
user5,touch+inertia,long,10_-10,-0.0240,0.8586,-0.2638,0.2338,0.5293,0.1038,-0.8090,0.0037,0.0397,-0.0107,0.0008,0.0005,0.0022,33,1,16.5675,2
user5,touch+inertia,long,10_-10,-0.0240,0.8586,-0.2639,0.2334,0.5292,0.1040,-0.8091,0.0036,0.0395,-0.0109,0.0008,0.0005,0.0022,33,1,16.5949,2
user5,touch+inertia,long,10_-10,-0.0240,0.8587,-0.2639,0.2330,0.5292,0.1043,-0.8092,0.0035,0.0394,-0.0112,0.0008,0.0005,0.0022,33,1,16.6129,2
user5,touch+inertia,long,10_-10,-0.0240,0.8587,-0.2639,0.2328,0.5292,0.1044,-0.8092,0.0035,0.0392,-0.0114,0.0008,0.0005,0.0021,33,1,16.6388,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2326,0.5292,0.1046,-0.8092,0.0034,0.0391,-0.0117,0.0008,0.0005,0.0021,33,1,16.6565,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2324,0.5292,0.1049,-0.8093,0.0033,0.0390,-0.0119,0.0008,0.0005,0.0021,33,1,16.6725,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2322,0.5292,0.1051,-0.8093,0.0032,0.0389,-0.0121,0.0007,0.0005,0.0020,33,1,16.6981,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2320,0.5292,0.1054,-0.8093,0.0031,0.0388,-0.0124,0.0007,0.0005,0.0020,33,1,16.7162,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2319,0.5292,0.1056,-0.8093,0.0031,0.0387,-0.0126,0.0007,0.0005,0.0020,33,1,16.7336,2
user5,touch+inertia,long,10_-10,-0.0239,0.8588,-0.2639,0.2318,0.5293,0.1058,-0.8093,0.0030,0.0386,-0.0129,0.0007,0.0005,0.0018,33,1,16.7586,2
user5,touch+inertia,long,10_-10,-0.0238,0.8588,-0.2639,0.2318,0.5292,0.1059,-0.8093,0.0029,0.0385,-0.0131,0.0007,0.0005,0.0018,33,1,16.7757,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2318,0.5292,0.1060,-0.8093,0.0029,0.0384,-0.0133,0.0007,0.0005,0.0018,33,1,16.7917,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2318,0.5292,0.1061,-0.8093,0.0028,0.0383,-0.0135,0.0007,0.0005,0.0017,33,1,16.8146,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2318,0.5292,0.1062,-0.8093,0.0028,0.0383,-0.0138,0.0007,0.0005,0.0017,33,1,16.8259,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2319,0.5293,0.1063,-0.8092,0.0028,0.0383,-0.0140,0.0007,0.0005,0.0017,33,1,16.8350,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2321,0.5294,0.1064,-0.8091,0.0028,0.0382,-0.0142,0.0006,0.0005,0.0014,33,1,16.8512,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2322,0.5294,0.1065,-0.8090,0.0028,0.0382,-0.0144,0.0006,0.0005,0.0014,33,1,16.8642,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2639,0.2320,0.5294,0.1064,-0.8090,0.0028,0.0382,-0.0146,0.0006,0.0005,0.0014,33,1,16.8813,2
user5,touch+inertia,long,10_-10,-0.0238,0.8589,-0.2638,0.2319,0.5295,0.1063,-0.8091,0.0028,0.0382,-0.0148,0.0006,0.0005,0.0014,33,1,16.8979,2
user5,touch+inertia,long,10_-10,-0.0238,0.8590,-0.2638,0.2317,0.5295,0.1063,-0.8091,0.0028,0.0382,-0.0151,0.0006,0.0005,0.0014,33,1,16.9189,2
user5,touch+inertia,long,10_-10,-0.0238,0.8590,-0.2638,0.2315,0.5295,0.1061,-0.8092,0.0028,0.0387,-0.0152,0.0006,0.0005,0.0014,33,1,16.9373,2
user5,touch+inertia,long,10_-10,-0.0238,0.8590,-0.2638,0.2303,0.5296,0.1064,-0.8094,0.0028,0.0394,-0.0153,0.0006,0.0005,0.0014,33,1,16.9560,2
user5,touch+inertia,long,10_-10,-0.0238,0.8591,-0.2639,0.2293,0.5297,0.1067,-0.8096,0.0028,0.0403,-0.0154,0.0006,0.0005,0.0014,33,1,16.9719,2
user5,touch+inertia,long,10_-10,-0.0239,0.8591,-0.2639,0.2286,0.5297,0.1067,-0.8098,0.0027,0.0416,-0.0156,0.0005,0.0005,0.0013,33,0,16.9991,2
user5,touch+inertia,long,10_-10,-0.0239,0.8592,-0.2639,0.2281,0.5297,0.1067,-0.8099,0.0026,0.0432,-0.0159,0.0006,0.0005,0.0014,33,0,17.0269,2
user5,touch+inertia,long,10_-10,-0.0240,0.8592,-0.2639,0.2277,0.5297,0.1066,-0.8101,0.0025,0.0448,-0.0162,0.0007,0.0005,0.0015,33,0,17.0518,2
user5,touch+inertia,long,10_-10,-0.0240,0.8593,-0.2639,0.2273,0.5297,0.1065,-0.8102,0.0024,0.0464,-0.0166,0.0007,0.0005,0.0015,33,0,17.0699,2
user5,touch+inertia,long,10_-10,-0.0241,0.8593,-0.2640,0.2271,0.5296,0.1064,-0.8103,0.0022,0.0482,-0.0174,0.0008,0.0005,0.0016,33,0,17.0958,2
user5,touch+inertia,long,10_-10,-0.0242,0.8593,-0.2640,0.2269,0.5295,0.1064,-0.8105,0.0021,0.0500,-0.0181,0.0008,0.0005,0.0016,33,0,17.1134,2
user5,touch+inertia,long,10_-10,-0.0242,0.8593,-0.2640,0.2265,0.5295,0.1064,-0.8106,0.0023,0.0515,-0.0194,0.0008,0.0005,0.0016,33,0,17.1306,2
user5,touch+inertia,long,10_-10,-0.0243,0.8594,-0.2640,0.2261,0.5295,0.1064,-0.8107,0.0029,0.0527,-0.0207,0.0008,0.0005,0.0016,33,0,17.1558,2
