user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,-10_-10,0.2930,0.8490,-0.3786,0.0393,0.2974,-0.0200,-0.9537,0.0111,0.0435,-0.0041,-0.1697,0.0005,-0.0928,42,1,14.6725,22
user7,touch+inertia,long,-10_-10,0.2930,0.8490,-0.3786,0.0393,0.2973,-0.0200,-0.9538,0.0113,0.0434,-0.0039,-0.1697,0.0005,-0.0928,42,1,14.6897,22
user7,touch+inertia,long,-10_-10,0.2930,0.8489,-0.3787,0.0392,0.2971,-0.0195,-0.9538,0.0116,0.0433,-0.0036,-0.1691,0.0005,-0.0923,42,1,14.7067,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3787,0.0390,0.2972,-0.0197,-0.9538,0.0120,0.0432,-0.0033,-0.1691,0.0005,-0.0923,42,1,14.7233,22
user7,touch+inertia,long,-10_-10,0.2931,0.8489,-0.3787,0.0388,0.2971,-0.0194,-0.9539,0.0124,0.0432,-0.0029,-0.1691,0.0005,-0.0923,42,1,14.7401,22
user7,touch+inertia,long,-10_-10,0.2931,0.8488,-0.3788,0.0389,0.2972,-0.0195,-0.9538,0.0128,0.0431,-0.0026,-0.1630,0.0005,-0.0889,42,1,14.7563,22
user7,touch+inertia,long,-10_-10,0.2932,0.8488,-0.3789,0.0390,0.2973,-0.0194,-0.9538,0.0132,0.0431,-0.0022,-0.1630,0.0005,-0.0889,42,1,14.7722,22
user7,touch+inertia,long,-10_-10,0.2932,0.8488,-0.3790,0.0393,0.2975,-0.0191,-0.9537,0.0136,0.0433,-0.0018,-0.1630,0.0005,-0.0889,42,1,14.7896,22
user7,touch+inertia,long,-10_-10,0.2932,0.8488,-0.3791,0.0396,0.2976,-0.0188,-0.9537,0.0138,0.0436,-0.0014,-0.1630,0.0005,-0.0889,42,1,14.8063,22
user7,touch+inertia,long,-10_-10,0.2932,0.8489,-0.3791,0.0405,0.2978,-0.0203,-0.9535,0.0137,0.0439,-0.0014,-0.1584,0.0005,-0.0857,42,1,14.8229,22
user7,touch+inertia,long,-10_-10,0.2933,0.8488,-0.3791,0.0408,0.2980,-0.0203,-0.9535,0.0134,0.0443,-0.0015,-0.1584,0.0005,-0.0857,42,1,14.8400,22
user7,touch+inertia,long,-10_-10,0.2933,0.8488,-0.3792,0.0410,0.2980,-0.0201,-0.9535,0.0128,0.0447,-0.0018,-0.1584,0.0005,-0.0857,42,1,14.8562,22
user7,touch+inertia,long,-10_-10,0.2933,0.8489,-0.3792,0.0420,0.2988,-0.0220,-0.9531,0.0123,0.0446,-0.0023,-0.1584,0.0005,-0.0857,42,1,14.8725,22
user7,touch+inertia,long,-10_-10,0.2932,0.8490,-0.3793,0.0428,0.2995,-0.0236,-0.9529,0.0118,0.0444,-0.0028,-0.1558,0.0005,-0.0817,42,0,14.8895,22
user7,touch+inertia,long,-10_-10,0.2932,0.8492,-0.3793,0.0442,0.2997,-0.0256,-0.9527,0.0112,0.0441,-0.0033,-0.1558,0.0005,-0.0817,42,0,14.9063,22
user7,touch+inertia,long,-10_-10,0.2932,0.8492,-0.3793,0.0437,0.2995,-0.0256,-0.9527,0.0106,0.0438,-0.0039,-0.1558,0.0005,-0.0817,42,0,14.9231,22
user7,touch+inertia,long,-10_-10,0.2933,0.8492,-0.3793,0.0435,0.2994,-0.0252,-0.9528,0.0099,0.0437,-0.0044,-0.1543,0.0005,-0.0792,42,0,14.9398,22
user7,touch+inertia,long,-10_-10,0.2933,0.8493,-0.3792,0.0436,0.2995,-0.0251,-0.9528,0.0094,0.0435,-0.0049,-0.1543,0.0005,-0.0792,42,0,14.9567,22
user7,touch+inertia,long,-10_-10,0.2934,0.8492,-0.3791,0.0438,0.2993,-0.0241,-0.9529,0.0089,0.0434,-0.0052,-0.1543,0.0005,-0.0792,42,0,14.9722,22
user7,touch+inertia,long,-10_-10,0.2935,0.8491,-0.3791,0.0440,0.2990,-0.0230,-0.9530,0.0085,0.0434,-0.0054,-0.1543,0.0005,-0.0792,42,0,14.9897,22
user7,touch+inertia,long,-10_-10,0.2935,0.8490,-0.3790,0.0441,0.2987,-0.0221,-0.9531,0.0081,0.0433,-0.0056,-0.1543,0.0005,-0.0792,43,1,15.0064,22
user7,touch+inertia,long,-10_-10,0.2936,0.8489,-0.3789,0.0436,0.2983,-0.0218,-0.9532,0.0084,0.0432,-0.0055,-0.1543,0.0005,-0.0792,43,1,15.0233,22
user7,touch+inertia,long,-10_-10,0.2936,0.8489,-0.3788,0.0429,0.2979,-0.0215,-0.9534,0.0087,0.0431,-0.0054,-0.1543,0.0005,-0.0792,43,1,15.0397,22
user7,touch+inertia,long,-10_-10,0.2937,0.8488,-0.3788,0.0424,0.2976,-0.0212,-0.9535,0.0092,0.0431,-0.0051,-0.1521,0.0005,-0.0761,43,1,15.0563,22
user7,touch+inertia,long,-10_-10,0.2937,0.8487,-0.3787,0.0420,0.2973,-0.0208,-0.9536,0.0098,0.0430,-0.0047,-0.1521,0.0005,-0.0761,43,1,15.0726,22
user7,touch+inertia,long,-10_-10,0.2938,0.8487,-0.3786,0.0415,0.2969,-0.0204,-0.9538,0.0104,0.0429,-0.0043,-0.1521,0.0005,-0.0761,43,1,15.0897,22
user7,touch+inertia,long,-10_-10,0.2938,0.8486,-0.3785,0.0412,0.2967,-0.0203,-0.9539,0.0111,0.0429,-0.0039,-0.1521,0.0005,-0.0761,43,1,15.1063,22
user7,touch+inertia,long,-10_-10,0.2938,0.8486,-0.3784,0.0411,0.2967,-0.0203,-0.9539,0.0117,0.0429,-0.0034,-0.1446,0.0005,-0.0722,43,1,15.1240,22
user7,touch+inertia,long,-10_-10,0.2939,0.8486,-0.3784,0.0411,0.2965,-0.0202,-0.9539,0.0123,0.0430,-0.0030,-0.1446,0.0005,-0.0722,43,1,15.1398,22
user7,touch+inertia,long,-10_-10,0.2939,0.8486,-0.3784,0.0410,0.2963,-0.0199,-0.9540,0.0127,0.0433,-0.0027,-0.1446,0.0005,-0.0722,43,1,15.1568,22
user7,touch+inertia,long,-10_-10,0.2938,0.8488,-0.3784,0.0415,0.2963,-0.0211,-0.9539,0.0130,0.0435,-0.0027,-0.1391,0.0005,-0.0695,43,1,15.1724,22
user7,touch+inertia,long,-10_-10,0.2939,0.8488,-0.3784,0.0417,0.2962,-0.0204,-0.9540,0.0128,0.0439,-0.0027,-0.1391,0.0005,-0.0695,43,1,15.1901,22
user7,touch+inertia,long,-10_-10,0.2939,0.8488,-0.3784,0.0420,0.2961,-0.0194,-0.9540,0.0123,0.0444,-0.0030,-0.1391,0.0005,-0.0695,43,1,15.2066,22
user7,touch+inertia,long,-10_-10,0.2940,0.8488,-0.3784,0.0423,0.2961,-0.0184,-0.9541,0.0118,0.0449,-0.0032,-0.1378,0.0005,-0.0684,43,0,15.2232,22
user7,touch+inertia,long,-10_-10,0.2940,0.8488,-0.3784,0.0425,0.2960,-0.0175,-0.9541,0.0111,0.0450,-0.0037,-0.1378,0.0005,-0.0684,43,0,15.2401,22
user7,touch+inertia,long,-10_-10,0.2941,0.8488,-0.3784,0.0430,0.2959,-0.0171,-0.9541,0.0104,0.0448,-0.0043,-0.1378,0.0005,-0.0684,43,0,15.2563,22
user7,touch+inertia,long,-10_-10,0.2941,0.8488,-0.3785,0.0432,0.2960,-0.0170,-0.9541,0.0098,0.0446,-0.0048,-0.1378,0.0005,-0.0684,43,0,15.2725,22
user7,touch+inertia,long,-10_-10,0.2942,0.8488,-0.3785,0.0433,0.2960,-0.0171,-0.9541,0.0093,0.0444,-0.0052,-0.1378,0.0005,-0.0684,43,0,15.2900,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3784,0.0432,0.2957,-0.0167,-0.9541,0.0089,0.0442,-0.0056,-0.1378,0.0005,-0.0684,43,0,15.3066,22
user7,touch+inertia,long,-10_-10,0.2942,0.8488,-0.3784,0.0440,0.2961,-0.0176,-0.9540,0.0089,0.0440,-0.0060,-0.1378,0.0005,-0.0684,43,0,15.3233,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3783,0.0440,0.2958,-0.0168,-0.9541,0.0088,0.0439,-0.0061,-0.1371,0.0005,-0.0689,44,1,15.3397,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3783,0.0434,0.2953,-0.0166,-0.9543,0.0089,0.0438,-0.0062,-0.1371,0.0005,-0.0689,44,1,15.3567,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3782,0.0425,0.2951,-0.0165,-0.9544,0.0094,0.0436,-0.0061,-0.1371,0.0005,-0.0689,44,1,15.3739,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3782,0.0416,0.2950,-0.0165,-0.9544,0.0098,0.0434,-0.0059,-0.1360,0.0005,-0.0694,44,1,15.3900,22
user7,touch+inertia,long,-10_-10,0.2942,0.8487,-0.3781,0.0412,0.2951,-0.0165,-0.9544,0.0104,0.0432,-0.0056,-0.1360,0.0005,-0.0694,44,1,15.4066,22
user7,touch+inertia,long,-10_-10,0.2942,0.8486,-0.3781,0.0408,0.2951,-0.0164,-0.9545,0.0111,0.0431,-0.0052,-0.1360,0.0005,-0.0694,44,1,15.4233,22
user7,touch+inertia,long,-10_-10,0.2942,0.8486,-0.3781,0.0402,0.2951,-0.0164,-0.9545,0.0118,0.0430,-0.0048,-0.1360,0.0005,-0.0694,44,1,15.4400,22
user7,touch+inertia,long,-10_-10,0.2942,0.8486,-0.3780,0.0397,0.2952,-0.0166,-0.9545,0.0126,0.0429,-0.0043,-0.1246,0.0005,-0.0638,44,1,15.4567,22
user7,touch+inertia,long,-10_-10,0.2942,0.8486,-0.3780,0.0392,0.2953,-0.0169,-0.9545,0.0134,0.0428,-0.0039,-0.1246,0.0005,-0.0638,44,1,15.4722,22
user7,touch+inertia,long,-10_-10,0.2941,0.8486,-0.3781,0.0391,0.2957,-0.0173,-0.9543,0.0141,0.0429,-0.0034,-0.1246,0.0005,-0.0638,44,1,15.4903,22
user7,touch+inertia,long,-10_-10,0.2941,0.8486,-0.3782,0.0391,0.2958,-0.0174,-0.9543,0.0145,0.0431,-0.0030,-0.1208,0.0005,-0.0595,44,1,15.5065,22
user7,touch+inertia,long,-10_-10,0.2941,0.8486,-0.3782,0.0390,0.2958,-0.0171,-0.9543,0.0147,0.0435,-0.0028,-0.1208,0.0005,-0.0595,44,1,15.5236,22
user7,touch+inertia,long,-10_-10,0.2941,0.8485,-0.3782,0.0389,0.2959,-0.0172,-0.9543,0.0148,0.0439,-0.0027,-0.1208,0.0005,-0.0595,44,1,15.5398,22
user7,touch+inertia,long,-10_-10,0.2940,0.8485,-0.3783,0.0389,0.2961,-0.0172,-0.9542,0.0146,0.0443,-0.0026,-0.1208,0.0005,-0.0595,44,1,15.5563,22
user7,touch+inertia,long,-10_-10,0.2939,0.8486,-0.3784,0.0397,0.2968,-0.0194,-0.9539,0.0145,0.0445,-0.0027,-0.1103,0.0005,-0.0486,44,0,15.5723,22
user7,touch+inertia,long,-10_-10,0.2938,0.8487,-0.3785,0.0406,0.2975,-0.0215,-0.9536,0.0144,0.0447,-0.0028,-0.1103,0.0005,-0.0486,44,0,15.5898,22
user7,touch+inertia,long,-10_-10,0.2939,0.8487,-0.3786,0.0406,0.2975,-0.0213,-0.9536,0.0137,0.0450,-0.0030,-0.1103,0.0005,-0.0486,44,0,15.6065,22
user7,touch+inertia,long,-10_-10,0.2939,0.8486,-0.3786,0.0406,0.2977,-0.0210,-0.9536,0.0129,0.0450,-0.0034,-0.1103,0.0005,-0.0486,44,0,15.6233,22
user7,touch+inertia,long,-10_-10,0.2939,0.8486,-0.3787,0.0405,0.2979,-0.0210,-0.9535,0.0122,0.0449,-0.0037,-0.1029,0.0005,-0.0409,44,0,15.6398,22
user7,touch+inertia,long,-10_-10,0.2938,0.8485,-0.3787,0.0403,0.2985,-0.0232,-0.9533,0.0117,0.0447,-0.0040,-0.1029,0.0005,-0.0409,44,0,15.6564,22
user7,touch+inertia,long,-10_-10,0.2937,0.8485,-0.3788,0.0403,0.2993,-0.0244,-0.9530,0.0113,0.0444,-0.0043,-0.1029,0.0005,-0.0409,44,0,15.6744,22
user7,touch+inertia,long,-10_-10,0.2936,0.8485,-0.3787,0.0396,0.2995,-0.0246,-0.9530,0.0107,0.0442,-0.0047,-0.1029,0.0005,-0.0409,44,0,15.6898,22
user7,touch+inertia,long,-10_-10,0.2936,0.8485,-0.3787,0.0390,0.2993,-0.0243,-0.9530,0.0102,0.0440,-0.0050,-0.1002,0.0005,-0.0381,45,1,15.7065,22
user7,touch+inertia,long,-10_-10,0.2936,0.8484,-0.3787,0.0386,0.2991,-0.0239,-0.9531,0.0098,0.0439,-0.0051,-0.1002,0.0005,-0.0381,45,1,15.7245,22
user7,touch+inertia,long,-10_-10,0.2936,0.8484,-0.3787,0.0382,0.2989,-0.0235,-0.9532,0.0094,0.0438,-0.0053,-0.1007,0.0005,-0.0371,45,1,15.7401,22
user7,touch+inertia,long,-10_-10,0.2935,0.8484,-0.3787,0.0379,0.2987,-0.0231,-0.9533,0.0090,0.0437,-0.0055,-0.1007,0.0005,-0.0371,45,1,15.7570,22
user7,touch+inertia,long,-10_-10,0.2936,0.8483,-0.3787,0.0378,0.2985,-0.0228,-0.9534,0.0088,0.0436,-0.0055,-0.1007,0.0005,-0.0371,45,1,15.7729,22
user7,touch+inertia,long,-10_-10,0.2936,0.8483,-0.3787,0.0378,0.2983,-0.0226,-0.9535,0.0087,0.0435,-0.0055,-0.1007,0.0005,-0.0371,45,1,15.7902,22
user7,touch+inertia,long,-10_-10,0.2936,0.8483,-0.3787,0.0376,0.2980,-0.0225,-0.9536,0.0087,0.0434,-0.0054,-0.0987,0.0005,-0.0378,45,1,15.8084,22
user7,touch+inertia,long,-10_-10,0.2936,0.8482,-0.3787,0.0374,0.2978,-0.0224,-0.9536,0.0087,0.0433,-0.0054,-0.0987,0.0005,-0.0378,45,1,15.8248,22
user7,touch+inertia,long,-10_-10,0.2936,0.8482,-0.3786,0.0372,0.2976,-0.0220,-0.9537,0.0088,0.0433,-0.0053,-0.0987,0.0005,-0.0378,45,1,15.8403,22
user7,touch+inertia,long,-10_-10,0.2936,0.8481,-0.3786,0.0369,0.2975,-0.0218,-0.9538,0.0090,0.0432,-0.0052,-0.0966,0.0005,-0.0368,45,1,15.8566,22
user7,touch+inertia,long,-10_-10,0.2937,0.8481,-0.3786,0.0368,0.2974,-0.0216,-0.9538,0.0092,0.0431,-0.0050,-0.0966,0.0005,-0.0368,45,1,15.8743,22
user7,touch+inertia,long,-10_-10,0.2937,0.8481,-0.3786,0.0365,0.2972,-0.0212,-0.9539,0.0094,0.0430,-0.0049,-0.0966,0.0005,-0.0368,45,1,15.8898,22
user7,touch+inertia,long,-10_-10,0.2937,0.8480,-0.3786,0.0363,0.2972,-0.0211,-0.9539,0.0098,0.0430,-0.0048,-0.0942,0.0005,-0.0354,45,1,15.9066,22
user7,touch+inertia,long,-10_-10,0.2937,0.8480,-0.3786,0.0361,0.2971,-0.0209,-0.9539,0.0101,0.0429,-0.0046,-0.0942,0.0005,-0.0354,45,1,15.9234,22
user7,touch+inertia,long,-10_-10,0.2938,0.8479,-0.3786,0.0359,0.2971,-0.0207,-0.9540,0.0105,0.0428,-0.0045,-0.0942,0.0005,-0.0354,45,1,15.9399,22
user7,touch+inertia,long,-10_-10,0.2938,0.8479,-0.3787,0.0358,0.2971,-0.0206,-0.9540,0.0108,0.0427,-0.0043,-0.0942,0.0005,-0.0354,45,1,15.9564,22
user7,touch+inertia,long,-10_-10,0.2938,0.8479,-0.3787,0.0353,0.2970,-0.0205,-0.9540,0.0113,0.0426,-0.0042,-0.0942,0.0005,-0.0354,45,1,15.9725,22
user7,touch+inertia,long,-10_-10,0.2939,0.8478,-0.3787,0.0353,0.2970,-0.0203,-0.9540,0.0117,0.0425,-0.0040,-0.0895,0.0005,-0.0348,45,1,15.9899,22
user7,touch+inertia,long,-10_-10,0.2939,0.8478,-0.3787,0.0354,0.2971,-0.0200,-0.9540,0.0122,0.0425,-0.0037,-0.0895,0.0005,-0.0348,45,1,16.0066,22
user7,touch+inertia,long,-10_-10,0.2940,0.8478,-0.3787,0.0349,0.2970,-0.0199,-0.9540,0.0127,0.0424,-0.0036,-0.0895,0.0005,-0.0348,45,1,16.0236,22
user7,touch+inertia,long,-10_-10,0.2940,0.8478,-0.3786,0.0344,0.2970,-0.0198,-0.9541,0.0133,0.0422,-0.0034,-0.0867,0.0005,-0.0348,45,1,16.0403,22
user7,touch+inertia,long,-10_-10,0.2940,0.8478,-0.3786,0.0343,0.2971,-0.0192,-0.9540,0.0138,0.0422,-0.0032,-0.0867,0.0005,-0.0348,45,1,16.0568,22
user7,touch+inertia,long,-10_-10,0.2940,0.8477,-0.3786,0.0341,0.2972,-0.0186,-0.9540,0.0143,0.0421,-0.0030,-0.0867,0.0005,-0.0348,45,1,16.0729,22
user7,touch+inertia,long,-10_-10,0.2940,0.8477,-0.3787,0.0342,0.2972,-0.0185,-0.9540,0.0149,0.0421,-0.0028,-0.0860,0.0005,-0.0337,45,1,16.0898,22
user7,touch+inertia,long,-10_-10,0.2940,0.8476,-0.3787,0.0346,0.2974,-0.0185,-0.9540,0.0156,0.0421,-0.0025,-0.0860,0.0005,-0.0337,45,1,16.1065,22
user7,touch+inertia,long,-10_-10,0.2940,0.8476,-0.3788,0.0346,0.2980,-0.0191,-0.9537,0.0163,0.0423,-0.0023,-0.0860,0.0005,-0.0337,45,1,16.1233,22
user7,touch+inertia,long,-10_-10,0.2939,0.8476,-0.3789,0.0346,0.2987,-0.0197,-0.9535,0.0170,0.0424,-0.0021,-0.0845,0.0005,-0.0329,45,1,16.1397,22
user7,touch+inertia,long,-10_-10,0.2938,0.8476,-0.3790,0.0347,0.2990,-0.0199,-0.9534,0.0174,0.0427,-0.0019,-0.0845,0.0005,-0.0329,45,1,16.1564,22
user7,touch+inertia,long,-10_-10,0.2938,0.8475,-0.3791,0.0347,0.2992,-0.0199,-0.9534,0.0176,0.0430,-0.0018,-0.0845,0.0005,-0.0329,45,1,16.1724,22
user7,touch+inertia,long,-10_-10,0.2937,0.8476,-0.3791,0.0351,0.3001,-0.0213,-0.9530,0.0177,0.0434,-0.0019,-0.0845,0.0005,-0.0329,45,1,16.1902,22
user7,touch+inertia,long,-10_-10,0.2936,0.8477,-0.3792,0.0358,0.3009,-0.0229,-0.9527,0.0176,0.0438,-0.0020,-0.0833,0.0005,-0.0322,45,0,16.2065,22
user7,touch+inertia,long,-10_-10,0.2935,0.8478,-0.3792,0.0364,0.3015,-0.0243,-0.9525,0.0174,0.0443,-0.0022,-0.0833,0.0005,-0.0322,45,0,16.2239,22
user7,touch+inertia,long,-10_-10,0.2935,0.8478,-0.3793,0.0375,0.3020,-0.0260,-0.9522,0.0170,0.0446,-0.0024,-0.0833,0.0005,-0.0322,45,0,16.2400,22
user7,touch+inertia,long,-10_-10,0.2934,0.8479,-0.3793,0.0386,0.3026,-0.0276,-0.9519,0.0167,0.0449,-0.0026,-0.0825,0.0005,-0.0318,45,0,16.2569,22
user7,touch+inertia,long,-10_-10,0.2933,0.8480,-0.3794,0.0390,0.3033,-0.0284,-0.9517,0.0161,0.0449,-0.0029,-0.0825,0.0005,-0.0318,45,0,16.2745,22
user7,touch+inertia,long,-10_-10,0.2933,0.8480,-0.3794,0.0382,0.3038,-0.0282,-0.9516,0.0153,0.0448,-0.0034,-0.0825,0.0005,-0.0318,45,0,16.2898,22
user7,touch+inertia,long,-10_-10,0.2932,0.8480,-0.3794,0.0383,0.3046,-0.0289,-0.9513,0.0147,0.0446,-0.0038,-0.0825,0.0005,-0.0318,45,0,16.3065,22
user7,touch+inertia,long,-10_-10,0.2932,0.8479,-0.3795,0.0381,0.3048,-0.0288,-0.9512,0.0140,0.0444,-0.0040,-0.0820,0.0005,-0.0316,45,0,16.3238,22
user7,touch+inertia,long,-10_-10,0.2931,0.8479,-0.3795,0.0379,0.3049,-0.0286,-0.9512,0.0134,0.0442,-0.0043,-0.0820,0.0005,-0.0316,45,0,16.3400,22
user7,touch+inertia,long,-10_-10,0.2931,0.8478,-0.3796,0.0377,0.3050,-0.0284,-0.9512,0.0129,0.0440,-0.0046,-0.0820,0.0005,-0.0316,45,0,16.3564,22
user7,touch+inertia,long,-10_-10,0.2931,0.8478,-0.3796,0.0376,0.3051,-0.0281,-0.9512,0.0124,0.0439,-0.0048,-0.0819,0.0005,-0.0317,46,1,16.3725,22
user7,touch+inertia,long,-10_-10,0.2930,0.8477,-0.3797,0.0374,0.3051,-0.0279,-0.9512,0.0119,0.0438,-0.0050,-0.0819,0.0005,-0.0317,46,1,16.3900,22
user7,touch+inertia,long,-10_-10,0.2930,0.8477,-0.3797,0.0373,0.3052,-0.0277,-0.9511,0.0115,0.0436,-0.0052,-0.0819,0.0005,-0.0317,46,1,16.4067,22
user7,touch+inertia,long,-10_-10,0.2930,0.8476,-0.3798,0.0372,0.3049,-0.0270,-0.9513,0.0112,0.0436,-0.0053,-0.0815,0.0005,-0.0319,46,1,16.4238,22
user7,touch+inertia,long,-10_-10,0.2930,0.8476,-0.3798,0.0370,0.3047,-0.0265,-0.9514,0.0110,0.0435,-0.0053,-0.0815,0.0005,-0.0319,46,1,16.4400,22
user7,touch+inertia,long,-10_-10,0.2930,0.8475,-0.3798,0.0369,0.3044,-0.0262,-0.9515,0.0109,0.0435,-0.0054,-0.0815,0.0005,-0.0319,46,1,16.4568,22
user7,touch+inertia,long,-10_-10,0.2930,0.8475,-0.3797,0.0366,0.3043,-0.0257,-0.9515,0.0109,0.0434,-0.0054,-0.0815,0.0005,-0.0319,46,1,16.4725,22
user7,touch+inertia,long,-10_-10,0.2930,0.8474,-0.3797,0.0365,0.3041,-0.0252,-0.9516,0.0109,0.0433,-0.0054,-0.0793,0.0005,-0.0314,46,1,16.4898,22
user7,touch+inertia,long,-10_-10,0.2930,0.8474,-0.3798,0.0363,0.3041,-0.0249,-0.9516,0.0109,0.0433,-0.0053,-0.0793,0.0005,-0.0314,46,1,16.5068,22
user7,touch+inertia,long,-10_-10,0.2931,0.8473,-0.3798,0.0363,0.3041,-0.0245,-0.9516,0.0111,0.0432,-0.0053,-0.0793,0.0005,-0.0314,46,1,16.5249,22
user7,touch+inertia,long,-10_-10,0.2931,0.8473,-0.3798,0.0362,0.3040,-0.0243,-0.9517,0.0112,0.0431,-0.0052,-0.0776,0.0005,-0.0311,46,1,16.5399,22
user7,touch+inertia,long,-10_-10,0.2931,0.8472,-0.3798,0.0361,0.3040,-0.0241,-0.9517,0.0115,0.0431,-0.0052,-0.0776,0.0005,-0.0311,46,1,16.5569,22
user7,touch+inertia,long,-10_-10,0.2932,0.8472,-0.3798,0.0360,0.3040,-0.0238,-0.9517,0.0117,0.0430,-0.0051,-0.0776,0.0005,-0.0311,46,1,16.5725,22
user7,touch+inertia,long,-10_-10,0.2932,0.8471,-0.3797,0.0358,0.3040,-0.0235,-0.9517,0.0120,0.0429,-0.0050,-0.0754,0.0005,-0.0299,46,1,16.5905,22
user7,touch+inertia,long,-10_-10,0.2933,0.8471,-0.3797,0.0357,0.3040,-0.0232,-0.9517,0.0124,0.0428,-0.0050,-0.0754,0.0005,-0.0299,46,1,16.6067,22
user7,touch+inertia,long,-10_-10,0.2933,0.8471,-0.3797,0.0355,0.3039,-0.0229,-0.9518,0.0128,0.0428,-0.0048,-0.0754,0.0005,-0.0299,46,1,16.6234,22
user7,touch+inertia,long,-10_-10,0.2933,0.8470,-0.3797,0.0354,0.3039,-0.0226,-0.9518,0.0133,0.0427,-0.0047,-0.0754,0.0005,-0.0299,46,1,16.6401,22
user7,touch+inertia,long,-10_-10,0.2934,0.8470,-0.3797,0.0352,0.3039,-0.0224,-0.9518,0.0138,0.0426,-0.0046,-0.0754,0.0005,-0.0299,46,1,16.6567,22
user7,touch+inertia,long,-10_-10,0.2934,0.8470,-0.3797,0.0350,0.3039,-0.0222,-0.9518,0.0143,0.0425,-0.0045,-0.0731,0.0005,-0.0293,46,1,16.6725,22
user7,touch+inertia,long,-10_-10,0.2934,0.8470,-0.3797,0.0346,0.3039,-0.0222,-0.9518,0.0148,0.0424,-0.0044,-0.0731,0.0005,-0.0293,46,1,16.6900,22
user7,touch+inertia,long,-10_-10,0.2934,0.8469,-0.3797,0.0345,0.3040,-0.0222,-0.9518,0.0154,0.0424,-0.0042,-0.0731,0.0005,-0.0293,46,1,16.7068,22
user7,touch+inertia,long,-10_-10,0.2934,0.8469,-0.3797,0.0344,0.3043,-0.0224,-0.9517,0.0160,0.0424,-0.0040,-0.0706,0.0005,-0.0287,46,1,16.7249,22
user7,touch+inertia,long,-10_-10,0.2934,0.8469,-0.3798,0.0343,0.3047,-0.0227,-0.9516,0.0165,0.0424,-0.0037,-0.0706,0.0005,-0.0287,46,1,16.7401,22
user7,touch+inertia,long,-10_-10,0.2934,0.8469,-0.3799,0.0343,0.3050,-0.0228,-0.9515,0.0169,0.0427,-0.0035,-0.0706,0.0005,-0.0287,46,1,16.7567,22
user7,touch+inertia,long,-10_-10,0.2933,0.8469,-0.3799,0.0346,0.3059,-0.0239,-0.9511,0.0172,0.0428,-0.0034,-0.0686,0.0005,-0.0273,46,1,16.7726,22
user7,touch+inertia,long,-10_-10,0.2933,0.8469,-0.3799,0.0345,0.3061,-0.0241,-0.9511,0.0172,0.0432,-0.0033,-0.0686,0.0005,-0.0273,46,1,16.7900,22
user7,touch+inertia,long,-10_-10,0.2933,0.8469,-0.3800,0.0345,0.3064,-0.0242,-0.9510,0.0169,0.0436,-0.0034,-0.0686,0.0005,-0.0273,46,1,16.8067,22
user7,touch+inertia,long,-10_-10,0.2933,0.8468,-0.3800,0.0347,0.3069,-0.0241,-0.9508,0.0164,0.0440,-0.0036,-0.0681,0.0005,-0.0264,46,0,16.8236,22
user7,touch+inertia,long,-10_-10,0.2933,0.8468,-0.3801,0.0349,0.3073,-0.0241,-0.9507,0.0158,0.0443,-0.0038,-0.0681,0.0005,-0.0264,46,0,16.8404,22
user7,touch+inertia,long,-10_-10,0.2933,0.8468,-0.3801,0.0350,0.3076,-0.0241,-0.9506,0.0151,0.0443,-0.0042,-0.0681,0.0005,-0.0264,46,0,16.8570,22
user7,touch+inertia,long,-10_-10,0.2933,0.8467,-0.3802,0.0352,0.3080,-0.0243,-0.9504,0.0144,0.0442,-0.0046,-0.0681,0.0005,-0.0264,46,0,16.8730,22
user7,touch+inertia,long,-10_-10,0.2932,0.8467,-0.3803,0.0354,0.3084,-0.0245,-0.9503,0.0137,0.0441,-0.0050,-0.0675,0.0005,-0.0256,46,0,16.8904,22
user7,touch+inertia,long,-10_-10,0.2931,0.8468,-0.3803,0.0346,0.3085,-0.0249,-0.9503,0.0131,0.0439,-0.0055,-0.0675,0.0005,-0.0256,46,0,16.9068,22
user7,touch+inertia,long,-10_-10,0.2930,0.8468,-0.3803,0.0350,0.3093,-0.0262,-0.9500,0.0128,0.0436,-0.0058,-0.0675,0.0005,-0.0256,46,0,16.9234,22
user7,touch+inertia,long,-10_-10,0.2930,0.8469,-0.3803,0.0361,0.3098,-0.0276,-0.9497,0.0125,0.0434,-0.0061,-0.0672,0.0005,-0.0254,47,1,16.9400,22
user7,touch+inertia,long,-10_-10,0.2929,0.8469,-0.3803,0.0357,0.3099,-0.0274,-0.9497,0.0122,0.0433,-0.0064,-0.0672,0.0005,-0.0254,47,1,16.9567,22
