user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0788,0.1922,-0.0122,-0.9781,0.2031,0.0420,0.2215,0.0044,0.0005,0.0016,3,1,14.2378,14
user7,midair,medium,-5_-5,0.2574,0.8717,-0.3396,-0.0788,0.1922,-0.0122,-0.9781,0.2031,0.0420,0.2215,0.0043,0.0005,0.0015,3,1,14.2543,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1922,-0.0123,-0.9781,0.2030,0.0420,0.2215,0.0043,0.0005,0.0015,3,1,14.2712,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1922,-0.0123,-0.9781,0.2030,0.0419,0.2215,0.0042,0.0005,0.0015,3,1,14.2868,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1922,-0.0124,-0.9781,0.2029,0.0419,0.2215,0.0042,0.0005,0.0015,3,1,14.3045,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1921,-0.0124,-0.9781,0.2028,0.0419,0.2215,0.0041,0.0005,0.0015,3,1,14.3226,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0787,0.1921,-0.0124,-0.9781,0.2028,0.0418,0.2214,0.0040,0.0005,0.0015,3,1,14.3377,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0787,0.1921,-0.0124,-0.9781,0.2027,0.0418,0.2214,0.0040,0.0005,0.0015,3,1,14.3545,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0787,0.1921,-0.0124,-0.9781,0.2026,0.0418,0.2214,0.0039,0.0005,0.0015,3,1,14.3714,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0787,0.1921,-0.0124,-0.9781,0.2026,0.0418,0.2214,0.0038,0.0005,0.0014,3,1,14.3868,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1921,-0.0126,-0.9781,0.2025,0.0418,0.2214,0.0038,0.0005,0.0014,3,1,14.4045,14
user7,midair,medium,-5_-5,0.2575,0.8717,-0.3396,-0.0788,0.1921,-0.0127,-0.9781,0.2025,0.0418,0.2213,0.0038,0.0005,0.0014,3,1,14.4212,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3396,-0.0788,0.1921,-0.0127,-0.9781,0.2024,0.0418,0.2213,0.0037,0.0005,0.0014,3,1,14.4377,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3396,-0.0788,0.1921,-0.0128,-0.9781,0.2024,0.0418,0.2213,0.0036,0.0005,0.0014,3,1,14.4544,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3396,-0.0789,0.1920,-0.0128,-0.9781,0.2023,0.0419,0.2213,0.0036,0.0005,0.0014,3,1,14.4713,14
user7,midair,medium,-5_-5,0.2575,0.8716,-0.3396,-0.0789,0.1920,-0.0129,-0.9781,0.2022,0.0419,0.2213,0.0035,0.0005,0.0014,3,1,14.4869,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0789,0.1920,-0.0129,-0.9781,0.2022,0.0419,0.2213,0.0034,0.0005,0.0014,3,1,14.5042,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0790,0.1920,-0.0129,-0.9781,0.2021,0.0419,0.2213,0.0034,0.0005,0.0014,3,1,14.5230,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0790,0.1921,-0.0130,-0.9781,0.2021,0.0419,0.2213,0.0033,0.0005,0.0013,3,1,14.5379,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0791,0.1921,-0.0130,-0.9781,0.2020,0.0420,0.2213,0.0032,0.0005,0.0013,3,1,14.5546,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0791,0.1920,-0.0130,-0.9781,0.2019,0.0420,0.2213,0.0031,0.0005,0.0013,3,1,14.5711,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0791,0.1921,-0.0130,-0.9781,0.2018,0.0420,0.2213,0.0031,0.0005,0.0013,3,1,14.5868,14
user7,midair,medium,-5_-5,0.2576,0.8716,-0.3396,-0.0791,0.1921,-0.0130,-0.9781,0.2017,0.0420,0.2213,0.0030,0.0005,0.0013,3,1,14.6049,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0791,0.1920,-0.0131,-0.9781,0.2016,0.0420,0.2212,0.0029,0.0005,0.0013,3,1,14.6216,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0131,-0.9781,0.2015,0.0419,0.2212,0.0028,0.0005,0.0013,3,1,14.6377,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.2014,0.0419,0.2212,0.0027,0.0005,0.0012,3,1,14.6545,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.2013,0.0419,0.2212,0.0025,0.0005,0.0012,3,1,14.6711,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.2012,0.0418,0.2211,0.0024,0.0005,0.0012,3,1,14.6870,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.2011,0.0418,0.2211,0.0023,0.0005,0.0011,3,1,14.7046,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.2010,0.0417,0.2210,0.0023,0.0005,0.0011,3,1,14.7229,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0134,-0.9781,0.2009,0.0417,0.2210,0.0022,0.0005,0.0010,3,1,14.7379,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.2008,0.0416,0.2210,0.0021,0.0005,0.0010,3,1,14.7544,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0792,0.1921,-0.0134,-0.9781,0.2007,0.0415,0.2209,0.0020,0.0005,0.0009,3,1,14.7712,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0793,0.1921,-0.0134,-0.9781,0.2006,0.0415,0.2209,0.0019,0.0005,0.0009,3,1,14.7869,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0793,0.1920,-0.0134,-0.9781,0.2005,0.0415,0.2208,0.0018,0.0005,0.0009,3,1,14.8048,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0793,0.1920,-0.0134,-0.9781,0.2004,0.0415,0.2208,0.0017,0.0005,0.0008,3,1,14.8210,14
user7,midair,medium,-5_-5,0.2576,0.8715,-0.3396,-0.0793,0.1920,-0.0134,-0.9781,0.2003,0.0415,0.2208,0.0016,0.0005,0.0008,3,1,14.8377,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0793,0.1920,-0.0133,-0.9781,0.2002,0.0414,0.2207,0.0015,0.0005,0.0008,3,1,14.8545,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0793,0.1920,-0.0133,-0.9781,0.2001,0.0414,0.2207,0.0014,0.0005,0.0007,3,1,14.8714,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.2000,0.0413,0.2207,0.0013,0.0005,0.0007,3,1,14.8870,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.2000,0.0413,0.2206,0.0012,0.0005,0.0007,3,1,14.9044,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.1999,0.0413,0.2206,0.0011,0.0005,0.0006,3,1,14.9234,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.1998,0.0413,0.2206,0.0010,0.0005,0.0006,3,1,14.9377,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.1997,0.0413,0.2206,0.0010,0.0005,0.0006,3,1,14.9544,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.1997,0.0413,0.2205,0.0009,0.0005,0.0006,3,1,14.9713,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0132,-0.9781,0.1996,0.0413,0.2206,0.0009,0.0005,0.0006,3,1,14.9868,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.1996,0.0413,0.2206,0.0009,0.0005,0.0006,3,1,15.0048,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3396,-0.0792,0.1920,-0.0133,-0.9781,0.1996,0.0413,0.2206,0.0009,0.0005,0.0006,3,1,15.0214,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3396,-0.0792,0.1919,-0.0133,-0.9781,0.1996,0.0413,0.2206,0.0008,0.0005,0.0007,3,1,15.0381,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3396,-0.0792,0.1919,-0.0132,-0.9781,0.1996,0.0413,0.2207,0.0008,0.0005,0.0007,3,1,15.0545,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3396,-0.0792,0.1919,-0.0133,-0.9781,0.1996,0.0413,0.2207,0.0008,0.0005,0.0008,3,1,15.0716,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0792,0.1919,-0.0133,-0.9781,0.1995,0.0413,0.2208,0.0008,0.0005,0.0008,3,1,15.0870,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0793,0.1919,-0.0133,-0.9781,0.1995,0.0414,0.2208,0.0008,0.0005,0.0008,3,1,15.1045,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0793,0.1918,-0.0133,-0.9781,0.1995,0.0414,0.2208,0.0008,0.0005,0.0009,3,1,15.1231,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0793,0.1918,-0.0132,-0.9781,0.1995,0.0414,0.2209,0.0008,0.0005,0.0009,3,1,15.1379,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0793,0.1918,-0.0133,-0.9781,0.1995,0.0414,0.2209,0.0008,0.0005,0.0009,3,1,15.1548,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0793,0.1918,-0.0132,-0.9781,0.1995,0.0414,0.2209,0.0007,0.0005,0.0010,3,1,15.1713,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0794,0.1917,-0.0132,-0.9781,0.1995,0.0415,0.2209,0.0007,0.0005,0.0010,3,1,15.1870,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0794,0.1917,-0.0132,-0.9781,0.1995,0.0415,0.2210,0.0007,0.0005,0.0010,3,1,15.2048,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0794,0.1917,-0.0132,-0.9781,0.1995,0.0415,0.2210,0.0007,0.0005,0.0010,3,1,15.2215,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1917,-0.0132,-0.9781,0.1994,0.0415,0.2210,0.0007,0.0005,0.0010,3,1,15.2378,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0795,0.1917,-0.0132,-0.9781,0.1994,0.0415,0.2210,0.0007,0.0005,0.0011,3,1,15.2546,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3397,-0.0795,0.1917,-0.0131,-0.9781,0.1994,0.0416,0.2211,0.0007,0.0005,0.0011,3,1,15.2717,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0130,-0.9782,0.1994,0.0416,0.2211,0.0007,0.0005,0.0011,3,1,15.2870,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0130,-0.9782,0.1995,0.0416,0.2211,0.0007,0.0005,0.0012,3,1,15.3047,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0129,-0.9782,0.1995,0.0417,0.2211,0.0007,0.0005,0.0012,3,1,15.3228,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0128,-0.9782,0.1995,0.0417,0.2212,0.0007,0.0005,0.0012,3,1,15.3381,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0128,-0.9782,0.1995,0.0417,0.2212,0.0008,0.0005,0.0012,3,1,15.3544,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0127,-0.9782,0.1995,0.0418,0.2212,0.0008,0.0005,0.0012,3,1,15.3716,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0127,-0.9782,0.1995,0.0418,0.2212,0.0008,0.0005,0.0012,3,1,15.3869,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0795,0.1916,-0.0126,-0.9782,0.1995,0.0418,0.2212,0.0008,0.0005,0.0012,3,1,15.4059,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0796,0.1916,-0.0126,-0.9782,0.1995,0.0419,0.2212,0.0008,0.0005,0.0012,3,1,15.4214,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3397,-0.0796,0.1916,-0.0126,-0.9782,0.1996,0.0419,0.2212,0.0008,0.0005,0.0012,3,1,15.4378,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0796,0.1916,-0.0125,-0.9782,0.1996,0.0419,0.2212,0.0008,0.0005,0.0012,3,1,15.4547,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0796,0.1916,-0.0125,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.4716,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0796,0.1916,-0.0125,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.4871,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0796,0.1916,-0.0125,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.5048,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0795,0.1916,-0.0124,-0.9782,0.1995,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.5234,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0794,0.1916,-0.0122,-0.9782,0.1995,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.5381,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0794,0.1917,-0.0123,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.5545,14
user7,midair,medium,-5_-5,0.2576,0.8714,-0.3398,-0.0794,0.1917,-0.0124,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0012,3,1,15.5712,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3398,-0.0794,0.1917,-0.0124,-0.9782,0.1996,0.0420,0.2212,0.0008,0.0005,0.0012,3,1,15.5870,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3398,-0.0793,0.1917,-0.0124,-0.9782,0.1995,0.0420,0.2212,0.0008,0.0005,0.0012,3,1,15.6046,14
user7,midair,medium,-5_-5,0.2577,0.8714,-0.3398,-0.0792,0.1917,-0.0122,-0.9782,0.1995,0.0420,0.2212,0.0008,0.0005,0.0013,3,1,15.6217,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0791,0.1917,-0.0121,-0.9782,0.1995,0.0419,0.2212,0.0007,0.0005,0.0013,3,1,15.6381,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0790,0.1917,-0.0121,-0.9782,0.1995,0.0419,0.2212,0.0007,0.0005,0.0013,3,1,15.6545,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0789,0.1917,-0.0121,-0.9782,0.1995,0.0419,0.2212,0.0007,0.0005,0.0013,3,1,15.6731,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0788,0.1917,-0.0121,-0.9782,0.1995,0.0419,0.2212,0.0007,0.0005,0.0013,3,1,15.6871,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0787,0.1917,-0.0121,-0.9782,0.1995,0.0418,0.2212,0.0007,0.0005,0.0013,3,1,15.7045,14
user7,midair,medium,-5_-5,0.2577,0.8715,-0.3398,-0.0787,0.1917,-0.0121,-0.9782,0.1994,0.0418,0.2212,0.0007,0.0005,0.0012,3,1,15.7214,14
user7,midair,medium,-5_-5,0.2577,0.8716,-0.3398,-0.0787,0.1917,-0.0120,-0.9782,0.1994,0.0419,0.2212,0.0007,0.0005,0.0012,3,1,15.7379,14
user7,midair,medium,-5_-5,0.2577,0.8716,-0.3397,-0.0787,0.1917,-0.0118,-0.9782,0.1994,0.0419,0.2211,0.0007,0.0005,0.0012,3,1,15.7552,14
user7,midair,medium,-5_-5,0.2577,0.8716,-0.3397,-0.0787,0.1917,-0.0117,-0.9782,0.1994,0.0419,0.2211,0.0006,0.0005,0.0011,3,1,15.7718,14
user7,midair,medium,-5_-5,0.2577,0.8717,-0.3397,-0.0786,0.1917,-0.0116,-0.9782,0.1993,0.0419,0.2211,0.0006,0.0005,0.0011,3,1,15.7870,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3396,-0.0785,0.1917,-0.0115,-0.9782,0.1993,0.0419,0.2210,0.0005,0.0005,0.0011,3,1,15.8047,14
user7,midair,medium,-5_-5,0.2577,0.8718,-0.3396,-0.0784,0.1917,-0.0114,-0.9782,0.1992,0.0418,0.2210,0.0005,0.0005,0.0010,3,1,15.8218,14
user7,midair,medium,-5_-5,0.2577,0.8719,-0.3395,-0.0782,0.1916,-0.0113,-0.9783,0.1991,0.0418,0.2210,0.0003,0.0005,0.0010,3,1,15.8383,14
user7,midair,medium,-5_-5,0.2577,0.8719,-0.3395,-0.0781,0.1916,-0.0112,-0.9783,0.1990,0.0417,0.2209,0.0002,0.0005,0.0010,3,1,15.8545,14
user7,midair,medium,-5_-5,0.2577,0.8720,-0.3394,-0.0780,0.1915,-0.0112,-0.9783,0.1989,0.0417,0.2209,0.0001,0.0005,0.0010,3,1,15.8731,14
user7,midair,medium,-5_-5,0.2578,0.8720,-0.3394,-0.0779,0.1915,-0.0112,-0.9783,0.1987,0.0416,0.2209,0.0000,0.0005,0.0010,3,1,15.8870,14
user7,midair,medium,-5_-5,0.2578,0.8721,-0.3393,-0.0777,0.1914,-0.0111,-0.9784,0.1986,0.0416,0.2209,-0.0001,0.0005,0.0010,3,1,15.9046,14
user7,midair,medium,-5_-5,0.2578,0.8721,-0.3393,-0.0776,0.1913,-0.0111,-0.9784,0.1985,0.0416,0.2210,-0.0002,0.0005,0.0010,3,1,15.9220,14
user7,midair,medium,-5_-5,0.2578,0.8722,-0.3392,-0.0775,0.1912,-0.0112,-0.9784,0.1984,0.0416,0.2210,-0.0004,0.0005,0.0010,3,1,15.9381,14
user7,midair,medium,-5_-5,0.2579,0.8722,-0.3392,-0.0774,0.1911,-0.0111,-0.9784,0.1982,0.0416,0.2210,-0.0005,0.0005,0.0010,3,1,15.9562,14
user7,midair,medium,-5_-5,0.2579,0.8723,-0.3391,-0.0773,0.1911,-0.0112,-0.9785,0.1981,0.0416,0.2210,-0.0006,0.0005,0.0011,3,1,15.9720,14
user7,midair,medium,-5_-5,0.2579,0.8723,-0.3391,-0.0773,0.1910,-0.0112,-0.9785,0.1980,0.0417,0.2210,-0.0007,0.0005,0.0011,3,1,15.9870,14
user7,midair,medium,-5_-5,0.2580,0.8723,-0.3391,-0.0773,0.1909,-0.0112,-0.9785,0.1979,0.0418,0.2211,-0.0008,0.0005,0.0011,3,1,16.0049,14
user7,midair,medium,-5_-5,0.2580,0.8723,-0.3390,-0.0772,0.1908,-0.0112,-0.9785,0.1978,0.0419,0.2211,-0.0010,0.0005,0.0011,3,1,16.0235,14
user7,midair,medium,-5_-5,0.2580,0.8724,-0.3390,-0.0772,0.1907,-0.0112,-0.9785,0.1977,0.0420,0.2211,-0.0011,0.0005,0.0012,3,1,16.0382,14
user7,midair,medium,-5_-5,0.2580,0.8724,-0.3390,-0.0771,0.1907,-0.0111,-0.9786,0.1976,0.0421,0.2211,-0.0011,0.0005,0.0012,3,1,16.0547,14
user7,midair,medium,-5_-5,0.2581,0.8724,-0.3390,-0.0770,0.1907,-0.0110,-0.9786,0.1975,0.0421,0.2211,-0.0012,0.0005,0.0012,3,1,16.0721,14
user7,midair,medium,-5_-5,0.2581,0.8725,-0.3389,-0.0769,0.1906,-0.0110,-0.9786,0.1974,0.0422,0.2212,-0.0013,0.0005,0.0012,3,1,16.0870,14
user7,midair,medium,-5_-5,0.2581,0.8725,-0.3389,-0.0769,0.1906,-0.0110,-0.9786,0.1973,0.0423,0.2212,-0.0014,0.0005,0.0012,3,1,16.1061,14
user7,midair,medium,-5_-5,0.2581,0.8725,-0.3389,-0.0769,0.1906,-0.0110,-0.9786,0.1973,0.0424,0.2212,-0.0014,0.0005,0.0012,3,1,16.1217,14
user7,midair,medium,-5_-5,0.2581,0.8725,-0.3389,-0.0768,0.1906,-0.0110,-0.9786,0.1973,0.0424,0.2211,-0.0015,0.0005,0.0012,3,1,16.1379,14
user7,midair,medium,-5_-5,0.2581,0.8725,-0.3389,-0.0768,0.1905,-0.0109,-0.9786,0.1972,0.0425,0.2212,-0.0015,0.0005,0.0012,3,1,16.1546,14
user7,midair,medium,-5_-5,0.2582,0.8726,-0.3389,-0.0768,0.1904,-0.0107,-0.9786,0.1971,0.0426,0.2212,-0.0016,0.0005,0.0012,3,1,16.1717,14
user7,midair,medium,-5_-5,0.2582,0.8726,-0.3388,-0.0767,0.1903,-0.0106,-0.9787,0.1970,0.0427,0.2212,-0.0017,0.0005,0.0013,3,1,16.1872,14
user7,midair,medium,-5_-5,0.2582,0.8726,-0.3388,-0.0767,0.1902,-0.0106,-0.9787,0.1970,0.0428,0.2213,-0.0018,0.0005,0.0013,3,1,16.2048,14
user7,midair,medium,-5_-5,0.2582,0.8726,-0.3388,-0.0766,0.1901,-0.0105,-0.9787,0.1969,0.0428,0.2213,-0.0018,0.0005,0.0013,3,1,16.2213,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3388,-0.0766,0.1901,-0.0104,-0.9787,0.1969,0.0428,0.2213,-0.0018,0.0005,0.0013,3,1,16.2382,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3388,-0.0765,0.1901,-0.0104,-0.9787,0.1969,0.0429,0.2213,-0.0018,0.0005,0.0013,3,1,16.2549,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3388,-0.0765,0.1901,-0.0103,-0.9787,0.1969,0.0429,0.2213,-0.0018,0.0005,0.0013,3,1,16.2713,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3387,-0.0765,0.1900,-0.0103,-0.9787,0.1969,0.0430,0.2212,-0.0018,0.0005,0.0013,3,1,16.2871,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3387,-0.0765,0.1900,-0.0103,-0.9788,0.1969,0.0430,0.2213,-0.0018,0.0005,0.0013,3,1,16.3054,14
user7,midair,medium,-5_-5,0.2582,0.8727,-0.3387,-0.0765,0.1899,-0.0102,-0.9788,0.1969,0.0431,0.2213,-0.0018,0.0005,0.0013,3,1,16.3213,14
user7,midair,medium,-5_-5,0.2583,0.8728,-0.3387,-0.0764,0.1899,-0.0102,-0.9788,0.1969,0.0431,0.2213,-0.0018,0.0005,0.0013,3,1,16.3381,14
user7,midair,medium,-5_-5,0.2583,0.8728,-0.3387,-0.0764,0.1898,-0.0102,-0.9788,0.1969,0.0432,0.2213,-0.0018,0.0005,0.0013,3,1,16.3548,14
user7,midair,medium,-5_-5,0.2583,0.8728,-0.3387,-0.0764,0.1898,-0.0101,-0.9788,0.1969,0.0432,0.2212,-0.0019,0.0005,0.0013,3,1,16.3713,14
user7,midair,medium,-5_-5,0.2583,0.8728,-0.3387,-0.0764,0.1897,-0.0101,-0.9788,0.1969,0.0433,0.2212,-0.0019,0.0005,0.0013,3,1,16.3870,14
user7,midair,medium,-5_-5,0.2583,0.8727,-0.3387,-0.0764,0.1897,-0.0101,-0.9788,0.1968,0.0434,0.2212,-0.0019,0.0005,0.0012,3,1,16.4047,14
user7,midair,medium,-5_-5,0.2584,0.8727,-0.3387,-0.0764,0.1896,-0.0101,-0.9788,0.1968,0.0434,0.2212,-0.0019,0.0005,0.0012,3,1,16.4234,14
user7,midair,medium,-5_-5,0.2584,0.8727,-0.3386,-0.0764,0.1896,-0.0102,-0.9788,0.1968,0.0435,0.2212,-0.0019,0.0005,0.0012,3,1,16.4380,14
user7,midair,medium,-5_-5,0.2584,0.8727,-0.3386,-0.0765,0.1896,-0.0102,-0.9788,0.1968,0.0436,0.2212,-0.0019,0.0005,0.0012,3,1,16.4550,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0765,0.1895,-0.0102,-0.9788,0.1968,0.0437,0.2212,-0.0019,0.0005,0.0012,3,1,16.4713,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0765,0.1895,-0.0101,-0.9788,0.1969,0.0437,0.2211,-0.0019,0.0005,0.0012,3,1,16.4871,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0765,0.1895,-0.0101,-0.9788,0.1969,0.0438,0.2211,-0.0018,0.0005,0.0012,3,1,16.5060,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0766,0.1895,-0.0100,-0.9788,0.1969,0.0439,0.2211,-0.0018,0.0005,0.0012,3,1,16.5218,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0766,0.1895,-0.0101,-0.9788,0.1970,0.0440,0.2211,-0.0017,0.0005,0.0011,3,1,16.5382,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0767,0.1895,-0.0100,-0.9788,0.1971,0.0441,0.2211,-0.0016,0.0005,0.0011,3,1,16.5550,14
user7,midair,medium,-5_-5,0.2585,0.8727,-0.3386,-0.0768,0.1896,-0.0099,-0.9788,0.1972,0.0442,0.2210,-0.0015,0.0005,0.0011,3,1,16.5718,14
user7,midair,medium,-5_-5,0.2585,0.8726,-0.3386,-0.0768,0.1896,-0.0099,-0.9788,0.1973,0.0442,0.2210,-0.0015,0.0005,0.0010,3,1,16.5871,14
user7,midair,medium,-5_-5,0.2586,0.8726,-0.3385,-0.0769,0.1897,-0.0098,-0.9788,0.1974,0.0443,0.2210,-0.0013,0.0005,0.0010,3,1,16.6049,14
user7,midair,medium,-5_-5,0.2585,0.8726,-0.3385,-0.0770,0.1897,-0.0098,-0.9788,0.1975,0.0444,0.2209,-0.0012,0.0005,0.0009,3,1,16.6213,14
user7,midair,medium,-5_-5,0.2585,0.8726,-0.3385,-0.0771,0.1898,-0.0098,-0.9787,0.1976,0.0445,0.2208,-0.0011,0.0005,0.0009,3,1,16.6382,14
