user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2801,-0.1102,0.3345,0.0346,-0.9353,0.0014,0.0413,0.0074,-0.0116,0.0005,0.0033,47,0,15.3723,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1104,0.3344,0.0346,-0.9353,0.0010,0.0411,0.0074,-0.0116,0.0005,0.0033,47,0,15.3901,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1106,0.3344,0.0347,-0.9353,0.0006,0.0409,0.0073,-0.0112,0.0005,0.0030,47,0,15.4064,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1108,0.3344,0.0347,-0.9352,0.0003,0.0406,0.0073,-0.0112,0.0005,0.0030,47,0,15.4233,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1110,0.3344,0.0348,-0.9352,0.0000,0.0404,0.0073,-0.0112,0.0005,0.0030,47,0,15.4397,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1112,0.3344,0.0349,-0.9352,-0.0003,0.0402,0.0073,-0.0112,0.0005,0.0030,47,0,15.4564,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1113,0.3343,0.0349,-0.9352,-0.0006,0.0400,0.0073,-0.0112,0.0005,0.0030,47,0,15.4722,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1115,0.3343,0.0350,-0.9352,-0.0009,0.0398,0.0073,-0.0112,0.0005,0.0030,47,0,15.4901,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2802,-0.1114,0.3343,0.0349,-0.9352,-0.0006,0.0396,0.0073,-0.0112,0.0005,0.0030,47,0,15.5064,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2802,-0.1114,0.3343,0.0348,-0.9352,-0.0003,0.0393,0.0073,-0.0111,0.0005,0.0029,48,1,15.5232,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2802,-0.1113,0.3343,0.0347,-0.9352,-0.0001,0.0391,0.0073,-0.0107,0.0005,0.0027,48,1,15.5397,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2801,-0.1113,0.3343,0.0347,-0.9352,0.0001,0.0389,0.0073,-0.0107,0.0005,0.0027,48,1,15.5567,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2801,-0.1112,0.3343,0.0346,-0.9352,0.0004,0.0387,0.0073,-0.0107,0.0005,0.0027,48,1,15.5723,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1112,0.3343,0.0346,-0.9352,0.0006,0.0385,0.0074,-0.0107,0.0005,0.0027,48,1,15.5898,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1111,0.3343,0.0345,-0.9352,0.0008,0.0383,0.0074,-0.0107,0.0005,0.0027,48,1,15.6064,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1110,0.3343,0.0344,-0.9353,0.0012,0.0380,0.0074,-0.0107,0.0005,0.0027,48,1,15.6238,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1108,0.3343,0.0343,-0.9353,0.0017,0.0378,0.0074,-0.0065,0.0005,0.0012,48,1,15.6397,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2801,-0.1107,0.3343,0.0342,-0.9353,0.0021,0.0376,0.0075,-0.0065,0.0005,0.0012,48,1,15.6569,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1106,0.3344,0.0343,-0.9353,0.0026,0.0374,0.0075,-0.0065,0.0005,0.0012,48,1,15.6778,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1105,0.3344,0.0344,-0.9353,0.0031,0.0373,0.0076,-0.0027,0.0005,0.0003,48,1,15.7086,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1103,0.3344,0.0345,-0.9353,0.0035,0.0371,0.0076,-0.0016,0.0005,0.0000,48,1,15.7297,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1102,0.3344,0.0346,-0.9353,0.0039,0.0370,0.0077,-0.0016,0.0005,0.0000,48,1,15.7402,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1102,0.3344,0.0346,-0.9353,0.0044,0.0368,0.0078,-0.0013,0.0005,0.0000,48,1,15.7556,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1101,0.3344,0.0347,-0.9353,0.0049,0.0367,0.0078,-0.0013,0.0005,0.0000,48,1,15.7650,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1101,0.3344,0.0347,-0.9353,0.0053,0.0365,0.0079,-0.0013,0.0005,0.0000,48,1,15.7791,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1101,0.3345,0.0348,-0.9353,0.0057,0.0364,0.0079,-0.0013,0.0005,0.0000,48,1,15.7995,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2800,-0.1101,0.3346,0.0348,-0.9353,0.0061,0.0362,0.0080,-0.0004,0.0005,0.0001,48,1,15.8150,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1101,0.3346,0.0349,-0.9352,0.0064,0.0361,0.0080,0.0001,0.0005,0.0002,48,1,15.8306,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1100,0.3347,0.0349,-0.9352,0.0068,0.0360,0.0081,0.0001,0.0005,0.0002,48,1,15.8464,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1100,0.3348,0.0350,-0.9352,0.0071,0.0359,0.0081,0.0001,0.0005,0.0002,48,1,15.8624,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1100,0.3348,0.0350,-0.9352,0.0074,0.0358,0.0081,0.0001,0.0005,0.0002,48,1,15.8818,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1100,0.3349,0.0351,-0.9352,0.0077,0.0357,0.0082,0.0001,0.0005,0.0002,48,1,15.8964,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1099,0.3349,0.0352,-0.9351,0.0080,0.0356,0.0082,0.0001,0.0005,0.0002,48,1,15.9131,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1099,0.3350,0.0352,-0.9351,0.0083,0.0355,0.0083,0.0001,0.0005,0.0002,48,1,15.9298,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1098,0.3351,0.0353,-0.9351,0.0086,0.0354,0.0083,0.0001,0.0005,0.0002,48,1,15.9467,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2799,-0.1098,0.3351,0.0353,-0.9351,0.0088,0.0353,0.0083,0.0001,0.0005,0.0002,48,1,15.9628,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1098,0.3352,0.0354,-0.9351,0.0091,0.0353,0.0083,0.0001,0.0005,0.0002,48,1,15.9857,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1097,0.3352,0.0354,-0.9351,0.0093,0.0352,0.0084,0.0001,0.0005,0.0002,48,1,16.0056,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1097,0.3352,0.0355,-0.9351,0.0095,0.0351,0.0084,0.0002,0.0005,0.0003,48,1,16.0333,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1097,0.3351,0.0356,-0.9351,0.0097,0.0350,0.0084,0.0003,0.0005,0.0003,48,1,16.0578,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1097,0.3351,0.0356,-0.9351,0.0099,0.0350,0.0085,0.0003,0.0005,0.0003,48,1,16.0726,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1097,0.3351,0.0357,-0.9351,0.0100,0.0349,0.0085,0.0003,0.0005,0.0003,48,1,16.0875,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1096,0.3350,0.0358,-0.9351,0.0102,0.0349,0.0085,0.0003,0.0005,0.0003,48,1,16.1029,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1096,0.3351,0.0357,-0.9351,0.0102,0.0349,0.0085,0.0003,0.0005,0.0003,48,1,16.1453,18
user8,touch+inertia,long,-10_10,-0.1011,0.7799,-0.2798,-0.1096,0.3349,0.0358,-0.9352,0.0105,0.0352,0.0086,0.0004,0.0005,0.0003,48,1,16.1638,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1097,0.3347,0.0363,-0.9352,0.0108,0.0356,0.0086,0.0004,0.0005,0.0003,48,1,16.1817,18
user8,touch+inertia,long,-10_10,-0.1011,0.7798,-0.2798,-0.1099,0.3346,0.0365,-0.9352,0.0112,0.0362,0.0086,0.0004,0.0005,0.0003,48,1,16.1987,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2798,-0.1101,0.3345,0.0370,-0.9352,0.0116,0.0370,0.0087,0.0004,0.0005,0.0003,48,1,16.2114,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2798,-0.1102,0.3343,0.0374,-0.9353,0.0121,0.0378,0.0087,0.0004,0.0005,0.0003,48,1,16.2224,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2798,-0.1104,0.3341,0.0378,-0.9353,0.0125,0.0386,0.0087,0.0004,0.0005,0.0003,48,0,16.2326,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2799,-0.1105,0.3340,0.0382,-0.9353,0.0130,0.0394,0.0087,0.0004,0.0005,0.0003,48,0,16.2432,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2799,-0.1107,0.3337,0.0386,-0.9354,0.0137,0.0406,0.0088,0.0004,0.0005,0.0003,48,0,16.2601,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2799,-0.1108,0.3338,0.0385,-0.9353,0.0149,0.0420,0.0089,0.0004,0.0005,0.0003,48,0,16.2855,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2799,-0.1109,0.3338,0.0384,-0.9353,0.0160,0.0432,0.0090,0.0004,0.0005,0.0003,48,0,16.3039,18
user8,touch+inertia,long,-10_10,-0.1012,0.7797,-0.2799,-0.1109,0.3340,0.0378,-0.9353,0.0175,0.0446,0.0091,0.0004,0.0005,0.0003,48,0,16.3207,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2798,-0.1110,0.3342,0.0368,-0.9352,0.0193,0.0459,0.0092,0.0004,0.0005,0.0003,48,0,16.3358,18
user8,touch+inertia,long,-10_10,-0.1012,0.7798,-0.2798,-0.1109,0.3345,0.0365,-0.9351,0.0215,0.0473,0.0094,0.0004,0.0005,0.0003,48,0,16.3585,18
user8,touch+inertia,long,-10_10,-0.1012,0.7799,-0.2797,-0.1107,0.3349,0.0362,-0.9350,0.0237,0.0486,0.0096,0.0004,0.0005,0.0003,48,0,16.3677,18
user8,touch+inertia,long,-10_10,-0.1013,0.7799,-0.2797,-0.1107,0.3351,0.0358,-0.9350,0.0262,0.0498,0.0098,0.0004,0.0005,0.0003,48,0,16.3792,18
user8,touch+inertia,long,-10_10,-0.1013,0.7799,-0.2797,-0.1108,0.3351,0.0360,-0.9349,0.0251,0.0482,0.0094,0.0004,0.0005,0.0003,48,0,16.3978,18
user8,touch+inertia,long,-10_10,-0.1013,0.7799,-0.2797,-0.1109,0.3352,0.0356,-0.9349,0.0239,0.0467,0.0092,0.0004,0.0005,0.0003,48,0,16.4133,18
user8,touch+inertia,long,-10_10,-0.1013,0.7799,-0.2797,-0.1111,0.3353,0.0351,-0.9349,0.0227,0.0453,0.0089,0.0004,0.0005,0.0003,48,0,16.4303,18
user8,touch+inertia,long,-10_10,-0.1014,0.7799,-0.2797,-0.1112,0.3354,0.0347,-0.9348,0.0216,0.0442,0.0086,0.0004,0.0005,0.0003,48,0,16.4494,18
user8,touch+inertia,long,-10_10,-0.1014,0.7800,-0.2796,-0.1114,0.3356,0.0343,-0.9348,0.0206,0.0432,0.0083,0.0004,0.0005,0.0003,48,0,16.4688,18
user8,touch+inertia,long,-10_10,-0.1014,0.7800,-0.2796,-0.1115,0.3356,0.0341,-0.9348,0.0243,0.0441,0.0089,0.0004,0.0005,0.0003,48,0,16.4858,18
user8,touch+inertia,long,-10_10,-0.1014,0.7800,-0.2796,-0.1116,0.3356,0.0339,-0.9348,0.0279,0.0450,0.0094,0.0004,0.0005,0.0003,48,0,16.5038,18
user8,touch+inertia,long,-10_10,-0.1014,0.7800,-0.2796,-0.1116,0.3359,0.0336,-0.9347,0.0315,0.0453,0.0100,0.0004,0.0005,0.0003,48,0,16.5309,18
user8,touch+inertia,long,-10_10,-0.1014,0.7800,-0.2796,-0.1116,0.3361,0.0333,-0.9346,0.0351,0.0455,0.0106,0.0004,0.0005,0.0003,48,0,16.5469,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2795,-0.1116,0.3363,0.0331,-0.9345,0.0384,0.0457,0.0111,0.0004,0.0005,0.0003,48,0,16.5559,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2795,-0.1116,0.3365,0.0328,-0.9345,0.0416,0.0459,0.0115,0.0004,0.0005,0.0003,48,0,16.5678,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2795,-0.1116,0.3367,0.0326,-0.9344,0.0445,0.0461,0.0120,0.0004,0.0005,0.0003,48,0,16.5792,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2795,-0.1117,0.3370,0.0324,-0.9343,0.0475,0.0463,0.0125,0.0004,0.0005,0.0003,48,0,16.5991,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2794,-0.1117,0.3372,0.0322,-0.9342,0.0504,0.0464,0.0129,0.0004,0.0005,0.0003,48,0,16.6150,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2794,-0.1118,0.3375,0.0321,-0.9341,0.0530,0.0466,0.0134,0.0004,0.0005,0.0003,48,0,16.6284,18
user8,touch+inertia,long,-10_10,-0.1015,0.7800,-0.2794,-0.1118,0.3376,0.0320,-0.9341,0.0556,0.0467,0.0138,0.0004,0.0005,0.0003,48,0,16.6425,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2794,-0.1119,0.3378,0.0319,-0.9340,0.0580,0.0468,0.0142,0.0004,0.0005,0.0003,48,0,16.6591,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2793,-0.1119,0.3379,0.0319,-0.9339,0.0602,0.0469,0.0146,0.0004,0.0005,0.0003,48,0,16.6772,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2793,-0.1118,0.3381,0.0317,-0.9339,0.0624,0.0470,0.0149,0.0004,0.0005,0.0003,48,0,16.6926,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2793,-0.1119,0.3383,0.0317,-0.9338,0.0644,0.0471,0.0152,0.0004,0.0005,0.0003,48,0,16.7099,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2793,-0.1120,0.3385,0.0317,-0.9337,0.0663,0.0472,0.0155,0.0004,0.0005,0.0003,48,0,16.7357,18
user8,touch+inertia,long,-10_10,-0.1015,0.7801,-0.2793,-0.1119,0.3387,0.0315,-0.9337,0.0663,0.0471,0.0155,0.0004,0.0005,0.0003,48,0,16.7736,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2793,-0.1115,0.3389,0.0312,-0.9337,0.0682,0.0471,0.0158,0.0004,0.0005,0.0003,48,0,16.7882,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2793,-0.1112,0.3392,0.0310,-0.9336,0.0699,0.0470,0.0161,0.0004,0.0005,0.0003,48,0,16.7971,18
user8,touch+inertia,long,-10_10,-0.1014,0.7802,-0.2793,-0.1108,0.3394,0.0307,-0.9336,0.0716,0.0470,0.0163,0.0004,0.0005,0.0003,48,0,16.8063,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2793,-0.1105,0.3396,0.0304,-0.9336,0.0732,0.0470,0.0166,0.0004,0.0005,0.0003,48,0,16.8155,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2793,-0.1107,0.3397,0.0305,-0.9335,0.0746,0.0470,0.0168,0.0004,0.0005,0.0003,48,0,16.8292,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2793,-0.1108,0.3399,0.0305,-0.9334,0.0760,0.0471,0.0169,0.0004,0.0005,0.0003,48,0,16.8459,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2793,-0.1109,0.3400,0.0305,-0.9334,0.0773,0.0471,0.0171,0.0004,0.0005,0.0003,48,0,16.8622,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2792,-0.1111,0.3401,0.0306,-0.9333,0.0786,0.0472,0.0173,0.0004,0.0005,0.0003,48,0,16.8792,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2792,-0.1107,0.3403,0.0303,-0.9333,0.0798,0.0471,0.0174,0.0004,0.0005,0.0003,48,0,16.8961,18
user8,touch+inertia,long,-10_10,-0.1015,0.7803,-0.2792,-0.1104,0.3405,0.0300,-0.9332,0.0809,0.0470,0.0176,0.0004,0.0005,0.0003,48,0,16.9128,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1101,0.3407,0.0298,-0.9332,0.0821,0.0469,0.0178,0.0004,0.0005,0.0003,48,0,16.9293,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1101,0.3409,0.0298,-0.9332,0.0831,0.0470,0.0179,0.0004,0.0005,0.0003,48,0,16.9459,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1102,0.3410,0.0299,-0.9331,0.0840,0.0470,0.0180,0.0004,0.0005,0.0003,48,0,16.9623,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1103,0.3411,0.0300,-0.9331,0.0849,0.0470,0.0181,0.0004,0.0005,0.0003,48,0,16.9792,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1104,0.3412,0.0301,-0.9330,0.0857,0.0471,0.0182,0.0004,0.0005,0.0003,48,0,17.0027,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1105,0.3413,0.0302,-0.9330,0.0865,0.0471,0.0183,0.0004,0.0005,0.0003,48,0,17.0189,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1106,0.3414,0.0302,-0.9329,0.0873,0.0471,0.0184,0.0004,0.0005,0.0003,48,0,17.0356,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1107,0.3415,0.0303,-0.9329,0.0880,0.0472,0.0185,0.0004,0.0005,0.0003,48,0,17.0524,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1108,0.3415,0.0304,-0.9328,0.0886,0.0472,0.0186,0.0004,0.0005,0.0003,48,0,17.0708,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1108,0.3416,0.0304,-0.9328,0.0893,0.0472,0.0187,0.0004,0.0005,0.0003,48,0,17.0964,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1108,0.3417,0.0304,-0.9328,0.0899,0.0472,0.0188,0.0004,0.0005,0.0003,48,0,17.1134,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3417,0.0305,-0.9327,0.0905,0.0472,0.0189,0.0004,0.0005,0.0003,48,0,17.1277,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3418,0.0305,-0.9327,0.0910,0.0472,0.0190,0.0004,0.0005,0.0003,48,0,17.1431,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3418,0.0306,-0.9327,0.0915,0.0472,0.0191,0.0004,0.0005,0.0003,48,0,17.1585,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3419,0.0306,-0.9327,0.0920,0.0472,0.0192,0.0004,0.0005,0.0003,48,0,17.1735,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3419,0.0306,-0.9327,0.0925,0.0472,0.0193,0.0004,0.0005,0.0003,48,0,17.1885,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3420,0.0307,-0.9326,0.0929,0.0472,0.0194,0.0004,0.0005,0.0003,48,0,17.2030,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3420,0.0307,-0.9326,0.0933,0.0472,0.0195,0.0004,0.0005,0.0003,48,0,17.2191,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3420,0.0307,-0.9326,0.0937,0.0472,0.0195,0.0004,0.0005,0.0003,48,0,17.2313,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1109,0.3421,0.0308,-0.9326,0.0941,0.0472,0.0196,0.0004,0.0005,0.0003,48,0,17.2473,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1110,0.3421,0.0308,-0.9326,0.0941,0.0472,0.0196,0.0004,0.0005,0.0003,48,0,17.2945,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1111,0.3421,0.0309,-0.9326,0.0944,0.0472,0.0196,0.0004,0.0005,0.0003,48,0,17.3194,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1112,0.3421,0.0309,-0.9325,0.0947,0.0472,0.0197,0.0004,0.0005,0.0003,48,0,17.3432,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1112,0.3421,0.0310,-0.9325,0.0950,0.0472,0.0197,0.0004,0.0005,0.0003,48,0,17.3529,18
user8,touch+inertia,long,-10_10,-0.1015,0.7804,-0.2792,-0.1113,0.3422,0.0311,-0.9325,0.0953,0.0472,0.0198,0.0004,0.0005,0.0003,48,0,17.3632,18
user8,touch+inertia,long,-10_10,-0.1014,0.7804,-0.2792,-0.1113,0.3423,0.0311,-0.9325,0.0955,0.0472,0.0198,0.0004,0.0005,0.0003,48,0,17.3862,18
user8,touch+inertia,long,-10_10,-0.1014,0.7804,-0.2792,-0.1114,0.3424,0.0311,-0.9324,0.0957,0.0472,0.0198,0.0004,0.0005,0.0003,48,0,17.4134,18
user8,touch+inertia,long,-10_10,-0.1014,0.7804,-0.2792,-0.1114,0.3425,0.0311,-0.9324,0.0959,0.0471,0.0198,0.0004,0.0005,0.0003,48,0,17.4383,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1115,0.3426,0.0311,-0.9323,0.0961,0.0471,0.0198,0.0004,0.0005,0.0003,48,0,17.4540,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1115,0.3426,0.0312,-0.9323,0.0963,0.0471,0.0199,0.0004,0.0005,0.0003,48,0,17.4692,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1116,0.3427,0.0312,-0.9323,0.0965,0.0471,0.0199,0.0004,0.0005,0.0003,48,0,17.4846,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1118,0.3427,0.0313,-0.9322,0.0966,0.0471,0.0199,0.0004,0.0005,0.0003,48,0,17.5031,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1119,0.3427,0.0313,-0.9322,0.0968,0.0471,0.0199,0.0004,0.0005,0.0003,48,0,17.5328,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1120,0.3427,0.0313,-0.9322,0.0969,0.0471,0.0199,0.0004,0.0005,0.0003,48,0,17.5471,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1122,0.3427,0.0313,-0.9322,0.0971,0.0471,0.0200,0.0004,0.0005,0.0003,48,0,17.5649,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1123,0.3427,0.0314,-0.9322,0.0972,0.0471,0.0200,0.0004,0.0005,0.0003,48,0,17.5802,18
user8,touch+inertia,long,-10_10,-0.1014,0.7803,-0.2791,-0.1123,0.3426,0.0313,-0.9322,0.0973,0.0470,0.0200,0.0004,0.0005,0.0003,48,0,17.6082,18
user8,touch+inertia,long,-10_10,-0.1014,0.7802,-0.2791,-0.1124,0.3426,0.0313,-0.9322,0.0975,0.0470,0.0200,0.0004,0.0005,0.0003,48,0,17.6238,18
user8,touch+inertia,long,-10_10,-0.1014,0.7802,-0.2791,-0.1125,0.3426,0.0313,-0.9322,0.0975,0.0470,0.0201,0.0004,0.0005,0.0003,48,0,17.6408,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1125,0.3427,0.0313,-0.9322,0.0976,0.0470,0.0201,0.0004,0.0005,0.0003,48,0,17.6519,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1126,0.3427,0.0313,-0.9322,0.0977,0.0470,0.0201,0.0004,0.0005,0.0003,48,0,17.6616,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1126,0.3427,0.0313,-0.9321,0.0978,0.0469,0.0201,0.0004,0.0005,0.0003,48,0,17.6708,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1127,0.3427,0.0313,-0.9321,0.0979,0.0469,0.0201,0.0004,0.0005,0.0003,48,0,17.6801,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1127,0.3428,0.0313,-0.9321,0.0980,0.0469,0.0201,0.0004,0.0005,0.0003,48,0,17.6967,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1128,0.3428,0.0313,-0.9321,0.0981,0.0469,0.0201,0.0004,0.0005,0.0003,48,0,17.7144,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1128,0.3428,0.0313,-0.9321,0.0981,0.0469,0.0201,0.0004,0.0005,0.0003,48,0,17.7334,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1126,0.3428,0.0310,-0.9321,0.0982,0.0468,0.0201,0.0004,0.0005,0.0003,48,0,17.7588,18
user8,touch+inertia,long,-10_10,-0.1015,0.7802,-0.2791,-0.1124,0.3429,0.0308,-0.9321,0.0982,0.0467,0.0202,0.0004,0.0005,0.0003,48,0,17.7837,18
user8,touch+inertia,long,-10_10,-0.1015,0.7803,-0.2791,-0.1122,0.3429,0.0306,-0.9321,0.0982,0.0466,0.0202,0.0004,0.0005,0.0003,48,0,17.8088,18
user8,touch+inertia,long,-10_10,-0.1015,0.7803,-0.2791,-0.1120,0.3430,0.0305,-0.9321,0.0982,0.0466,0.0202,0.0004,0.0005,0.0003,48,0,17.8248,18
user8,touch+inertia,long,-10_10,-0.1015,0.7803,-0.2791,-0.1118,0.3430,0.0303,-0.9322,0.0983,0.0465,0.0202,0.0004,0.0005,0.0003,48,0,17.8350,18
