user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,0_10,0.1072,0.8141,-0.2206,-0.0229,0.1709,0.0106,-0.9850,0.0706,0.0425,0.0159,0.0001,0.0005,0.0011,30,0,15.8178,18
user4,touch+inertia,long,0_10,0.1072,0.8145,-0.2208,-0.0226,0.1714,0.0099,-0.9849,0.0714,0.0419,0.0161,0.0001,0.0005,0.0011,30,0,15.8463,18
user4,touch+inertia,long,0_10,0.1072,0.8150,-0.2211,-0.0223,0.1719,0.0092,-0.9848,0.0721,0.0412,0.0164,0.0001,0.0005,0.0011,30,0,15.8617,18
user4,touch+inertia,long,0_10,0.1072,0.8153,-0.2213,-0.0221,0.1723,0.0086,-0.9848,0.0728,0.0406,0.0166,0.0001,0.0005,0.0011,30,0,15.8769,18
user4,touch+inertia,long,0_10,0.1072,0.8157,-0.2215,-0.0218,0.1727,0.0080,-0.9847,0.0734,0.0400,0.0168,0.0001,0.0005,0.0011,30,0,15.8940,18
user4,touch+inertia,long,0_10,0.1071,0.8160,-0.2217,-0.0216,0.1731,0.0075,-0.9846,0.0740,0.0394,0.0170,0.0001,0.0005,0.0011,30,0,15.9204,18
user4,touch+inertia,long,0_10,0.1071,0.8163,-0.2219,-0.0214,0.1734,0.0070,-0.9846,0.0745,0.0388,0.0171,0.0001,0.0005,0.0011,30,0,15.9374,18
user4,touch+inertia,long,0_10,0.1071,0.8166,-0.2221,-0.0211,0.1739,0.0064,-0.9845,0.0750,0.0382,0.0173,0.0001,0.0005,0.0011,30,0,15.9624,18
user4,touch+inertia,long,0_10,0.1071,0.8168,-0.2222,-0.0209,0.1743,0.0059,-0.9845,0.0754,0.0377,0.0174,0.0001,0.0005,0.0011,30,0,15.9787,18
user4,touch+inertia,long,0_10,0.1070,0.8170,-0.2224,-0.0207,0.1746,0.0054,-0.9844,0.0758,0.0371,0.0176,0.0001,0.0005,0.0011,30,0,15.9953,18
user4,touch+inertia,long,0_10,0.1070,0.8171,-0.2225,-0.0206,0.1750,0.0050,-0.9843,0.0761,0.0366,0.0177,0.0001,0.0005,0.0011,30,0,16.0207,18
user4,touch+inertia,long,0_10,0.1070,0.8173,-0.2226,-0.0204,0.1754,0.0047,-0.9843,0.0764,0.0361,0.0178,0.0001,0.0005,0.0011,30,0,16.0375,18
user4,touch+inertia,long,0_10,0.1069,0.8174,-0.2227,-0.0203,0.1758,0.0041,-0.9842,0.0767,0.0357,0.0179,0.0001,0.0005,0.0011,30,0,16.0544,18
user4,touch+inertia,long,0_10,0.1068,0.8174,-0.2228,-0.0203,0.1761,0.0037,-0.9842,0.0770,0.0352,0.0180,0.0001,0.0005,0.0011,30,0,16.0788,18
user4,touch+inertia,long,0_10,0.1068,0.8175,-0.2229,-0.0203,0.1764,0.0031,-0.9841,0.0772,0.0348,0.0181,0.0001,0.0005,0.0011,30,0,16.0952,18
user4,touch+inertia,long,0_10,0.1067,0.8175,-0.2230,-0.0204,0.1767,0.0027,-0.9841,0.0774,0.0344,0.0183,0.0001,0.0005,0.0011,30,0,16.1105,18
user4,touch+inertia,long,0_10,0.1066,0.8175,-0.2231,-0.0205,0.1770,0.0023,-0.9840,0.0776,0.0340,0.0184,0.0001,0.0005,0.0011,30,0,16.1367,18
user4,touch+inertia,long,0_10,0.1065,0.8175,-0.2232,-0.0206,0.1773,0.0018,-0.9839,0.0778,0.0336,0.0185,0.0001,0.0005,0.0011,30,0,16.1533,18
user4,touch+inertia,long,0_10,0.1064,0.8175,-0.2233,-0.0207,0.1777,0.0014,-0.9839,0.0780,0.0333,0.0186,0.0001,0.0005,0.0011,30,0,16.1683,18
user4,touch+inertia,long,0_10,0.1062,0.8175,-0.2233,-0.0209,0.1781,0.0009,-0.9838,0.0782,0.0329,0.0187,0.0001,0.0005,0.0011,30,0,16.1938,18
user4,touch+inertia,long,0_10,0.1061,0.8174,-0.2234,-0.0210,0.1785,0.0005,-0.9837,0.0783,0.0326,0.0188,0.0001,0.0005,0.0011,30,0,16.2043,18
user4,touch+inertia,long,0_10,0.1060,0.8174,-0.2235,-0.0212,0.1788,0.0000,-0.9837,0.0785,0.0323,0.0189,0.0001,0.0005,0.0011,30,0,16.2134,18
user4,touch+inertia,long,0_10,0.1058,0.8174,-0.2236,-0.0213,0.1793,-0.0004,-0.9836,0.0787,0.0320,0.0190,0.0001,0.0005,0.0011,30,0,16.2236,18
user4,touch+inertia,long,0_10,0.1057,0.8174,-0.2237,-0.0215,0.1797,-0.0008,-0.9835,0.0789,0.0317,0.0190,0.0001,0.0005,0.0011,30,0,16.2364,18
user4,touch+inertia,long,0_10,0.1055,0.8173,-0.2238,-0.0216,0.1800,-0.0012,-0.9834,0.0790,0.0314,0.0191,0.0001,0.0005,0.0011,30,0,16.2518,18
user4,touch+inertia,long,0_10,0.1054,0.8173,-0.2238,-0.0218,0.1804,-0.0016,-0.9834,0.0792,0.0311,0.0192,0.0001,0.0005,0.0011,30,0,16.2634,18
user4,touch+inertia,long,0_10,0.1052,0.8173,-0.2239,-0.0218,0.1807,-0.0021,-0.9833,0.0793,0.0309,0.0193,0.0001,0.0005,0.0011,30,0,16.2792,18
user4,touch+inertia,long,0_10,0.1051,0.8173,-0.2240,-0.0219,0.1811,-0.0025,-0.9832,0.0794,0.0306,0.0194,0.0001,0.0005,0.0011,30,0,16.3026,18
user4,touch+inertia,long,0_10,0.1049,0.8172,-0.2241,-0.0221,0.1814,-0.0029,-0.9832,0.0795,0.0304,0.0194,0.0001,0.0005,0.0011,30,0,16.3307,18
user4,touch+inertia,long,0_10,0.1048,0.8172,-0.2242,-0.0222,0.1817,-0.0034,-0.9831,0.0796,0.0302,0.0195,0.0001,0.0005,0.0011,30,0,16.3453,18
user4,touch+inertia,long,0_10,0.1047,0.8172,-0.2243,-0.0223,0.1820,-0.0038,-0.9830,0.0797,0.0299,0.0196,0.0001,0.0005,0.0011,30,0,16.3731,18
user4,touch+inertia,long,0_10,0.1045,0.8171,-0.2243,-0.0224,0.1823,-0.0043,-0.9830,0.0798,0.0297,0.0196,0.0001,0.0005,0.0011,30,0,16.3885,18
user4,touch+inertia,long,0_10,0.1044,0.8171,-0.2244,-0.0225,0.1825,-0.0047,-0.9829,0.0799,0.0295,0.0197,0.0001,0.0005,0.0011,30,0,16.4042,18
user4,touch+inertia,long,0_10,0.1043,0.8170,-0.2245,-0.0225,0.1827,-0.0051,-0.9829,0.0799,0.0293,0.0198,0.0001,0.0005,0.0011,30,0,16.4310,18
user4,touch+inertia,long,0_10,0.1042,0.8170,-0.2246,-0.0226,0.1830,-0.0055,-0.9828,0.0800,0.0291,0.0199,0.0001,0.0005,0.0011,30,0,16.4466,18
user4,touch+inertia,long,0_10,0.1041,0.8170,-0.2247,-0.0227,0.1832,-0.0059,-0.9828,0.0801,0.0289,0.0200,0.0001,0.0005,0.0011,30,0,16.4633,18
user4,touch+inertia,long,0_10,0.1040,0.8169,-0.2248,-0.0227,0.1833,-0.0062,-0.9828,0.0801,0.0288,0.0201,0.0001,0.0005,0.0011,30,0,16.4799,18
user4,touch+inertia,long,0_10,0.1039,0.8169,-0.2249,-0.0228,0.1836,-0.0065,-0.9827,0.0801,0.0286,0.0201,0.0001,0.0005,0.0011,30,0,16.5063,18
user4,touch+inertia,long,0_10,0.1038,0.8169,-0.2250,-0.0229,0.1837,-0.0068,-0.9827,0.0802,0.0284,0.0202,0.0001,0.0005,0.0011,30,0,16.5216,18
user4,touch+inertia,long,0_10,0.1037,0.8168,-0.2251,-0.0230,0.1838,-0.0071,-0.9827,0.0802,0.0283,0.0203,0.0001,0.0005,0.0011,30,0,16.5486,18
user4,touch+inertia,long,0_10,0.1036,0.8168,-0.2252,-0.0230,0.1841,-0.0074,-0.9826,0.0802,0.0281,0.0203,0.0001,0.0005,0.0011,30,0,16.5648,18
user4,touch+inertia,long,0_10,0.1036,0.8167,-0.2253,-0.0231,0.1842,-0.0077,-0.9826,0.0803,0.0280,0.0204,0.0001,0.0005,0.0011,30,0,16.5807,18
user4,touch+inertia,long,0_10,0.1035,0.8167,-0.2253,-0.0231,0.1844,-0.0079,-0.9825,0.0803,0.0279,0.0205,0.0001,0.0005,0.0011,30,0,16.6078,18
user4,touch+inertia,long,0_10,0.1035,0.8166,-0.2254,-0.0232,0.1847,-0.0082,-0.9825,0.0803,0.0277,0.0205,0.0001,0.0005,0.0011,30,0,16.6245,18
user4,touch+inertia,long,0_10,0.1034,0.8166,-0.2255,-0.0233,0.1848,-0.0084,-0.9825,0.0804,0.0276,0.0206,0.0001,0.0005,0.0011,30,0,16.6396,18
user4,touch+inertia,long,0_10,0.1033,0.8166,-0.2256,-0.0234,0.1849,-0.0087,-0.9824,0.0804,0.0275,0.0207,0.0001,0.0005,0.0011,30,0,16.6582,18
user4,touch+inertia,long,0_10,0.1033,0.8165,-0.2256,-0.0234,0.1851,-0.0089,-0.9824,0.0804,0.0274,0.0207,0.0001,0.0005,0.0011,30,0,16.6676,18
user4,touch+inertia,long,0_10,0.1032,0.8165,-0.2257,-0.0234,0.1852,-0.0091,-0.9824,0.0804,0.0273,0.0208,0.0001,0.0005,0.0011,30,0,16.6771,18
user4,touch+inertia,long,0_10,0.1032,0.8165,-0.2258,-0.0235,0.1854,-0.0093,-0.9823,0.0804,0.0272,0.0208,0.0001,0.0005,0.0011,30,0,16.6879,18
user4,touch+inertia,long,0_10,0.1031,0.8165,-0.2258,-0.0235,0.1855,-0.0095,-0.9823,0.0804,0.0272,0.0208,0.0001,0.0005,0.0011,30,0,16.6971,18
user4,touch+inertia,long,0_10,0.1031,0.8165,-0.2259,-0.0235,0.1857,-0.0097,-0.9823,0.0804,0.0271,0.0209,0.0001,0.0005,0.0011,30,0,16.7127,18
user4,touch+inertia,long,0_10,0.1030,0.8165,-0.2259,-0.0235,0.1860,-0.0099,-0.9822,0.0804,0.0270,0.0209,0.0001,0.0005,0.0011,30,0,16.7299,18
user4,touch+inertia,long,0_10,0.1030,0.8165,-0.2260,-0.0235,0.1862,-0.0101,-0.9822,0.0804,0.0269,0.0209,0.0001,0.0005,0.0011,30,0,16.7474,18
user4,touch+inertia,long,0_10,0.1029,0.8165,-0.2260,-0.0235,0.1865,-0.0103,-0.9821,0.0804,0.0268,0.0209,0.0001,0.0005,0.0011,30,0,16.7629,18
user4,touch+inertia,long,0_10,0.1029,0.8165,-0.2261,-0.0235,0.1867,-0.0104,-0.9821,0.0804,0.0267,0.0209,0.0001,0.0005,0.0011,30,0,16.7798,18
user4,touch+inertia,long,0_10,0.1028,0.8165,-0.2261,-0.0235,0.1869,-0.0106,-0.9820,0.0804,0.0266,0.0210,0.0001,0.0005,0.0011,30,0,16.7963,18
user4,touch+inertia,long,0_10,0.1028,0.8165,-0.2261,-0.0235,0.1871,-0.0107,-0.9820,0.0804,0.0265,0.0210,0.0001,0.0005,0.0011,30,0,16.8139,18
user4,touch+inertia,long,0_10,0.1027,0.8165,-0.2262,-0.0235,0.1873,-0.0108,-0.9820,0.0804,0.0265,0.0210,0.0001,0.0005,0.0011,30,0,16.8297,18
user4,touch+inertia,long,0_10,0.1027,0.8165,-0.2262,-0.0235,0.1875,-0.0110,-0.9819,0.0804,0.0264,0.0210,0.0001,0.0005,0.0011,30,0,16.8459,18
user4,touch+inertia,long,0_10,0.1026,0.8165,-0.2262,-0.0235,0.1877,-0.0111,-0.9819,0.0804,0.0263,0.0210,0.0001,0.0005,0.0011,30,0,16.8703,18
user4,touch+inertia,long,0_10,0.1026,0.8165,-0.2262,-0.0234,0.1878,-0.0112,-0.9819,0.0803,0.0262,0.0211,0.0001,0.0005,0.0011,30,0,16.8857,18
user4,touch+inertia,long,0_10,0.1026,0.8165,-0.2262,-0.0234,0.1878,-0.0113,-0.9819,0.0803,0.0261,0.0211,0.0001,0.0005,0.0011,30,0,16.9126,18
user4,touch+inertia,long,0_10,0.1026,0.8165,-0.2262,-0.0234,0.1879,-0.0114,-0.9818,0.0802,0.0261,0.0211,0.0001,0.0005,0.0011,30,0,16.9237,18
user4,touch+inertia,long,0_10,0.1025,0.8165,-0.2262,-0.0234,0.1879,-0.0115,-0.9818,0.0801,0.0260,0.0211,0.0001,0.0005,0.0011,30,0,16.9324,18
user4,touch+inertia,long,0_10,0.1025,0.8165,-0.2262,-0.0234,0.1880,-0.0116,-0.9818,0.0801,0.0259,0.0211,0.0001,0.0005,0.0011,30,0,16.9480,18
user4,touch+inertia,long,0_10,0.1025,0.8165,-0.2262,-0.0233,0.1881,-0.0117,-0.9818,0.0800,0.0258,0.0212,0.0001,0.0005,0.0011,30,0,16.9636,18
user4,touch+inertia,long,0_10,0.1025,0.8165,-0.2262,-0.0233,0.1881,-0.0118,-0.9818,0.0799,0.0257,0.0212,0.0001,0.0005,0.0011,30,0,16.9787,18
user4,touch+inertia,long,0_10,0.1025,0.8165,-0.2262,-0.0233,0.1882,-0.0119,-0.9818,0.0799,0.0257,0.0212,0.0001,0.0005,0.0011,30,0,16.9957,18
user4,touch+inertia,long,0_10,0.1024,0.8165,-0.2262,-0.0233,0.1882,-0.0120,-0.9818,0.0799,0.0256,0.0212,0.0001,0.0005,0.0011,30,0,17.0125,18
user4,touch+inertia,long,0_10,0.1024,0.8165,-0.2262,-0.0233,0.1883,-0.0121,-0.9818,0.0798,0.0255,0.0213,0.0001,0.0005,0.0011,30,0,17.0294,18
user4,touch+inertia,long,0_10,0.1024,0.8164,-0.2262,-0.0234,0.1884,-0.0122,-0.9817,0.0798,0.0255,0.0213,0.0001,0.0005,0.0011,30,0,17.0459,18
user4,touch+inertia,long,0_10,0.1023,0.8164,-0.2262,-0.0234,0.1886,-0.0122,-0.9817,0.0797,0.0254,0.0213,0.0001,0.0005,0.0011,30,0,17.0632,18
user4,touch+inertia,long,0_10,0.1023,0.8164,-0.2262,-0.0234,0.1887,-0.0123,-0.9817,0.0797,0.0253,0.0214,0.0001,0.0005,0.0011,30,0,17.0798,18
user4,touch+inertia,long,0_10,0.1022,0.8164,-0.2262,-0.0234,0.1888,-0.0124,-0.9817,0.0797,0.0253,0.0214,0.0001,0.0005,0.0011,30,0,17.0980,18
user4,touch+inertia,long,0_10,0.1022,0.8164,-0.2263,-0.0234,0.1889,-0.0125,-0.9816,0.0796,0.0252,0.0214,0.0001,0.0005,0.0011,30,0,17.1136,18
user4,touch+inertia,long,0_10,0.1021,0.8164,-0.2263,-0.0234,0.1890,-0.0126,-0.9816,0.0796,0.0252,0.0215,0.0001,0.0005,0.0011,30,0,17.1296,18
user4,touch+inertia,long,0_10,0.1021,0.8163,-0.2263,-0.0235,0.1893,-0.0127,-0.9816,0.0796,0.0251,0.0215,0.0001,0.0005,0.0011,30,0,17.1465,18
user4,touch+inertia,long,0_10,0.1020,0.8163,-0.2263,-0.0235,0.1896,-0.0128,-0.9815,0.0796,0.0251,0.0216,0.0001,0.0005,0.0011,30,0,17.1702,18
user4,touch+inertia,long,0_10,0.1020,0.8163,-0.2263,-0.0236,0.1897,-0.0129,-0.9815,0.0796,0.0251,0.0216,0.0001,0.0005,0.0011,30,0,17.1850,18
user4,touch+inertia,long,0_10,0.1019,0.8163,-0.2263,-0.0236,0.1899,-0.0131,-0.9814,0.0796,0.0250,0.0217,0.0001,0.0005,0.0011,30,0,17.2121,18
user4,touch+inertia,long,0_10,0.1018,0.8162,-0.2263,-0.0236,0.1902,-0.0131,-0.9814,0.0795,0.0250,0.0217,0.0001,0.0005,0.0011,30,0,17.2295,18
user4,touch+inertia,long,0_10,0.1017,0.8162,-0.2263,-0.0236,0.1904,-0.0133,-0.9813,0.0795,0.0250,0.0217,0.0001,0.0005,0.0011,30,0,17.2443,18
user4,touch+inertia,long,0_10,0.1016,0.8162,-0.2264,-0.0236,0.1907,-0.0134,-0.9813,0.0795,0.0250,0.0218,0.0001,0.0005,0.0011,30,0,17.2712,18
user4,touch+inertia,long,0_10,0.1015,0.8162,-0.2264,-0.0236,0.1909,-0.0135,-0.9812,0.0795,0.0249,0.0218,0.0001,0.0005,0.0011,30,0,17.2813,18
user4,touch+inertia,long,0_10,0.1015,0.8162,-0.2264,-0.0236,0.1911,-0.0136,-0.9812,0.0795,0.0249,0.0218,0.0001,0.0005,0.0011,30,0,17.2917,18
user4,touch+inertia,long,0_10,0.1014,0.8162,-0.2264,-0.0237,0.1913,-0.0137,-0.9811,0.0795,0.0249,0.0219,0.0001,0.0005,0.0011,30,0,17.3010,18
user4,touch+inertia,long,0_10,0.1013,0.8162,-0.2264,-0.0237,0.1915,-0.0138,-0.9811,0.0795,0.0249,0.0219,0.0001,0.0005,0.0011,30,0,17.3171,18
user4,touch+inertia,long,0_10,0.1012,0.8162,-0.2265,-0.0237,0.1917,-0.0139,-0.9811,0.0795,0.0248,0.0219,0.0001,0.0005,0.0011,30,0,17.3299,18
user4,touch+inertia,long,0_10,0.1011,0.8161,-0.2265,-0.0237,0.1919,-0.0139,-0.9810,0.0795,0.0248,0.0219,0.0001,0.0005,0.0011,30,0,17.3532,18
user4,touch+inertia,long,0_10,0.1010,0.8161,-0.2265,-0.0237,0.1921,-0.0141,-0.9810,0.0796,0.0248,0.0220,0.0001,0.0005,0.0011,30,0,17.3686,18
user4,touch+inertia,long,0_10,0.1009,0.8161,-0.2266,-0.0237,0.1924,-0.0141,-0.9809,0.0796,0.0248,0.0220,0.0001,0.0005,0.0011,30,0,17.3956,18
user4,touch+inertia,long,0_10,0.1009,0.8161,-0.2266,-0.0236,0.1926,-0.0142,-0.9809,0.0796,0.0247,0.0220,0.0001,0.0005,0.0011,30,0,17.4123,18
user4,touch+inertia,long,0_10,0.1008,0.8161,-0.2266,-0.0236,0.1929,-0.0142,-0.9808,0.0796,0.0247,0.0221,0.0001,0.0005,0.0011,30,0,17.4279,18
user4,touch+inertia,long,0_10,0.1007,0.8161,-0.2267,-0.0236,0.1931,-0.0143,-0.9808,0.0796,0.0247,0.0221,0.0001,0.0005,0.0011,30,0,17.4437,18
user4,touch+inertia,long,0_10,0.1006,0.8161,-0.2267,-0.0236,0.1933,-0.0144,-0.9808,0.0796,0.0247,0.0221,0.0001,0.0005,0.0011,30,0,17.4714,18
user4,touch+inertia,long,0_10,0.1005,0.8162,-0.2268,-0.0236,0.1934,-0.0145,-0.9807,0.0796,0.0247,0.0222,0.0001,0.0005,0.0011,30,0,17.4868,18
user4,touch+inertia,long,0_10,0.1004,0.8162,-0.2268,-0.0236,0.1936,-0.0146,-0.9807,0.0796,0.0247,0.0222,0.0001,0.0005,0.0011,30,0,17.5024,18
user4,touch+inertia,long,0_10,0.1004,0.8162,-0.2268,-0.0235,0.1937,-0.0147,-0.9807,0.0796,0.0247,0.0223,0.0001,0.0005,0.0011,30,0,17.5249,18
user4,touch+inertia,long,0_10,0.1003,0.8162,-0.2269,-0.0234,0.1938,-0.0149,-0.9806,0.0796,0.0247,0.0223,0.0001,0.0005,0.0011,30,0,17.5347,18
