user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_-10,-0.0946,0.8965,-0.2745,0.0784,0.2019,0.0922,-0.9719,0.2544,-0.0342,-0.0463,0.1752,0.0005,-0.1286,7,1,18.0710,9
user8,midair,long,10_-10,-0.0944,0.8962,-0.2746,0.0780,0.2015,0.0926,-0.9720,0.2484,-0.0312,-0.0435,0.1692,0.0005,-0.1258,7,1,18.0883,9
user8,midair,long,10_-10,-0.0941,0.8959,-0.2748,0.0775,0.2012,0.0931,-0.9720,0.2425,-0.0282,-0.0408,0.1633,0.0005,-0.1230,7,1,18.1048,9
user8,midair,long,10_-10,-0.0938,0.8956,-0.2749,0.0772,0.2008,0.0935,-0.9721,0.2362,-0.0251,-0.0380,0.1570,0.0005,-0.1203,7,1,18.1210,9
user8,midair,long,10_-10,-0.0936,0.8953,-0.2751,0.0769,0.2004,0.0938,-0.9722,0.2303,-0.0222,-0.0354,0.1511,0.0005,-0.1177,7,1,18.1384,9
user8,midair,long,10_-10,-0.0933,0.8951,-0.2752,0.0767,0.2001,0.0942,-0.9722,0.2247,-0.0194,-0.0329,0.1455,0.0005,-0.1152,7,1,18.1546,9
user8,midair,long,10_-10,-0.0931,0.8948,-0.2754,0.0764,0.1998,0.0945,-0.9723,0.2194,-0.0168,-0.0306,0.1402,0.0005,-0.1129,7,1,18.1708,9
user8,midair,long,10_-10,-0.0929,0.8946,-0.2755,0.0762,0.1994,0.0949,-0.9723,0.2144,-0.0143,-0.0284,0.1352,0.0005,-0.1107,7,1,18.1880,9
user8,midair,long,10_-10,-0.0927,0.8943,-0.2756,0.0759,0.1992,0.0952,-0.9724,0.2096,-0.0120,-0.0264,0.1304,0.0005,-0.1087,7,1,18.2050,9
user8,midair,long,10_-10,-0.0925,0.8941,-0.2758,0.0757,0.1989,0.0955,-0.9724,0.2051,-0.0097,-0.0244,0.1259,0.0005,-0.1067,7,1,18.2215,9
user8,midair,long,10_-10,-0.0923,0.8939,-0.2759,0.0755,0.1986,0.0958,-0.9725,0.2008,-0.0076,-0.0226,0.1216,0.0005,-0.1049,7,1,18.2379,9
user8,midair,long,10_-10,-0.0921,0.8937,-0.2760,0.0753,0.1983,0.0960,-0.9725,0.1967,-0.0056,-0.0209,0.1176,0.0005,-0.1032,7,1,18.2548,9
user8,midair,long,10_-10,-0.0919,0.8934,-0.2761,0.0750,0.1978,0.0967,-0.9726,0.1918,-0.0031,-0.0189,0.1126,0.0005,-0.1011,7,1,18.2706,9
user8,midair,long,10_-10,-0.0917,0.8932,-0.2763,0.0746,0.1973,0.0973,-0.9726,0.1871,-0.0007,-0.0170,0.1079,0.0005,-0.0992,7,1,18.2878,9
user8,midair,long,10_-10,-0.0915,0.8930,-0.2764,0.0743,0.1968,0.0979,-0.9727,0.1826,0.0016,-0.0152,0.1034,0.0005,-0.0974,7,1,18.3045,9
user8,midair,long,10_-10,-0.0913,0.8927,-0.2766,0.0741,0.1963,0.0985,-0.9728,0.1784,0.0038,-0.0135,0.0992,0.0005,-0.0958,7,1,18.3212,9
user8,midair,long,10_-10,-0.0910,0.8924,-0.2768,0.0736,0.1958,0.0990,-0.9728,0.1716,0.0067,-0.0115,0.0924,0.0005,-0.0938,7,1,18.3379,9
user8,midair,long,10_-10,-0.0907,0.8921,-0.2770,0.0732,0.1954,0.0995,-0.9729,0.1652,0.0094,-0.0096,0.0860,0.0005,-0.0919,7,1,18.3546,9
user8,midair,long,10_-10,-0.0904,0.8918,-0.2772,0.0728,0.1949,0.0999,-0.9730,0.1591,0.0120,-0.0079,0.0800,0.0005,-0.0901,7,1,18.3707,9
user8,midair,long,10_-10,-0.0901,0.8916,-0.2774,0.0724,0.1945,0.1003,-0.9731,0.1534,0.0144,-0.0062,0.0742,0.0005,-0.0885,7,1,18.3879,9
user8,midair,long,10_-10,-0.0899,0.8913,-0.2775,0.0721,0.1941,0.1007,-0.9731,0.1479,0.0167,-0.0047,0.0688,0.0005,-0.0870,7,1,18.4048,9
user8,midair,long,10_-10,-0.0895,0.8910,-0.2778,0.0716,0.1933,0.1011,-0.9733,0.1410,0.0191,-0.0028,0.0619,0.0005,-0.0850,7,1,18.4216,9
user8,midair,long,10_-10,-0.0891,0.8907,-0.2781,0.0712,0.1926,0.1014,-0.9734,0.1345,0.0213,-0.0009,0.0553,0.0005,-0.0832,7,1,18.4378,9
user8,midair,long,10_-10,-0.0887,0.8904,-0.2784,0.0710,0.1918,0.1019,-0.9736,0.1267,0.0233,0.0011,0.0476,0.0005,-0.0812,7,1,18.4569,9
user8,midair,long,10_-10,-0.0882,0.8900,-0.2787,0.0708,0.1910,0.1024,-0.9737,0.1194,0.0252,0.0030,0.0402,0.0005,-0.0792,7,1,18.4708,9
user8,midair,long,10_-10,-0.0878,0.8897,-0.2790,0.0707,0.1904,0.1028,-0.9738,0.1119,0.0271,0.0048,0.0327,0.0005,-0.0775,7,1,18.4882,9
user8,midair,long,10_-10,-0.0874,0.8894,-0.2792,0.0707,0.1897,0.1032,-0.9738,0.1048,0.0288,0.0065,0.0256,0.0005,-0.0758,7,1,18.5046,9
user8,midair,long,10_-10,-0.0870,0.8892,-0.2795,0.0707,0.1891,0.1035,-0.9739,0.0981,0.0304,0.0080,0.0189,0.0005,-0.0742,7,1,18.5213,9
user8,midair,long,10_-10,-0.0865,0.8889,-0.2798,0.0706,0.1882,0.1036,-0.9741,0.0904,0.0325,0.0098,0.0113,0.0005,-0.0725,7,1,18.5391,9
user8,midair,long,10_-10,-0.0860,0.8886,-0.2801,0.0706,0.1873,0.1037,-0.9743,0.0832,0.0345,0.0114,0.0040,0.0005,-0.0709,7,1,18.5547,9
user8,midair,long,10_-10,-0.0856,0.8883,-0.2804,0.0705,0.1865,0.1038,-0.9744,0.0763,0.0363,0.0129,-0.0029,0.0005,-0.0694,7,1,18.5706,9
user8,midair,long,10_-10,-0.0852,0.8881,-0.2806,0.0705,0.1857,0.1039,-0.9746,0.0698,0.0381,0.0143,-0.0094,0.0005,-0.0680,7,1,18.5881,9
user8,midair,long,10_-10,-0.0847,0.8878,-0.2809,0.0705,0.1849,0.1040,-0.9747,0.0636,0.0398,0.0156,-0.0156,0.0005,-0.0667,7,1,18.6045,9
user8,midair,long,10_-10,-0.0844,0.8876,-0.2811,0.0704,0.1842,0.1040,-0.9748,0.0578,0.0414,0.0168,-0.0214,0.0005,-0.0655,7,1,18.6212,9
user8,midair,long,10_-10,-0.0840,0.8874,-0.2814,0.0704,0.1835,0.1041,-0.9750,0.0522,0.0430,0.0180,-0.0269,0.0005,-0.0643,7,1,18.6379,9
user8,midair,long,10_-10,-0.0836,0.8872,-0.2816,0.0703,0.1827,0.1041,-0.9751,0.0466,0.0450,0.0192,-0.0326,0.0005,-0.0631,7,1,18.6547,9
user8,midair,long,10_-10,-0.0832,0.8870,-0.2818,0.0703,0.1820,0.1041,-0.9752,0.0412,0.0470,0.0204,-0.0380,0.0005,-0.0619,7,1,18.6707,9
user8,midair,long,10_-10,-0.0828,0.8867,-0.2822,0.0701,0.1813,0.1040,-0.9754,0.0357,0.0524,0.0222,-0.0435,0.0005,-0.0601,7,1,18.6913,9
user8,midair,long,10_-10,-0.0823,0.8865,-0.2825,0.0699,0.1807,0.1041,-0.9755,0.0305,0.0574,0.0239,-0.0487,0.0005,-0.0584,7,1,18.7048,9
user8,midair,long,10_-10,-0.0820,0.8862,-0.2828,0.0695,0.1800,0.1042,-0.9757,0.0261,0.0643,0.0257,-0.0487,0.0005,-0.0584,7,0,18.7410,9
user8,midair,long,10_-10,-0.0816,0.8860,-0.2832,0.0691,0.1794,0.1043,-0.9758,0.0219,0.0708,0.0274,-0.0487,0.0005,-0.0584,7,0,18.7431,9
user8,midair,long,10_-10,-0.0812,0.8857,-0.2835,0.0687,0.1787,0.1044,-0.9759,0.0179,0.0770,0.0290,-0.0487,0.0005,-0.0584,7,0,18.7545,9
user8,midair,long,10_-10,-0.0810,0.8855,-0.2838,0.0683,0.1782,0.1045,-0.9760,0.0159,0.0856,0.0302,-0.0487,0.0005,-0.0584,7,0,18.7707,9
user8,midair,long,10_-10,-0.0807,0.8853,-0.2841,0.0680,0.1775,0.1044,-0.9762,0.0145,0.0943,0.0313,-0.0487,0.0005,-0.0584,7,0,18.7879,9
user8,midair,long,10_-10,-0.0805,0.8851,-0.2844,0.0676,0.1768,0.1044,-0.9764,0.0131,0.1025,0.0322,-0.0487,0.0005,-0.0584,7,0,18.8046,9
user8,midair,long,10_-10,-0.0803,0.8849,-0.2847,0.0673,0.1762,0.1043,-0.9765,0.0119,0.1102,0.0331,-0.0487,0.0005,-0.0584,7,0,18.8213,9
user8,midair,long,10_-10,-0.0801,0.8847,-0.2850,0.0670,0.1756,0.1043,-0.9766,0.0107,0.1175,0.0340,-0.0487,0.0005,-0.0584,7,0,18.8381,9
user8,midair,long,10_-10,-0.0799,0.8846,-0.2853,0.0667,0.1751,0.1043,-0.9767,0.0099,0.1247,0.0347,-0.0487,0.0005,-0.0584,7,0,18.8548,9
user8,midair,long,10_-10,-0.0798,0.8844,-0.2855,0.0664,0.1747,0.1043,-0.9768,0.0091,0.1315,0.0353,-0.0487,0.0005,-0.0584,7,0,18.8708,9
user8,midair,long,10_-10,-0.0796,0.8843,-0.2857,0.0661,0.1742,0.1042,-0.9769,0.0090,0.1316,0.0355,-0.0487,0.0005,-0.0584,7,0,18.9133,9
user8,midair,long,10_-10,-0.0798,0.8842,-0.2859,0.0660,0.1742,0.1041,-0.9770,0.0122,0.1398,0.0345,-0.0487,0.0005,-0.0584,7,0,18.9159,9
user8,midair,long,10_-10,-0.0799,0.8841,-0.2860,0.0659,0.1743,0.1039,-0.9770,0.0157,0.1476,0.0334,-0.0487,0.0005,-0.0584,7,0,18.9229,9
user8,midair,long,10_-10,-0.0801,0.8841,-0.2861,0.0657,0.1743,0.1039,-0.9770,0.0192,0.1550,0.0321,-0.0487,0.0005,-0.0584,7,0,18.9382,9
user8,midair,long,10_-10,-0.0803,0.8840,-0.2861,0.0656,0.1745,0.1038,-0.9770,0.0232,0.1620,0.0307,-0.0487,0.0005,-0.0584,7,0,18.9546,9
user8,midair,long,10_-10,-0.0805,0.8840,-0.2862,0.0655,0.1747,0.1036,-0.9770,0.0277,0.1685,0.0290,-0.0487,0.0005,-0.0584,7,0,18.9712,9
user8,midair,long,10_-10,-0.0807,0.8839,-0.2862,0.0654,0.1749,0.1035,-0.9769,0.0319,0.1747,0.0274,-0.0487,0.0005,-0.0584,7,0,18.9881,9
user8,midair,long,10_-10,-0.0810,0.8839,-0.2862,0.0652,0.1753,0.1034,-0.9769,0.0365,0.1803,0.0257,-0.0487,0.0005,-0.0584,7,0,19.0046,9
user8,midair,long,10_-10,-0.0812,0.8839,-0.2863,0.0650,0.1756,0.1034,-0.9769,0.0408,0.1857,0.0240,-0.0487,0.0005,-0.0584,7,0,19.0213,9
user8,midair,long,10_-10,-0.0815,0.8838,-0.2863,0.0648,0.1759,0.1033,-0.9768,0.0449,0.1908,0.0224,-0.0487,0.0005,-0.0584,7,0,19.0382,9
user8,midair,long,10_-10,-0.0817,0.8838,-0.2863,0.0646,0.1762,0.1033,-0.9768,0.0493,0.1954,0.0207,-0.0487,0.0005,-0.0584,7,0,19.0552,9
user8,midair,long,10_-10,-0.0820,0.8838,-0.2862,0.0643,0.1765,0.1033,-0.9768,0.0535,0.1997,0.0190,-0.0487,0.0005,-0.0584,7,0,19.0708,9
user8,midair,long,10_-10,-0.0822,0.8838,-0.2862,0.0641,0.1768,0.1032,-0.9767,0.0575,0.2039,0.0175,-0.0487,0.0005,-0.0584,7,0,19.0885,9
user8,midair,long,10_-10,-0.0824,0.8837,-0.2862,0.0639,0.1770,0.1032,-0.9767,0.0612,0.2078,0.0160,-0.0487,0.0005,-0.0584,7,0,19.1048,9
user8,midair,long,10_-10,-0.0827,0.8837,-0.2862,0.0637,0.1773,0.1032,-0.9767,0.0648,0.2115,0.0145,-0.0487,0.0005,-0.0584,7,0,19.1214,9
user8,midair,long,10_-10,-0.0829,0.8837,-0.2862,0.0636,0.1775,0.1031,-0.9766,0.0681,0.2150,0.0132,-0.0487,0.0005,-0.0584,7,0,19.1381,9
user8,midair,long,10_-10,-0.0831,0.8837,-0.2862,0.0635,0.1778,0.1030,-0.9766,0.0723,0.2176,0.0118,-0.0487,0.0005,-0.0584,7,0,19.1549,9
user8,midair,long,10_-10,-0.0834,0.8837,-0.2861,0.0635,0.1781,0.1030,-0.9765,0.0762,0.2202,0.0104,-0.0487,0.0005,-0.0584,7,0,19.1708,9
user8,midair,long,10_-10,-0.0836,0.8837,-0.2861,0.0634,0.1784,0.1029,-0.9765,0.0799,0.2226,0.0091,-0.0487,0.0005,-0.0584,7,0,19.1882,9
user8,midair,long,10_-10,-0.0838,0.8837,-0.2860,0.0634,0.1787,0.1028,-0.9765,0.0834,0.2248,0.0079,-0.0487,0.0005,-0.0584,7,0,19.2053,9
user8,midair,long,10_-10,-0.0840,0.8838,-0.2860,0.0633,0.1790,0.1027,-0.9764,0.0868,0.2270,0.0068,-0.0487,0.0005,-0.0584,7,0,19.2212,9
user8,midair,long,10_-10,-0.0842,0.8838,-0.2859,0.0633,0.1792,0.1026,-0.9764,0.0899,0.2290,0.0057,-0.0487,0.0005,-0.0584,7,0,19.2379,9
user8,midair,long,10_-10,-0.0845,0.8838,-0.2858,0.0633,0.1797,0.1026,-0.9763,0.0937,0.2285,0.0043,-0.0487,0.0005,-0.0584,7,0,19.2549,9
user8,midair,long,10_-10,-0.0848,0.8839,-0.2857,0.0632,0.1802,0.1026,-0.9762,0.0973,0.2281,0.0030,-0.0487,0.0005,-0.0584,7,0,19.2709,9
user8,midair,long,10_-10,-0.0851,0.8839,-0.2854,0.0632,0.1809,0.1026,-0.9761,0.0981,0.2254,-0.0001,-0.0487,0.0005,-0.0584,7,0,19.2881,9
user8,midair,long,10_-10,-0.0854,0.8840,-0.2851,0.0632,0.1816,0.1027,-0.9760,0.0989,0.2227,-0.0031,-0.0487,0.0005,-0.0584,7,0,19.3048,9
user8,midair,long,10_-10,-0.0857,0.8841,-0.2848,0.0632,0.1823,0.1027,-0.9758,0.0996,0.2203,-0.0060,-0.0487,0.0005,-0.0584,7,0,19.3214,9
user8,midair,long,10_-10,-0.0859,0.8841,-0.2846,0.0632,0.1829,0.1028,-0.9757,0.1002,0.2179,-0.0087,-0.0487,0.0005,-0.0584,7,0,19.3379,9
user8,midair,long,10_-10,-0.0862,0.8842,-0.2844,0.0632,0.1835,0.1028,-0.9756,0.1009,0.2157,-0.0113,-0.0487,0.0005,-0.0584,7,0,19.3546,9
user8,midair,long,10_-10,-0.0864,0.8843,-0.2841,0.0632,0.1841,0.1028,-0.9755,0.1005,0.2128,-0.0143,-0.0487,0.0005,-0.0584,7,0,19.3708,9
user8,midair,long,10_-10,-0.0867,0.8844,-0.2839,0.0633,0.1847,0.1027,-0.9754,0.1002,0.2100,-0.0172,-0.0487,0.0005,-0.0584,7,0,19.3881,9
user8,midair,long,10_-10,-0.0869,0.8845,-0.2836,0.0633,0.1853,0.1027,-0.9752,0.0998,0.2074,-0.0199,-0.0487,0.0005,-0.0584,7,0,19.4047,9
user8,midair,long,10_-10,-0.0871,0.8846,-0.2834,0.0633,0.1858,0.1027,-0.9751,0.0995,0.2049,-0.0225,-0.0487,0.0005,-0.0584,7,0,19.4214,9
user8,midair,long,10_-10,-0.0873,0.8847,-0.2832,0.0634,0.1864,0.1027,-0.9750,0.0992,0.2026,-0.0250,-0.0487,0.0005,-0.0584,7,0,19.4380,9
user8,midair,long,10_-10,-0.0873,0.8849,-0.2830,0.0636,0.1867,0.1025,-0.9750,0.0965,0.1975,-0.0281,-0.0487,0.0005,-0.0584,7,0,19.4547,9
user8,midair,long,10_-10,-0.0874,0.8851,-0.2827,0.0638,0.1871,0.1023,-0.9749,0.0940,0.1926,-0.0310,-0.0487,0.0005,-0.0584,7,0,19.4708,9
user8,midair,long,10_-10,-0.0875,0.8853,-0.2825,0.0640,0.1874,0.1021,-0.9749,0.0916,0.1880,-0.0338,-0.0487,0.0005,-0.0584,7,0,19.4881,9
user8,midair,long,10_-10,-0.0876,0.8857,-0.2823,0.0644,0.1877,0.1018,-0.9748,0.0882,0.1810,-0.0368,-0.0487,0.0005,-0.0584,7,0,19.5059,9
user8,midair,long,10_-10,-0.0876,0.8860,-0.2820,0.0648,0.1880,0.1015,-0.9747,0.0849,0.1744,-0.0397,-0.0487,0.0005,-0.0584,7,0,19.5217,9
user8,midair,long,10_-10,-0.0876,0.8863,-0.2818,0.0652,0.1883,0.1013,-0.9747,0.0818,0.1681,-0.0424,-0.0487,0.0005,-0.0584,7,0,19.5381,9
user8,midair,long,10_-10,-0.0876,0.8866,-0.2816,0.0655,0.1886,0.1011,-0.9746,0.0788,0.1622,-0.0450,-0.0487,0.0005,-0.0584,7,0,19.5547,9
user8,midair,long,10_-10,-0.0877,0.8869,-0.2814,0.0658,0.1888,0.1008,-0.9746,0.0760,0.1566,-0.0474,-0.0487,0.0005,-0.0584,7,0,19.5709,9
user8,midair,long,10_-10,-0.0877,0.8875,-0.2813,0.0658,0.1891,0.1007,-0.9746,0.0728,0.1481,-0.0499,-0.0487,0.0005,-0.0584,7,0,19.5909,9
user8,midair,long,10_-10,-0.0877,0.8880,-0.2811,0.0658,0.1894,0.1005,-0.9745,0.0699,0.1402,-0.0522,-0.0487,0.0005,-0.0584,7,0,19.6050,9
user8,midair,long,10_-10,-0.0878,0.8885,-0.2809,0.0658,0.1897,0.1004,-0.9745,0.0670,0.1325,-0.0543,-0.0487,0.0005,-0.0584,7,0,19.6214,9
user8,midair,long,10_-10,-0.0878,0.8890,-0.2807,0.0658,0.1900,0.1003,-0.9744,0.0644,0.1252,-0.0564,-0.0487,0.0005,-0.0584,7,0,19.6381,9
user8,midair,long,10_-10,-0.0878,0.8894,-0.2806,0.0657,0.1902,0.1002,-0.9744,0.0618,0.1183,-0.0583,-0.0487,0.0005,-0.0584,7,0,19.6548,9
user8,midair,long,10_-10,-0.0879,0.8899,-0.2804,0.0658,0.1904,0.1001,-0.9744,0.0594,0.1118,-0.0600,-0.0487,0.0005,-0.0584,7,0,19.6708,9
user8,midair,long,10_-10,-0.0879,0.8903,-0.2802,0.0658,0.1907,0.1000,-0.9743,0.0572,0.1056,-0.0617,-0.0487,0.0005,-0.0584,7,0,19.6883,9
user8,midair,long,10_-10,-0.0880,0.8907,-0.2801,0.0658,0.1909,0.0999,-0.9743,0.0550,0.0997,-0.0633,-0.0487,0.0005,-0.0584,7,0,19.7048,9
user8,midair,long,10_-10,-0.0880,0.8911,-0.2799,0.0659,0.1911,0.0999,-0.9742,0.0530,0.0941,-0.0648,-0.0487,0.0005,-0.0584,7,0,19.7217,9
user8,midair,long,10_-10,-0.0881,0.8915,-0.2798,0.0659,0.1913,0.0999,-0.9742,0.0511,0.0887,-0.0662,-0.0487,0.0005,-0.0584,7,0,19.7382,9
user8,midair,long,10_-10,-0.0881,0.8918,-0.2796,0.0659,0.1915,0.1000,-0.9742,0.0493,0.0836,-0.0675,-0.0487,0.0005,-0.0584,7,0,19.7551,9
user8,midair,long,10_-10,-0.0881,0.8922,-0.2795,0.0660,0.1917,0.1000,-0.9741,0.0476,0.0788,-0.0686,-0.0487,0.0005,-0.0584,7,0,19.7709,9
user8,midair,long,10_-10,-0.0882,0.8925,-0.2793,0.0662,0.1919,0.1000,-0.9741,0.0460,0.0742,-0.0697,-0.0487,0.0005,-0.0584,7,0,19.7881,9
user8,midair,long,10_-10,-0.0882,0.8928,-0.2792,0.0663,0.1921,0.1001,-0.9740,0.0445,0.0698,-0.0708,-0.0487,0.0005,-0.0584,7,0,19.8048,9
user8,midair,long,10_-10,-0.0883,0.8931,-0.2790,0.0664,0.1922,0.1001,-0.9740,0.0431,0.0657,-0.0718,-0.0487,0.0005,-0.0584,7,0,19.8220,9
user8,midair,long,10_-10,-0.0883,0.8934,-0.2789,0.0665,0.1924,0.1001,-0.9739,0.0417,0.0618,-0.0727,-0.0487,0.0005,-0.0584,7,0,19.8383,9
user8,midair,long,10_-10,-0.0883,0.8936,-0.2788,0.0666,0.1925,0.1002,-0.9739,0.0404,0.0581,-0.0736,-0.0487,0.0005,-0.0584,7,0,19.8547,9
user8,midair,long,10_-10,-0.0884,0.8939,-0.2786,0.0668,0.1926,0.1001,-0.9739,0.0393,0.0545,-0.0744,-0.0487,0.0005,-0.0584,7,0,19.8742,9
user8,midair,long,10_-10,-0.0884,0.8941,-0.2785,0.0670,0.1927,0.1000,-0.9738,0.0383,0.0511,-0.0752,-0.0487,0.0005,-0.0584,7,0,19.8876,9
user8,midair,long,10_-10,-0.0884,0.8943,-0.2784,0.0672,0.1928,0.1000,-0.9738,0.0373,0.0479,-0.0759,-0.0497,0.0005,-0.0591,8,1,19.9233,9
user8,midair,long,10_-10,-0.0885,0.8946,-0.2783,0.0673,0.1929,0.0999,-0.9738,0.0363,0.0449,-0.0767,-0.0507,0.0005,-0.0598,8,1,19.9253,9
user8,midair,long,10_-10,-0.0885,0.8948,-0.2782,0.0675,0.1929,0.0999,-0.9738,0.0354,0.0420,-0.0773,-0.0516,0.0005,-0.0605,8,1,19.9381,9
user8,midair,long,10_-10,-0.0885,0.8950,-0.2781,0.0676,0.1930,0.0998,-0.9738,0.0346,0.0392,-0.0780,-0.0524,0.0005,-0.0611,8,1,19.9548,9
user8,midair,long,10_-10,-0.0885,0.8952,-0.2780,0.0677,0.1930,0.0996,-0.9738,0.0338,0.0365,-0.0785,-0.0532,0.0005,-0.0616,8,1,19.9738,9
user8,midair,long,10_-10,-0.0885,0.8954,-0.2779,0.0678,0.1930,0.0994,-0.9738,0.0331,0.0340,-0.0789,-0.0539,0.0005,-0.0621,8,1,19.9880,9
user8,midair,long,10_-10,-0.0885,0.8956,-0.2778,0.0679,0.1929,0.0991,-0.9738,0.0325,0.0316,-0.0792,-0.0545,0.0005,-0.0624,8,1,20.0112,9
user8,midair,long,10_-10,-0.0885,0.8958,-0.2777,0.0680,0.1929,0.0988,-0.9739,0.0319,0.0293,-0.0795,-0.0550,0.0005,-0.0627,8,1,20.0215,9
user8,midair,long,10_-10,-0.0885,0.8959,-0.2777,0.0681,0.1928,0.0985,-0.9739,0.0314,0.0271,-0.0798,-0.0556,0.0005,-0.0630,8,1,20.0382,9
user8,midair,long,10_-10,-0.0885,0.8961,-0.2776,0.0681,0.1928,0.0982,-0.9739,0.0310,0.0249,-0.0800,-0.0560,0.0005,-0.0632,8,1,20.0552,9
user8,midair,long,10_-10,-0.0885,0.8963,-0.2775,0.0680,0.1927,0.0980,-0.9740,0.0306,0.0228,-0.0801,-0.0563,0.0005,-0.0633,8,1,20.0709,9
user8,midair,long,10_-10,-0.0885,0.8964,-0.2775,0.0680,0.1926,0.0979,-0.9740,0.0304,0.0207,-0.0803,-0.0566,0.0005,-0.0635,8,1,20.0887,9
user8,midair,long,10_-10,-0.0885,0.8966,-0.2774,0.0679,0.1925,0.0977,-0.9741,0.0301,0.0187,-0.0804,-0.0569,0.0005,-0.0636,8,1,20.1051,9
user8,midair,long,10_-10,-0.0885,0.8967,-0.2774,0.0678,0.1924,0.0976,-0.9741,0.0299,0.0167,-0.0805,-0.0571,0.0005,-0.0637,8,1,20.1216,9
user8,midair,long,10_-10,-0.0885,0.8968,-0.2773,0.0678,0.1923,0.0975,-0.9741,0.0297,0.0148,-0.0806,-0.0573,0.0005,-0.0638,8,1,20.1381,9
user8,midair,long,10_-10,-0.0885,0.8970,-0.2773,0.0677,0.1922,0.0975,-0.9742,0.0296,0.0130,-0.0807,-0.0574,0.0005,-0.0639,8,1,20.1549,9
user8,midair,long,10_-10,-0.0885,0.8971,-0.2773,0.0676,0.1920,0.0974,-0.9742,0.0294,0.0112,-0.0807,-0.0575,0.0005,-0.0639,8,1,20.1712,9
user8,midair,long,10_-10,-0.0886,0.8973,-0.2772,0.0677,0.1919,0.0972,-0.9742,0.0293,0.0095,-0.0808,-0.0576,0.0005,-0.0640,8,1,20.1884,9
user8,midair,long,10_-10,-0.0886,0.8974,-0.2772,0.0675,0.1918,0.0969,-0.9743,0.0294,0.0077,-0.0808,-0.0576,0.0005,-0.0640,8,1,20.2054,9
user8,midair,long,10_-10,-0.0886,0.8975,-0.2771,0.0672,0.1916,0.0966,-0.9744,0.0294,0.0060,-0.0809,-0.0576,0.0005,-0.0640,8,1,20.2232,9
user8,midair,long,10_-10,-0.0887,0.8976,-0.2771,0.0671,0.1915,0.0963,-0.9745,0.0294,0.0043,-0.0809,-0.0575,0.0005,-0.0641,8,1,20.2383,9
user8,midair,long,10_-10,-0.0887,0.8977,-0.2771,0.0670,0.1914,0.0959,-0.9745,0.0295,0.0027,-0.0810,-0.0575,0.0005,-0.0642,8,1,20.2548,9
user8,midair,long,10_-10,-0.0888,0.8978,-0.2770,0.0668,0.1913,0.0956,-0.9746,0.0295,0.0012,-0.0810,-0.0575,0.0005,-0.0642,8,1,20.2709,9
user8,midair,long,10_-10,-0.0888,0.8980,-0.2770,0.0666,0.1913,0.0954,-0.9746,0.0295,-0.0002,-0.0810,-0.0575,0.0005,-0.0642,8,1,20.2884,9
user8,midair,long,10_-10,-0.0889,0.8980,-0.2770,0.0663,0.1911,0.0952,-0.9747,0.0295,-0.0014,-0.0810,-0.0575,0.0005,-0.0641,8,1,20.3065,9
user8,midair,long,10_-10,-0.0889,0.8981,-0.2770,0.0661,0.1910,0.0951,-0.9747,0.0295,-0.0027,-0.0809,-0.0575,0.0005,-0.0641,8,1,20.3216,9
user8,midair,long,10_-10,-0.0890,0.8982,-0.2769,0.0660,0.1910,0.0949,-0.9748,0.0294,-0.0036,-0.0809,-0.0575,0.0005,-0.0641,8,1,20.3384,9
user8,midair,long,10_-10,-0.0891,0.8983,-0.2769,0.0659,0.1910,0.0947,-0.9748,0.0294,-0.0045,-0.0809,-0.0576,0.0005,-0.0641,8,1,20.3553,9
user8,midair,long,10_-10,-0.0892,0.8984,-0.2769,0.0658,0.1910,0.0946,-0.9748,0.0292,-0.0053,-0.0809,-0.0577,0.0005,-0.0641,8,1,20.3712,9
user8,midair,long,10_-10,-0.0892,0.8984,-0.2769,0.0656,0.1910,0.0946,-0.9748,0.0291,-0.0059,-0.0808,-0.0579,0.0005,-0.0639,8,1,20.3900,9
user8,midair,long,10_-10,-0.0893,0.8985,-0.2769,0.0654,0.1909,0.0946,-0.9748,0.0289,-0.0062,-0.0806,-0.0581,0.0005,-0.0638,8,1,20.4056,9
user8,midair,long,10_-10,-0.0893,0.8986,-0.2769,0.0652,0.1910,0.0943,-0.9749,0.0287,-0.0065,-0.0804,-0.0583,0.0005,-0.0636,8,1,20.4218,9
user8,midair,long,10_-10,-0.0893,0.8986,-0.2769,0.0650,0.1910,0.0940,-0.9749,0.0285,-0.0066,-0.0802,-0.0585,0.0005,-0.0634,8,1,20.4381,9
user8,midair,long,10_-10,-0.0894,0.8987,-0.2769,0.0648,0.1910,0.0937,-0.9750,0.0284,-0.0066,-0.0799,-0.0586,0.0005,-0.0631,8,1,20.4548,9
user8,midair,long,10_-10,-0.0894,0.8988,-0.2769,0.0647,0.1910,0.0934,-0.9750,0.0282,-0.0066,-0.0796,-0.0588,0.0005,-0.0628,8,1,20.4711,9
user8,midair,long,10_-10,-0.0895,0.8988,-0.2769,0.0645,0.1910,0.0932,-0.9750,0.0281,-0.0066,-0.0793,-0.0589,0.0005,-0.0625,8,1,20.4881,9
