user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,5_-5,-0.1531,0.8224,-0.3827,0.0559,0.0208,-0.0208,-0.9980,0.0020,-0.0352,0.2350,-0.0002,0.0005,0.0009,2,1,16.1049,21
user3,midair,medium,5_-5,-0.1531,0.8224,-0.3827,0.0561,0.0208,-0.0208,-0.9980,0.0020,-0.0352,0.2350,-0.0002,0.0005,0.0010,2,1,16.1237,21
user3,midair,medium,5_-5,-0.1531,0.8225,-0.3827,0.0560,0.0208,-0.0208,-0.9980,0.0021,-0.0352,0.2351,-0.0001,0.0005,0.0010,2,1,16.1383,21
user3,midair,medium,5_-5,-0.1531,0.8225,-0.3827,0.0561,0.0208,-0.0208,-0.9980,0.0021,-0.0352,0.2351,-0.0001,0.0005,0.0010,2,1,16.1551,21
user3,midair,medium,5_-5,-0.1531,0.8225,-0.3827,0.0562,0.0207,-0.0208,-0.9980,0.0021,-0.0353,0.2351,-0.0001,0.0005,0.0011,2,1,16.1704,21
user3,midair,medium,5_-5,-0.1530,0.8225,-0.3827,0.0563,0.0207,-0.0207,-0.9980,0.0021,-0.0353,0.2352,-0.0001,0.0005,0.0011,2,1,16.1881,21
user3,midair,medium,5_-5,-0.1530,0.8225,-0.3828,0.0563,0.0207,-0.0207,-0.9980,0.0021,-0.0353,0.2352,-0.0002,0.0005,0.0011,2,1,16.2050,21
user3,midair,medium,5_-5,-0.1530,0.8225,-0.3828,0.0563,0.0206,-0.0207,-0.9980,0.0021,-0.0354,0.2352,-0.0002,0.0005,0.0011,2,1,16.2217,21
user3,midair,medium,5_-5,-0.1530,0.8225,-0.3828,0.0563,0.0206,-0.0207,-0.9980,0.0021,-0.0354,0.2352,-0.0002,0.0005,0.0011,2,1,16.2382,21
user3,midair,medium,5_-5,-0.1530,0.8225,-0.3828,0.0563,0.0205,-0.0208,-0.9980,0.0020,-0.0355,0.2352,-0.0002,0.0005,0.0011,2,1,16.2549,21
user3,midair,medium,5_-5,-0.1530,0.8226,-0.3827,0.0563,0.0206,-0.0208,-0.9980,0.0020,-0.0355,0.2352,-0.0002,0.0005,0.0011,2,1,16.2725,21
user3,midair,medium,5_-5,-0.1530,0.8226,-0.3827,0.0563,0.0205,-0.0208,-0.9980,0.0020,-0.0355,0.2352,-0.0002,0.0005,0.0011,2,1,16.2873,21
user3,midair,medium,5_-5,-0.1530,0.8226,-0.3827,0.0563,0.0206,-0.0209,-0.9980,0.0021,-0.0355,0.2352,-0.0002,0.0005,0.0011,2,1,16.3050,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0563,0.0206,-0.0209,-0.9980,0.0020,-0.0356,0.2352,-0.0002,0.0005,0.0011,2,1,16.3216,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0563,0.0206,-0.0209,-0.9980,0.0020,-0.0356,0.2352,-0.0002,0.0005,0.0012,2,1,16.3381,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0563,0.0206,-0.0209,-0.9980,0.0021,-0.0357,0.2352,-0.0002,0.0005,0.0012,2,1,16.3550,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0563,0.0206,-0.0210,-0.9980,0.0020,-0.0357,0.2352,-0.0002,0.0005,0.0012,2,1,16.3717,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0562,0.0205,-0.0210,-0.9980,0.0020,-0.0357,0.2353,-0.0002,0.0005,0.0012,2,1,16.3874,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0562,0.0205,-0.0210,-0.9980,0.0020,-0.0357,0.2353,-0.0002,0.0005,0.0012,2,1,16.4050,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0562,0.0206,-0.0210,-0.9980,0.0021,-0.0357,0.2353,-0.0002,0.0005,0.0012,2,1,16.4217,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3827,0.0561,0.0206,-0.0211,-0.9980,0.0020,-0.0357,0.2353,-0.0002,0.0005,0.0012,2,1,16.4381,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0205,-0.0211,-0.9980,0.0020,-0.0358,0.2353,-0.0002,0.0005,0.0012,2,1,16.4552,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0206,-0.0212,-0.9980,0.0020,-0.0358,0.2353,-0.0002,0.0005,0.0012,2,1,16.4706,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0205,-0.0213,-0.9980,0.0020,-0.0358,0.2353,-0.0003,0.0005,0.0012,2,1,16.4885,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0204,-0.0213,-0.9980,0.0019,-0.0359,0.2353,-0.0003,0.0005,0.0012,2,1,16.5054,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0204,-0.0214,-0.9980,0.0018,-0.0359,0.2353,-0.0004,0.0005,0.0012,2,1,16.5214,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0561,0.0203,-0.0214,-0.9980,0.0018,-0.0359,0.2353,-0.0004,0.0005,0.0012,2,1,16.5384,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0562,0.0203,-0.0214,-0.9980,0.0018,-0.0360,0.2353,-0.0005,0.0005,0.0012,2,1,16.5552,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0562,0.0202,-0.0214,-0.9980,0.0017,-0.0360,0.2353,-0.0005,0.0005,0.0012,2,1,16.5719,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0562,0.0201,-0.0214,-0.9980,0.0016,-0.0361,0.2353,-0.0006,0.0005,0.0012,2,1,16.5873,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0562,0.0201,-0.0214,-0.9980,0.0016,-0.0361,0.2353,-0.0007,0.0005,0.0012,2,1,16.6048,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0563,0.0201,-0.0215,-0.9980,0.0015,-0.0362,0.2352,-0.0007,0.0005,0.0012,2,1,16.6219,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0562,0.0200,-0.0215,-0.9980,0.0015,-0.0362,0.2352,-0.0007,0.0005,0.0012,2,1,16.6382,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0563,0.0201,-0.0215,-0.9980,0.0015,-0.0363,0.2352,-0.0007,0.0005,0.0011,2,1,16.6549,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0562,0.0202,-0.0214,-0.9980,0.0015,-0.0363,0.2352,-0.0007,0.0005,0.0011,2,1,16.6726,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0563,0.0202,-0.0215,-0.9980,0.0016,-0.0364,0.2352,-0.0007,0.0005,0.0011,2,1,16.6875,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0564,0.0202,-0.0214,-0.9980,0.0016,-0.0365,0.2352,-0.0007,0.0005,0.0011,2,1,16.7051,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0564,0.0202,-0.0213,-0.9980,0.0015,-0.0365,0.2352,-0.0007,0.0005,0.0011,2,1,16.7217,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0565,0.0202,-0.0213,-0.9980,0.0015,-0.0366,0.2351,-0.0008,0.0005,0.0011,2,1,16.7383,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0565,0.0201,-0.0214,-0.9980,0.0014,-0.0366,0.2351,-0.0008,0.0005,0.0011,2,1,16.7553,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3828,0.0565,0.0202,-0.0213,-0.9980,0.0014,-0.0367,0.2351,-0.0008,0.0005,0.0011,2,1,16.7706,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0565,0.0201,-0.0214,-0.9980,0.0014,-0.0367,0.2351,-0.0008,0.0005,0.0011,2,1,16.7883,21
user3,midair,medium,5_-5,-0.1529,0.8227,-0.3829,0.0565,0.0202,-0.0214,-0.9980,0.0014,-0.0367,0.2351,-0.0008,0.0005,0.0011,2,1,16.8052,21
user3,midair,medium,5_-5,-0.1529,0.8227,-0.3829,0.0565,0.0202,-0.0215,-0.9980,0.0014,-0.0368,0.2351,-0.0009,0.0005,0.0010,2,1,16.8215,21
user3,midair,medium,5_-5,-0.1529,0.8227,-0.3829,0.0565,0.0202,-0.0215,-0.9980,0.0014,-0.0368,0.2351,-0.0009,0.0005,0.0010,2,1,16.8384,21
user3,midair,medium,5_-5,-0.1529,0.8227,-0.3829,0.0565,0.0201,-0.0216,-0.9980,0.0013,-0.0368,0.2351,-0.0009,0.0005,0.0010,2,1,16.8551,21
user3,midair,medium,5_-5,-0.1529,0.8227,-0.3829,0.0565,0.0201,-0.0216,-0.9980,0.0013,-0.0368,0.2351,-0.0009,0.0005,0.0011,2,1,16.8718,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0565,0.0202,-0.0216,-0.9980,0.0013,-0.0369,0.2351,-0.0009,0.0005,0.0011,2,1,16.8873,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0565,0.0202,-0.0216,-0.9980,0.0013,-0.0369,0.2351,-0.0009,0.0005,0.0011,2,1,16.9052,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0564,0.0201,-0.0217,-0.9980,0.0013,-0.0369,0.2351,-0.0010,0.0005,0.0011,2,1,16.9219,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3829,0.0564,0.0201,-0.0217,-0.9980,0.0013,-0.0369,0.2351,-0.0010,0.0005,0.0011,2,1,16.9383,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0564,0.0201,-0.0219,-0.9980,0.0013,-0.0368,0.2351,-0.0010,0.0005,0.0011,2,1,16.9551,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0564,0.0202,-0.0219,-0.9980,0.0013,-0.0368,0.2351,-0.0010,0.0005,0.0011,2,1,16.9716,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0564,0.0202,-0.0220,-0.9980,0.0013,-0.0368,0.2351,-0.0010,0.0005,0.0011,2,1,16.9871,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0563,0.0202,-0.0220,-0.9980,0.0013,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0050,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0563,0.0202,-0.0219,-0.9980,0.0013,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0214,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0562,0.0202,-0.0220,-0.9980,0.0013,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0382,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0562,0.0202,-0.0221,-0.9980,0.0013,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0551,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0561,0.0202,-0.0221,-0.9980,0.0012,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0716,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0562,0.0202,-0.0222,-0.9980,0.0012,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.0878,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0562,0.0202,-0.0222,-0.9980,0.0012,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.1050,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0562,0.0201,-0.0223,-0.9980,0.0012,-0.0368,0.2352,-0.0010,0.0005,0.0011,2,1,17.1215,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3830,0.0561,0.0201,-0.0223,-0.9980,0.0012,-0.0368,0.2352,-0.0011,0.0005,0.0011,2,1,17.1385,21
user3,midair,medium,5_-5,-0.1529,0.8226,-0.3831,0.0561,0.0200,-0.0223,-0.9980,0.0011,-0.0368,0.2352,-0.0011,0.0005,0.0011,2,1,17.1551,21
