user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_-10,0.0279,0.9971,-0.2773,0.0719,0.2462,0.0939,-0.9620,0.3106,-0.3106,0.2391,-0.0004,0.0005,-0.0006,24,0,18.4575,10
user5,touch+inertia,long,0_-10,0.0276,0.9973,-0.2773,0.0720,0.2469,0.0938,-0.9618,0.3106,-0.3122,0.2381,-0.0004,0.0005,-0.0006,24,0,18.4849,10
user5,touch+inertia,long,0_-10,0.0273,0.9974,-0.2773,0.0722,0.2476,0.0938,-0.9616,0.3105,-0.3137,0.2371,-0.0004,0.0005,-0.0006,24,0,18.5017,10
user5,touch+inertia,long,0_-10,0.0270,0.9975,-0.2773,0.0724,0.2483,0.0939,-0.9614,0.3105,-0.3151,0.2360,-0.0004,0.0005,-0.0006,24,0,18.5179,10
user5,touch+inertia,long,0_-10,0.0267,0.9977,-0.2773,0.0726,0.2490,0.0941,-0.9612,0.3105,-0.3165,0.2349,-0.0004,0.0005,-0.0006,24,0,18.5451,10
user5,touch+inertia,long,0_-10,0.0263,0.9980,-0.2774,0.0731,0.2498,0.0940,-0.9609,0.3104,-0.3181,0.2333,-0.0004,0.0005,-0.0006,24,0,18.5623,10
user5,touch+inertia,long,0_-10,0.0259,0.9983,-0.2774,0.0735,0.2506,0.0941,-0.9607,0.3103,-0.3196,0.2317,-0.0004,0.0005,-0.0006,24,0,18.5785,10
user5,touch+inertia,long,0_-10,0.0256,0.9986,-0.2775,0.0739,0.2514,0.0941,-0.9605,0.3102,-0.3210,0.2302,-0.0004,0.0005,-0.0006,24,0,18.6046,10
user5,touch+inertia,long,0_-10,0.0252,0.9989,-0.2775,0.0744,0.2522,0.0941,-0.9602,0.3102,-0.3223,0.2286,-0.0004,0.0005,-0.0006,24,0,18.6208,10
user5,touch+inertia,long,0_-10,0.0248,0.9992,-0.2776,0.0748,0.2531,0.0942,-0.9599,0.3101,-0.3236,0.2268,-0.0004,0.0005,-0.0006,24,0,18.6361,10
user5,touch+inertia,long,0_-10,0.0244,0.9995,-0.2776,0.0753,0.2540,0.0943,-0.9596,0.3101,-0.3247,0.2251,-0.0004,0.0005,-0.0006,24,0,18.6636,10
user5,touch+inertia,long,0_-10,0.0239,0.9998,-0.2777,0.0757,0.2550,0.0944,-0.9594,0.3101,-0.3258,0.2232,-0.0004,0.0005,-0.0006,24,0,18.6809,10
user5,touch+inertia,long,0_-10,0.0235,1.0002,-0.2777,0.0763,0.2559,0.0944,-0.9590,0.3102,-0.3269,0.2213,-0.0004,0.0005,-0.0006,24,0,18.6964,10
user5,touch+inertia,long,0_-10,0.0231,1.0006,-0.2778,0.0770,0.2569,0.0945,-0.9587,0.3102,-0.3281,0.2194,-0.0004,0.0005,-0.0006,24,0,18.7122,10
user5,touch+inertia,long,0_-10,0.0226,1.0010,-0.2779,0.0777,0.2580,0.0947,-0.9584,0.3105,-0.3291,0.2174,-0.0004,0.0005,-0.0006,24,0,18.7390,10
user5,touch+inertia,long,0_-10,0.0222,1.0014,-0.2780,0.0784,0.2590,0.0950,-0.9580,0.3108,-0.3302,0.2154,-0.0004,0.0005,-0.0006,24,0,18.7564,10
user5,touch+inertia,long,0_-10,0.0217,1.0018,-0.2781,0.0792,0.2600,0.0953,-0.9576,0.3111,-0.3313,0.2135,-0.0004,0.0005,-0.0006,24,0,18.7719,10
user5,touch+inertia,long,0_-10,0.0213,1.0023,-0.2782,0.0800,0.2611,0.0956,-0.9572,0.3116,-0.3324,0.2115,-0.0004,0.0005,-0.0006,24,0,18.7976,10
user5,touch+inertia,long,0_-10,0.0208,1.0028,-0.2784,0.0809,0.2622,0.0959,-0.9568,0.3120,-0.3336,0.2096,-0.0004,0.0005,-0.0006,24,0,18.8151,10
user5,touch+inertia,long,0_-10,0.0203,1.0033,-0.2785,0.0817,0.2634,0.0963,-0.9564,0.3127,-0.3349,0.2075,-0.0004,0.0005,-0.0006,24,0,18.8428,10
user5,touch+inertia,long,0_-10,0.0198,1.0038,-0.2787,0.0826,0.2644,0.0967,-0.9560,0.3132,-0.3362,0.2055,-0.0004,0.0005,-0.0006,24,0,18.8587,10
user5,touch+inertia,long,0_-10,0.0193,1.0044,-0.2789,0.0833,0.2656,0.0972,-0.9555,0.3139,-0.3375,0.2035,-0.0004,0.0005,-0.0006,24,0,18.8747,10
user5,touch+inertia,long,0_-10,0.0188,1.0050,-0.2792,0.0843,0.2667,0.0976,-0.9551,0.3146,-0.3389,0.2014,-0.0004,0.0005,-0.0006,24,0,18.8910,10
user5,touch+inertia,long,0_-10,0.0183,1.0056,-0.2794,0.0851,0.2678,0.0981,-0.9547,0.3153,-0.3403,0.1994,-0.0004,0.0005,-0.0006,24,0,18.9022,10
user5,touch+inertia,long,0_-10,0.0178,1.0062,-0.2796,0.0857,0.2689,0.0986,-0.9542,0.3161,-0.3414,0.1976,-0.0004,0.0005,-0.0006,24,0,18.9119,10
user5,touch+inertia,long,0_-10,0.0173,1.0067,-0.2798,0.0863,0.2700,0.0992,-0.9538,0.3168,-0.3425,0.1958,-0.0004,0.0005,-0.0006,24,0,18.9213,10
user5,touch+inertia,long,0_-10,0.0169,1.0073,-0.2800,0.0869,0.2710,0.0998,-0.9534,0.3177,-0.3436,0.1941,-0.0004,0.0005,-0.0006,24,0,18.9316,10
user5,touch+inertia,long,0_-10,0.0163,1.0079,-0.2803,0.0877,0.2721,0.1005,-0.9530,0.3186,-0.3448,0.1922,-0.0004,0.0005,-0.0006,24,0,18.9480,10
