user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,-10_-10,0.0562,0.7907,-0.1898,-0.0592,0.1478,0.1426,-0.9769,0.0030,0.0382,0.0054,0.0002,0.0005,0.0011,31,1,15.3295,15
user4,touch+inertia,long,-10_-10,0.0562,0.7906,-0.1899,-0.0597,0.1477,0.1427,-0.9769,0.0030,0.0381,0.0054,0.0002,0.0005,0.0011,31,1,15.3400,15
user4,touch+inertia,long,-10_-10,0.0562,0.7906,-0.1899,-0.0601,0.1476,0.1428,-0.9768,0.0031,0.0381,0.0055,0.0002,0.0005,0.0011,31,1,15.3575,15
user4,touch+inertia,long,-10_-10,0.0561,0.7906,-0.1900,-0.0605,0.1478,0.1424,-0.9768,0.0031,0.0388,0.0055,0.0002,0.0005,0.0011,31,1,15.3847,15
user4,touch+inertia,long,-10_-10,0.0561,0.7906,-0.1901,-0.0608,0.1481,0.1419,-0.9769,0.0031,0.0398,0.0056,0.0002,0.0005,0.0011,31,1,15.4000,15
user4,touch+inertia,long,-10_-10,0.0560,0.7906,-0.1901,-0.0610,0.1482,0.1411,-0.9769,0.0031,0.0414,0.0058,0.0002,0.0005,0.0011,31,0,15.4263,15
user4,touch+inertia,long,-10_-10,0.0559,0.7907,-0.1902,-0.0614,0.1484,0.1401,-0.9770,0.0033,0.0438,0.0060,0.0002,0.0005,0.0011,31,0,15.4386,15
user4,touch+inertia,long,-10_-10,0.0559,0.7907,-0.1903,-0.0617,0.1486,0.1394,-0.9771,0.0035,0.0471,0.0062,0.0002,0.0005,0.0011,31,0,15.4475,15
user4,touch+inertia,long,-10_-10,0.0558,0.7908,-0.1904,-0.0620,0.1487,0.1389,-0.9771,0.0037,0.0507,0.0064,0.0002,0.0005,0.0011,31,0,15.4571,15
user4,touch+inertia,long,-10_-10,0.0558,0.7908,-0.1905,-0.0622,0.1489,0.1381,-0.9772,0.0040,0.0547,0.0065,0.0002,0.0005,0.0011,31,0,15.4660,15
user4,touch+inertia,long,-10_-10,0.0557,0.7908,-0.1906,-0.0624,0.1490,0.1374,-0.9773,0.0042,0.0589,0.0065,0.0002,0.0005,0.0011,31,0,15.4828,15
user4,touch+inertia,long,-10_-10,0.0557,0.7909,-0.1907,-0.0624,0.1491,0.1368,-0.9773,0.0044,0.0640,0.0064,0.0002,0.0005,0.0011,31,0,15.4972,15
user4,touch+inertia,long,-10_-10,0.0556,0.7909,-0.1907,-0.0624,0.1493,0.1362,-0.9774,0.0045,0.0692,0.0061,0.0002,0.0005,0.0011,31,0,15.5138,15
user4,touch+inertia,long,-10_-10,0.0556,0.7910,-0.1908,-0.0625,0.1493,0.1357,-0.9774,0.0044,0.0749,0.0057,0.0002,0.0005,0.0011,31,0,15.5316,15
user4,touch+inertia,long,-10_-10,0.0556,0.7911,-0.1908,-0.0624,0.1493,0.1352,-0.9775,0.0040,0.0811,0.0052,0.0002,0.0005,0.0011,31,0,15.5473,15
user4,touch+inertia,long,-10_-10,0.0556,0.7911,-0.1909,-0.0624,0.1492,0.1349,-0.9776,0.0036,0.0872,0.0046,0.0002,0.0005,0.0011,31,0,15.5647,15
user4,touch+inertia,long,-10_-10,0.0557,0.7912,-0.1910,-0.0624,0.1491,0.1345,-0.9776,0.0029,0.0936,0.0038,0.0002,0.0005,0.0011,31,0,15.5806,15
user4,touch+inertia,long,-10_-10,0.0557,0.7913,-0.1910,-0.0625,0.1490,0.1340,-0.9777,0.0020,0.1001,0.0030,0.0002,0.0005,0.0011,31,0,15.5983,15
user4,touch+inertia,long,-10_-10,0.0557,0.7914,-0.1911,-0.0625,0.1490,0.1336,-0.9778,0.0011,0.1064,0.0022,0.0002,0.0005,0.0011,31,0,15.6161,15
user4,touch+inertia,long,-10_-10,0.0557,0.7916,-0.1911,-0.0624,0.1490,0.1331,-0.9778,0.0001,0.1126,0.0012,0.0002,0.0005,0.0011,31,0,15.6365,15
user4,touch+inertia,long,-10_-10,0.0557,0.7918,-0.1911,-0.0623,0.1491,0.1323,-0.9779,-0.0010,0.1191,0.0003,0.0002,0.0005,0.0011,31,0,15.6630,15
user4,touch+inertia,long,-10_-10,0.0557,0.7920,-0.1911,-0.0622,0.1492,0.1317,-0.9780,-0.0020,0.1255,-0.0007,0.0002,0.0005,0.0011,31,0,15.6795,15
user4,touch+inertia,long,-10_-10,0.0557,0.7921,-0.1911,-0.0622,0.1493,0.1310,-0.9781,-0.0031,0.1319,-0.0016,0.0002,0.0005,0.0011,31,0,15.6953,15
user4,touch+inertia,long,-10_-10,0.0556,0.7923,-0.1910,-0.0621,0.1495,0.1304,-0.9782,-0.0041,0.1381,-0.0025,0.0002,0.0005,0.0011,31,0,15.7134,15
user4,touch+inertia,long,-10_-10,0.0556,0.7925,-0.1909,-0.0621,0.1497,0.1298,-0.9782,-0.0050,0.1442,-0.0034,0.0002,0.0005,0.0011,31,0,15.7287,15
user4,touch+inertia,long,-10_-10,0.0556,0.7926,-0.1909,-0.0620,0.1499,0.1293,-0.9783,-0.0059,0.1500,-0.0041,0.0002,0.0005,0.0011,31,0,15.7461,15
user4,touch+inertia,long,-10_-10,0.0555,0.7928,-0.1907,-0.0619,0.1502,0.1288,-0.9783,-0.0067,0.1555,-0.0049,0.0002,0.0005,0.0011,31,0,15.7725,15
user4,touch+inertia,long,-10_-10,0.0554,0.7929,-0.1906,-0.0617,0.1505,0.1281,-0.9783,-0.0073,0.1606,-0.0057,0.0002,0.0005,0.0011,31,0,15.8003,15
user4,touch+inertia,long,-10_-10,0.0553,0.7931,-0.1905,-0.0616,0.1508,0.1274,-0.9784,-0.0076,0.1651,-0.0065,0.0002,0.0005,0.0011,31,0,15.8248,15
user4,touch+inertia,long,-10_-10,0.0552,0.7932,-0.1904,-0.0615,0.1512,0.1267,-0.9784,-0.0077,0.1690,-0.0074,0.0002,0.0005,0.0011,31,0,15.8428,15
user4,touch+inertia,long,-10_-10,0.0550,0.7934,-0.1903,-0.0614,0.1515,0.1261,-0.9785,-0.0076,0.1726,-0.0084,0.0002,0.0005,0.0011,31,0,15.8593,15
user4,touch+inertia,long,-10_-10,0.0548,0.7935,-0.1902,-0.0614,0.1518,0.1255,-0.9785,-0.0074,0.1754,-0.0096,0.0002,0.0005,0.0011,31,0,15.8839,15
user4,touch+inertia,long,-10_-10,0.0546,0.7937,-0.1902,-0.0614,0.1521,0.1250,-0.9785,-0.0071,0.1779,-0.0109,0.0002,0.0005,0.0011,31,0,15.9028,15
user4,touch+inertia,long,-10_-10,0.0544,0.7938,-0.1901,-0.0614,0.1525,0.1245,-0.9785,-0.0067,0.1802,-0.0122,0.0002,0.0005,0.0011,31,0,15.9192,15
user4,touch+inertia,long,-10_-10,0.0542,0.7938,-0.1900,-0.0615,0.1529,0.1240,-0.9785,-0.0063,0.1825,-0.0136,0.0002,0.0005,0.0011,31,0,15.9369,15
user4,touch+inertia,long,-10_-10,0.0540,0.7939,-0.1899,-0.0615,0.1532,0.1233,-0.9785,-0.0059,0.1850,-0.0150,0.0002,0.0005,0.0011,31,0,15.9632,15
user4,touch+inertia,long,-10_-10,0.0537,0.7939,-0.1899,-0.0615,0.1536,0.1228,-0.9785,-0.0055,0.1875,-0.0164,0.0002,0.0005,0.0011,31,0,15.9801,15
user4,touch+inertia,long,-10_-10,0.0535,0.7940,-0.1898,-0.0615,0.1539,0.1223,-0.9786,-0.0052,0.1901,-0.0177,0.0002,0.0005,0.0011,31,0,16.0050,15
user4,touch+inertia,long,-10_-10,0.0533,0.7940,-0.1898,-0.0617,0.1542,0.1218,-0.9786,-0.0050,0.1925,-0.0189,0.0002,0.0005,0.0011,31,0,16.0222,15
user4,touch+inertia,long,-10_-10,0.0531,0.7940,-0.1897,-0.0618,0.1545,0.1214,-0.9786,-0.0048,0.1949,-0.0199,0.0002,0.0005,0.0011,31,0,16.0376,15
user4,touch+inertia,long,-10_-10,0.0529,0.7940,-0.1897,-0.0619,0.1548,0.1211,-0.9785,-0.0047,0.1972,-0.0209,0.0002,0.0005,0.0011,31,0,16.0638,15
user4,touch+inertia,long,-10_-10,0.0528,0.7940,-0.1897,-0.0620,0.1550,0.1206,-0.9786,-0.0045,0.1994,-0.0217,0.0002,0.0005,0.0011,31,0,16.0802,15
user4,touch+inertia,long,-10_-10,0.0527,0.7941,-0.1897,-0.0621,0.1554,0.1202,-0.9786,-0.0042,0.2013,-0.0225,0.0002,0.0005,0.0011,31,0,16.0954,15
user4,touch+inertia,long,-10_-10,0.0525,0.7941,-0.1897,-0.0622,0.1556,0.1199,-0.9785,-0.0041,0.2029,-0.0233,0.0002,0.0005,0.0011,31,0,16.1215,15
user4,touch+inertia,long,-10_-10,0.0524,0.7942,-0.1897,-0.0621,0.1559,0.1194,-0.9786,-0.0039,0.2042,-0.0240,0.0002,0.0005,0.0011,31,0,16.1381,15
user4,touch+inertia,long,-10_-10,0.0523,0.7943,-0.1897,-0.0621,0.1562,0.1191,-0.9786,-0.0038,0.2054,-0.0247,0.0002,0.0005,0.0011,31,0,16.1530,15
user4,touch+inertia,long,-10_-10,0.0522,0.7944,-0.1897,-0.0621,0.1563,0.1189,-0.9786,-0.0037,0.2063,-0.0254,0.0002,0.0005,0.0011,31,0,16.1806,15
user4,touch+inertia,long,-10_-10,0.0521,0.7945,-0.1897,-0.0620,0.1564,0.1188,-0.9786,-0.0037,0.2071,-0.0260,0.0002,0.0005,0.0011,31,0,16.1970,15
user4,touch+inertia,long,-10_-10,0.0520,0.7946,-0.1897,-0.0619,0.1564,0.1187,-0.9786,-0.0037,0.2080,-0.0267,0.0002,0.0005,0.0011,31,0,16.2124,15
user4,touch+inertia,long,-10_-10,0.0520,0.7947,-0.1897,-0.0618,0.1565,0.1184,-0.9786,-0.0035,0.2090,-0.0274,0.0002,0.0005,0.0011,31,0,16.2398,15
user4,touch+inertia,long,-10_-10,0.0519,0.7948,-0.1897,-0.0617,0.1567,0.1182,-0.9786,-0.0034,0.2101,-0.0282,0.0002,0.0005,0.0011,31,0,16.2585,15
user4,touch+inertia,long,-10_-10,0.0518,0.7949,-0.1897,-0.0617,0.1567,0.1181,-0.9786,-0.0033,0.2114,-0.0288,0.0002,0.0005,0.0011,31,0,16.2845,15
user4,touch+inertia,long,-10_-10,0.0518,0.7950,-0.1897,-0.0615,0.1569,0.1177,-0.9787,-0.0031,0.2126,-0.0294,0.0002,0.0005,0.0011,31,0,16.2999,15
user4,touch+inertia,long,-10_-10,0.0517,0.7950,-0.1897,-0.0613,0.1570,0.1172,-0.9787,-0.0028,0.2138,-0.0299,0.0002,0.0005,0.0011,31,0,16.3173,15
user4,touch+inertia,long,-10_-10,0.0517,0.7951,-0.1897,-0.0613,0.1571,0.1168,-0.9787,-0.0027,0.2150,-0.0303,0.0002,0.0005,0.0011,31,0,16.3433,15
user4,touch+inertia,long,-10_-10,0.0517,0.7952,-0.1898,-0.0613,0.1571,0.1165,-0.9788,-0.0024,0.2162,-0.0307,0.0002,0.0005,0.0011,31,0,16.3590,15
user4,touch+inertia,long,-10_-10,0.0516,0.7953,-0.1898,-0.0612,0.1572,0.1161,-0.9788,-0.0020,0.2175,-0.0310,0.0002,0.0005,0.0011,31,0,16.3697,15
user4,touch+inertia,long,-10_-10,0.0516,0.7953,-0.1899,-0.0611,0.1572,0.1157,-0.9789,-0.0014,0.2189,-0.0314,0.0002,0.0005,0.0011,31,0,16.3854,15
user4,touch+inertia,long,-10_-10,0.0516,0.7954,-0.1899,-0.0611,0.1573,0.1153,-0.9789,-0.0008,0.2202,-0.0317,0.0002,0.0005,0.0011,31,0,16.3955,15
user4,touch+inertia,long,-10_-10,0.0516,0.7955,-0.1900,-0.0610,0.1573,0.1149,-0.9789,0.0000,0.2216,-0.0320,0.0002,0.0005,0.0011,31,0,16.4055,15
user4,touch+inertia,long,-10_-10,0.0516,0.7956,-0.1901,-0.0609,0.1574,0.1146,-0.9790,0.0008,0.2228,-0.0322,0.0002,0.0005,0.0011,31,0,16.4151,15
user4,touch+inertia,long,-10_-10,0.0515,0.7957,-0.1901,-0.0608,0.1575,0.1142,-0.9790,0.0017,0.2240,-0.0324,0.0002,0.0005,0.0011,31,0,16.4306,15
user4,touch+inertia,long,-10_-10,0.0515,0.7958,-0.1902,-0.0608,0.1576,0.1139,-0.9790,0.0026,0.2248,-0.0327,0.0002,0.0005,0.0011,31,0,16.4470,15
user4,touch+inertia,long,-10_-10,0.0514,0.7959,-0.1902,-0.0607,0.1579,0.1134,-0.9790,0.0035,0.2253,-0.0331,0.0002,0.0005,0.0011,31,0,16.4713,15
user4,touch+inertia,long,-10_-10,0.0513,0.7960,-0.1903,-0.0608,0.1581,0.1130,-0.9790,0.0042,0.2255,-0.0336,0.0002,0.0005,0.0011,31,0,16.4869,15
user4,touch+inertia,long,-10_-10,0.0511,0.7961,-0.1903,-0.0609,0.1584,0.1126,-0.9790,0.0044,0.2247,-0.0344,0.0002,0.0005,0.0011,31,0,16.5138,15
user4,touch+inertia,long,-10_-10,0.0509,0.7962,-0.1903,-0.0610,0.1587,0.1121,-0.9790,0.0045,0.2237,-0.0353,0.0002,0.0005,0.0011,31,0,16.5306,15
user4,touch+inertia,long,-10_-10,0.0507,0.7962,-0.1902,-0.0610,0.1591,0.1116,-0.9790,0.0044,0.2221,-0.0365,0.0002,0.0005,0.0011,31,0,16.5458,15
user4,touch+inertia,long,-10_-10,0.0505,0.7962,-0.1901,-0.0611,0.1595,0.1112,-0.9790,0.0039,0.2202,-0.0385,0.0002,0.0005,0.0011,31,0,16.5733,15
user4,touch+inertia,long,-10_-10,0.0502,0.7962,-0.1901,-0.0612,0.1598,0.1110,-0.9790,0.0033,0.2184,-0.0405,0.0002,0.0005,0.0011,31,0,16.5899,15
user4,touch+inertia,long,-10_-10,0.0500,0.7962,-0.1900,-0.0613,0.1603,0.1108,-0.9789,0.0026,0.2169,-0.0432,0.0002,0.0005,0.0011,31,0,16.6186,15
user4,touch+inertia,long,-10_-10,0.0497,0.7961,-0.1899,-0.0615,0.1608,0.1105,-0.9789,0.0019,0.2157,-0.0462,0.0002,0.0005,0.0011,31,0,16.6331,15
user4,touch+inertia,long,-10_-10,0.0494,0.7960,-0.1897,-0.0616,0.1613,0.1103,-0.9788,0.0012,0.2147,-0.0491,0.0002,0.0005,0.0011,31,0,16.6493,15
user4,touch+inertia,long,-10_-10,0.0492,0.7959,-0.1896,-0.0618,0.1618,0.1103,-0.9787,0.0004,0.2141,-0.0519,0.0002,0.0005,0.0011,31,0,16.6759,15
user4,touch+inertia,long,-10_-10,0.0489,0.7958,-0.1895,-0.0619,0.1623,0.1104,-0.9786,-0.0003,0.2136,-0.0547,0.0002,0.0005,0.0011,31,0,16.6915,15
user4,touch+inertia,long,-10_-10,0.0487,0.7958,-0.1894,-0.0620,0.1629,0.1102,-0.9785,-0.0009,0.2130,-0.0573,0.0002,0.0005,0.0011,31,0,16.7081,15
user4,touch+inertia,long,-10_-10,0.0485,0.7958,-0.1894,-0.0621,0.1634,0.1102,-0.9784,-0.0016,0.2125,-0.0599,0.0002,0.0005,0.0011,31,0,16.7241,15
user4,touch+inertia,long,-10_-10,0.0482,0.7957,-0.1893,-0.0622,0.1639,0.1101,-0.9783,-0.0022,0.2119,-0.0625,0.0002,0.0005,0.0011,31,0,16.7505,15
user4,touch+inertia,long,-10_-10,0.0480,0.7957,-0.1892,-0.0622,0.1645,0.1100,-0.9783,-0.0029,0.2114,-0.0649,0.0002,0.0005,0.0011,31,0,16.7672,15
user4,touch+inertia,long,-10_-10,0.0478,0.7958,-0.1891,-0.0623,0.1651,0.1097,-0.9782,-0.0036,0.2108,-0.0673,0.0002,0.0005,0.0011,31,0,16.7927,15
user4,touch+inertia,long,-10_-10,0.0476,0.7958,-0.1890,-0.0623,0.1657,0.1094,-0.9781,-0.0042,0.2103,-0.0695,0.0002,0.0005,0.0011,31,0,16.8092,15
user4,touch+inertia,long,-10_-10,0.0473,0.7959,-0.1889,-0.0623,0.1663,0.1091,-0.9780,-0.0048,0.2099,-0.0716,0.0002,0.0005,0.0011,31,0,16.8264,15
user4,touch+inertia,long,-10_-10,0.0471,0.7960,-0.1888,-0.0623,0.1669,0.1087,-0.9780,-0.0053,0.2096,-0.0737,0.0002,0.0005,0.0011,31,0,16.8537,15
user4,touch+inertia,long,-10_-10,0.0469,0.7960,-0.1887,-0.0622,0.1676,0.1084,-0.9779,-0.0059,0.2094,-0.0756,0.0002,0.0005,0.0011,31,0,16.8692,15
user4,touch+inertia,long,-10_-10,0.0467,0.7961,-0.1886,-0.0622,0.1682,0.1081,-0.9778,-0.0063,0.2092,-0.0775,0.0002,0.0005,0.0011,31,0,16.8862,15
user4,touch+inertia,long,-10_-10,0.0464,0.7963,-0.1885,-0.0622,0.1689,0.1077,-0.9778,-0.0068,0.2090,-0.0793,0.0002,0.0005,0.0011,31,0,16.9128,15
user4,touch+inertia,long,-10_-10,0.0462,0.7964,-0.1883,-0.0621,0.1695,0.1073,-0.9777,-0.0072,0.2089,-0.0809,0.0002,0.0005,0.0011,31,0,16.9280,15
user4,touch+inertia,long,-10_-10,0.0460,0.7965,-0.1882,-0.0621,0.1700,0.1070,-0.9776,-0.0077,0.2088,-0.0825,0.0002,0.0005,0.0011,31,0,16.9431,15
user4,touch+inertia,long,-10_-10,0.0459,0.7966,-0.1881,-0.0620,0.1705,0.1068,-0.9776,-0.0082,0.2086,-0.0840,0.0002,0.0005,0.0011,31,0,16.9598,15
user4,touch+inertia,long,-10_-10,0.0457,0.7967,-0.1880,-0.0619,0.1709,0.1066,-0.9775,-0.0088,0.2085,-0.0854,0.0002,0.0005,0.0011,31,0,16.9862,15
user4,touch+inertia,long,-10_-10,0.0456,0.7969,-0.1879,-0.0618,0.1713,0.1064,-0.9775,-0.0093,0.2084,-0.0867,0.0002,0.0005,0.0011,31,0,16.9980,15
user4,touch+inertia,long,-10_-10,0.0454,0.7970,-0.1878,-0.0616,0.1717,0.1060,-0.9775,-0.0098,0.2083,-0.0879,0.0002,0.0005,0.0011,31,0,17.0113,15
user4,touch+inertia,long,-10_-10,0.0453,0.7971,-0.1877,-0.0615,0.1721,0.1057,-0.9775,-0.0103,0.2082,-0.0891,0.0002,0.0005,0.0011,31,0,17.0278,15
user4,touch+inertia,long,-10_-10,0.0451,0.7973,-0.1876,-0.0614,0.1724,0.1054,-0.9774,-0.0108,0.2081,-0.0902,0.0002,0.0005,0.0011,31,0,17.0387,15
user4,touch+inertia,long,-10_-10,0.0450,0.7974,-0.1875,-0.0613,0.1727,0.1052,-0.9774,-0.0113,0.2080,-0.0912,0.0002,0.0005,0.0011,31,0,17.0485,15
user4,touch+inertia,long,-10_-10,0.0448,0.7975,-0.1874,-0.0612,0.1730,0.1050,-0.9774,-0.0118,0.2080,-0.0922,0.0002,0.0005,0.0011,31,0,17.0718,15
user4,touch+inertia,long,-10_-10,0.0447,0.7976,-0.1873,-0.0611,0.1733,0.1047,-0.9774,-0.0122,0.2080,-0.0931,0.0002,0.0005,0.0011,31,0,17.0992,15
user4,touch+inertia,long,-10_-10,0.0445,0.7977,-0.1873,-0.0610,0.1737,0.1045,-0.9773,-0.0126,0.2080,-0.0940,0.0002,0.0005,0.0011,31,0,17.1164,15
user4,touch+inertia,long,-10_-10,0.0444,0.7978,-0.1872,-0.0609,0.1742,0.1041,-0.9773,-0.0130,0.2081,-0.0947,0.0002,0.0005,0.0011,31,0,17.1321,15
user4,touch+inertia,long,-10_-10,0.0442,0.7979,-0.1871,-0.0608,0.1746,0.1038,-0.9773,-0.0133,0.2083,-0.0954,0.0002,0.0005,0.0011,31,0,17.1595,15
user4,touch+inertia,long,-10_-10,0.0440,0.7980,-0.1870,-0.0608,0.1749,0.1037,-0.9772,-0.0137,0.2085,-0.0961,0.0002,0.0005,0.0011,31,0,17.1752,15
user4,touch+inertia,long,-10_-10,0.0438,0.7980,-0.1869,-0.0607,0.1753,0.1036,-0.9772,-0.0141,0.2086,-0.0966,0.0002,0.0005,0.0011,31,0,17.1915,15
user4,touch+inertia,long,-10_-10,0.0436,0.7981,-0.1868,-0.0607,0.1756,0.1036,-0.9771,-0.0144,0.2088,-0.0972,0.0002,0.0005,0.0011,31,0,17.2181,15
user4,touch+inertia,long,-10_-10,0.0433,0.7981,-0.1868,-0.0606,0.1759,0.1036,-0.9771,-0.0148,0.2091,-0.0977,0.0002,0.0005,0.0011,31,0,17.2333,15
user4,touch+inertia,long,-10_-10,0.0431,0.7981,-0.1867,-0.0606,0.1762,0.1037,-0.9770,-0.0152,0.2093,-0.0981,0.0002,0.0005,0.0011,31,0,17.2502,15
user4,touch+inertia,long,-10_-10,0.0429,0.7982,-0.1866,-0.0606,0.1765,0.1037,-0.9769,-0.0155,0.2095,-0.0986,0.0002,0.0005,0.0011,31,0,17.2770,15
user4,touch+inertia,long,-10_-10,0.0427,0.7982,-0.1865,-0.0606,0.1768,0.1036,-0.9769,-0.0158,0.2098,-0.0989,0.0002,0.0005,0.0011,31,0,17.2929,15
user4,touch+inertia,long,-10_-10,0.0425,0.7983,-0.1864,-0.0605,0.1771,0.1035,-0.9769,-0.0160,0.2100,-0.0992,0.0002,0.0005,0.0011,31,0,17.3095,15
user4,touch+inertia,long,-10_-10,0.0423,0.7984,-0.1863,-0.0604,0.1775,0.1034,-0.9768,-0.0162,0.2102,-0.0994,0.0002,0.0005,0.0011,31,0,17.3376,15
user4,touch+inertia,long,-10_-10,0.0421,0.7984,-0.1862,-0.0603,0.1777,0.1032,-0.9768,-0.0165,0.2105,-0.0996,0.0002,0.0005,0.0011,31,0,17.3515,15
user4,touch+inertia,long,-10_-10,0.0419,0.7985,-0.1862,-0.0602,0.1780,0.1030,-0.9768,-0.0167,0.2107,-0.0997,0.0002,0.0005,0.0011,31,0,17.3620,15
user4,touch+inertia,long,-10_-10,0.0417,0.7986,-0.1861,-0.0601,0.1783,0.1029,-0.9767,-0.0169,0.2109,-0.0998,0.0002,0.0005,0.0011,31,0,17.3772,15
user4,touch+inertia,long,-10_-10,0.0415,0.7987,-0.1860,-0.0601,0.1785,0.1026,-0.9767,-0.0171,0.2111,-0.0999,0.0002,0.0005,0.0011,31,0,17.3862,15
user4,touch+inertia,long,-10_-10,0.0413,0.7989,-0.1860,-0.0600,0.1788,0.1025,-0.9767,-0.0172,0.2113,-0.1000,0.0002,0.0005,0.0011,31,0,17.3984,15
user4,touch+inertia,long,-10_-10,0.0411,0.7990,-0.1859,-0.0600,0.1790,0.1022,-0.9767,-0.0174,0.2115,-0.1000,0.0002,0.0005,0.0011,31,0,17.4138,15
user4,touch+inertia,long,-10_-10,0.0410,0.7991,-0.1859,-0.0599,0.1792,0.1019,-0.9767,-0.0175,0.2116,-0.1000,0.0002,0.0005,0.0011,31,0,17.4318,15
user4,touch+inertia,long,-10_-10,0.0408,0.7992,-0.1858,-0.0598,0.1794,0.1016,-0.9767,-0.0176,0.2117,-0.1000,0.0002,0.0005,0.0011,31,0,17.4529,15
user4,touch+inertia,long,-10_-10,0.0406,0.7994,-0.1858,-0.0596,0.1796,0.1013,-0.9767,-0.0177,0.2118,-0.0999,0.0002,0.0005,0.0011,31,0,17.4707,15
user4,touch+inertia,long,-10_-10,0.0405,0.7995,-0.1857,-0.0595,0.1798,0.1010,-0.9767,-0.0178,0.2119,-0.0998,0.0002,0.0005,0.0011,31,0,17.4884,15
user4,touch+inertia,long,-10_-10,0.0403,0.7997,-0.1857,-0.0595,0.1800,0.1008,-0.9767,-0.0179,0.2120,-0.0997,0.0002,0.0005,0.0011,31,0,17.5151,15
user4,touch+inertia,long,-10_-10,0.0401,0.7998,-0.1857,-0.0593,0.1802,0.1005,-0.9767,-0.0180,0.2121,-0.0996,0.0002,0.0005,0.0011,31,0,17.5302,15
user4,touch+inertia,long,-10_-10,0.0400,0.8000,-0.1856,-0.0592,0.1803,0.1002,-0.9767,-0.0180,0.2122,-0.0994,0.0002,0.0005,0.0011,31,0,17.5408,15
user4,touch+inertia,long,-10_-10,0.0398,0.8001,-0.1856,-0.0591,0.1805,0.0998,-0.9767,-0.0180,0.2123,-0.0992,0.0002,0.0005,0.0011,31,0,17.5560,15
user4,touch+inertia,long,-10_-10,0.0397,0.8002,-0.1856,-0.0589,0.1806,0.0995,-0.9767,-0.0180,0.2125,-0.0990,0.0002,0.0005,0.0011,31,0,17.5654,15
user4,touch+inertia,long,-10_-10,0.0395,0.8004,-0.1856,-0.0588,0.1808,0.0991,-0.9767,-0.0180,0.2127,-0.0987,0.0002,0.0005,0.0011,31,0,17.5810,15
user4,touch+inertia,long,-10_-10,0.0393,0.8005,-0.1855,-0.0588,0.1809,0.0988,-0.9768,-0.0178,0.2130,-0.0984,0.0002,0.0005,0.0011,31,0,17.6033,15
user4,touch+inertia,long,-10_-10,0.0392,0.8007,-0.1855,-0.0587,0.1811,0.0985,-0.9768,-0.0177,0.2133,-0.0981,0.0002,0.0005,0.0011,31,0,17.6206,15
user4,touch+inertia,long,-10_-10,0.0390,0.8008,-0.1855,-0.0585,0.1812,0.0982,-0.9768,-0.0175,0.2138,-0.0977,0.0002,0.0005,0.0011,31,0,17.6381,15
user4,touch+inertia,long,-10_-10,0.0388,0.8010,-0.1855,-0.0584,0.1813,0.0979,-0.9768,-0.0171,0.2144,-0.0973,0.0002,0.0005,0.0011,31,0,17.6526,15
user4,touch+inertia,long,-10_-10,0.0387,0.8011,-0.1855,-0.0582,0.1814,0.0976,-0.9768,-0.0168,0.2149,-0.0969,0.0002,0.0005,0.0011,31,0,17.6715,15
user4,touch+inertia,long,-10_-10,0.0385,0.8012,-0.1855,-0.0581,0.1815,0.0975,-0.9768,-0.0164,0.2156,-0.0965,0.0002,0.0005,0.0011,31,0,17.6876,15
user4,touch+inertia,long,-10_-10,0.0383,0.8014,-0.1856,-0.0578,0.1818,0.0970,-0.9768,-0.0157,0.2162,-0.0961,0.0002,0.0005,0.0011,31,0,17.7045,15
user4,touch+inertia,long,-10_-10,0.0381,0.8016,-0.1856,-0.0575,0.1820,0.0964,-0.9769,-0.0149,0.2169,-0.0957,0.0002,0.0005,0.0011,31,0,17.7234,15
user4,touch+inertia,long,-10_-10,0.0379,0.8018,-0.1856,-0.0573,0.1823,0.0958,-0.9769,-0.0142,0.2176,-0.0954,0.0002,0.0005,0.0011,31,0,17.7390,15
user4,touch+inertia,long,-10_-10,0.0377,0.8020,-0.1856,-0.0571,0.1825,0.0952,-0.9769,-0.0134,0.2181,-0.0952,0.0002,0.0005,0.0011,31,0,17.7490,15
user4,touch+inertia,long,-10_-10,0.0375,0.8022,-0.1856,-0.0568,0.1827,0.0946,-0.9769,-0.0127,0.2187,-0.0949,0.0002,0.0005,0.0011,31,0,17.7640,15
user4,touch+inertia,long,-10_-10,0.0373,0.8024,-0.1856,-0.0566,0.1830,0.0940,-0.9770,-0.0119,0.2192,-0.0947,0.0002,0.0005,0.0011,31,0,17.7811,15
user4,touch+inertia,long,-10_-10,0.0372,0.8026,-0.1857,-0.0563,0.1832,0.0934,-0.9770,-0.0112,0.2197,-0.0944,0.0002,0.0005,0.0011,31,0,17.7981,15
user4,touch+inertia,long,-10_-10,0.0370,0.8028,-0.1857,-0.0560,0.1834,0.0929,-0.9770,-0.0105,0.2201,-0.0942,0.0002,0.0005,0.0011,31,0,17.8153,15
user4,touch+inertia,long,-10_-10,0.0368,0.8030,-0.1857,-0.0558,0.1836,0.0924,-0.9771,-0.0098,0.2205,-0.0941,0.0002,0.0005,0.0011,31,0,17.8309,15
