user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_-10,0.2774,0.8390,-0.3414,-0.0517,0.1074,0.0104,-0.9928,-0.0355,0.0248,0.3384,-0.0898,0.0005,-0.1861,4,1,14.3194,20
user7,midair,long,0_-10,0.2773,0.8390,-0.3414,-0.0519,0.1075,0.0104,-0.9928,-0.0357,0.0251,0.3426,-0.0899,0.0005,-0.1819,4,1,14.3363,20
user7,midair,long,0_-10,0.2772,0.8389,-0.3415,-0.0521,0.1076,0.0104,-0.9928,-0.0359,0.0255,0.3467,-0.0901,0.0005,-0.1778,4,1,14.3528,20
user7,midair,long,0_-10,0.2772,0.8389,-0.3415,-0.0523,0.1076,0.0104,-0.9928,-0.0360,0.0259,0.3507,-0.0903,0.0005,-0.1738,4,1,14.3706,20
user7,midair,long,0_-10,0.2771,0.8388,-0.3415,-0.0524,0.1077,0.0104,-0.9927,-0.0362,0.0263,0.3545,-0.0905,0.0005,-0.1700,4,1,14.3852,20
user7,midair,long,0_-10,0.2770,0.8388,-0.3415,-0.0526,0.1077,0.0103,-0.9927,-0.0364,0.0268,0.3582,-0.0907,0.0005,-0.1663,4,1,14.4032,20
user7,midair,long,0_-10,0.2769,0.8388,-0.3415,-0.0528,0.1078,0.0102,-0.9927,-0.0365,0.0274,0.3618,-0.0908,0.0005,-0.1627,4,1,14.4194,20
user7,midair,long,0_-10,0.2768,0.8388,-0.3415,-0.0526,0.1080,0.0103,-0.9927,-0.0366,0.0277,0.3652,-0.0909,0.0005,-0.1594,4,1,14.4360,20
user7,midair,long,0_-10,0.2767,0.8387,-0.3415,-0.0528,0.1080,0.0102,-0.9927,-0.0368,0.0284,0.3684,-0.0911,0.0005,-0.1561,4,1,14.4528,20
user7,midair,long,0_-10,0.2766,0.8387,-0.3415,-0.0528,0.1083,0.0102,-0.9927,-0.0368,0.0288,0.3715,-0.0911,0.0005,-0.1530,4,1,14.4696,20
user7,midair,long,0_-10,0.2765,0.8387,-0.3415,-0.0527,0.1084,0.0102,-0.9927,-0.0369,0.0293,0.3744,-0.0912,0.0005,-0.1501,4,1,14.4854,20
user7,midair,long,0_-10,0.2764,0.8387,-0.3415,-0.0532,0.1083,0.0106,-0.9926,-0.0372,0.0302,0.3772,-0.0915,0.0005,-0.1473,4,1,14.5027,20
user7,midair,long,0_-10,0.2763,0.8387,-0.3415,-0.0532,0.1085,0.0106,-0.9926,-0.0372,0.0309,0.3799,-0.0915,0.0005,-0.1446,4,1,14.5196,20
user7,midair,long,0_-10,0.2762,0.8387,-0.3415,-0.0534,0.1087,0.0104,-0.9926,-0.0373,0.0318,0.3825,-0.0916,0.0005,-0.1421,4,1,14.5363,20
user7,midair,long,0_-10,0.2761,0.8387,-0.3415,-0.0535,0.1089,0.0104,-0.9926,-0.0373,0.0327,0.3850,-0.0916,0.0005,-0.1396,4,1,14.5529,20
user7,midair,long,0_-10,0.2760,0.8386,-0.3415,-0.0536,0.1089,0.0109,-0.9925,-0.0374,0.0336,0.3874,-0.0917,0.0005,-0.1371,4,1,14.5711,20
user7,midair,long,0_-10,0.2759,0.8386,-0.3415,-0.0538,0.1090,0.0112,-0.9925,-0.0375,0.0345,0.3898,-0.0917,0.0005,-0.1347,4,1,14.5854,20
user7,midair,long,0_-10,0.2758,0.8386,-0.3415,-0.0539,0.1091,0.0118,-0.9925,-0.0375,0.0356,0.3922,-0.0918,0.0005,-0.1323,4,1,14.6031,20
user7,midair,long,0_-10,0.2758,0.8385,-0.3415,-0.0540,0.1092,0.0122,-0.9925,-0.0374,0.0368,0.3945,-0.0917,0.0005,-0.1300,4,1,14.6197,20
user7,midair,long,0_-10,0.2757,0.8385,-0.3416,-0.0542,0.1093,0.0125,-0.9925,-0.0373,0.0380,0.3969,-0.0916,0.0005,-0.1277,4,1,14.6363,20
user7,midair,long,0_-10,0.2757,0.8384,-0.3416,-0.0543,0.1094,0.0129,-0.9924,-0.0372,0.0395,0.3992,-0.0914,0.0005,-0.1253,4,1,14.6530,20
user7,midair,long,0_-10,0.2756,0.8384,-0.3416,-0.0546,0.1095,0.0132,-0.9924,-0.0369,0.0411,0.4016,-0.0912,0.0005,-0.1230,4,1,14.6697,20
user7,midair,long,0_-10,0.2755,0.8383,-0.3416,-0.0548,0.1096,0.0133,-0.9924,-0.0365,0.0429,0.4039,-0.0908,0.0005,-0.1207,4,1,14.6853,20
user7,midair,long,0_-10,0.2755,0.8383,-0.3417,-0.0550,0.1098,0.0133,-0.9923,-0.0361,0.0448,0.4062,-0.0904,0.0005,-0.1183,4,1,14.7032,20
user7,midair,long,0_-10,0.2754,0.8382,-0.3417,-0.0552,0.1100,0.0133,-0.9923,-0.0356,0.0469,0.4086,-0.0898,0.0005,-0.1159,4,1,14.7194,20
user7,midair,long,0_-10,0.2754,0.8382,-0.3417,-0.0554,0.1102,0.0133,-0.9923,-0.0350,0.0491,0.4109,-0.0893,0.0005,-0.1136,4,1,14.7361,20
user7,midair,long,0_-10,0.2753,0.8381,-0.3418,-0.0556,0.1104,0.0134,-0.9922,-0.0343,0.0515,0.4133,-0.0886,0.0005,-0.1112,4,1,14.7528,20
user7,midair,long,0_-10,0.2753,0.8381,-0.3418,-0.0558,0.1106,0.0133,-0.9922,-0.0336,0.0541,0.4157,-0.0879,0.0005,-0.1089,4,1,14.7713,20
user7,midair,long,0_-10,0.2752,0.8380,-0.3418,-0.0560,0.1108,0.0133,-0.9922,-0.0329,0.0568,0.4180,-0.0872,0.0005,-0.1065,4,1,14.7854,20
user7,midair,long,0_-10,0.2752,0.8380,-0.3418,-0.0563,0.1110,0.0135,-0.9921,-0.0321,0.0604,0.4205,-0.0872,0.0005,-0.1065,4,0,14.8235,20
user7,midair,long,0_-10,0.2752,0.8380,-0.3419,-0.0565,0.1112,0.0136,-0.9921,-0.0312,0.0638,0.4228,-0.0872,0.0005,-0.1065,4,0,14.8258,20
user7,midair,long,0_-10,0.2751,0.8379,-0.3419,-0.0567,0.1113,0.0138,-0.9921,-0.0305,0.0673,0.4251,-0.0872,0.0005,-0.1065,4,0,14.8361,20
user7,midair,long,0_-10,0.2751,0.8379,-0.3419,-0.0568,0.1115,0.0137,-0.9920,-0.0296,0.0713,0.4273,-0.0872,0.0005,-0.1065,4,0,14.8531,20
user7,midair,long,0_-10,0.2750,0.8378,-0.3419,-0.0571,0.1118,0.0136,-0.9920,-0.0285,0.0760,0.4295,-0.0872,0.0005,-0.1065,4,0,14.8699,20
user7,midair,long,0_-10,0.2749,0.8378,-0.3419,-0.0573,0.1120,0.0135,-0.9920,-0.0275,0.0807,0.4316,-0.0872,0.0005,-0.1065,4,0,14.8854,20
user7,midair,long,0_-10,0.2749,0.8378,-0.3419,-0.0576,0.1122,0.0135,-0.9919,-0.0265,0.0862,0.4335,-0.0872,0.0005,-0.1065,4,0,14.9029,20
user7,midair,long,0_-10,0.2748,0.8377,-0.3418,-0.0578,0.1124,0.0137,-0.9919,-0.0254,0.0922,0.4352,-0.0872,0.0005,-0.1065,4,0,14.9210,20
user7,midair,long,0_-10,0.2748,0.8377,-0.3418,-0.0579,0.1126,0.0139,-0.9919,-0.0244,0.0984,0.4367,-0.0872,0.0005,-0.1065,4,0,14.9360,20
user7,midair,long,0_-10,0.2747,0.8377,-0.3418,-0.0579,0.1128,0.0137,-0.9918,-0.0232,0.1051,0.4378,-0.0872,0.0005,-0.1065,4,0,14.9531,20
user7,midair,long,0_-10,0.2747,0.8377,-0.3417,-0.0579,0.1131,0.0135,-0.9918,-0.0220,0.1126,0.4385,-0.0872,0.0005,-0.1065,4,0,14.9696,20
user7,midair,long,0_-10,0.2746,0.8376,-0.3415,-0.0580,0.1134,0.0138,-0.9918,-0.0207,0.1202,0.4390,-0.0872,0.0005,-0.1065,4,0,14.9854,20
user7,midair,long,0_-10,0.2746,0.8376,-0.3414,-0.0582,0.1137,0.0141,-0.9917,-0.0195,0.1286,0.4389,-0.0872,0.0005,-0.1065,4,0,15.0029,20
user7,midair,long,0_-10,0.2745,0.8376,-0.3412,-0.0585,0.1142,0.0142,-0.9916,-0.0179,0.1378,0.4381,-0.0872,0.0005,-0.1065,4,0,15.0196,20
user7,midair,long,0_-10,0.2744,0.8375,-0.3409,-0.0591,0.1145,0.0139,-0.9916,-0.0164,0.1474,0.4368,-0.0872,0.0005,-0.1065,4,0,15.0361,20
user7,midair,long,0_-10,0.2743,0.8375,-0.3405,-0.0600,0.1149,0.0137,-0.9915,-0.0148,0.1577,0.4346,-0.0872,0.0005,-0.1065,4,0,15.0532,20
user7,midair,long,0_-10,0.2742,0.8375,-0.3402,-0.0609,0.1154,0.0132,-0.9914,-0.0130,0.1685,0.4315,-0.0872,0.0005,-0.1065,4,0,15.0713,20
user7,midair,long,0_-10,0.2741,0.8375,-0.3398,-0.0618,0.1159,0.0127,-0.9913,-0.0112,0.1791,0.4281,-0.0872,0.0005,-0.1065,4,0,15.0854,20
user7,midair,long,0_-10,0.2739,0.8374,-0.3394,-0.0629,0.1165,0.0120,-0.9911,-0.0093,0.1900,0.4236,-0.0872,0.0005,-0.1065,4,0,15.1032,20
user7,midair,long,0_-10,0.2739,0.8373,-0.3390,-0.0642,0.1170,0.0113,-0.9910,-0.0076,0.2010,0.4180,-0.0872,0.0005,-0.1065,4,0,15.1197,20
user7,midair,long,0_-10,0.2738,0.8373,-0.3387,-0.0654,0.1175,0.0106,-0.9909,-0.0059,0.2117,0.4121,-0.0872,0.0005,-0.1065,4,0,15.1363,20
user7,midair,long,0_-10,0.2737,0.8372,-0.3383,-0.0665,0.1178,0.0100,-0.9907,-0.0043,0.2220,0.4053,-0.0872,0.0005,-0.1065,4,0,15.1530,20
user7,midair,long,0_-10,0.2737,0.8372,-0.3381,-0.0676,0.1181,0.0098,-0.9906,-0.0030,0.2320,0.3976,-0.0872,0.0005,-0.1065,4,0,15.1698,20
user7,midair,long,0_-10,0.2736,0.8371,-0.3378,-0.0685,0.1184,0.0094,-0.9906,-0.0016,0.2413,0.3898,-0.0872,0.0005,-0.1065,4,0,15.1856,20
user7,midair,long,0_-10,0.2736,0.8371,-0.3376,-0.0693,0.1187,0.0088,-0.9905,-0.0001,0.2502,0.3811,-0.0872,0.0005,-0.1065,4,0,15.2031,20
user7,midair,long,0_-10,0.2735,0.8370,-0.3373,-0.0702,0.1191,0.0084,-0.9904,0.0014,0.2584,0.3716,-0.0872,0.0005,-0.1065,4,0,15.2211,20
user7,midair,long,0_-10,0.2735,0.8370,-0.3371,-0.0710,0.1194,0.0080,-0.9903,0.0028,0.2660,0.3622,-0.0872,0.0005,-0.1065,4,0,15.2364,20
user7,midair,long,0_-10,0.2734,0.8370,-0.3370,-0.0717,0.1198,0.0078,-0.9902,0.0041,0.2726,0.3522,-0.0872,0.0005,-0.1065,4,0,15.2532,20
user7,midair,long,0_-10,0.2734,0.8370,-0.3369,-0.0724,0.1201,0.0076,-0.9901,0.0052,0.2783,0.3419,-0.0872,0.0005,-0.1065,4,0,15.2701,20
user7,midair,long,0_-10,0.2733,0.8370,-0.3367,-0.0729,0.1205,0.0074,-0.9900,0.0064,0.2832,0.3318,-0.0872,0.0005,-0.1065,4,0,15.2855,20
user7,midair,long,0_-10,0.2733,0.8370,-0.3367,-0.0733,0.1209,0.0071,-0.9899,0.0073,0.2870,0.3214,-0.0872,0.0005,-0.1065,4,0,15.3035,20
user7,midair,long,0_-10,0.2733,0.8370,-0.3366,-0.0736,0.1214,0.0070,-0.9898,0.0080,0.2896,0.3108,-0.0872,0.0005,-0.1065,4,0,15.3196,20
user7,midair,long,0_-10,0.2732,0.8371,-0.3366,-0.0740,0.1217,0.0070,-0.9898,0.0085,0.2915,0.3005,-0.0872,0.0005,-0.1065,4,0,15.3363,20
user7,midair,long,0_-10,0.2732,0.8371,-0.3367,-0.0742,0.1223,0.0067,-0.9897,0.0090,0.2922,0.2901,-0.0872,0.0005,-0.1065,4,0,15.3532,20
user7,midair,long,0_-10,0.2733,0.8371,-0.3367,-0.0741,0.1227,0.0064,-0.9897,0.0093,0.2916,0.2799,-0.0872,0.0005,-0.1065,4,0,15.3701,20
user7,midair,long,0_-10,0.2733,0.8371,-0.3368,-0.0741,0.1231,0.0061,-0.9896,0.0095,0.2906,0.2700,-0.0872,0.0005,-0.1065,4,0,15.3855,20
user7,midair,long,0_-10,0.2733,0.8372,-0.3369,-0.0739,0.1234,0.0058,-0.9896,0.0095,0.2884,0.2600,-0.0872,0.0005,-0.1065,4,0,15.4028,20
user7,midair,long,0_-10,0.2733,0.8372,-0.3370,-0.0737,0.1235,0.0054,-0.9896,0.0094,0.2852,0.2503,-0.0872,0.0005,-0.1065,4,0,15.4209,20
user7,midair,long,0_-10,0.2734,0.8372,-0.3371,-0.0735,0.1238,0.0051,-0.9896,0.0093,0.2816,0.2409,-0.0872,0.0005,-0.1065,4,0,15.4363,20
user7,midair,long,0_-10,0.2734,0.8372,-0.3372,-0.0732,0.1240,0.0047,-0.9896,0.0091,0.2772,0.2317,-0.0872,0.0005,-0.1065,4,0,15.4531,20
user7,midair,long,0_-10,0.2735,0.8373,-0.3374,-0.0730,0.1242,0.0044,-0.9896,0.0089,0.2721,0.2229,-0.0872,0.0005,-0.1065,4,0,15.4697,20
user7,midair,long,0_-10,0.2735,0.8373,-0.3376,-0.0727,0.1245,0.0042,-0.9895,0.0087,0.2668,0.2146,-0.0872,0.0005,-0.1065,4,0,15.4854,20
user7,midair,long,0_-10,0.2736,0.8373,-0.3377,-0.0726,0.1247,0.0041,-0.9895,0.0083,0.2608,0.2066,-0.0872,0.0005,-0.1065,4,0,15.5029,20
user7,midair,long,0_-10,0.2737,0.8374,-0.3379,-0.0727,0.1248,0.0043,-0.9895,0.0078,0.2544,0.1990,-0.0872,0.0005,-0.1065,4,0,15.5197,20
user7,midair,long,0_-10,0.2738,0.8374,-0.3380,-0.0727,0.1250,0.0044,-0.9895,0.0074,0.2478,0.1919,-0.0872,0.0005,-0.1065,4,0,15.5361,20
user7,midair,long,0_-10,0.2739,0.8374,-0.3381,-0.0726,0.1252,0.0044,-0.9895,0.0071,0.2408,0.1853,-0.0872,0.0005,-0.1065,4,0,15.5534,20
user7,midair,long,0_-10,0.2740,0.8375,-0.3382,-0.0723,0.1255,0.0044,-0.9894,0.0068,0.2335,0.1793,-0.0872,0.0005,-0.1065,4,0,15.5709,20
user7,midair,long,0_-10,0.2741,0.8375,-0.3384,-0.0721,0.1257,0.0045,-0.9894,0.0065,0.2262,0.1736,-0.0872,0.0005,-0.1065,4,0,15.5854,20
user7,midair,long,0_-10,0.2742,0.8375,-0.3384,-0.0717,0.1259,0.0043,-0.9894,0.0064,0.2186,0.1685,-0.0872,0.0005,-0.1065,4,0,15.6031,20
user7,midair,long,0_-10,0.2743,0.8376,-0.3385,-0.0714,0.1260,0.0041,-0.9895,0.0062,0.2109,0.1637,-0.0872,0.0005,-0.1065,4,0,15.6198,20
user7,midair,long,0_-10,0.2745,0.8376,-0.3386,-0.0710,0.1261,0.0039,-0.9895,0.0061,0.2034,0.1592,-0.0872,0.0005,-0.1065,4,0,15.6362,20
user7,midair,long,0_-10,0.2746,0.8377,-0.3386,-0.0709,0.1263,0.0040,-0.9894,0.0059,0.1959,0.1549,-0.0872,0.0005,-0.1065,4,0,15.6530,20
user7,midair,long,0_-10,0.2747,0.8377,-0.3386,-0.0708,0.1264,0.0047,-0.9894,0.0055,0.1885,0.1509,-0.0872,0.0005,-0.1065,4,0,15.6701,20
user7,midair,long,0_-10,0.2748,0.8377,-0.3386,-0.0709,0.1268,0.0047,-0.9894,0.0054,0.1814,0.1470,-0.0872,0.0005,-0.1065,4,0,15.6856,20
user7,midair,long,0_-10,0.2749,0.8378,-0.3386,-0.0708,0.1267,0.0053,-0.9894,0.0051,0.1744,0.1435,-0.0872,0.0005,-0.1065,4,0,15.7033,20
user7,midair,long,0_-10,0.2750,0.8378,-0.3385,-0.0708,0.1266,0.0061,-0.9894,0.0047,0.1675,0.1402,-0.0872,0.0005,-0.1065,4,0,15.7209,20
user7,midair,long,0_-10,0.2751,0.8378,-0.3385,-0.0710,0.1265,0.0072,-0.9894,0.0042,0.1610,0.1372,-0.0872,0.0005,-0.1065,4,0,15.7363,20
user7,midair,long,0_-10,0.2752,0.8378,-0.3385,-0.0711,0.1264,0.0081,-0.9894,0.0039,0.1546,0.1343,-0.0872,0.0005,-0.1065,4,0,15.7531,20
user7,midair,long,0_-10,0.2753,0.8379,-0.3384,-0.0704,0.1263,0.0083,-0.9895,0.0038,0.1481,0.1319,-0.0872,0.0005,-0.1065,4,0,15.7696,20
user7,midair,long,0_-10,0.2755,0.8380,-0.3383,-0.0702,0.1262,0.0087,-0.9895,0.0037,0.1420,0.1295,-0.0872,0.0005,-0.1065,4,0,15.7855,20
user7,midair,long,0_-10,0.2756,0.8381,-0.3383,-0.0700,0.1260,0.0091,-0.9895,0.0035,0.1360,0.1272,-0.0872,0.0005,-0.1065,4,0,15.8033,20
user7,midair,long,0_-10,0.2757,0.8381,-0.3383,-0.0699,0.1258,0.0093,-0.9895,0.0034,0.1303,0.1251,-0.0872,0.0005,-0.1065,4,0,15.8196,20
user7,midair,long,0_-10,0.2758,0.8382,-0.3383,-0.0697,0.1258,0.0096,-0.9896,0.0032,0.1248,0.1232,-0.0872,0.0005,-0.1065,4,0,15.8362,20
user7,midair,long,0_-10,0.2759,0.8383,-0.3383,-0.0695,0.1258,0.0101,-0.9896,0.0031,0.1194,0.1214,-0.0872,0.0005,-0.1065,4,0,15.8532,20
user7,midair,long,0_-10,0.2759,0.8383,-0.3383,-0.0691,0.1257,0.0102,-0.9896,0.0031,0.1142,0.1199,-0.0872,0.0005,-0.1065,4,0,15.8702,20
user7,midair,long,0_-10,0.2760,0.8384,-0.3383,-0.0689,0.1257,0.0103,-0.9896,0.0031,0.1093,0.1185,-0.0872,0.0005,-0.1065,4,0,15.8854,20
user7,midair,long,0_-10,0.2761,0.8384,-0.3383,-0.0687,0.1257,0.0107,-0.9896,0.0030,0.1046,0.1172,-0.0872,0.0005,-0.1065,4,0,15.9029,20
user7,midair,long,0_-10,0.2762,0.8385,-0.3384,-0.0685,0.1258,0.0110,-0.9896,0.0029,0.1001,0.1160,-0.0872,0.0005,-0.1065,4,0,15.9212,20
user7,midair,long,0_-10,0.2762,0.8385,-0.3384,-0.0683,0.1258,0.0114,-0.9896,0.0028,0.0958,0.1149,-0.0872,0.0005,-0.1065,4,0,15.9363,20
user7,midair,long,0_-10,0.2763,0.8386,-0.3384,-0.0682,0.1257,0.0117,-0.9897,0.0026,0.0916,0.1138,-0.0872,0.0005,-0.1065,4,0,15.9534,20
user7,midair,long,0_-10,0.2763,0.8387,-0.3384,-0.0680,0.1257,0.0120,-0.9897,0.0025,0.0876,0.1127,-0.0872,0.0005,-0.1065,4,0,15.9699,20
user7,midair,long,0_-10,0.2764,0.8387,-0.3384,-0.0679,0.1257,0.0122,-0.9897,0.0023,0.0838,0.1118,-0.0872,0.0005,-0.1065,4,0,15.9858,20
user7,midair,long,0_-10,0.2764,0.8388,-0.3384,-0.0678,0.1257,0.0127,-0.9897,0.0021,0.0802,0.1109,-0.0872,0.0005,-0.1065,4,0,16.0035,20
user7,midair,long,0_-10,0.2765,0.8388,-0.3384,-0.0677,0.1257,0.0131,-0.9897,0.0020,0.0767,0.1101,-0.0872,0.0005,-0.1065,4,0,16.0198,20
user7,midair,long,0_-10,0.2765,0.8389,-0.3384,-0.0675,0.1258,0.0134,-0.9897,0.0018,0.0734,0.1093,-0.0872,0.0005,-0.1065,4,0,16.0367,20
user7,midair,long,0_-10,0.2765,0.8389,-0.3384,-0.0673,0.1258,0.0141,-0.9897,0.0016,0.0703,0.1086,-0.0872,0.0005,-0.1065,4,0,16.0530,20
user7,midair,long,0_-10,0.2766,0.8389,-0.3384,-0.0673,0.1258,0.0146,-0.9897,0.0014,0.0673,0.1079,-0.0872,0.0005,-0.1065,4,0,16.0720,20
user7,midair,long,0_-10,0.2766,0.8390,-0.3384,-0.0673,0.1258,0.0152,-0.9897,0.0013,0.0644,0.1073,-0.0872,0.0005,-0.1065,4,0,16.0856,20
user7,midair,long,0_-10,0.2766,0.8390,-0.3385,-0.0672,0.1258,0.0156,-0.9897,0.0011,0.0617,0.1067,-0.0872,0.0005,-0.1065,4,0,16.1029,20
user7,midair,long,0_-10,0.2766,0.8390,-0.3385,-0.0670,0.1259,0.0162,-0.9896,0.0010,0.0591,0.1063,-0.0872,0.0005,-0.1065,4,0,16.1201,20
user7,midair,long,0_-10,0.2766,0.8390,-0.3385,-0.0669,0.1259,0.0166,-0.9896,0.0009,0.0567,0.1058,-0.0872,0.0005,-0.1065,4,0,16.1363,20
user7,midair,long,0_-10,0.2767,0.8390,-0.3385,-0.0667,0.1260,0.0170,-0.9896,0.0008,0.0543,0.1053,-0.0872,0.0005,-0.1065,4,0,16.1533,20
user7,midair,long,0_-10,0.2767,0.8390,-0.3386,-0.0667,0.1260,0.0173,-0.9896,0.0008,0.0521,0.1050,-0.0872,0.0005,-0.1069,5,1,16.1886,20
user7,midair,long,0_-10,0.2767,0.8391,-0.3386,-0.0667,0.1260,0.0177,-0.9896,0.0008,0.0500,0.1046,-0.0872,0.0005,-0.1072,5,1,16.1927,20
user7,midair,long,0_-10,0.2767,0.8391,-0.3386,-0.0667,0.1260,0.0179,-0.9896,0.0008,0.0480,0.1043,-0.0872,0.0005,-0.1076,5,1,16.2023,20
user7,midair,long,0_-10,0.2767,0.8391,-0.3386,-0.0667,0.1261,0.0181,-0.9896,0.0008,0.0461,0.1041,-0.0872,0.0005,-0.1078,5,1,16.2212,20
user7,midair,long,0_-10,0.2767,0.8391,-0.3387,-0.0668,0.1261,0.0182,-0.9896,0.0009,0.0442,0.1039,-0.0872,0.0005,-0.1080,5,1,16.2363,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3387,-0.0668,0.1262,0.0182,-0.9896,0.0009,0.0424,0.1038,-0.0871,0.0005,-0.1080,5,1,16.2535,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3387,-0.0667,0.1262,0.0181,-0.9896,0.0010,0.0407,0.1038,-0.0870,0.0005,-0.1081,5,1,16.2699,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3388,-0.0668,0.1263,0.0181,-0.9896,0.0012,0.0391,0.1039,-0.0868,0.0005,-0.1080,5,1,16.2857,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3388,-0.0667,0.1262,0.0179,-0.9896,0.0013,0.0376,0.1040,-0.0867,0.0005,-0.1079,5,1,16.3031,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3389,-0.0667,0.1262,0.0178,-0.9896,0.0015,0.0361,0.1042,-0.0865,0.0005,-0.1077,5,1,16.3202,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3389,-0.0666,0.1262,0.0176,-0.9896,0.0017,0.0347,0.1045,-0.0863,0.0005,-0.1074,5,1,16.3363,20
user7,midair,long,0_-10,0.2767,0.8392,-0.3389,-0.0667,0.1262,0.0173,-0.9896,0.0020,0.0333,0.1048,-0.0861,0.0005,-0.1071,5,1,16.3533,20
user7,midair,long,0_-10,0.2768,0.8392,-0.3390,-0.0667,0.1263,0.0171,-0.9896,0.0022,0.0320,0.1051,-0.0858,0.0005,-0.1068,5,1,16.3697,20
user7,midair,long,0_-10,0.2768,0.8392,-0.3390,-0.0666,0.1262,0.0167,-0.9896,0.0024,0.0308,0.1055,-0.0856,0.0005,-0.1064,5,1,16.3856,20
user7,midair,long,0_-10,0.2768,0.8392,-0.3391,-0.0663,0.1261,0.0161,-0.9897,0.0027,0.0296,0.1060,-0.0853,0.0005,-0.1059,5,1,16.4036,20
user7,midair,long,0_-10,0.2768,0.8392,-0.3391,-0.0661,0.1261,0.0155,-0.9897,0.0029,0.0284,0.1065,-0.0851,0.0005,-0.1054,5,1,16.4214,20
user7,midair,long,0_-10,0.2769,0.8392,-0.3392,-0.0658,0.1260,0.0149,-0.9897,0.0032,0.0272,0.1071,-0.0848,0.0005,-0.1048,5,1,16.4363,20
user7,midair,long,0_-10,0.2769,0.8392,-0.3392,-0.0655,0.1260,0.0142,-0.9898,0.0035,0.0260,0.1076,-0.0845,0.0005,-0.1042,5,1,16.4534,20
user7,midair,long,0_-10,0.2769,0.8392,-0.3393,-0.0653,0.1259,0.0135,-0.9898,0.0038,0.0249,0.1083,-0.0842,0.0005,-0.1036,5,1,16.4697,20
user7,midair,long,0_-10,0.2769,0.8391,-0.3393,-0.0651,0.1259,0.0129,-0.9898,0.0041,0.0238,0.1089,-0.0839,0.0005,-0.1030,5,1,16.4857,20
user7,midair,long,0_-10,0.2769,0.8391,-0.3394,-0.0649,0.1258,0.0124,-0.9899,0.0044,0.0228,0.1095,-0.0836,0.0005,-0.1024,5,1,16.5032,20
user7,midair,long,0_-10,0.2769,0.8391,-0.3394,-0.0647,0.1258,0.0117,-0.9899,0.0047,0.0218,0.1102,-0.0833,0.0005,-0.1017,5,1,16.5202,20
user7,midair,long,0_-10,0.2769,0.8391,-0.3395,-0.0644,0.1258,0.0111,-0.9899,0.0050,0.0208,0.1108,-0.0830,0.0005,-0.1011,5,1,16.5366,20
user7,midair,long,0_-10,0.2770,0.8391,-0.3395,-0.0642,0.1257,0.0106,-0.9899,0.0053,0.0198,0.1115,-0.0827,0.0005,-0.1004,5,1,16.5533,20
user7,midair,long,0_-10,0.2770,0.8391,-0.3396,-0.0638,0.1258,0.0104,-0.9899,0.0056,0.0188,0.1122,-0.0824,0.0005,-0.0997,5,1,16.5699,20
user7,midair,long,0_-10,0.2770,0.8391,-0.3396,-0.0635,0.1259,0.0098,-0.9900,0.0060,0.0179,0.1129,-0.0820,0.0005,-0.0990,5,1,16.5856,20
user7,midair,long,0_-10,0.2770,0.8390,-0.3397,-0.0632,0.1260,0.0092,-0.9900,0.0063,0.0171,0.1136,-0.0817,0.0005,-0.0983,5,1,16.6032,20
user7,midair,long,0_-10,0.2769,0.8390,-0.3397,-0.0629,0.1261,0.0090,-0.9900,0.0068,0.0162,0.1143,-0.0812,0.0005,-0.0976,5,1,16.6202,20
user7,midair,long,0_-10,0.2769,0.8390,-0.3397,-0.0625,0.1263,0.0088,-0.9900,0.0072,0.0153,0.1150,-0.0808,0.0005,-0.0969,5,1,16.6364,20
user7,midair,long,0_-10,0.2769,0.8391,-0.3398,-0.0621,0.1264,0.0085,-0.9900,0.0076,0.0145,0.1158,-0.0804,0.0005,-0.0961,5,1,16.6532,20
user7,midair,long,0_-10,0.2769,0.8390,-0.3398,-0.0618,0.1265,0.0085,-0.9900,0.0081,0.0138,0.1165,-0.0800,0.0005,-0.0953,5,1,16.6698,20
user7,midair,long,0_-10,0.2768,0.8391,-0.3399,-0.0615,0.1266,0.0083,-0.9900,0.0085,0.0131,0.1173,-0.0795,0.0005,-0.0946,5,1,16.6856,20
user7,midair,long,0_-10,0.2768,0.8391,-0.3399,-0.0612,0.1267,0.0082,-0.9900,0.0090,0.0124,0.1182,-0.0790,0.0005,-0.0937,5,1,16.7049,20
user7,midair,long,0_-10,0.2768,0.8390,-0.3399,-0.0609,0.1268,0.0082,-0.9900,0.0095,0.0118,0.1190,-0.0785,0.0005,-0.0929,5,1,16.7199,20
user7,midair,long,0_-10,0.2768,0.8390,-0.3400,-0.0606,0.1269,0.0079,-0.9900,0.0100,0.0112,0.1198,-0.0780,0.0005,-0.0921,5,1,16.7368,20
