user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,10_0,0.0065,1.0355,-0.1247,0.3671,0.2088,0.1884,-0.8866,-0.1416,0.0208,-0.0141,0.0008,0.0005,-0.0003,4,1,18.1370,10
user5,midair,long,10_0,0.0065,1.0355,-0.1247,0.3671,0.2086,0.1885,-0.8867,-0.1416,0.0209,-0.0141,0.0008,0.0005,-0.0003,4,1,18.1530,10
user5,midair,long,10_0,0.0066,1.0355,-0.1247,0.3671,0.2084,0.1885,-0.8867,-0.1417,0.0209,-0.0141,0.0007,0.0005,-0.0003,4,1,18.1706,10
user5,midair,long,10_0,0.0066,1.0355,-0.1247,0.3671,0.2082,0.1886,-0.8867,-0.1417,0.0210,-0.0141,0.0007,0.0005,-0.0003,4,1,18.1871,10
user5,midair,long,10_0,0.0066,1.0354,-0.1247,0.3671,0.2080,0.1886,-0.8868,-0.1418,0.0210,-0.0141,0.0006,0.0005,-0.0003,4,1,18.2035,10
user5,midair,long,10_0,0.0067,1.0354,-0.1247,0.3671,0.2079,0.1887,-0.8868,-0.1419,0.0210,-0.0141,0.0005,0.0005,-0.0003,4,1,18.2205,10
user5,midair,long,10_0,0.0067,1.0354,-0.1247,0.3671,0.2078,0.1887,-0.8868,-0.1419,0.0210,-0.0141,0.0005,0.0005,-0.0003,4,1,18.2369,10
user5,midair,long,10_0,0.0067,1.0354,-0.1247,0.3672,0.2077,0.1887,-0.8868,-0.1420,0.0211,-0.0141,0.0005,0.0005,-0.0003,4,1,18.2529,10
user5,midair,long,10_0,0.0068,1.0353,-0.1247,0.3672,0.2076,0.1887,-0.8868,-0.1420,0.0211,-0.0141,0.0004,0.0005,-0.0003,4,1,18.2708,10
user5,midair,long,10_0,0.0068,1.0353,-0.1247,0.3672,0.2075,0.1886,-0.8869,-0.1420,0.0211,-0.0141,0.0004,0.0005,-0.0002,4,1,18.2871,10
user5,midair,long,10_0,0.0068,1.0353,-0.1246,0.3672,0.2073,0.1886,-0.8869,-0.1421,0.0211,-0.0141,0.0003,0.0005,-0.0003,4,1,18.3040,10
user5,midair,long,10_0,0.0069,1.0353,-0.1246,0.3672,0.2072,0.1886,-0.8869,-0.1421,0.0211,-0.0141,0.0003,0.0005,-0.0002,4,1,18.3209,10
user5,midair,long,10_0,0.0069,1.0353,-0.1246,0.3673,0.2071,0.1886,-0.8869,-0.1422,0.0212,-0.0140,0.0003,0.0005,-0.0002,4,1,18.3368,10
user5,midair,long,10_0,0.0069,1.0353,-0.1246,0.3673,0.2070,0.1885,-0.8869,-0.1422,0.0212,-0.0140,0.0002,0.0005,-0.0002,4,1,18.3529,10
user5,midair,long,10_0,0.0070,1.0353,-0.1246,0.3674,0.2069,0.1885,-0.8869,-0.1422,0.0212,-0.0140,0.0002,0.0005,-0.0002,4,1,18.3705,10
user5,midair,long,10_0,0.0070,1.0353,-0.1246,0.3674,0.2069,0.1885,-0.8869,-0.1422,0.0212,-0.0140,0.0002,0.0005,-0.0002,4,1,18.3872,10
user5,midair,long,10_0,0.0070,1.0353,-0.1246,0.3674,0.2068,0.1885,-0.8870,-0.1422,0.0213,-0.0140,0.0002,0.0005,-0.0001,4,1,18.4041,10
user5,midair,long,10_0,0.0070,1.0353,-0.1246,0.3674,0.2068,0.1884,-0.8870,-0.1422,0.0213,-0.0139,0.0002,0.0005,-0.0001,4,1,18.4207,10
user5,midair,long,10_0,0.0070,1.0353,-0.1246,0.3675,0.2067,0.1884,-0.8870,-0.1423,0.0213,-0.0139,0.0001,0.0005,-0.0001,4,1,18.4374,10
user5,midair,long,10_0,0.0070,1.0352,-0.1246,0.3674,0.2067,0.1884,-0.8870,-0.1423,0.0214,-0.0139,0.0001,0.0005,-0.0001,4,1,18.4531,10
user5,midair,long,10_0,0.0070,1.0352,-0.1246,0.3674,0.2067,0.1884,-0.8870,-0.1423,0.0214,-0.0139,0.0001,0.0005,-0.0001,4,1,18.4724,10
user5,midair,long,10_0,0.0070,1.0352,-0.1246,0.3674,0.2066,0.1884,-0.8870,-0.1423,0.0214,-0.0139,0.0001,0.0005,-0.0001,4,1,18.4869,10
user5,midair,long,10_0,0.0070,1.0352,-0.1246,0.3674,0.2065,0.1884,-0.8871,-0.1423,0.0214,-0.0139,0.0001,0.0005,0.0000,4,1,18.5036,10
user5,midair,long,10_0,0.0070,1.0351,-0.1246,0.3674,0.2065,0.1884,-0.8871,-0.1423,0.0215,-0.0138,0.0001,0.0005,0.0000,4,1,18.5205,10
user5,midair,long,10_0,0.0070,1.0351,-0.1245,0.3674,0.2065,0.1884,-0.8871,-0.1423,0.0215,-0.0138,0.0001,0.0005,0.0000,4,1,18.5368,10
user5,midair,long,10_0,0.0070,1.0350,-0.1245,0.3673,0.2064,0.1884,-0.8871,-0.1423,0.0216,-0.0138,0.0001,0.0005,0.0000,4,1,18.5529,10
user5,midair,long,10_0,0.0070,1.0350,-0.1245,0.3672,0.2065,0.1884,-0.8871,-0.1423,0.0216,-0.0137,0.0001,0.0005,0.0001,4,1,18.5708,10
user5,midair,long,10_0,0.0070,1.0349,-0.1245,0.3672,0.2064,0.1884,-0.8872,-0.1423,0.0216,-0.0137,0.0001,0.0005,0.0001,4,1,18.5870,10
user5,midair,long,10_0,0.0070,1.0349,-0.1245,0.3670,0.2064,0.1885,-0.8872,-0.1423,0.0216,-0.0136,0.0001,0.0005,0.0002,4,1,18.6036,10
user5,midair,long,10_0,0.0070,1.0348,-0.1245,0.3669,0.2064,0.1885,-0.8873,-0.1423,0.0217,-0.0136,0.0001,0.0005,0.0002,4,1,18.6203,10
user5,midair,long,10_0,0.0070,1.0347,-0.1245,0.3668,0.2063,0.1885,-0.8873,-0.1423,0.0217,-0.0136,0.0001,0.0005,0.0002,4,1,18.6367,10
user5,midair,long,10_0,0.0070,1.0346,-0.1245,0.3667,0.2063,0.1885,-0.8874,-0.1423,0.0218,-0.0135,0.0001,0.0005,0.0003,4,1,18.6530,10
user5,midair,long,10_0,0.0070,1.0345,-0.1245,0.3666,0.2063,0.1885,-0.8874,-0.1423,0.0218,-0.0135,0.0001,0.0005,0.0003,4,1,18.6707,10
user5,midair,long,10_0,0.0071,1.0344,-0.1245,0.3664,0.2062,0.1886,-0.8875,-0.1423,0.0218,-0.0134,0.0001,0.0005,0.0004,4,1,18.6874,10
user5,midair,long,10_0,0.0071,1.0343,-0.1245,0.3662,0.2062,0.1887,-0.8876,-0.1423,0.0218,-0.0134,0.0001,0.0005,0.0004,4,1,18.7041,10
user5,midair,long,10_0,0.0071,1.0342,-0.1245,0.3660,0.2062,0.1887,-0.8876,-0.1424,0.0218,-0.0134,0.0000,0.0005,0.0004,4,1,18.7207,10
user5,midair,long,10_0,0.0071,1.0341,-0.1245,0.3658,0.2062,0.1887,-0.8877,-0.1424,0.0218,-0.0133,0.0000,0.0005,0.0005,4,1,18.7372,10
user5,midair,long,10_0,0.0071,1.0340,-0.1245,0.3657,0.2062,0.1888,-0.8878,-0.1424,0.0219,-0.0133,0.0000,0.0005,0.0005,4,1,18.7530,10
user5,midair,long,10_0,0.0072,1.0339,-0.1245,0.3656,0.2060,0.1888,-0.8878,-0.1425,0.0219,-0.0133,-0.0001,0.0005,0.0005,4,1,18.7707,10
user5,midair,long,10_0,0.0072,1.0337,-0.1245,0.3655,0.2060,0.1889,-0.8878,-0.1425,0.0219,-0.0133,-0.0001,0.0005,0.0006,4,1,18.7873,10
