user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,0_-5,0.2682,0.8216,-0.2171,-0.0975,0.3834,0.0868,-0.9143,-0.0535,0.0398,-0.0158,0.0020,0.0005,-0.0001,4,1,16.1716,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2172,-0.0975,0.3834,0.0869,-0.9143,-0.0534,0.0398,-0.0157,0.0021,0.0005,-0.0001,4,1,16.1884,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2173,-0.0975,0.3834,0.0868,-0.9143,-0.0534,0.0398,-0.0157,0.0021,0.0005,0.0000,4,1,16.2050,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2173,-0.0975,0.3834,0.0868,-0.9143,-0.0533,0.0398,-0.0157,0.0022,0.0005,0.0000,4,1,16.2209,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2174,-0.0976,0.3834,0.0868,-0.9143,-0.0533,0.0398,-0.0156,0.0022,0.0005,0.0000,4,1,16.2382,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2174,-0.0972,0.3834,0.0868,-0.9143,-0.0532,0.0398,-0.0156,0.0023,0.0005,0.0001,4,1,16.2550,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2175,-0.0968,0.3835,0.0867,-0.9144,-0.0531,0.0397,-0.0155,0.0024,0.0005,0.0002,4,1,16.2720,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2175,-0.0966,0.3835,0.0866,-0.9144,-0.0531,0.0397,-0.0155,0.0024,0.0005,0.0002,4,1,16.2887,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2175,-0.0963,0.3835,0.0866,-0.9144,-0.0530,0.0397,-0.0154,0.0025,0.0005,0.0003,4,1,16.3064,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2175,-0.0963,0.3834,0.0865,-0.9145,-0.0530,0.0397,-0.0154,0.0025,0.0005,0.0003,4,1,16.3209,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2175,-0.0961,0.3834,0.0864,-0.9145,-0.0530,0.0397,-0.0154,0.0025,0.0005,0.0003,4,1,16.3386,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0960,0.3834,0.0865,-0.9145,-0.0530,0.0397,-0.0154,0.0025,0.0005,0.0003,4,1,16.3554,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0960,0.3835,0.0865,-0.9145,-0.0530,0.0396,-0.0154,0.0025,0.0005,0.0003,4,1,16.3720,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0959,0.3835,0.0865,-0.9145,-0.0530,0.0396,-0.0153,0.0025,0.0005,0.0003,4,1,16.3885,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0960,0.3834,0.0864,-0.9145,-0.0530,0.0396,-0.0154,0.0025,0.0005,0.0003,4,1,16.4050,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0961,0.3834,0.0864,-0.9145,-0.0531,0.0396,-0.0154,0.0024,0.0005,0.0003,4,1,16.4212,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0960,0.3835,0.0864,-0.9145,-0.0531,0.0395,-0.0154,0.0024,0.0005,0.0003,4,1,16.4384,18
user7,midair,medium,0_-5,0.2681,0.8216,-0.2176,-0.0960,0.3835,0.0865,-0.9144,-0.0531,0.0395,-0.0154,0.0024,0.0005,0.0003,4,1,16.4549,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0960,0.3835,0.0865,-0.9144,-0.0531,0.0394,-0.0154,0.0024,0.0005,0.0003,4,1,16.4721,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0959,0.3836,0.0866,-0.9144,-0.0531,0.0394,-0.0153,0.0024,0.0005,0.0003,4,1,16.4884,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0961,0.3835,0.0864,-0.9145,-0.0532,0.0394,-0.0154,0.0023,0.0005,0.0003,4,1,16.5073,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0962,0.3834,0.0863,-0.9145,-0.0532,0.0394,-0.0154,0.0023,0.0005,0.0003,4,1,16.5208,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0962,0.3835,0.0864,-0.9145,-0.0532,0.0394,-0.0154,0.0023,0.0005,0.0003,4,1,16.5386,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2176,-0.0963,0.3834,0.0863,-0.9145,-0.0533,0.0394,-0.0155,0.0022,0.0005,0.0002,4,1,16.5555,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2177,-0.0963,0.3835,0.0864,-0.9144,-0.0533,0.0393,-0.0155,0.0022,0.0005,0.0002,4,1,16.5719,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2177,-0.0963,0.3835,0.0864,-0.9144,-0.0534,0.0393,-0.0155,0.0021,0.0005,0.0002,4,1,16.5888,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2177,-0.0963,0.3836,0.0864,-0.9144,-0.0535,0.0393,-0.0155,0.0020,0.0005,0.0002,4,1,16.6057,18
user7,midair,medium,0_-5,0.2682,0.8216,-0.2177,-0.0964,0.3835,0.0863,-0.9144,-0.0535,0.0393,-0.0156,0.0020,0.0005,0.0001,4,1,16.6210,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0966,0.3835,0.0862,-0.9144,-0.0536,0.0393,-0.0156,0.0019,0.0005,0.0001,4,1,16.6388,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3834,0.0862,-0.9145,-0.0537,0.0393,-0.0157,0.0018,0.0005,0.0000,4,1,16.6553,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3835,0.0862,-0.9144,-0.0537,0.0393,-0.0157,0.0018,0.0005,0.0000,4,1,16.6721,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3835,0.0862,-0.9144,-0.0538,0.0393,-0.0157,0.0017,0.0005,0.0000,4,1,16.6884,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3836,0.0863,-0.9144,-0.0538,0.0393,-0.0157,0.0017,0.0005,0.0000,4,1,16.7067,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3836,0.0863,-0.9144,-0.0539,0.0393,-0.0157,0.0016,0.0005,0.0000,4,1,16.7209,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0968,0.3836,0.0864,-0.9143,-0.0540,0.0392,-0.0157,0.0015,0.0005,0.0000,4,1,16.7385,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3837,0.0864,-0.9143,-0.0540,0.0392,-0.0157,0.0015,0.0005,0.0000,4,1,16.7553,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0967,0.3837,0.0865,-0.9143,-0.0541,0.0392,-0.0157,0.0014,0.0005,0.0000,4,1,16.7720,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0968,0.3837,0.0864,-0.9143,-0.0541,0.0392,-0.0157,0.0014,0.0005,-0.0001,4,1,16.7884,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0968,0.3838,0.0864,-0.9142,-0.0542,0.0392,-0.0158,0.0013,0.0005,-0.0001,4,1,16.8051,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0969,0.3839,0.0865,-0.9142,-0.0543,0.0392,-0.0158,0.0013,0.0005,-0.0001,4,1,16.8209,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2177,-0.0969,0.3839,0.0865,-0.9142,-0.0543,0.0392,-0.0157,0.0012,0.0005,-0.0001,4,1,16.8386,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2178,-0.0969,0.3840,0.0865,-0.9142,-0.0543,0.0392,-0.0157,0.0012,0.0005,-0.0001,4,1,16.8568,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2178,-0.0967,0.3840,0.0865,-0.9142,-0.0544,0.0392,-0.0157,0.0012,0.0005,0.0000,4,1,16.8718,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2178,-0.0967,0.3840,0.0864,-0.9142,-0.0544,0.0392,-0.0157,0.0011,0.0005,0.0000,4,1,16.8885,18
user7,midair,medium,0_-5,0.2682,0.8215,-0.2178,-0.0968,0.3839,0.0864,-0.9142,-0.0544,0.0392,-0.0157,0.0011,0.0005,0.0000,4,1,16.9053,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2178,-0.0966,0.3840,0.0864,-0.9142,-0.0544,0.0392,-0.0157,0.0011,0.0005,0.0000,4,1,16.9210,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2178,-0.0965,0.3841,0.0864,-0.9142,-0.0544,0.0391,-0.0157,0.0011,0.0005,0.0000,4,1,16.9389,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0963,0.3841,0.0864,-0.9142,-0.0545,0.0391,-0.0156,0.0011,0.0005,0.0000,4,1,16.9551,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0962,0.3842,0.0864,-0.9142,-0.0545,0.0391,-0.0156,0.0010,0.0005,0.0001,4,1,16.9721,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0961,0.3842,0.0864,-0.9142,-0.0545,0.0391,-0.0156,0.0010,0.0005,0.0001,4,1,16.9889,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0961,0.3843,0.0864,-0.9141,-0.0545,0.0391,-0.0156,0.0010,0.0005,0.0001,4,1,17.0051,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0960,0.3843,0.0865,-0.9141,-0.0545,0.0390,-0.0156,0.0010,0.0005,0.0001,4,1,17.0209,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0961,0.3843,0.0865,-0.9141,-0.0546,0.0390,-0.0156,0.0009,0.0005,0.0001,4,1,17.0386,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2179,-0.0964,0.3842,0.0866,-0.9141,-0.0546,0.0390,-0.0157,0.0009,0.0005,0.0000,4,1,17.0570,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2178,-0.0966,0.3842,0.0866,-0.9141,-0.0547,0.0390,-0.0157,0.0008,0.0005,0.0000,4,1,17.0719,18
user7,midair,medium,0_-5,0.2683,0.8215,-0.2178,-0.0967,0.3843,0.0866,-0.9140,-0.0547,0.0389,-0.0157,0.0008,0.0005,-0.0001,4,1,17.0885,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2178,-0.0969,0.3842,0.0866,-0.9140,-0.0547,0.0390,-0.0158,0.0008,0.0005,-0.0001,4,1,17.1054,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0968,0.3843,0.0866,-0.9140,-0.0547,0.0390,-0.0158,0.0008,0.0005,-0.0001,4,1,17.1209,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0968,0.3844,0.0866,-0.9140,-0.0547,0.0390,-0.0158,0.0008,0.0005,-0.0001,4,1,17.1386,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0968,0.3844,0.0867,-0.9140,-0.0547,0.0390,-0.0158,0.0008,0.0005,-0.0001,4,1,17.1555,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0968,0.3845,0.0867,-0.9139,-0.0548,0.0390,-0.0157,0.0008,0.0005,-0.0001,4,1,17.1719,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0967,0.3846,0.0867,-0.9139,-0.0548,0.0390,-0.0157,0.0008,0.0005,-0.0001,4,1,17.1885,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0969,0.3845,0.0867,-0.9139,-0.0548,0.0390,-0.0158,0.0007,0.0005,-0.0001,4,1,17.2052,18
user7,midair,medium,0_-5,0.2683,0.8214,-0.2179,-0.0968,0.3846,0.0867,-0.9139,-0.0548,0.0390,-0.0158,0.0007,0.0005,-0.0001,4,1,17.2209,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0969,0.3846,0.0866,-0.9139,-0.0548,0.0390,-0.0158,0.0007,0.0005,-0.0001,4,1,17.2386,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0968,0.3847,0.0866,-0.9139,-0.0548,0.0390,-0.0158,0.0007,0.0005,-0.0001,4,1,17.2568,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0970,0.3846,0.0865,-0.9139,-0.0548,0.0390,-0.0158,0.0007,0.0005,-0.0002,4,1,17.2718,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0973,0.3846,0.0865,-0.9138,-0.0549,0.0390,-0.0159,0.0006,0.0005,-0.0002,4,1,17.2886,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0973,0.3847,0.0865,-0.9138,-0.0549,0.0390,-0.0159,0.0006,0.0005,-0.0003,4,1,17.3052,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0973,0.3847,0.0866,-0.9138,-0.0550,0.0389,-0.0160,0.0005,0.0005,-0.0003,4,1,17.3210,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2179,-0.0973,0.3848,0.0866,-0.9138,-0.0550,0.0389,-0.0160,0.0005,0.0005,-0.0003,4,1,17.3390,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2178,-0.0973,0.3848,0.0867,-0.9138,-0.0551,0.0389,-0.0160,0.0004,0.0005,-0.0004,4,1,17.3559,18
user7,midair,medium,0_-5,0.2683,0.8213,-0.2178,-0.0973,0.3848,0.0867,-0.9137,-0.0551,0.0388,-0.0161,0.0004,0.0005,-0.0004,4,1,17.3720,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0973,0.3848,0.0868,-0.9137,-0.0552,0.0388,-0.0161,0.0003,0.0005,-0.0004,4,1,17.3887,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0972,0.3849,0.0869,-0.9137,-0.0552,0.0387,-0.0161,0.0003,0.0005,-0.0004,4,1,17.4052,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0972,0.3849,0.0869,-0.9137,-0.0553,0.0387,-0.0161,0.0002,0.0005,-0.0004,4,1,17.4210,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0972,0.3849,0.0870,-0.9137,-0.0553,0.0386,-0.0161,0.0002,0.0005,-0.0004,4,1,17.4384,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0971,0.3849,0.0870,-0.9137,-0.0553,0.0386,-0.0160,0.0002,0.0005,-0.0004,4,1,17.4568,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0971,0.3849,0.0871,-0.9137,-0.0553,0.0385,-0.0160,0.0002,0.0005,-0.0003,4,1,17.4719,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0971,0.3849,0.0870,-0.9137,-0.0553,0.0385,-0.0160,0.0002,0.0005,-0.0003,4,1,17.4887,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0971,0.3850,0.0871,-0.9137,-0.0553,0.0385,-0.0160,0.0002,0.0005,-0.0003,4,1,17.5052,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0974,0.3849,0.0870,-0.9137,-0.0553,0.0385,-0.0160,0.0002,0.0005,-0.0004,4,1,17.5209,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0974,0.3850,0.0870,-0.9136,-0.0552,0.0384,-0.0160,0.0003,0.0005,-0.0003,4,1,17.5389,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0974,0.3850,0.0870,-0.9136,-0.0552,0.0384,-0.0160,0.0003,0.0005,-0.0003,4,1,17.5557,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2178,-0.0973,0.3851,0.0870,-0.9136,-0.0551,0.0384,-0.0160,0.0004,0.0005,-0.0003,4,1,17.5721,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2179,-0.0972,0.3851,0.0870,-0.9136,-0.0551,0.0384,-0.0160,0.0004,0.0005,-0.0003,4,1,17.5885,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2179,-0.0970,0.3852,0.0870,-0.9136,-0.0550,0.0384,-0.0159,0.0005,0.0005,-0.0002,4,1,17.6070,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2179,-0.0972,0.3853,0.0871,-0.9135,-0.0550,0.0384,-0.0159,0.0005,0.0005,-0.0002,4,1,17.6211,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2179,-0.0972,0.3853,0.0871,-0.9135,-0.0549,0.0383,-0.0159,0.0006,0.0005,-0.0002,4,1,17.6384,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2180,-0.0970,0.3854,0.0871,-0.9135,-0.0548,0.0383,-0.0158,0.0007,0.0005,-0.0002,4,1,17.6560,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2180,-0.0969,0.3854,0.0870,-0.9135,-0.0548,0.0382,-0.0158,0.0007,0.0005,-0.0001,4,1,17.6723,18
user7,midair,medium,0_-5,0.2684,0.8213,-0.2180,-0.0968,0.3854,0.0870,-0.9135,-0.0547,0.0382,-0.0158,0.0008,0.0005,-0.0001,4,1,17.6887,18
user7,midair,medium,0_-5,0.2685,0.8213,-0.2180,-0.0966,0.3855,0.0870,-0.9135,-0.0546,0.0382,-0.0158,0.0009,0.0005,-0.0001,4,1,17.7054,18
user7,midair,medium,0_-5,0.2685,0.8213,-0.2180,-0.0964,0.3855,0.0869,-0.9135,-0.0546,0.0382,-0.0158,0.0009,0.0005,-0.0001,4,1,17.7211,18
user7,midair,medium,0_-5,0.2685,0.8213,-0.2180,-0.0962,0.3855,0.0869,-0.9135,-0.0545,0.0382,-0.0157,0.0010,0.0005,-0.0001,4,1,17.7389,18
user7,midair,medium,0_-5,0.2685,0.8213,-0.2181,-0.0960,0.3855,0.0869,-0.9136,-0.0545,0.0381,-0.0157,0.0010,0.0005,-0.0001,4,1,17.7553,18
user7,midair,medium,0_-5,0.2685,0.8213,-0.2181,-0.0958,0.3855,0.0869,-0.9136,-0.0544,0.0381,-0.0157,0.0011,0.0005,-0.0001,4,1,17.7719,18
user7,midair,medium,0_-5,0.2685,0.8214,-0.2181,-0.0957,0.3855,0.0868,-0.9136,-0.0544,0.0382,-0.0158,0.0011,0.0005,-0.0001,4,1,17.7886,18
user7,midair,medium,0_-5,0.2685,0.8214,-0.2181,-0.0955,0.3855,0.0868,-0.9136,-0.0544,0.0382,-0.0158,0.0011,0.0005,-0.0001,4,1,17.8066,18
