user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_0,0.0230,0.9239,-0.2709,-0.0212,0.0857,-0.0345,-0.9955,0.0609,0.0256,0.0122,-0.0005,0.0005,0.0001,31,0,15.9539,17
user1,touch+inertia,long,10_0,0.0228,0.9239,-0.2710,-0.0211,0.0858,-0.0346,-0.9955,0.0609,0.0254,0.0123,-0.0005,0.0005,0.0001,31,0,15.9809,17
user1,touch+inertia,long,10_0,0.0226,0.9240,-0.2711,-0.0211,0.0858,-0.0347,-0.9955,0.0610,0.0252,0.0124,-0.0005,0.0005,0.0001,31,0,15.9953,17
user1,touch+inertia,long,10_0,0.0224,0.9240,-0.2712,-0.0211,0.0859,-0.0347,-0.9955,0.0610,0.0251,0.0125,-0.0005,0.0005,0.0001,31,0,16.0223,17
user1,touch+inertia,long,10_0,0.0222,0.9241,-0.2712,-0.0211,0.0860,-0.0347,-0.9955,0.0610,0.0249,0.0126,-0.0005,0.0005,0.0001,31,0,16.0381,17
user1,touch+inertia,long,10_0,0.0219,0.9241,-0.2713,-0.0211,0.0861,-0.0348,-0.9955,0.0610,0.0247,0.0127,-0.0005,0.0005,0.0001,31,0,16.0564,17
user1,touch+inertia,long,10_0,0.0218,0.9242,-0.2714,-0.0211,0.0861,-0.0349,-0.9954,0.0610,0.0246,0.0127,-0.0005,0.0005,0.0001,31,0,16.0828,17
user1,touch+inertia,long,10_0,0.0216,0.9242,-0.2714,-0.0210,0.0861,-0.0349,-0.9954,0.0610,0.0244,0.0128,-0.0005,0.0005,0.0001,31,0,16.0977,17
user1,touch+inertia,long,10_0,0.0214,0.9242,-0.2715,-0.0210,0.0861,-0.0350,-0.9954,0.0610,0.0243,0.0129,-0.0005,0.0005,0.0001,31,0,16.1137,17
user1,touch+inertia,long,10_0,0.0212,0.9243,-0.2715,-0.0209,0.0863,-0.0352,-0.9954,0.0610,0.0241,0.0130,-0.0005,0.0005,0.0001,31,0,16.1403,17
user1,touch+inertia,long,10_0,0.0210,0.9243,-0.2716,-0.0208,0.0863,-0.0352,-0.9954,0.0610,0.0240,0.0131,-0.0005,0.0005,0.0001,31,0,16.1547,17
user1,touch+inertia,long,10_0,0.0209,0.9244,-0.2716,-0.0207,0.0863,-0.0352,-0.9954,0.0610,0.0238,0.0132,-0.0005,0.0005,0.0001,31,0,16.1716,17
user1,touch+inertia,long,10_0,0.0207,0.9244,-0.2717,-0.0206,0.0863,-0.0353,-0.9954,0.0610,0.0237,0.0133,-0.0005,0.0005,0.0001,31,0,16.1983,17
user1,touch+inertia,long,10_0,0.0206,0.9245,-0.2718,-0.0205,0.0865,-0.0353,-0.9954,0.0610,0.0235,0.0133,-0.0005,0.0005,0.0001,31,0,16.2129,17
user1,touch+inertia,long,10_0,0.0204,0.9245,-0.2718,-0.0204,0.0866,-0.0354,-0.9954,0.0610,0.0234,0.0134,-0.0005,0.0005,0.0001,31,0,16.2302,17
user1,touch+inertia,long,10_0,0.0203,0.9245,-0.2718,-0.0204,0.0866,-0.0354,-0.9954,0.0610,0.0233,0.0135,-0.0005,0.0005,0.0001,31,0,16.2566,17
user1,touch+inertia,long,10_0,0.0201,0.9246,-0.2719,-0.0202,0.0866,-0.0354,-0.9954,0.0610,0.0232,0.0136,-0.0005,0.0005,0.0001,31,0,16.2729,17
user1,touch+inertia,long,10_0,0.0200,0.9246,-0.2719,-0.0201,0.0865,-0.0354,-0.9954,0.0609,0.0230,0.0137,-0.0005,0.0005,0.0001,31,0,16.2899,17
user1,touch+inertia,long,10_0,0.0199,0.9247,-0.2720,-0.0200,0.0866,-0.0354,-0.9954,0.0609,0.0229,0.0137,-0.0005,0.0005,0.0001,31,0,16.3163,17
user1,touch+inertia,long,10_0,0.0198,0.9247,-0.2720,-0.0199,0.0866,-0.0354,-0.9954,0.0609,0.0228,0.0138,-0.0005,0.0005,0.0001,31,0,16.3328,17
user1,touch+inertia,long,10_0,0.0197,0.9248,-0.2720,-0.0198,0.0866,-0.0354,-0.9954,0.0608,0.0227,0.0139,-0.0005,0.0005,0.0001,31,0,16.3496,17
user1,touch+inertia,long,10_0,0.0196,0.9248,-0.2721,-0.0198,0.0866,-0.0355,-0.9954,0.0608,0.0226,0.0140,-0.0005,0.0005,0.0001,31,0,16.3758,17
user1,touch+inertia,long,10_0,0.0195,0.9248,-0.2721,-0.0197,0.0866,-0.0355,-0.9954,0.0608,0.0225,0.0141,-0.0005,0.0005,0.0001,31,0,16.3915,17
user1,touch+inertia,long,10_0,0.0194,0.9249,-0.2721,-0.0196,0.0865,-0.0356,-0.9954,0.0608,0.0224,0.0142,-0.0005,0.0005,0.0001,31,0,16.4085,17
user1,touch+inertia,long,10_0,0.0193,0.9249,-0.2721,-0.0195,0.0865,-0.0356,-0.9954,0.0607,0.0223,0.0143,-0.0005,0.0005,0.0001,31,0,16.4266,17
user1,touch+inertia,long,10_0,0.0192,0.9249,-0.2721,-0.0194,0.0865,-0.0356,-0.9954,0.0607,0.0222,0.0143,-0.0005,0.0005,0.0001,31,0,16.4372,17
user1,touch+inertia,long,10_0,0.0191,0.9249,-0.2722,-0.0193,0.0864,-0.0357,-0.9954,0.0607,0.0221,0.0144,-0.0005,0.0005,0.0001,31,0,16.4469,17
user1,touch+inertia,long,10_0,0.0190,0.9250,-0.2722,-0.0192,0.0864,-0.0357,-0.9954,0.0607,0.0221,0.0145,-0.0005,0.0005,0.0001,31,0,16.4642,17
user1,touch+inertia,long,10_0,0.0189,0.9250,-0.2722,-0.0192,0.0864,-0.0357,-0.9954,0.0607,0.0220,0.0145,-0.0005,0.0005,0.0001,31,0,16.4799,17
user1,touch+inertia,long,10_0,0.0189,0.9250,-0.2722,-0.0191,0.0864,-0.0358,-0.9954,0.0606,0.0219,0.0146,-0.0005,0.0005,0.0001,31,0,16.4975,17
user1,touch+inertia,long,10_0,0.0188,0.9250,-0.2722,-0.0190,0.0865,-0.0357,-0.9954,0.0606,0.0218,0.0146,-0.0005,0.0005,0.0001,31,0,16.5130,17
user1,touch+inertia,long,10_0,0.0187,0.9250,-0.2722,-0.0189,0.0867,-0.0356,-0.9954,0.0606,0.0218,0.0147,-0.0005,0.0005,0.0001,31,0,16.5298,17
user1,touch+inertia,long,10_0,0.0186,0.9250,-0.2721,-0.0188,0.0868,-0.0358,-0.9954,0.0606,0.0217,0.0148,-0.0005,0.0005,0.0001,31,0,16.5544,17
user1,touch+inertia,long,10_0,0.0185,0.9250,-0.2721,-0.0188,0.0869,-0.0359,-0.9954,0.0606,0.0216,0.0148,-0.0005,0.0005,0.0001,31,0,16.5694,17
user1,touch+inertia,long,10_0,0.0185,0.9250,-0.2721,-0.0188,0.0869,-0.0360,-0.9954,0.0605,0.0216,0.0149,-0.0005,0.0005,0.0001,31,0,16.5872,17
user1,touch+inertia,long,10_0,0.0184,0.9250,-0.2721,-0.0188,0.0869,-0.0360,-0.9954,0.0605,0.0215,0.0149,-0.0005,0.0005,0.0001,31,0,16.6128,17
user1,touch+inertia,long,10_0,0.0183,0.9250,-0.2721,-0.0188,0.0870,-0.0361,-0.9954,0.0605,0.0215,0.0150,-0.0005,0.0005,0.0001,31,0,16.6300,17
