user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_-5,-0.0080,0.9758,-0.2752,0.2356,0.2606,0.1387,-0.9259,0.1136,0.0210,0.2496,-0.0021,0.0005,-0.0161,4,1,15.2375,11
user5,midair,medium,0_-5,-0.0080,0.9757,-0.2752,0.2356,0.2605,0.1387,-0.9260,0.1137,0.0211,0.2500,-0.0020,0.0005,-0.0157,4,1,15.2539,11
user5,midair,medium,0_-5,-0.0080,0.9757,-0.2753,0.2356,0.2604,0.1386,-0.9260,0.1138,0.0213,0.2503,-0.0019,0.0005,-0.0154,4,1,15.2702,11
user5,midair,medium,0_-5,-0.0080,0.9757,-0.2753,0.2356,0.2605,0.1385,-0.9260,0.1140,0.0215,0.2506,-0.0017,0.0005,-0.0151,4,1,15.2868,11
user5,midair,medium,0_-5,-0.0081,0.9757,-0.2753,0.2356,0.2607,0.1384,-0.9259,0.1142,0.0217,0.2509,-0.0015,0.0005,-0.0148,4,1,15.3039,11
user5,midair,medium,0_-5,-0.0081,0.9757,-0.2754,0.2356,0.2608,0.1383,-0.9259,0.1144,0.0220,0.2512,-0.0013,0.0005,-0.0145,4,1,15.3196,11
user5,midair,medium,0_-5,-0.0081,0.9757,-0.2754,0.2357,0.2609,0.1381,-0.9259,0.1146,0.0222,0.2514,-0.0011,0.0005,-0.0143,4,1,15.3375,11
user5,midair,medium,0_-5,-0.0081,0.9756,-0.2754,0.2357,0.2610,0.1380,-0.9259,0.1147,0.0225,0.2517,-0.0010,0.0005,-0.0140,4,1,15.3540,11
user5,midair,medium,0_-5,-0.0081,0.9756,-0.2754,0.2357,0.2611,0.1379,-0.9259,0.1149,0.0227,0.2520,-0.0008,0.0005,-0.0137,4,1,15.3705,11
user5,midair,medium,0_-5,-0.0081,0.9756,-0.2755,0.2357,0.2611,0.1378,-0.9259,0.1150,0.0229,0.2523,-0.0007,0.0005,-0.0134,4,1,15.3872,11
user5,midair,medium,0_-5,-0.0081,0.9755,-0.2755,0.2357,0.2610,0.1378,-0.9259,0.1150,0.0232,0.2527,-0.0007,0.0005,-0.0131,4,1,15.4042,11
user5,midair,medium,0_-5,-0.0081,0.9755,-0.2756,0.2356,0.2609,0.1377,-0.9260,0.1150,0.0234,0.2530,-0.0007,0.0005,-0.0127,4,1,15.4193,11
user5,midair,medium,0_-5,-0.0081,0.9754,-0.2756,0.2356,0.2609,0.1377,-0.9260,0.1150,0.0237,0.2533,-0.0006,0.0005,-0.0124,4,1,15.4384,11
user5,midair,medium,0_-5,-0.0080,0.9754,-0.2756,0.2355,0.2608,0.1376,-0.9261,0.1150,0.0239,0.2536,-0.0006,0.0005,-0.0121,4,1,15.4535,11
user5,midair,medium,0_-5,-0.0080,0.9753,-0.2757,0.2354,0.2607,0.1375,-0.9261,0.1150,0.0241,0.2540,-0.0007,0.0005,-0.0117,4,1,15.4700,11
user5,midair,medium,0_-5,-0.0080,0.9752,-0.2757,0.2355,0.2606,0.1374,-0.9261,0.1151,0.0243,0.2543,-0.0006,0.0005,-0.0114,4,1,15.4868,11
user5,midair,medium,0_-5,-0.0079,0.9752,-0.2758,0.2355,0.2605,0.1373,-0.9262,0.1150,0.0245,0.2547,-0.0007,0.0005,-0.0110,4,1,15.5040,11
user5,midair,medium,0_-5,-0.0078,0.9751,-0.2758,0.2355,0.2604,0.1372,-0.9262,0.1150,0.0247,0.2550,-0.0007,0.0005,-0.0107,4,1,15.5193,11
user5,midair,medium,0_-5,-0.0078,0.9750,-0.2759,0.2355,0.2603,0.1371,-0.9263,0.1149,0.0249,0.2554,-0.0007,0.0005,-0.0103,4,1,15.5376,11
user5,midair,medium,0_-5,-0.0077,0.9749,-0.2759,0.2355,0.2601,0.1370,-0.9263,0.1148,0.0251,0.2559,-0.0008,0.0005,-0.0098,4,1,15.5540,11
user5,midair,medium,0_-5,-0.0076,0.9748,-0.2760,0.2354,0.2599,0.1370,-0.9264,0.1148,0.0254,0.2563,-0.0009,0.0005,-0.0094,4,1,15.5701,11
user5,midair,medium,0_-5,-0.0075,0.9747,-0.2760,0.2353,0.2597,0.1370,-0.9265,0.1146,0.0257,0.2568,-0.0011,0.0005,-0.0089,4,1,15.5870,11
user5,midair,medium,0_-5,-0.0073,0.9746,-0.2761,0.2353,0.2595,0.1370,-0.9266,0.1145,0.0259,0.2573,-0.0012,0.0005,-0.0084,4,1,15.6041,11
user5,midair,medium,0_-5,-0.0072,0.9745,-0.2761,0.2352,0.2592,0.1370,-0.9267,0.1144,0.0262,0.2579,-0.0013,0.0005,-0.0079,4,1,15.6193,11
user5,midair,medium,0_-5,-0.0071,0.9744,-0.2762,0.2352,0.2590,0.1370,-0.9267,0.1142,0.0265,0.2584,-0.0014,0.0005,-0.0073,4,1,15.6375,11
user5,midair,medium,0_-5,-0.0069,0.9743,-0.2762,0.2352,0.2587,0.1370,-0.9268,0.1141,0.0267,0.2589,-0.0016,0.0005,-0.0068,4,1,15.6539,11
user5,midair,medium,0_-5,-0.0068,0.9742,-0.2763,0.2351,0.2585,0.1370,-0.9269,0.1139,0.0270,0.2595,-0.0018,0.0005,-0.0063,4,1,15.6700,11
user5,midair,medium,0_-5,-0.0066,0.9740,-0.2763,0.2350,0.2583,0.1371,-0.9270,0.1138,0.0273,0.2600,-0.0019,0.0005,-0.0057,4,1,15.6870,11
user5,midair,medium,0_-5,-0.0065,0.9739,-0.2763,0.2349,0.2580,0.1371,-0.9271,0.1137,0.0276,0.2605,-0.0020,0.0005,-0.0052,4,1,15.7040,11
user5,midair,medium,0_-5,-0.0064,0.9738,-0.2764,0.2348,0.2578,0.1372,-0.9271,0.1135,0.0278,0.2610,-0.0022,0.0005,-0.0048,4,1,15.7194,11
user5,midair,medium,0_-5,-0.0062,0.9737,-0.2764,0.2347,0.2576,0.1372,-0.9272,0.1134,0.0281,0.2614,-0.0023,0.0005,-0.0043,4,1,15.7379,11
user5,midair,medium,0_-5,-0.0061,0.9736,-0.2764,0.2347,0.2574,0.1372,-0.9273,0.1133,0.0283,0.2619,-0.0024,0.0005,-0.0038,4,1,15.7536,11
user5,midair,medium,0_-5,-0.0060,0.9736,-0.2764,0.2347,0.2572,0.1373,-0.9273,0.1132,0.0284,0.2623,-0.0025,0.0005,-0.0034,4,1,15.7705,11
user5,midair,medium,0_-5,-0.0058,0.9735,-0.2764,0.2347,0.2571,0.1373,-0.9274,0.1131,0.0286,0.2627,-0.0026,0.0005,-0.0030,4,1,15.7870,11
user5,midair,medium,0_-5,-0.0057,0.9734,-0.2764,0.2347,0.2569,0.1373,-0.9274,0.1130,0.0287,0.2631,-0.0027,0.0005,-0.0026,4,1,15.8038,11
user5,midair,medium,0_-5,-0.0056,0.9734,-0.2765,0.2347,0.2567,0.1373,-0.9275,0.1129,0.0288,0.2634,-0.0028,0.0005,-0.0023,4,1,15.8194,11
user5,midair,medium,0_-5,-0.0055,0.9733,-0.2765,0.2346,0.2565,0.1372,-0.9276,0.1128,0.0290,0.2638,-0.0029,0.0005,-0.0019,4,1,15.8372,11
user5,midair,medium,0_-5,-0.0054,0.9733,-0.2765,0.2345,0.2563,0.1371,-0.9276,0.1128,0.0291,0.2641,-0.0029,0.0005,-0.0016,4,1,15.8536,11
user5,midair,medium,0_-5,-0.0053,0.9732,-0.2765,0.2344,0.2561,0.1371,-0.9277,0.1127,0.0292,0.2644,-0.0030,0.0005,-0.0013,4,1,15.8702,11
user5,midair,medium,0_-5,-0.0052,0.9732,-0.2765,0.2344,0.2559,0.1370,-0.9278,0.1126,0.0293,0.2647,-0.0031,0.0005,-0.0010,4,1,15.8870,11
user5,midair,medium,0_-5,-0.0051,0.9731,-0.2765,0.2344,0.2557,0.1369,-0.9279,0.1125,0.0294,0.2650,-0.0031,0.0005,-0.0007,4,1,15.9041,11
user5,midair,medium,0_-5,-0.0050,0.9731,-0.2765,0.2344,0.2555,0.1368,-0.9279,0.1125,0.0294,0.2652,-0.0032,0.0005,-0.0005,4,1,15.9195,11
user5,midair,medium,0_-5,-0.0049,0.9730,-0.2765,0.2344,0.2553,0.1367,-0.9280,0.1124,0.0295,0.2655,-0.0033,0.0005,-0.0003,4,1,15.9372,11
user5,midair,medium,0_-5,-0.0048,0.9730,-0.2766,0.2344,0.2552,0.1367,-0.9280,0.1124,0.0296,0.2657,-0.0033,0.0005,0.0000,4,1,15.9537,11
user5,midair,medium,0_-5,-0.0047,0.9730,-0.2766,0.2343,0.2550,0.1367,-0.9281,0.1123,0.0296,0.2659,-0.0034,0.0005,0.0002,4,1,15.9707,11
user5,midair,medium,0_-5,-0.0046,0.9729,-0.2766,0.2343,0.2548,0.1366,-0.9282,0.1122,0.0297,0.2661,-0.0035,0.0005,0.0004,4,1,15.9869,11
user5,midair,medium,0_-5,-0.0045,0.9729,-0.2766,0.2342,0.2546,0.1365,-0.9283,0.1122,0.0297,0.2662,-0.0035,0.0005,0.0005,4,1,16.0038,11
user5,midair,medium,0_-5,-0.0044,0.9728,-0.2766,0.2341,0.2545,0.1365,-0.9283,0.1121,0.0298,0.2664,-0.0036,0.0005,0.0007,4,1,16.0194,11
user5,midair,medium,0_-5,-0.0043,0.9728,-0.2766,0.2341,0.2543,0.1364,-0.9284,0.1120,0.0298,0.2665,-0.0037,0.0005,0.0008,4,1,16.0371,11
user5,midair,medium,0_-5,-0.0043,0.9728,-0.2766,0.2341,0.2542,0.1364,-0.9284,0.1120,0.0298,0.2666,-0.0037,0.0005,0.0009,4,1,16.0541,11
user5,midair,medium,0_-5,-0.0042,0.9728,-0.2766,0.2341,0.2541,0.1364,-0.9284,0.1119,0.0298,0.2666,-0.0038,0.0005,0.0009,4,1,16.0703,11
user5,midair,medium,0_-5,-0.0042,0.9727,-0.2766,0.2341,0.2541,0.1364,-0.9285,0.1119,0.0297,0.2667,-0.0038,0.0005,0.0010,4,1,16.0871,11
user5,midair,medium,0_-5,-0.0041,0.9727,-0.2766,0.2341,0.2540,0.1364,-0.9285,0.1118,0.0297,0.2667,-0.0039,0.0005,0.0010,4,1,16.1038,11
user5,midair,medium,0_-5,-0.0040,0.9727,-0.2766,0.2340,0.2539,0.1364,-0.9285,0.1117,0.0297,0.2667,-0.0039,0.0005,0.0010,4,1,16.1195,11
user5,midair,medium,0_-5,-0.0040,0.9727,-0.2765,0.2340,0.2538,0.1364,-0.9286,0.1117,0.0296,0.2667,-0.0040,0.0005,0.0010,4,1,16.1371,11
user5,midair,medium,0_-5,-0.0039,0.9727,-0.2765,0.2340,0.2537,0.1363,-0.9286,0.1116,0.0296,0.2667,-0.0040,0.0005,0.0010,4,1,16.1536,11
user5,midair,medium,0_-5,-0.0039,0.9727,-0.2765,0.2340,0.2537,0.1363,-0.9286,0.1116,0.0295,0.2667,-0.0041,0.0005,0.0009,4,1,16.1704,11
user5,midair,medium,0_-5,-0.0039,0.9727,-0.2765,0.2340,0.2536,0.1363,-0.9286,0.1116,0.0294,0.2666,-0.0041,0.0005,0.0009,4,1,16.1871,11
user5,midair,medium,0_-5,-0.0038,0.9727,-0.2765,0.2340,0.2535,0.1363,-0.9286,0.1116,0.0294,0.2666,-0.0041,0.0005,0.0009,4,1,16.2038,11
user5,midair,medium,0_-5,-0.0038,0.9727,-0.2765,0.2341,0.2535,0.1363,-0.9286,0.1115,0.0293,0.2666,-0.0041,0.0005,0.0008,4,1,16.2195,11
user5,midair,medium,0_-5,-0.0038,0.9727,-0.2764,0.2340,0.2535,0.1363,-0.9287,0.1115,0.0292,0.2665,-0.0042,0.0005,0.0008,4,1,16.2371,11
user5,midair,medium,0_-5,-0.0038,0.9727,-0.2764,0.2340,0.2535,0.1363,-0.9287,0.1116,0.0292,0.2664,-0.0041,0.0005,0.0007,4,1,16.2536,11
user5,midair,medium,0_-5,-0.0038,0.9728,-0.2764,0.2340,0.2535,0.1362,-0.9287,0.1116,0.0291,0.2664,-0.0041,0.0005,0.0007,4,1,16.2703,11
user5,midair,medium,0_-5,-0.0038,0.9728,-0.2763,0.2340,0.2535,0.1362,-0.9287,0.1116,0.0291,0.2663,-0.0041,0.0005,0.0006,4,1,16.2873,11
user5,midair,medium,0_-5,-0.0038,0.9728,-0.2763,0.2340,0.2535,0.1362,-0.9287,0.1117,0.0290,0.2662,-0.0040,0.0005,0.0005,4,1,16.3037,11
user5,midair,medium,0_-5,-0.0038,0.9729,-0.2763,0.2340,0.2536,0.1362,-0.9287,0.1117,0.0290,0.2662,-0.0040,0.0005,0.0005,4,1,16.3197,11
user5,midair,medium,0_-5,-0.0038,0.9729,-0.2763,0.2340,0.2536,0.1362,-0.9287,0.1118,0.0289,0.2661,-0.0039,0.0005,0.0004,4,1,16.3372,11
user5,midair,medium,0_-5,-0.0038,0.9729,-0.2762,0.2340,0.2536,0.1362,-0.9287,0.1118,0.0288,0.2660,-0.0039,0.0005,0.0003,4,1,16.3537,11
user5,midair,medium,0_-5,-0.0038,0.9730,-0.2762,0.2339,0.2536,0.1362,-0.9287,0.1119,0.0288,0.2660,-0.0038,0.0005,0.0003,4,1,16.3705,11
user5,midair,medium,0_-5,-0.0038,0.9730,-0.2762,0.2339,0.2536,0.1361,-0.9287,0.1120,0.0287,0.2659,-0.0037,0.0005,0.0002,4,1,16.3872,11
user5,midair,medium,0_-5,-0.0038,0.9731,-0.2761,0.2339,0.2536,0.1361,-0.9287,0.1120,0.0287,0.2658,-0.0037,0.0005,0.0001,4,1,16.4040,11
user5,midair,medium,0_-5,-0.0038,0.9731,-0.2761,0.2339,0.2537,0.1361,-0.9287,0.1121,0.0286,0.2658,-0.0036,0.0005,0.0001,4,1,16.4196,11
user5,midair,medium,0_-5,-0.0038,0.9731,-0.2760,0.2338,0.2536,0.1360,-0.9287,0.1121,0.0286,0.2657,-0.0036,0.0005,0.0000,4,1,16.4370,11
user5,midair,medium,0_-5,-0.0038,0.9732,-0.2760,0.2338,0.2536,0.1360,-0.9287,0.1122,0.0285,0.2656,-0.0035,0.0005,-0.0001,4,1,16.4541,11
user5,midair,medium,0_-5,-0.0038,0.9732,-0.2760,0.2337,0.2537,0.1360,-0.9287,0.1123,0.0285,0.2656,-0.0034,0.0005,-0.0001,4,1,16.4704,11
user5,midair,medium,0_-5,-0.0038,0.9733,-0.2760,0.2337,0.2537,0.1359,-0.9287,0.1124,0.0284,0.2655,-0.0033,0.0005,-0.0002,4,1,16.4872,11
user5,midair,medium,0_-5,-0.0039,0.9733,-0.2759,0.2337,0.2537,0.1359,-0.9287,0.1124,0.0284,0.2655,-0.0032,0.0005,-0.0003,4,1,16.5042,11
user5,midair,medium,0_-5,-0.0039,0.9733,-0.2759,0.2337,0.2537,0.1358,-0.9288,0.1125,0.0283,0.2654,-0.0032,0.0005,-0.0003,4,1,16.5197,11
user5,midair,medium,0_-5,-0.0039,0.9734,-0.2759,0.2336,0.2537,0.1358,-0.9288,0.1126,0.0283,0.2654,-0.0031,0.0005,-0.0003,4,1,16.5372,11
user5,midair,medium,0_-5,-0.0039,0.9734,-0.2759,0.2336,0.2538,0.1358,-0.9288,0.1127,0.0282,0.2653,-0.0030,0.0005,-0.0004,4,1,16.5558,11
user5,midair,medium,0_-5,-0.0039,0.9735,-0.2759,0.2336,0.2538,0.1357,-0.9288,0.1128,0.0282,0.2653,-0.0029,0.0005,-0.0004,4,1,16.5706,11
user5,midair,medium,0_-5,-0.0039,0.9735,-0.2758,0.2335,0.2538,0.1357,-0.9288,0.1129,0.0281,0.2653,-0.0028,0.0005,-0.0004,4,1,16.5871,11
user5,midair,medium,0_-5,-0.0039,0.9735,-0.2758,0.2335,0.2539,0.1358,-0.9288,0.1130,0.0281,0.2653,-0.0027,0.0005,-0.0004,4,1,16.6038,11
user5,midair,medium,0_-5,-0.0039,0.9736,-0.2758,0.2334,0.2539,0.1358,-0.9288,0.1131,0.0281,0.2653,-0.0026,0.0005,-0.0004,4,1,16.6195,11
user5,midair,medium,0_-5,-0.0039,0.9736,-0.2758,0.2334,0.2539,0.1357,-0.9288,0.1133,0.0280,0.2653,-0.0024,0.0005,-0.0005,4,1,16.6375,11
user5,midair,medium,0_-5,-0.0039,0.9736,-0.2758,0.2334,0.2540,0.1356,-0.9288,0.1134,0.0280,0.2653,-0.0023,0.0005,-0.0005,4,1,16.6538,11
user5,midair,medium,0_-5,-0.0040,0.9737,-0.2758,0.2333,0.2540,0.1357,-0.9288,0.1135,0.0280,0.2652,-0.0021,0.0005,-0.0005,4,1,16.6709,11
user5,midair,medium,0_-5,-0.0040,0.9737,-0.2758,0.2333,0.2541,0.1357,-0.9288,0.1137,0.0280,0.2652,-0.0020,0.0005,-0.0005,4,1,16.6876,11
user5,midair,medium,0_-5,-0.0040,0.9737,-0.2758,0.2332,0.2542,0.1357,-0.9288,0.1139,0.0280,0.2652,-0.0018,0.0005,-0.0005,4,1,16.7040,11
user5,midair,medium,0_-5,-0.0040,0.9738,-0.2758,0.2331,0.2542,0.1357,-0.9288,0.1140,0.0280,0.2653,-0.0017,0.0005,-0.0004,4,1,16.7196,11
user5,midair,medium,0_-5,-0.0040,0.9738,-0.2758,0.2330,0.2543,0.1358,-0.9288,0.1141,0.0280,0.2653,-0.0016,0.0005,-0.0005,4,1,16.7373,11
user5,midair,medium,0_-5,-0.0040,0.9738,-0.2758,0.2329,0.2543,0.1358,-0.9288,0.1143,0.0280,0.2653,-0.0014,0.0005,-0.0004,4,1,16.7537,11
user5,midair,medium,0_-5,-0.0040,0.9739,-0.2758,0.2328,0.2543,0.1358,-0.9288,0.1144,0.0281,0.2653,-0.0013,0.0005,-0.0004,4,1,16.7708,11
user5,midair,medium,0_-5,-0.0040,0.9739,-0.2758,0.2327,0.2544,0.1359,-0.9288,0.1145,0.0281,0.2653,-0.0012,0.0005,-0.0004,4,1,16.7871,11
user5,midair,medium,0_-5,-0.0041,0.9739,-0.2758,0.2326,0.2544,0.1359,-0.9288,0.1147,0.0281,0.2653,-0.0010,0.0005,-0.0004,4,1,16.8038,11
user5,midair,medium,0_-5,-0.0041,0.9739,-0.2758,0.2326,0.2545,0.1359,-0.9288,0.1148,0.0280,0.2653,-0.0009,0.0005,-0.0004,4,1,16.8196,11
user5,midair,medium,0_-5,-0.0041,0.9740,-0.2758,0.2326,0.2545,0.1360,-0.9288,0.1149,0.0280,0.2653,-0.0008,0.0005,-0.0004,4,1,16.8374,11
user5,midair,medium,0_-5,-0.0041,0.9740,-0.2758,0.2325,0.2545,0.1360,-0.9288,0.1150,0.0280,0.2653,-0.0007,0.0005,-0.0004,4,1,16.8539,11
user5,midair,medium,0_-5,-0.0041,0.9740,-0.2758,0.2324,0.2545,0.1360,-0.9288,0.1151,0.0280,0.2653,-0.0005,0.0005,-0.0004,4,1,16.8704,11
user5,midair,medium,0_-5,-0.0041,0.9740,-0.2758,0.2324,0.2546,0.1361,-0.9288,0.1152,0.0280,0.2653,-0.0004,0.0005,-0.0004,4,1,16.8877,11
user5,midair,medium,0_-5,-0.0041,0.9741,-0.2758,0.2323,0.2546,0.1361,-0.9288,0.1153,0.0280,0.2653,-0.0004,0.0005,-0.0004,4,1,16.9036,11
user5,midair,medium,0_-5,-0.0041,0.9741,-0.2758,0.2323,0.2546,0.1361,-0.9288,0.1154,0.0280,0.2653,-0.0003,0.0005,-0.0004,4,1,16.9196,11
user5,midair,medium,0_-5,-0.0041,0.9741,-0.2758,0.2322,0.2546,0.1361,-0.9288,0.1155,0.0280,0.2653,-0.0002,0.0005,-0.0004,4,1,16.9373,11
user5,midair,medium,0_-5,-0.0041,0.9742,-0.2758,0.2322,0.2546,0.1361,-0.9289,0.1155,0.0279,0.2653,-0.0002,0.0005,-0.0004,4,1,16.9537,11
user5,midair,medium,0_-5,-0.0041,0.9742,-0.2758,0.2321,0.2545,0.1361,-0.9289,0.1155,0.0279,0.2653,-0.0002,0.0005,-0.0004,4,1,16.9704,11
user5,midair,medium,0_-5,-0.0041,0.9742,-0.2758,0.2321,0.2545,0.1361,-0.9289,0.1155,0.0279,0.2653,-0.0001,0.0005,-0.0004,4,1,16.9880,11
user5,midair,medium,0_-5,-0.0041,0.9742,-0.2758,0.2320,0.2545,0.1361,-0.9289,0.1156,0.0279,0.2653,-0.0001,0.0005,-0.0004,4,1,17.0037,11
user5,midair,medium,0_-5,-0.0041,0.9742,-0.2758,0.2319,0.2545,0.1362,-0.9289,0.1156,0.0279,0.2653,-0.0001,0.0005,-0.0004,4,1,17.0196,11
user5,midair,medium,0_-5,-0.0041,0.9743,-0.2758,0.2318,0.2544,0.1362,-0.9290,0.1156,0.0280,0.2653,-0.0001,0.0005,-0.0004,4,1,17.0372,11
user5,midair,medium,0_-5,-0.0041,0.9743,-0.2758,0.2317,0.2544,0.1362,-0.9290,0.1156,0.0280,0.2653,-0.0001,0.0005,-0.0004,4,1,17.0562,11
user5,midair,medium,0_-5,-0.0041,0.9743,-0.2758,0.2316,0.2544,0.1362,-0.9290,0.1156,0.0280,0.2653,0.0000,0.0005,-0.0004,4,1,17.0705,11
user5,midair,medium,0_-5,-0.0040,0.9743,-0.2757,0.2316,0.2544,0.1363,-0.9290,0.1157,0.0280,0.2653,0.0000,0.0005,-0.0004,4,1,17.0873,11
user5,midair,medium,0_-5,-0.0040,0.9743,-0.2757,0.2316,0.2543,0.1363,-0.9290,0.1157,0.0280,0.2653,0.0000,0.0005,-0.0004,4,1,17.1039,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2757,0.2315,0.2543,0.1363,-0.9290,0.1157,0.0280,0.2653,0.0000,0.0005,-0.0004,4,1,17.1199,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2757,0.2315,0.2543,0.1364,-0.9290,0.1157,0.0279,0.2653,0.0000,0.0005,-0.0004,4,1,17.1377,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2757,0.2315,0.2543,0.1364,-0.9290,0.1157,0.0279,0.2653,0.0001,0.0005,-0.0004,4,1,17.1539,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2757,0.2314,0.2543,0.1364,-0.9291,0.1157,0.0279,0.2653,0.0001,0.0005,-0.0004,4,1,17.1706,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2756,0.2314,0.2542,0.1365,-0.9291,0.1157,0.0279,0.2653,0.0000,0.0005,-0.0004,4,1,17.1877,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2756,0.2314,0.2542,0.1365,-0.9291,0.1157,0.0278,0.2653,0.0000,0.0005,-0.0004,4,1,17.2039,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2756,0.2314,0.2541,0.1365,-0.9291,0.1157,0.0277,0.2653,0.0000,0.0005,-0.0004,4,1,17.2196,11
user5,midair,medium,0_-5,-0.0040,0.9744,-0.2756,0.2313,0.2541,0.1365,-0.9291,0.1157,0.0277,0.2653,0.0000,0.0005,-0.0004,4,1,17.2373,11
user5,midair,medium,0_-5,-0.0039,0.9744,-0.2756,0.2313,0.2541,0.1365,-0.9292,0.1156,0.0277,0.2653,0.0000,0.0005,-0.0004,4,1,17.2539,11
user5,midair,medium,0_-5,-0.0039,0.9744,-0.2755,0.2312,0.2541,0.1366,-0.9292,0.1156,0.0277,0.2653,-0.0001,0.0005,-0.0004,4,1,17.2703,11
user5,midair,medium,0_-5,-0.0039,0.9744,-0.2755,0.2312,0.2540,0.1366,-0.9292,0.1155,0.0276,0.2653,-0.0001,0.0005,-0.0004,4,1,17.2871,11
user5,midair,medium,0_-5,-0.0039,0.9744,-0.2755,0.2311,0.2539,0.1366,-0.9292,0.1155,0.0276,0.2654,-0.0002,0.0005,-0.0004,4,1,17.3038,11
user5,midair,medium,0_-5,-0.0038,0.9743,-0.2755,0.2311,0.2538,0.1367,-0.9293,0.1154,0.0276,0.2654,-0.0003,0.0005,-0.0003,4,1,17.3198,11
user5,midair,medium,0_-5,-0.0038,0.9743,-0.2755,0.2310,0.2537,0.1367,-0.9293,0.1153,0.0276,0.2654,-0.0004,0.0005,-0.0003,4,1,17.3374,11
user5,midair,medium,0_-5,-0.0038,0.9743,-0.2754,0.2310,0.2536,0.1368,-0.9293,0.1152,0.0276,0.2654,-0.0005,0.0005,-0.0003,4,1,17.3539,11
user5,midair,medium,0_-5,-0.0037,0.9743,-0.2754,0.2310,0.2535,0.1368,-0.9293,0.1151,0.0276,0.2655,-0.0005,0.0005,-0.0002,4,1,17.3704,11
user5,midair,medium,0_-5,-0.0037,0.9743,-0.2754,0.2310,0.2534,0.1369,-0.9293,0.1151,0.0276,0.2655,-0.0006,0.0005,-0.0002,4,1,17.3871,11
user5,midair,medium,0_-5,-0.0037,0.9743,-0.2754,0.2311,0.2532,0.1369,-0.9294,0.1150,0.0276,0.2655,-0.0007,0.0005,-0.0002,4,1,17.4038,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2754,0.2311,0.2531,0.1369,-0.9294,0.1149,0.0275,0.2656,-0.0008,0.0005,-0.0001,4,1,17.4197,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2753,0.2310,0.2531,0.1370,-0.9294,0.1148,0.0276,0.2656,-0.0009,0.0005,-0.0001,4,1,17.4373,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2753,0.2310,0.2530,0.1370,-0.9294,0.1148,0.0276,0.2656,-0.0009,0.0005,-0.0001,4,1,17.4535,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2753,0.2310,0.2530,0.1370,-0.9294,0.1148,0.0276,0.2656,-0.0009,0.0005,-0.0001,4,1,17.4706,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2753,0.2311,0.2528,0.1370,-0.9295,0.1147,0.0276,0.2656,-0.0010,0.0005,-0.0001,4,1,17.4873,11
user5,midair,medium,0_-5,-0.0036,0.9743,-0.2752,0.2311,0.2528,0.1371,-0.9294,0.1147,0.0276,0.2656,-0.0010,0.0005,-0.0001,4,1,17.5042,11
user5,midair,medium,0_-5,-0.0035,0.9743,-0.2752,0.2312,0.2527,0.1370,-0.9295,0.1147,0.0276,0.2656,-0.0010,0.0005,-0.0001,4,1,17.5197,11
user5,midair,medium,0_-5,-0.0035,0.9744,-0.2752,0.2313,0.2527,0.1370,-0.9295,0.1147,0.0276,0.2655,-0.0010,0.0005,-0.0002,4,1,17.5375,11
user5,midair,medium,0_-5,-0.0035,0.9744,-0.2751,0.2313,0.2526,0.1370,-0.9295,0.1147,0.0276,0.2655,-0.0010,0.0005,-0.0002,4,1,17.5537,11
user5,midair,medium,0_-5,-0.0035,0.9744,-0.2751,0.2313,0.2525,0.1369,-0.9295,0.1146,0.0276,0.2655,-0.0011,0.0005,-0.0002,4,1,17.5710,11
user5,midair,medium,0_-5,-0.0034,0.9744,-0.2751,0.2314,0.2525,0.1369,-0.9295,0.1146,0.0275,0.2654,-0.0011,0.0005,-0.0003,4,1,17.5872,11
user5,midair,medium,0_-5,-0.0034,0.9744,-0.2751,0.2314,0.2524,0.1369,-0.9295,0.1146,0.0274,0.2654,-0.0011,0.0005,-0.0003,4,1,17.6039,11
user5,midair,medium,0_-5,-0.0034,0.9744,-0.2750,0.2315,0.2523,0.1368,-0.9295,0.1146,0.0274,0.2653,-0.0011,0.0005,-0.0004,4,1,17.6197,11
user5,midair,medium,0_-5,-0.0033,0.9744,-0.2750,0.2315,0.2522,0.1367,-0.9296,0.1145,0.0272,0.2653,-0.0011,0.0005,-0.0004,4,1,17.6377,11
user5,midair,medium,0_-5,-0.0033,0.9745,-0.2750,0.2316,0.2521,0.1367,-0.9296,0.1145,0.0271,0.2653,-0.0012,0.0005,-0.0004,4,1,17.6538,11
