user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_-10,0.2876,0.9573,-0.4074,-0.0168,0.0510,-0.0434,-0.9976,0.0055,0.0464,0.0041,0.2607,0.0005,-0.1537,37,0,16.8075,3
user7,touch+inertia,long,10_-10,0.2875,0.9572,-0.4075,-0.0171,0.0501,-0.0435,-0.9977,0.0057,0.0463,0.0038,0.2525,0.0005,-0.1424,37,0,16.8243,3
user7,touch+inertia,long,10_-10,0.2875,0.9571,-0.4076,-0.0185,0.0501,-0.0442,-0.9976,0.0057,0.0461,0.0036,0.2488,0.0005,-0.1373,37,0,16.8408,3
user7,touch+inertia,long,10_-10,0.2874,0.9570,-0.4076,-0.0199,0.0499,-0.0456,-0.9975,0.0055,0.0458,0.0035,0.2488,0.0005,-0.1373,37,0,16.8572,3
user7,touch+inertia,long,10_-10,0.2874,0.9569,-0.4076,-0.0220,0.0500,-0.0467,-0.9974,0.0051,0.0456,0.0038,0.2488,0.0005,-0.1373,37,0,16.8739,3
user7,touch+inertia,long,10_-10,0.2874,0.9568,-0.4076,-0.0237,0.0501,-0.0472,-0.9973,0.0045,0.0453,0.0042,0.2475,0.0005,-0.1372,38,1,16.8895,3
user7,touch+inertia,long,10_-10,0.2875,0.9568,-0.4077,-0.0241,0.0499,-0.0473,-0.9973,0.0037,0.0448,0.0053,0.2475,0.0005,-0.1372,38,1,16.9074,3
user7,touch+inertia,long,10_-10,0.2876,0.9569,-0.4079,-0.0226,0.0492,-0.0473,-0.9974,0.0027,0.0442,0.0068,0.2475,0.0005,-0.1372,38,1,16.9241,3
user7,touch+inertia,long,10_-10,0.2878,0.9570,-0.4082,-0.0214,0.0485,-0.0471,-0.9975,0.0018,0.0439,0.0080,0.2366,0.0005,-0.1263,38,1,16.9407,3
user7,touch+inertia,long,10_-10,0.2879,0.9571,-0.4084,-0.0203,0.0479,-0.0468,-0.9975,0.0011,0.0438,0.0091,0.2366,0.0005,-0.1263,38,1,16.9577,3
user7,touch+inertia,long,10_-10,0.2880,0.9571,-0.4085,-0.0195,0.0476,-0.0469,-0.9976,0.0008,0.0441,0.0096,0.2366,0.0005,-0.1263,38,1,16.9742,3
user7,touch+inertia,long,10_-10,0.2880,0.9571,-0.4086,-0.0191,0.0472,-0.0466,-0.9976,0.0006,0.0444,0.0098,0.2366,0.0005,-0.1263,38,1,16.9896,3
user7,touch+inertia,long,10_-10,0.2880,0.9570,-0.4087,-0.0185,0.0474,-0.0465,-0.9976,0.0009,0.0449,0.0096,0.2366,0.0005,-0.1263,38,0,17.0072,3
user7,touch+inertia,long,10_-10,0.2879,0.9570,-0.4087,-0.0183,0.0477,-0.0465,-0.9976,0.0014,0.0453,0.0091,0.2366,0.0005,-0.1263,38,0,17.0243,3
user7,touch+inertia,long,10_-10,0.2879,0.9570,-0.4088,-0.0182,0.0477,-0.0459,-0.9976,0.0020,0.0456,0.0083,0.2366,0.0005,-0.1263,38,0,17.0410,3
user7,touch+inertia,long,10_-10,0.2879,0.9569,-0.4089,-0.0180,0.0476,-0.0451,-0.9977,0.0027,0.0458,0.0076,0.2366,0.0005,-0.1263,38,0,17.0571,3
user7,touch+inertia,long,10_-10,0.2878,0.9569,-0.4090,-0.0179,0.0475,-0.0447,-0.9977,0.0035,0.0456,0.0068,0.2366,0.0005,-0.1263,38,0,17.0740,3
user7,touch+inertia,long,10_-10,0.2878,0.9569,-0.4091,-0.0173,0.0476,-0.0447,-0.9977,0.0042,0.0454,0.0062,0.2366,0.0005,-0.1263,38,0,17.0898,3
user7,touch+inertia,long,10_-10,0.2878,0.9569,-0.4093,-0.0167,0.0477,-0.0443,-0.9977,0.0048,0.0453,0.0056,0.2366,0.0005,-0.1263,38,0,17.1077,3
user7,touch+inertia,long,10_-10,0.2877,0.9569,-0.4094,-0.0167,0.0481,-0.0453,-0.9977,0.0053,0.0451,0.0051,0.2366,0.0005,-0.1263,38,0,17.1243,3
user7,touch+inertia,long,10_-10,0.2876,0.9568,-0.4094,-0.0178,0.0482,-0.0453,-0.9977,0.0055,0.0450,0.0045,0.2366,0.0005,-0.1263,38,0,17.1406,3
user7,touch+inertia,long,10_-10,0.2875,0.9566,-0.4094,-0.0197,0.0488,-0.0454,-0.9976,0.0054,0.0448,0.0042,0.2366,0.0005,-0.1263,38,0,17.1572,3
user7,touch+inertia,long,10_-10,0.2874,0.9565,-0.4094,-0.0215,0.0490,-0.0470,-0.9975,0.0052,0.0446,0.0041,0.2363,0.0005,-0.1268,39,1,17.1740,3
user7,touch+inertia,long,10_-10,0.2874,0.9564,-0.4094,-0.0239,0.0492,-0.0479,-0.9974,0.0048,0.0444,0.0042,0.2363,0.0005,-0.1268,39,1,17.1897,3
user7,touch+inertia,long,10_-10,0.2874,0.9563,-0.4094,-0.0258,0.0493,-0.0484,-0.9973,0.0041,0.0442,0.0045,0.2363,0.0005,-0.1268,39,1,17.2073,3
user7,touch+inertia,long,10_-10,0.2875,0.9563,-0.4095,-0.0266,0.0492,-0.0486,-0.9973,0.0033,0.0440,0.0051,0.2363,0.0005,-0.1268,39,1,17.2240,3
user7,touch+inertia,long,10_-10,0.2876,0.9564,-0.4097,-0.0261,0.0487,-0.0481,-0.9973,0.0024,0.0437,0.0060,0.2299,0.0005,-0.1203,39,1,17.2406,3
user7,touch+inertia,long,10_-10,0.2878,0.9565,-0.4099,-0.0255,0.0480,-0.0474,-0.9974,0.0016,0.0436,0.0068,0.2299,0.0005,-0.1203,39,1,17.2573,3
user7,touch+inertia,long,10_-10,0.2879,0.9565,-0.4100,-0.0243,0.0478,-0.0478,-0.9974,0.0011,0.0438,0.0073,0.2299,0.0005,-0.1203,39,1,17.2740,3
user7,touch+inertia,long,10_-10,0.2880,0.9565,-0.4102,-0.0231,0.0477,-0.0482,-0.9974,0.0008,0.0441,0.0077,0.2201,0.0005,-0.1019,39,0,17.2897,3
user7,touch+inertia,long,10_-10,0.2881,0.9565,-0.4102,-0.0227,0.0478,-0.0479,-0.9974,0.0008,0.0447,0.0076,0.2201,0.0005,-0.1019,39,0,17.3072,3
user7,touch+inertia,long,10_-10,0.2881,0.9564,-0.4103,-0.0224,0.0477,-0.0472,-0.9975,0.0012,0.0454,0.0072,0.2201,0.0005,-0.1019,39,0,17.3246,3
user7,touch+inertia,long,10_-10,0.2881,0.9563,-0.4104,-0.0223,0.0481,-0.0468,-0.9975,0.0018,0.0460,0.0065,0.2124,0.0005,-0.0816,39,0,17.3409,3
user7,touch+inertia,long,10_-10,0.2880,0.9562,-0.4104,-0.0218,0.0483,-0.0464,-0.9975,0.0026,0.0465,0.0057,0.2124,0.0005,-0.0816,39,0,17.3573,3
user7,touch+inertia,long,10_-10,0.2880,0.9562,-0.4105,-0.0212,0.0480,-0.0459,-0.9976,0.0035,0.0468,0.0048,0.2124,0.0005,-0.0816,39,0,17.3741,3
user7,touch+inertia,long,10_-10,0.2880,0.9562,-0.4105,-0.0207,0.0483,-0.0455,-0.9976,0.0043,0.0469,0.0039,0.2124,0.0005,-0.0816,39,0,17.3897,3
user7,touch+inertia,long,10_-10,0.2880,0.9563,-0.4105,-0.0199,0.0483,-0.0451,-0.9976,0.0050,0.0467,0.0032,0.2069,0.0005,-0.0672,39,0,17.4072,3
user7,touch+inertia,long,10_-10,0.2881,0.9563,-0.4106,-0.0192,0.0482,-0.0454,-0.9976,0.0057,0.0465,0.0026,0.2069,0.0005,-0.0672,39,0,17.4241,3
user7,touch+inertia,long,10_-10,0.2881,0.9563,-0.4106,-0.0188,0.0480,-0.0453,-0.9976,0.0062,0.0462,0.0020,0.2069,0.0005,-0.0672,39,0,17.4409,3
user7,touch+inertia,long,10_-10,0.2882,0.9563,-0.4106,-0.0189,0.0477,-0.0454,-0.9977,0.0066,0.0460,0.0015,0.2069,0.0005,-0.0672,39,0,17.4576,3
user7,touch+inertia,long,10_-10,0.2882,0.9562,-0.4105,-0.0198,0.0475,-0.0448,-0.9977,0.0068,0.0457,0.0009,0.2044,0.0005,-0.0606,40,1,17.4740,3
user7,touch+inertia,long,10_-10,0.2882,0.9561,-0.4105,-0.0210,0.0472,-0.0442,-0.9977,0.0067,0.0456,0.0006,0.2044,0.0005,-0.0606,40,1,17.4897,3
user7,touch+inertia,long,10_-10,0.2883,0.9561,-0.4105,-0.0223,0.0464,-0.0445,-0.9977,0.0066,0.0454,0.0005,0.2044,0.0005,-0.0606,40,1,17.5072,3
user7,touch+inertia,long,10_-10,0.2884,0.9561,-0.4104,-0.0235,0.0460,-0.0448,-0.9977,0.0062,0.0453,0.0005,0.2021,0.0005,-0.0593,40,1,17.5243,3
user7,touch+inertia,long,10_-10,0.2884,0.9561,-0.4104,-0.0240,0.0457,-0.0464,-0.9976,0.0060,0.0450,0.0006,0.2021,0.0005,-0.0593,40,1,17.5409,3
user7,touch+inertia,long,10_-10,0.2885,0.9561,-0.4104,-0.0250,0.0453,-0.0474,-0.9975,0.0056,0.0448,0.0007,0.2021,0.0005,-0.0593,40,1,17.5573,3
user7,touch+inertia,long,10_-10,0.2886,0.9561,-0.4105,-0.0261,0.0451,-0.0485,-0.9975,0.0052,0.0446,0.0009,0.2021,0.0005,-0.0593,40,1,17.5740,3
user7,touch+inertia,long,10_-10,0.2887,0.9561,-0.4105,-0.0270,0.0449,-0.0494,-0.9974,0.0047,0.0444,0.0011,0.1965,0.0005,-0.0547,40,1,17.5898,3
user7,touch+inertia,long,10_-10,0.2888,0.9561,-0.4105,-0.0280,0.0447,-0.0500,-0.9974,0.0041,0.0443,0.0013,0.1965,0.0005,-0.0547,40,1,17.6072,3
user7,touch+inertia,long,10_-10,0.2888,0.9561,-0.4105,-0.0287,0.0445,-0.0504,-0.9973,0.0035,0.0441,0.0017,0.1965,0.0005,-0.0547,40,1,17.6245,3
user7,touch+inertia,long,10_-10,0.2889,0.9561,-0.4106,-0.0294,0.0444,-0.0502,-0.9973,0.0027,0.0440,0.0022,0.1965,0.0005,-0.0547,40,1,17.6408,3
user7,touch+inertia,long,10_-10,0.2890,0.9561,-0.4107,-0.0299,0.0443,-0.0495,-0.9973,0.0019,0.0439,0.0029,0.1914,0.0005,-0.0488,40,1,17.6577,3
user7,touch+inertia,long,10_-10,0.2891,0.9561,-0.4109,-0.0282,0.0444,-0.0499,-0.9974,0.0012,0.0439,0.0037,0.1914,0.0005,-0.0488,40,1,17.6742,3
user7,touch+inertia,long,10_-10,0.2893,0.9562,-0.4110,-0.0266,0.0444,-0.0504,-0.9974,0.0006,0.0441,0.0045,0.1914,0.0005,-0.0488,40,1,17.6897,3
user7,touch+inertia,long,10_-10,0.2894,0.9562,-0.4112,-0.0250,0.0446,-0.0511,-0.9974,0.0003,0.0444,0.0052,0.1898,0.0005,-0.0449,40,1,17.7074,3
user7,touch+inertia,long,10_-10,0.2894,0.9562,-0.4112,-0.0244,0.0443,-0.0508,-0.9974,0.0000,0.0450,0.0055,0.1898,0.0005,-0.0449,40,1,17.7244,3
user7,touch+inertia,long,10_-10,0.2894,0.9561,-0.4113,-0.0239,0.0447,-0.0503,-0.9974,0.0002,0.0457,0.0056,0.1898,0.0005,-0.0449,40,1,17.7408,3
user7,touch+inertia,long,10_-10,0.2894,0.9561,-0.4114,-0.0235,0.0444,-0.0491,-0.9975,0.0004,0.0465,0.0056,0.1898,0.0005,-0.0449,40,1,17.7574,3
user7,touch+inertia,long,10_-10,0.2894,0.9560,-0.4114,-0.0231,0.0449,-0.0492,-0.9975,0.0009,0.0470,0.0054,0.1884,0.0005,-0.0431,40,0,17.7747,3
user7,touch+inertia,long,10_-10,0.2894,0.9560,-0.4114,-0.0228,0.0447,-0.0482,-0.9976,0.0013,0.0476,0.0052,0.1884,0.0005,-0.0431,40,0,17.7897,3
user7,touch+inertia,long,10_-10,0.2894,0.9560,-0.4114,-0.0223,0.0451,-0.0483,-0.9976,0.0020,0.0479,0.0050,0.1874,0.0005,-0.0418,40,0,17.8077,3
user7,touch+inertia,long,10_-10,0.2894,0.9560,-0.4114,-0.0221,0.0451,-0.0482,-0.9976,0.0029,0.0482,0.0047,0.1874,0.0005,-0.0418,40,0,17.8240,3
user7,touch+inertia,long,10_-10,0.2894,0.9559,-0.4114,-0.0216,0.0452,-0.0482,-0.9976,0.0037,0.0484,0.0044,0.1874,0.0005,-0.0418,40,0,17.8408,3
user7,touch+inertia,long,10_-10,0.2894,0.9559,-0.4115,-0.0212,0.0452,-0.0481,-0.9976,0.0045,0.0485,0.0042,0.1868,0.0005,-0.0409,40,0,17.8574,3
user7,touch+inertia,long,10_-10,0.2894,0.9558,-0.4115,-0.0207,0.0447,-0.0475,-0.9977,0.0048,0.0486,0.0040,0.1868,0.0005,-0.0409,40,0,17.8740,3
user7,touch+inertia,long,10_-10,0.2894,0.9558,-0.4116,-0.0204,0.0441,-0.0470,-0.9977,0.0052,0.0485,0.0039,0.1868,0.0005,-0.0409,40,0,17.8898,3
user7,touch+inertia,long,10_-10,0.2895,0.9557,-0.4116,-0.0200,0.0437,-0.0466,-0.9978,0.0055,0.0484,0.0037,0.1868,0.0005,-0.0409,40,0,17.9077,3
user7,touch+inertia,long,10_-10,0.2895,0.9557,-0.4117,-0.0198,0.0433,-0.0462,-0.9978,0.0059,0.0482,0.0035,0.1868,0.0005,-0.0409,40,0,17.9241,3
user7,touch+inertia,long,10_-10,0.2896,0.9556,-0.4117,-0.0195,0.0431,-0.0462,-0.9978,0.0062,0.0480,0.0033,0.1865,0.0005,-0.0406,40,0,17.9425,3
user7,touch+inertia,long,10_-10,0.2896,0.9556,-0.4117,-0.0192,0.0429,-0.0464,-0.9978,0.0065,0.0479,0.0031,0.1865,0.0005,-0.0406,40,0,17.9573,3
user7,touch+inertia,long,10_-10,0.2897,0.9556,-0.4118,-0.0190,0.0426,-0.0461,-0.9978,0.0066,0.0478,0.0028,0.1865,0.0005,-0.0406,40,0,17.9744,3
user7,touch+inertia,long,10_-10,0.2898,0.9555,-0.4119,-0.0189,0.0416,-0.0449,-0.9979,0.0066,0.0477,0.0026,0.1859,0.0005,-0.0405,41,1,17.9897,3
user7,touch+inertia,long,10_-10,0.2899,0.9554,-0.4119,-0.0187,0.0411,-0.0442,-0.9980,0.0064,0.0475,0.0023,0.1859,0.0005,-0.0405,41,1,18.0073,3
user7,touch+inertia,long,10_-10,0.2900,0.9554,-0.4120,-0.0183,0.0407,-0.0438,-0.9980,0.0061,0.0473,0.0020,0.1859,0.0005,-0.0405,41,1,18.0243,3
user7,touch+inertia,long,10_-10,0.2901,0.9554,-0.4120,-0.0180,0.0404,-0.0433,-0.9981,0.0057,0.0471,0.0017,0.1829,0.0005,-0.0409,41,1,18.0422,3
user7,touch+inertia,long,10_-10,0.2903,0.9553,-0.4121,-0.0178,0.0400,-0.0428,-0.9981,0.0053,0.0469,0.0013,0.1829,0.0005,-0.0409,41,1,18.0574,3
user7,touch+inertia,long,10_-10,0.2904,0.9553,-0.4121,-0.0179,0.0396,-0.0423,-0.9982,0.0047,0.0467,0.0010,0.1829,0.0005,-0.0409,41,1,18.0748,3
user7,touch+inertia,long,10_-10,0.2904,0.9552,-0.4121,-0.0181,0.0393,-0.0417,-0.9982,0.0042,0.0465,0.0006,0.1829,0.0005,-0.0409,41,1,18.0897,3
user7,touch+inertia,long,10_-10,0.2906,0.9552,-0.4121,-0.0180,0.0391,-0.0413,-0.9982,0.0035,0.0464,0.0002,0.1795,0.0005,-0.0424,41,1,18.1075,3
user7,touch+inertia,long,10_-10,0.2907,0.9551,-0.4121,-0.0180,0.0390,-0.0408,-0.9982,0.0027,0.0462,-0.0001,0.1795,0.0005,-0.0424,41,1,18.1245,3
user7,touch+inertia,long,10_-10,0.2907,0.9551,-0.4121,-0.0181,0.0389,-0.0405,-0.9983,0.0019,0.0460,-0.0004,0.1795,0.0005,-0.0424,41,1,18.1427,3
user7,touch+inertia,long,10_-10,0.2908,0.9551,-0.4121,-0.0178,0.0390,-0.0404,-0.9983,0.0011,0.0458,-0.0006,0.1740,0.0005,-0.0434,41,1,18.1574,3
user7,touch+inertia,long,10_-10,0.2909,0.9552,-0.4120,-0.0177,0.0389,-0.0395,-0.9983,0.0003,0.0459,-0.0008,0.1740,0.0005,-0.0434,41,1,18.1748,3
user7,touch+inertia,long,10_-10,0.2909,0.9552,-0.4120,-0.0176,0.0388,-0.0387,-0.9983,-0.0005,0.0460,-0.0010,0.1740,0.0005,-0.0434,41,1,18.1898,3
user7,touch+inertia,long,10_-10,0.2910,0.9552,-0.4119,-0.0177,0.0386,-0.0377,-0.9984,-0.0012,0.0464,-0.0011,0.1712,0.0005,-0.0414,41,0,18.2076,3
user7,touch+inertia,long,10_-10,0.2911,0.9551,-0.4119,-0.0171,0.0389,-0.0370,-0.9984,-0.0017,0.0472,-0.0010,0.1712,0.0005,-0.0414,41,0,18.2245,3
user7,touch+inertia,long,10_-10,0.2911,0.9551,-0.4119,-0.0171,0.0387,-0.0362,-0.9984,-0.0020,0.0480,-0.0009,0.1712,0.0005,-0.0414,41,0,18.2425,3
user7,touch+inertia,long,10_-10,0.2912,0.9550,-0.4119,-0.0167,0.0385,-0.0354,-0.9985,-0.0023,0.0490,-0.0007,0.1712,0.0005,-0.0414,41,0,18.2575,3
user7,touch+inertia,long,10_-10,0.2912,0.9550,-0.4119,-0.0165,0.0385,-0.0346,-0.9985,-0.0024,0.0499,-0.0005,0.1678,0.0005,-0.0388,41,0,18.2758,3
user7,touch+inertia,long,10_-10,0.2912,0.9549,-0.4119,-0.0162,0.0385,-0.0339,-0.9986,-0.0024,0.0508,-0.0002,0.1678,0.0005,-0.0388,41,0,18.2898,3
user7,touch+inertia,long,10_-10,0.2912,0.9548,-0.4118,-0.0159,0.0386,-0.0333,-0.9986,-0.0022,0.0517,0.0002,0.1678,0.0005,-0.0388,41,0,18.3074,3
user7,touch+inertia,long,10_-10,0.2912,0.9548,-0.4118,-0.0155,0.0389,-0.0329,-0.9986,-0.0020,0.0525,0.0005,0.1678,0.0005,-0.0388,41,0,18.3242,3
user7,touch+inertia,long,10_-10,0.2912,0.9547,-0.4117,-0.0150,0.0392,-0.0325,-0.9986,-0.0017,0.0532,0.0009,0.1661,0.0005,-0.0375,41,0,18.3411,3
user7,touch+inertia,long,10_-10,0.2911,0.9546,-0.4117,-0.0153,0.0388,-0.0318,-0.9986,-0.0013,0.0535,0.0012,0.1661,0.0005,-0.0375,41,0,18.3574,3
user7,touch+inertia,long,10_-10,0.2910,0.9546,-0.4116,-0.0153,0.0388,-0.0315,-0.9986,-0.0009,0.0537,0.0014,0.1661,0.0005,-0.0375,41,0,18.3753,3
user7,touch+inertia,long,10_-10,0.2910,0.9545,-0.4115,-0.0153,0.0385,-0.0310,-0.9987,-0.0004,0.0538,0.0017,0.1653,0.0005,-0.0370,41,0,18.3898,3
user7,touch+inertia,long,10_-10,0.2910,0.9545,-0.4115,-0.0152,0.0385,-0.0309,-0.9987,0.0001,0.0537,0.0019,0.1653,0.0005,-0.0370,41,0,18.4077,3
user7,touch+inertia,long,10_-10,0.2910,0.9544,-0.4114,-0.0152,0.0388,-0.0312,-0.9986,0.0007,0.0534,0.0020,0.1653,0.0005,-0.0370,41,0,18.4242,3
user7,touch+inertia,long,10_-10,0.2910,0.9544,-0.4114,-0.0151,0.0392,-0.0315,-0.9986,0.0013,0.0530,0.0020,0.1651,0.0005,-0.0368,41,0,18.4408,3
user7,touch+inertia,long,10_-10,0.2910,0.9544,-0.4113,-0.0151,0.0395,-0.0317,-0.9986,0.0018,0.0525,0.0021,0.1651,0.0005,-0.0368,41,0,18.4577,3
user7,touch+inertia,long,10_-10,0.2910,0.9543,-0.4113,-0.0150,0.0398,-0.0319,-0.9986,0.0023,0.0521,0.0021,0.1651,0.0005,-0.0368,41,0,18.4743,3
user7,touch+inertia,long,10_-10,0.2910,0.9543,-0.4113,-0.0149,0.0401,-0.0319,-0.9986,0.0028,0.0517,0.0021,0.1651,0.0005,-0.0368,41,0,18.4899,3
user7,touch+inertia,long,10_-10,0.2910,0.9542,-0.4113,-0.0147,0.0404,-0.0322,-0.9986,0.0032,0.0514,0.0021,0.1650,0.0005,-0.0368,42,1,18.5074,3
user7,touch+inertia,long,10_-10,0.2910,0.9542,-0.4113,-0.0148,0.0401,-0.0322,-0.9986,0.0034,0.0510,0.0021,0.1650,0.0005,-0.0368,42,1,18.5242,3
user7,touch+inertia,long,10_-10,0.2910,0.9541,-0.4113,-0.0150,0.0398,-0.0324,-0.9986,0.0036,0.0507,0.0020,0.1650,0.0005,-0.0368,42,1,18.5412,3
user7,touch+inertia,long,10_-10,0.2910,0.9541,-0.4113,-0.0151,0.0399,-0.0328,-0.9986,0.0037,0.0505,0.0018,0.1649,0.0005,-0.0372,42,1,18.5575,3
user7,touch+inertia,long,10_-10,0.2909,0.9541,-0.4113,-0.0148,0.0398,-0.0326,-0.9986,0.0036,0.0502,0.0017,0.1649,0.0005,-0.0372,42,1,18.5743,3
user7,touch+inertia,long,10_-10,0.2909,0.9541,-0.4112,-0.0149,0.0400,-0.0325,-0.9986,0.0034,0.0499,0.0015,0.1649,0.0005,-0.0372,42,1,18.5898,3
user7,touch+inertia,long,10_-10,0.2909,0.9541,-0.4112,-0.0152,0.0401,-0.0323,-0.9986,0.0031,0.0495,0.0012,0.1635,0.0005,-0.0379,42,1,18.6075,3
user7,touch+inertia,long,10_-10,0.2909,0.9542,-0.4111,-0.0154,0.0407,-0.0330,-0.9985,0.0027,0.0491,0.0009,0.1635,0.0005,-0.0379,42,1,18.6246,3
user7,touch+inertia,long,10_-10,0.2909,0.9542,-0.4110,-0.0156,0.0412,-0.0336,-0.9985,0.0022,0.0487,0.0006,0.1635,0.0005,-0.0379,42,1,18.6408,3
user7,touch+inertia,long,10_-10,0.2908,0.9543,-0.4109,-0.0160,0.0418,-0.0340,-0.9984,0.0016,0.0484,0.0003,0.1635,0.0005,-0.0379,42,1,18.6575,3
user7,touch+inertia,long,10_-10,0.2908,0.9544,-0.4107,-0.0162,0.0423,-0.0340,-0.9984,0.0009,0.0480,0.0001,0.1571,0.0005,-0.0392,42,1,18.6741,3
user7,touch+inertia,long,10_-10,0.2908,0.9545,-0.4106,-0.0161,0.0428,-0.0340,-0.9984,0.0001,0.0477,0.0000,0.1571,0.0005,-0.0392,42,1,18.6898,3
user7,touch+inertia,long,10_-10,0.2908,0.9546,-0.4105,-0.0160,0.0433,-0.0334,-0.9984,-0.0007,0.0475,0.0000,0.1571,0.0005,-0.0392,42,1,18.7074,3
user7,touch+inertia,long,10_-10,0.2907,0.9548,-0.4103,-0.0158,0.0437,-0.0332,-0.9984,-0.0012,0.0475,0.0000,0.1527,0.0005,-0.0392,42,1,18.7241,3
user7,touch+inertia,long,10_-10,0.2906,0.9549,-0.4102,-0.0155,0.0440,-0.0329,-0.9984,-0.0015,0.0478,-0.0001,0.1527,0.0005,-0.0392,42,1,18.7415,3
user7,touch+inertia,long,10_-10,0.2906,0.9551,-0.4102,-0.0156,0.0440,-0.0322,-0.9984,-0.0017,0.0481,-0.0002,0.1527,0.0005,-0.0392,42,1,18.7575,3
user7,touch+inertia,long,10_-10,0.2904,0.9551,-0.4101,-0.0137,0.0441,-0.0329,-0.9984,-0.0013,0.0486,-0.0001,0.1527,0.0005,-0.0392,42,1,18.7746,3
user7,touch+inertia,long,10_-10,0.2902,0.9551,-0.4100,-0.0125,0.0443,-0.0330,-0.9984,-0.0009,0.0490,-0.0001,0.1527,0.0005,-0.0392,42,1,18.7899,3
user7,touch+inertia,long,10_-10,0.2901,0.9553,-0.4099,-0.0128,0.0449,-0.0334,-0.9984,-0.0003,0.0492,-0.0004,0.1527,0.0005,-0.0392,42,1,18.8074,3
user7,touch+inertia,long,10_-10,0.2899,0.9555,-0.4098,-0.0133,0.0453,-0.0339,-0.9983,0.0004,0.0493,-0.0007,0.1527,0.0005,-0.0392,42,1,18.8241,3
user7,touch+inertia,long,10_-10,0.2898,0.9556,-0.4096,-0.0134,0.0457,-0.0343,-0.9983,0.0012,0.0493,-0.0010,0.1527,0.0005,-0.0392,42,1,18.8415,3
user7,touch+inertia,long,10_-10,0.2896,0.9558,-0.4095,-0.0135,0.0461,-0.0347,-0.9982,0.0020,0.0493,-0.0012,0.1527,0.0005,-0.0392,42,1,18.8577,3
user7,touch+inertia,long,10_-10,0.2895,0.9559,-0.4094,-0.0135,0.0464,-0.0349,-0.9982,0.0027,0.0490,-0.0014,0.1516,0.0005,-0.0373,42,0,18.8743,3
user7,touch+inertia,long,10_-10,0.2894,0.9561,-0.4093,-0.0131,0.0467,-0.0352,-0.9982,0.0034,0.0489,-0.0016,0.1506,0.0005,-0.0356,42,0,18.8929,3
user7,touch+inertia,long,10_-10,0.2893,0.9562,-0.4092,-0.0129,0.0471,-0.0355,-0.9982,0.0040,0.0487,-0.0018,0.1500,0.0005,-0.0346,42,0,18.9066,3
user7,touch+inertia,long,10_-10,0.2891,0.9563,-0.4092,-0.0127,0.0474,-0.0359,-0.9981,0.0045,0.0486,-0.0020,0.1500,0.0005,-0.0346,42,0,18.9248,3
user7,touch+inertia,long,10_-10,0.2890,0.9564,-0.4090,-0.0131,0.0480,-0.0368,-0.9981,0.0049,0.0485,-0.0021,0.1499,0.0005,-0.0344,43,1,18.9410,3
user7,touch+inertia,long,10_-10,0.2889,0.9565,-0.4089,-0.0135,0.0484,-0.0375,-0.9980,0.0052,0.0483,-0.0023,0.1499,0.0005,-0.0344,43,1,18.9579,3
user7,touch+inertia,long,10_-10,0.2888,0.9566,-0.4088,-0.0140,0.0488,-0.0391,-0.9979,0.0054,0.0479,-0.0025,0.1499,0.0005,-0.0344,43,1,18.9743,3
user7,touch+inertia,long,10_-10,0.2888,0.9567,-0.4087,-0.0146,0.0485,-0.0391,-0.9979,0.0053,0.0477,-0.0026,0.1499,0.0005,-0.0344,43,1,18.9899,3
user7,touch+inertia,long,10_-10,0.2887,0.9568,-0.4087,-0.0152,0.0489,-0.0392,-0.9979,0.0052,0.0475,-0.0027,0.1471,0.0005,-0.0334,43,1,19.0077,3
user7,touch+inertia,long,10_-10,0.2886,0.9569,-0.4086,-0.0156,0.0491,-0.0394,-0.9979,0.0049,0.0473,-0.0028,0.1471,0.0005,-0.0334,43,1,19.0246,3
user7,touch+inertia,long,10_-10,0.2886,0.9570,-0.4086,-0.0162,0.0491,-0.0395,-0.9979,0.0045,0.0470,-0.0029,0.1471,0.0005,-0.0334,43,1,19.0414,3
user7,touch+inertia,long,10_-10,0.2886,0.9571,-0.4086,-0.0165,0.0490,-0.0399,-0.9979,0.0040,0.0467,-0.0029,0.1440,0.0005,-0.0317,43,1,19.0577,3
user7,touch+inertia,long,10_-10,0.2885,0.9573,-0.4085,-0.0171,0.0492,-0.0403,-0.9978,0.0035,0.0464,-0.0030,0.1440,0.0005,-0.0317,43,1,19.0744,3
user7,touch+inertia,long,10_-10,0.2884,0.9574,-0.4084,-0.0174,0.0496,-0.0404,-0.9978,0.0029,0.0461,-0.0030,0.1440,0.0005,-0.0317,43,1,19.0916,3
user7,touch+inertia,long,10_-10,0.2884,0.9575,-0.4083,-0.0177,0.0500,-0.0406,-0.9978,0.0023,0.0458,-0.0031,0.1372,0.0005,-0.0311,43,1,19.1066,3
user7,touch+inertia,long,10_-10,0.2883,0.9577,-0.4083,-0.0176,0.0504,-0.0406,-0.9978,0.0017,0.0456,-0.0030,0.1372,0.0005,-0.0311,43,1,19.1246,3
