user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_5,0.1851,0.8522,-0.1886,-0.1188,0.4247,-0.0506,-0.8961,0.0257,-0.0244,-0.1885,-0.0017,0.0005,-0.0035,4,1,14.5868,10
user7,midair,medium,5_5,0.1852,0.8522,-0.1887,-0.1187,0.4246,-0.0507,-0.8961,0.0257,-0.0244,-0.1884,-0.0017,0.0005,-0.0035,4,1,14.6024,10
user7,midair,medium,5_5,0.1852,0.8522,-0.1888,-0.1186,0.4245,-0.0508,-0.8962,0.0258,-0.0243,-0.1884,-0.0017,0.0005,-0.0034,4,1,14.6199,10
user7,midair,medium,5_5,0.1852,0.8522,-0.1889,-0.1185,0.4244,-0.0509,-0.8962,0.0258,-0.0243,-0.1883,-0.0017,0.0005,-0.0034,4,1,14.6384,10
user7,midair,medium,5_5,0.1853,0.8522,-0.1889,-0.1183,0.4243,-0.0510,-0.8963,0.0258,-0.0242,-0.1883,-0.0016,0.0005,-0.0034,4,1,14.6533,10
user7,midair,medium,5_5,0.1853,0.8523,-0.1890,-0.1183,0.4242,-0.0511,-0.8964,0.0258,-0.0242,-0.1883,-0.0016,0.0005,-0.0033,4,1,14.6699,10
user7,midair,medium,5_5,0.1854,0.8523,-0.1891,-0.1182,0.4240,-0.0512,-0.8964,0.0259,-0.0242,-0.1882,-0.0016,0.0005,-0.0033,4,1,14.6873,10
user7,midair,medium,5_5,0.1855,0.8523,-0.1892,-0.1180,0.4239,-0.0513,-0.8965,0.0259,-0.0241,-0.1882,-0.0016,0.0005,-0.0032,4,1,14.7024,10
user7,midair,medium,5_5,0.1855,0.8523,-0.1892,-0.1179,0.4238,-0.0514,-0.8966,0.0259,-0.0241,-0.1882,-0.0015,0.0005,-0.0032,4,1,14.7198,10
user7,midair,medium,5_5,0.1856,0.8523,-0.1893,-0.1178,0.4237,-0.0514,-0.8966,0.0259,-0.0240,-0.1881,-0.0015,0.0005,-0.0032,4,1,14.7382,10
user7,midair,medium,5_5,0.1856,0.8523,-0.1893,-0.1177,0.4236,-0.0515,-0.8967,0.0259,-0.0240,-0.1881,-0.0015,0.0005,-0.0031,4,1,14.7534,10
user7,midair,medium,5_5,0.1857,0.8523,-0.1894,-0.1176,0.4235,-0.0515,-0.8968,0.0260,-0.0239,-0.1881,-0.0015,0.0005,-0.0031,4,1,14.7701,10
user7,midair,medium,5_5,0.1858,0.8523,-0.1895,-0.1175,0.4234,-0.0515,-0.8968,0.0260,-0.0238,-0.1880,-0.0015,0.0005,-0.0031,4,1,14.7868,10
user7,midair,medium,5_5,0.1858,0.8523,-0.1895,-0.1174,0.4233,-0.0516,-0.8969,0.0260,-0.0238,-0.1880,-0.0015,0.0005,-0.0031,4,1,14.8023,10
user7,midair,medium,5_5,0.1859,0.8523,-0.1896,-0.1173,0.4233,-0.0516,-0.8969,0.0260,-0.0237,-0.1880,-0.0015,0.0005,-0.0030,4,1,14.8199,10
user7,midair,medium,5_5,0.1859,0.8523,-0.1896,-0.1172,0.4231,-0.0517,-0.8970,0.0260,-0.0237,-0.1879,-0.0015,0.0005,-0.0030,4,1,14.8381,10
user7,midair,medium,5_5,0.1860,0.8524,-0.1897,-0.1171,0.4231,-0.0517,-0.8970,0.0260,-0.0236,-0.1879,-0.0015,0.0005,-0.0029,4,1,14.8533,10
user7,midair,medium,5_5,0.1860,0.8524,-0.1897,-0.1170,0.4230,-0.0517,-0.8970,0.0260,-0.0235,-0.1878,-0.0015,0.0005,-0.0029,4,1,14.8703,10
user7,midair,medium,5_5,0.1861,0.8524,-0.1898,-0.1170,0.4229,-0.0518,-0.8971,0.0260,-0.0235,-0.1878,-0.0014,0.0005,-0.0029,4,1,14.8867,10
user7,midair,medium,5_5,0.1861,0.8524,-0.1898,-0.1170,0.4228,-0.0518,-0.8971,0.0260,-0.0235,-0.1877,-0.0014,0.0005,-0.0028,4,1,14.9025,10
user7,midair,medium,5_5,0.1862,0.8524,-0.1899,-0.1171,0.4227,-0.0519,-0.8972,0.0261,-0.0235,-0.1877,-0.0014,0.0005,-0.0027,4,1,14.9198,10
user7,midair,medium,5_5,0.1863,0.8523,-0.1899,-0.1171,0.4226,-0.0519,-0.8972,0.0261,-0.0234,-0.1876,-0.0013,0.0005,-0.0027,4,1,14.9376,10
user7,midair,medium,5_5,0.1863,0.8523,-0.1900,-0.1171,0.4226,-0.0519,-0.8972,0.0261,-0.0234,-0.1876,-0.0013,0.0005,-0.0026,4,1,14.9538,10
user7,midair,medium,5_5,0.1864,0.8523,-0.1901,-0.1172,0.4225,-0.0520,-0.8973,0.0262,-0.0234,-0.1875,-0.0013,0.0005,-0.0025,4,1,14.9699,10
user7,midair,medium,5_5,0.1864,0.8523,-0.1901,-0.1173,0.4224,-0.0521,-0.8973,0.0262,-0.0234,-0.1874,-0.0013,0.0005,-0.0025,4,1,14.9870,10
user7,midair,medium,5_5,0.1865,0.8523,-0.1902,-0.1173,0.4223,-0.0521,-0.8973,0.0262,-0.0234,-0.1874,-0.0013,0.0005,-0.0024,4,1,15.0026,10
user7,midair,medium,5_5,0.1865,0.8523,-0.1902,-0.1173,0.4222,-0.0521,-0.8974,0.0262,-0.0234,-0.1873,-0.0012,0.0005,-0.0024,4,1,15.0201,10
user7,midair,medium,5_5,0.1866,0.8523,-0.1902,-0.1174,0.4221,-0.0522,-0.8974,0.0262,-0.0233,-0.1873,-0.0012,0.0005,-0.0023,4,1,15.0370,10
user7,midair,medium,5_5,0.1867,0.8522,-0.1903,-0.1174,0.4220,-0.0522,-0.8974,0.0262,-0.0233,-0.1872,-0.0012,0.0005,-0.0023,4,1,15.0533,10
user7,midair,medium,5_5,0.1867,0.8522,-0.1903,-0.1174,0.4219,-0.0523,-0.8975,0.0262,-0.0233,-0.1872,-0.0012,0.0005,-0.0022,4,1,15.0700,10
user7,midair,medium,5_5,0.1868,0.8522,-0.1903,-0.1174,0.4218,-0.0523,-0.8975,0.0262,-0.0232,-0.1871,-0.0012,0.0005,-0.0022,4,1,15.0867,10
user7,midair,medium,5_5,0.1868,0.8522,-0.1904,-0.1174,0.4217,-0.0524,-0.8976,0.0262,-0.0232,-0.1871,-0.0012,0.0005,-0.0021,4,1,15.1024,10
user7,midair,medium,5_5,0.1869,0.8522,-0.1904,-0.1174,0.4217,-0.0524,-0.8976,0.0262,-0.0232,-0.1871,-0.0013,0.0005,-0.0021,4,1,15.1200,10
user7,midair,medium,5_5,0.1870,0.8522,-0.1904,-0.1174,0.4216,-0.0525,-0.8976,0.0262,-0.0231,-0.1870,-0.0013,0.0005,-0.0021,4,1,15.1369,10
user7,midair,medium,5_5,0.1870,0.8522,-0.1904,-0.1174,0.4215,-0.0526,-0.8977,0.0262,-0.0231,-0.1870,-0.0013,0.0005,-0.0021,4,1,15.1535,10
user7,midair,medium,5_5,0.1871,0.8522,-0.1905,-0.1174,0.4214,-0.0526,-0.8977,0.0261,-0.0231,-0.1870,-0.0013,0.0005,-0.0020,4,1,15.1702,10
user7,midair,medium,5_5,0.1871,0.8522,-0.1905,-0.1174,0.4213,-0.0527,-0.8977,0.0261,-0.0230,-0.1870,-0.0014,0.0005,-0.0020,4,1,15.1867,10
user7,midair,medium,5_5,0.1872,0.8522,-0.1905,-0.1174,0.4213,-0.0528,-0.8978,0.0261,-0.0230,-0.1870,-0.0014,0.0005,-0.0020,4,1,15.2025,10
user7,midair,medium,5_5,0.1872,0.8522,-0.1905,-0.1173,0.4212,-0.0529,-0.8978,0.0260,-0.0230,-0.1869,-0.0014,0.0005,-0.0020,4,1,15.2204,10
user7,midair,medium,5_5,0.1872,0.8522,-0.1905,-0.1173,0.4212,-0.0530,-0.8978,0.0260,-0.0230,-0.1869,-0.0015,0.0005,-0.0020,4,1,15.2372,10
user7,midair,medium,5_5,0.1873,0.8522,-0.1905,-0.1172,0.4211,-0.0531,-0.8978,0.0259,-0.0230,-0.1869,-0.0015,0.0005,-0.0020,4,1,15.2532,10
user7,midair,medium,5_5,0.1873,0.8522,-0.1905,-0.1172,0.4211,-0.0532,-0.8978,0.0259,-0.0230,-0.1869,-0.0016,0.0005,-0.0020,4,1,15.2700,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1906,-0.1172,0.4210,-0.0532,-0.8979,0.0258,-0.0230,-0.1869,-0.0016,0.0005,-0.0019,4,1,15.2882,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1906,-0.1172,0.4210,-0.0533,-0.8979,0.0258,-0.0230,-0.1869,-0.0017,0.0005,-0.0019,4,1,15.3025,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1906,-0.1172,0.4209,-0.0534,-0.8979,0.0258,-0.0230,-0.1868,-0.0017,0.0005,-0.0019,4,1,15.3200,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1906,-0.1172,0.4209,-0.0534,-0.8979,0.0257,-0.0230,-0.1868,-0.0017,0.0005,-0.0019,4,1,15.3368,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1907,-0.1172,0.4208,-0.0535,-0.8979,0.0257,-0.0230,-0.1868,-0.0018,0.0005,-0.0019,4,1,15.3534,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1907,-0.1172,0.4208,-0.0536,-0.8980,0.0257,-0.0230,-0.1868,-0.0018,0.0005,-0.0019,4,1,15.3700,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1907,-0.1173,0.4207,-0.0536,-0.8980,0.0256,-0.0230,-0.1868,-0.0018,0.0005,-0.0019,4,1,15.3883,10
user7,midair,medium,5_5,0.1876,0.8523,-0.1907,-0.1173,0.4207,-0.0536,-0.8980,0.0256,-0.0230,-0.1868,-0.0019,0.0005,-0.0018,4,1,15.4025,10
user7,midair,medium,5_5,0.1876,0.8523,-0.1908,-0.1172,0.4207,-0.0536,-0.8980,0.0256,-0.0230,-0.1868,-0.0019,0.0005,-0.0018,4,1,15.4202,10
user7,midair,medium,5_5,0.1876,0.8523,-0.1908,-0.1172,0.4207,-0.0537,-0.8980,0.0255,-0.0230,-0.1868,-0.0019,0.0005,-0.0019,4,1,15.4367,10
user7,midair,medium,5_5,0.1876,0.8523,-0.1908,-0.1171,0.4206,-0.0537,-0.8980,0.0255,-0.0229,-0.1868,-0.0020,0.0005,-0.0019,4,1,15.4556,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1171,0.4206,-0.0537,-0.8980,0.0254,-0.0229,-0.1868,-0.0020,0.0005,-0.0019,4,1,15.4700,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1171,0.4206,-0.0537,-0.8980,0.0254,-0.0229,-0.1868,-0.0021,0.0005,-0.0019,4,1,15.4881,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4206,-0.0537,-0.8981,0.0253,-0.0229,-0.1868,-0.0022,0.0005,-0.0019,4,1,15.5026,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4206,-0.0538,-0.8981,0.0253,-0.0229,-0.1869,-0.0022,0.0005,-0.0019,4,1,15.5200,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4206,-0.0538,-0.8981,0.0252,-0.0229,-0.1869,-0.0022,0.0005,-0.0019,4,1,15.5367,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4206,-0.0538,-0.8980,0.0252,-0.0229,-0.1869,-0.0023,0.0005,-0.0019,4,1,15.5537,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4207,-0.0538,-0.8980,0.0251,-0.0229,-0.1869,-0.0023,0.0005,-0.0020,4,1,15.5704,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1170,0.4207,-0.0538,-0.8980,0.0251,-0.0229,-0.1869,-0.0023,0.0005,-0.0020,4,1,15.5884,10
user7,midair,medium,5_5,0.1876,0.8524,-0.1908,-0.1171,0.4206,-0.0539,-0.8980,0.0251,-0.0229,-0.1869,-0.0023,0.0005,-0.0020,4,1,15.6024,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1909,-0.1171,0.4207,-0.0539,-0.8980,0.0251,-0.0229,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.6202,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1909,-0.1172,0.4207,-0.0539,-0.8980,0.0251,-0.0230,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.6371,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1909,-0.1173,0.4207,-0.0539,-0.8980,0.0251,-0.0230,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.6535,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1909,-0.1173,0.4207,-0.0539,-0.8980,0.0251,-0.0230,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.6703,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1910,-0.1173,0.4207,-0.0539,-0.8980,0.0251,-0.0230,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.6880,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1910,-0.1173,0.4207,-0.0540,-0.8980,0.0251,-0.0230,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.7031,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1910,-0.1173,0.4206,-0.0540,-0.8980,0.0251,-0.0231,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.7201,10
user7,midair,medium,5_5,0.1875,0.8525,-0.1911,-0.1174,0.4206,-0.0540,-0.8980,0.0251,-0.0231,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.7368,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1911,-0.1174,0.4205,-0.0540,-0.8980,0.0251,-0.0231,-0.1870,-0.0023,0.0005,-0.0020,4,1,15.7537,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1911,-0.1175,0.4205,-0.0539,-0.8980,0.0251,-0.0231,-0.1870,-0.0024,0.0005,-0.0020,4,1,15.7700,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1911,-0.1176,0.4205,-0.0539,-0.8980,0.0251,-0.0231,-0.1869,-0.0024,0.0005,-0.0020,4,1,15.7872,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1912,-0.1176,0.4205,-0.0539,-0.8980,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0020,4,1,15.8025,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1912,-0.1176,0.4205,-0.0538,-0.8980,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0020,4,1,15.8201,10
user7,midair,medium,5_5,0.1875,0.8524,-0.1912,-0.1176,0.4205,-0.0538,-0.8980,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0020,4,1,15.8372,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1912,-0.1176,0.4205,-0.0537,-0.8981,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0020,4,1,15.8539,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1913,-0.1177,0.4204,-0.0537,-0.8981,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0019,4,1,15.8704,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1913,-0.1178,0.4204,-0.0536,-0.8981,0.0251,-0.0230,-0.1869,-0.0024,0.0005,-0.0019,4,1,15.8869,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1913,-0.1178,0.4204,-0.0536,-0.8981,0.0251,-0.0230,-0.1868,-0.0024,0.0005,-0.0019,4,1,15.9025,10
user7,midair,medium,5_5,0.1875,0.8523,-0.1913,-0.1178,0.4203,-0.0536,-0.8981,0.0251,-0.0231,-0.1868,-0.0024,0.0005,-0.0019,4,1,15.9201,10
user7,midair,medium,5_5,0.1874,0.8523,-0.1913,-0.1178,0.4203,-0.0536,-0.8981,0.0250,-0.0231,-0.1868,-0.0024,0.0005,-0.0019,4,1,15.9383,10
user7,midair,medium,5_5,0.1874,0.8523,-0.1914,-0.1179,0.4203,-0.0536,-0.8981,0.0250,-0.0231,-0.1868,-0.0024,0.0005,-0.0019,4,1,15.9534,10
user7,midair,medium,5_5,0.1874,0.8523,-0.1914,-0.1179,0.4203,-0.0536,-0.8981,0.0250,-0.0231,-0.1868,-0.0024,0.0005,-0.0018,4,1,15.9704,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1179,0.4203,-0.0536,-0.8981,0.0250,-0.0232,-0.1868,-0.0025,0.0005,-0.0018,4,1,15.9870,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1180,0.4203,-0.0537,-0.8981,0.0250,-0.0232,-0.1868,-0.0025,0.0005,-0.0018,4,1,16.0026,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1179,0.4204,-0.0537,-0.8980,0.0250,-0.0232,-0.1868,-0.0025,0.0005,-0.0018,4,1,16.0204,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1180,0.4204,-0.0538,-0.8980,0.0250,-0.0232,-0.1868,-0.0025,0.0005,-0.0018,4,1,16.0385,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1180,0.4203,-0.0538,-0.8980,0.0250,-0.0232,-0.1868,-0.0025,0.0005,-0.0018,4,1,16.0535,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1181,0.4203,-0.0538,-0.8980,0.0250,-0.0232,-0.1867,-0.0025,0.0005,-0.0018,4,1,16.0706,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1180,0.4203,-0.0538,-0.8981,0.0250,-0.0232,-0.1867,-0.0025,0.0005,-0.0018,4,1,16.0871,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1914,-0.1180,0.4203,-0.0538,-0.8981,0.0249,-0.0232,-0.1867,-0.0025,0.0005,-0.0018,4,1,16.1025,10
user7,midair,medium,5_5,0.1874,0.8522,-0.1915,-0.1180,0.4203,-0.0538,-0.8981,0.0249,-0.0232,-0.1867,-0.0025,0.0005,-0.0017,4,1,16.1202,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1915,-0.1180,0.4203,-0.0539,-0.8980,0.0249,-0.0232,-0.1867,-0.0025,0.0005,-0.0017,4,1,16.1383,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1915,-0.1180,0.4203,-0.0539,-0.8981,0.0249,-0.0232,-0.1866,-0.0026,0.0005,-0.0017,4,1,16.1535,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1915,-0.1180,0.4203,-0.0540,-0.8981,0.0249,-0.0232,-0.1866,-0.0026,0.0005,-0.0017,4,1,16.1704,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1915,-0.1179,0.4203,-0.0540,-0.8981,0.0249,-0.0231,-0.1866,-0.0026,0.0005,-0.0016,4,1,16.1871,10
user7,midair,medium,5_5,0.1875,0.8522,-0.1915,-0.1179,0.4202,-0.0540,-0.8981,0.0249,-0.0231,-0.1866,-0.0026,0.0005,-0.0016,4,1,16.2026,10
user7,midair,medium,5_5,0.1876,0.8522,-0.1915,-0.1178,0.4202,-0.0541,-0.8981,0.0249,-0.0231,-0.1865,-0.0026,0.0005,-0.0016,4,1,16.2200,10
user7,midair,medium,5_5,0.1876,0.8522,-0.1915,-0.1178,0.4202,-0.0542,-0.8981,0.0249,-0.0231,-0.1865,-0.0026,0.0005,-0.0016,4,1,16.2381,10
user7,midair,medium,5_5,0.1876,0.8522,-0.1915,-0.1178,0.4202,-0.0543,-0.8981,0.0249,-0.0231,-0.1865,-0.0025,0.0005,-0.0015,4,1,16.2539,10
user7,midair,medium,5_5,0.1876,0.8522,-0.1915,-0.1177,0.4201,-0.0544,-0.8981,0.0249,-0.0231,-0.1864,-0.0025,0.0005,-0.0015,4,1,16.2701,10
user7,midair,medium,5_5,0.1877,0.8522,-0.1915,-0.1177,0.4201,-0.0544,-0.8982,0.0249,-0.0231,-0.1864,-0.0025,0.0005,-0.0015,4,1,16.2872,10
user7,midair,medium,5_5,0.1877,0.8522,-0.1915,-0.1177,0.4200,-0.0544,-0.8982,0.0249,-0.0231,-0.1864,-0.0025,0.0005,-0.0014,4,1,16.3027,10
user7,midair,medium,5_5,0.1877,0.8522,-0.1916,-0.1177,0.4200,-0.0544,-0.8982,0.0249,-0.0231,-0.1864,-0.0025,0.0005,-0.0014,4,1,16.3201,10
user7,midair,medium,5_5,0.1878,0.8522,-0.1916,-0.1178,0.4199,-0.0544,-0.8982,0.0249,-0.0231,-0.1863,-0.0025,0.0005,-0.0014,4,1,16.3372,10
user7,midair,medium,5_5,0.1878,0.8522,-0.1916,-0.1178,0.4199,-0.0544,-0.8982,0.0249,-0.0231,-0.1863,-0.0025,0.0005,-0.0014,4,1,16.3534,10
user7,midair,medium,5_5,0.1878,0.8522,-0.1916,-0.1179,0.4199,-0.0544,-0.8982,0.0249,-0.0231,-0.1863,-0.0026,0.0005,-0.0013,4,1,16.3704,10
user7,midair,medium,5_5,0.1879,0.8522,-0.1916,-0.1179,0.4199,-0.0544,-0.8982,0.0249,-0.0231,-0.1862,-0.0026,0.0005,-0.0013,4,1,16.3869,10
user7,midair,medium,5_5,0.1879,0.8521,-0.1916,-0.1179,0.4199,-0.0543,-0.8983,0.0249,-0.0231,-0.1862,-0.0026,0.0005,-0.0013,4,1,16.4027,10
user7,midair,medium,5_5,0.1880,0.8521,-0.1916,-0.1180,0.4198,-0.0543,-0.8983,0.0249,-0.0231,-0.1862,-0.0026,0.0005,-0.0012,4,1,16.4201,10
user7,midair,medium,5_5,0.1880,0.8521,-0.1917,-0.1180,0.4198,-0.0542,-0.8983,0.0249,-0.0231,-0.1861,-0.0026,0.0005,-0.0012,4,1,16.4371,10
user7,midair,medium,5_5,0.1880,0.8520,-0.1917,-0.1181,0.4198,-0.0542,-0.8983,0.0249,-0.0231,-0.1861,-0.0026,0.0005,-0.0012,4,1,16.4536,10
user7,midair,medium,5_5,0.1881,0.8520,-0.1917,-0.1181,0.4197,-0.0542,-0.8983,0.0249,-0.0230,-0.1861,-0.0025,0.0005,-0.0011,4,1,16.4706,10
user7,midair,medium,5_5,0.1881,0.8520,-0.1917,-0.1181,0.4197,-0.0542,-0.8983,0.0249,-0.0230,-0.1861,-0.0025,0.0005,-0.0011,4,1,16.4869,10
user7,midair,medium,5_5,0.1881,0.8519,-0.1918,-0.1181,0.4197,-0.0542,-0.8983,0.0249,-0.0230,-0.1860,-0.0025,0.0005,-0.0011,4,1,16.5027,10
user7,midair,medium,5_5,0.1882,0.8519,-0.1918,-0.1182,0.4197,-0.0542,-0.8983,0.0249,-0.0230,-0.1860,-0.0025,0.0005,-0.0011,4,1,16.5202,10
user7,midair,medium,5_5,0.1882,0.8518,-0.1918,-0.1181,0.4197,-0.0541,-0.8983,0.0249,-0.0229,-0.1860,-0.0025,0.0005,-0.0010,4,1,16.5371,10
user7,midair,medium,5_5,0.1882,0.8518,-0.1919,-0.1181,0.4197,-0.0541,-0.8983,0.0250,-0.0229,-0.1860,-0.0025,0.0005,-0.0010,4,1,16.5539,10
user7,midair,medium,5_5,0.1883,0.8517,-0.1919,-0.1181,0.4197,-0.0541,-0.8983,0.0250,-0.0228,-0.1860,-0.0025,0.0005,-0.0010,4,1,16.5705,10
user7,midair,medium,5_5,0.1883,0.8517,-0.1919,-0.1181,0.4197,-0.0540,-0.8983,0.0250,-0.0228,-0.1860,-0.0025,0.0005,-0.0010,4,1,16.5870,10
user7,midair,medium,5_5,0.1883,0.8517,-0.1920,-0.1181,0.4197,-0.0540,-0.8984,0.0250,-0.0227,-0.1860,-0.0024,0.0005,-0.0010,4,1,16.6027,10
user7,midair,medium,5_5,0.1883,0.8516,-0.1920,-0.1181,0.4196,-0.0540,-0.8984,0.0250,-0.0227,-0.1860,-0.0024,0.0005,-0.0010,4,1,16.6202,10
user7,midair,medium,5_5,0.1883,0.8516,-0.1920,-0.1181,0.4196,-0.0540,-0.8984,0.0251,-0.0227,-0.1860,-0.0024,0.0005,-0.0010,4,1,16.6369,10
user7,midair,medium,5_5,0.1883,0.8516,-0.1920,-0.1181,0.4196,-0.0540,-0.8984,0.0251,-0.0227,-0.1860,-0.0023,0.0005,-0.0010,4,1,16.6534,10
user7,midair,medium,5_5,0.1883,0.8516,-0.1921,-0.1181,0.4196,-0.0540,-0.8984,0.0251,-0.0227,-0.1860,-0.0023,0.0005,-0.0010,4,1,16.6705,10
user7,midair,medium,5_5,0.1883,0.8515,-0.1921,-0.1181,0.4196,-0.0539,-0.8984,0.0252,-0.0227,-0.1860,-0.0023,0.0005,-0.0011,4,1,16.6885,10
user7,midair,medium,5_5,0.1883,0.8515,-0.1921,-0.1181,0.4196,-0.0539,-0.8984,0.0252,-0.0227,-0.1860,-0.0023,0.0005,-0.0011,4,1,16.7030,10
user7,midair,medium,5_5,0.1882,0.8515,-0.1921,-0.1181,0.4197,-0.0539,-0.8983,0.0252,-0.0227,-0.1861,-0.0023,0.0005,-0.0011,4,1,16.7203,10
user7,midair,medium,5_5,0.1882,0.8516,-0.1921,-0.1181,0.4197,-0.0539,-0.8983,0.0252,-0.0227,-0.1861,-0.0022,0.0005,-0.0011,4,1,16.7372,10
user7,midair,medium,5_5,0.1882,0.8516,-0.1921,-0.1180,0.4198,-0.0539,-0.8983,0.0252,-0.0227,-0.1861,-0.0022,0.0005,-0.0012,4,1,16.7536,10
user7,midair,medium,5_5,0.1881,0.8516,-0.1921,-0.1180,0.4198,-0.0539,-0.8983,0.0252,-0.0228,-0.1861,-0.0022,0.0005,-0.0012,4,1,16.7702,10
user7,midair,medium,5_5,0.1881,0.8516,-0.1921,-0.1179,0.4198,-0.0538,-0.8983,0.0253,-0.0228,-0.1862,-0.0022,0.0005,-0.0012,4,1,16.7886,10
user7,midair,medium,5_5,0.1880,0.8516,-0.1921,-0.1178,0.4199,-0.0538,-0.8983,0.0253,-0.0228,-0.1862,-0.0022,0.0005,-0.0012,4,1,16.8028,10
user7,midair,medium,5_5,0.1880,0.8517,-0.1921,-0.1178,0.4199,-0.0538,-0.8983,0.0253,-0.0228,-0.1862,-0.0022,0.0005,-0.0013,4,1,16.8203,10
user7,midair,medium,5_5,0.1880,0.8517,-0.1921,-0.1178,0.4199,-0.0538,-0.8983,0.0253,-0.0228,-0.1862,-0.0022,0.0005,-0.0013,4,1,16.8369,10
user7,midair,medium,5_5,0.1879,0.8517,-0.1921,-0.1178,0.4200,-0.0538,-0.8983,0.0253,-0.0228,-0.1863,-0.0022,0.0005,-0.0013,4,1,16.8536,10
user7,midair,medium,5_5,0.1879,0.8517,-0.1921,-0.1178,0.4201,-0.0538,-0.8982,0.0252,-0.0228,-0.1863,-0.0022,0.0005,-0.0014,4,1,16.8703,10
user7,midair,medium,5_5,0.1878,0.8518,-0.1921,-0.1178,0.4201,-0.0538,-0.8982,0.0252,-0.0228,-0.1863,-0.0022,0.0005,-0.0014,4,1,16.8885,10
user7,midair,medium,5_5,0.1878,0.8518,-0.1921,-0.1177,0.4201,-0.0537,-0.8982,0.0252,-0.0228,-0.1864,-0.0022,0.0005,-0.0014,4,1,16.9027,10
user7,midair,medium,5_5,0.1877,0.8518,-0.1921,-0.1177,0.4202,-0.0537,-0.8982,0.0252,-0.0228,-0.1864,-0.0022,0.0005,-0.0015,4,1,16.9203,10
user7,midair,medium,5_5,0.1877,0.8518,-0.1922,-0.1178,0.4202,-0.0536,-0.8982,0.0252,-0.0228,-0.1864,-0.0022,0.0005,-0.0015,4,1,16.9371,10
