user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,0_10,0.1826,0.8272,-0.2286,-0.2143,0.3183,-0.0569,-0.9217,0.0208,0.0121,-0.2336,0.0256,0.0005,0.0214,5,1,16.3552,16
user7,midair,long,0_10,0.1831,0.8270,-0.2288,-0.2146,0.3179,-0.0569,-0.9218,0.0216,0.0173,-0.2333,0.0264,0.0005,0.0217,5,1,16.3715,16
user7,midair,long,0_10,0.1836,0.8267,-0.2290,-0.2150,0.3174,-0.0570,-0.9218,0.0225,0.0234,-0.2328,0.0273,0.0005,0.0222,5,1,16.3887,16
user7,midair,long,0_10,0.1842,0.8264,-0.2292,-0.2152,0.3168,-0.0572,-0.9220,0.0235,0.0298,-0.2323,0.0282,0.0005,0.0227,5,1,16.4053,16
user7,midair,long,0_10,0.1849,0.8261,-0.2295,-0.2158,0.3158,-0.0572,-0.9222,0.0246,0.0370,-0.2317,0.0294,0.0005,0.0233,5,1,16.4215,16
user7,midair,long,0_10,0.1856,0.8258,-0.2297,-0.2161,0.3149,-0.0573,-0.9224,0.0257,0.0445,-0.2311,0.0304,0.0005,0.0239,5,1,16.4382,16
user7,midair,long,0_10,0.1864,0.8256,-0.2301,-0.2167,0.3138,-0.0575,-0.9226,0.0269,0.0527,-0.2304,0.0316,0.0005,0.0246,5,1,16.4549,16
user7,midair,long,0_10,0.1873,0.8253,-0.2305,-0.2172,0.3127,-0.0576,-0.9229,0.0281,0.0618,-0.2295,0.0329,0.0005,0.0255,5,1,16.4717,16
user7,midair,long,0_10,0.1884,0.8250,-0.2309,-0.2177,0.3111,-0.0579,-0.9233,0.0298,0.0725,-0.2283,0.0329,0.0005,0.0255,5,0,16.5090,16
user7,midair,long,0_10,0.1895,0.8248,-0.2314,-0.2181,0.3096,-0.0581,-0.9237,0.0313,0.0826,-0.2271,0.0329,0.0005,0.0255,5,0,16.5113,16
user7,midair,long,0_10,0.1905,0.8246,-0.2319,-0.2187,0.3081,-0.0584,-0.9240,0.0328,0.0926,-0.2259,0.0329,0.0005,0.0255,5,0,16.5223,16
user7,midair,long,0_10,0.1917,0.8245,-0.2324,-0.2193,0.3064,-0.0584,-0.9245,0.0343,0.1027,-0.2246,0.0329,0.0005,0.0255,5,0,16.5381,16
user7,midair,long,0_10,0.1928,0.8244,-0.2329,-0.2197,0.3048,-0.0588,-0.9249,0.0359,0.1130,-0.2231,0.0329,0.0005,0.0255,5,0,16.5548,16
user7,midair,long,0_10,0.1940,0.8243,-0.2335,-0.2200,0.3031,-0.0596,-0.9253,0.0376,0.1234,-0.2214,0.0329,0.0005,0.0255,5,0,16.5715,16
user7,midair,long,0_10,0.1952,0.8243,-0.2340,-0.2203,0.3015,-0.0605,-0.9257,0.0392,0.1336,-0.2197,0.0329,0.0005,0.0255,5,0,16.5884,16
user7,midair,long,0_10,0.1964,0.8243,-0.2346,-0.2209,0.2997,-0.0612,-0.9261,0.0408,0.1438,-0.2177,0.0329,0.0005,0.0255,5,0,16.6048,16
user7,midair,long,0_10,0.1977,0.8244,-0.2353,-0.2211,0.2978,-0.0621,-0.9266,0.0424,0.1539,-0.2153,0.0329,0.0005,0.0255,5,0,16.6209,16
user7,midair,long,0_10,0.1990,0.8245,-0.2359,-0.2214,0.2958,-0.0629,-0.9271,0.0440,0.1637,-0.2126,0.0329,0.0005,0.0255,5,0,16.6406,16
user7,midair,long,0_10,0.2003,0.8247,-0.2365,-0.2216,0.2935,-0.0632,-0.9278,0.0453,0.1733,-0.2096,0.0329,0.0005,0.0255,5,0,16.6553,16
user7,midair,long,0_10,0.2016,0.8249,-0.2371,-0.2214,0.2915,-0.0642,-0.9284,0.0467,0.1825,-0.2061,0.0329,0.0005,0.0255,5,0,16.6720,16
user7,midair,long,0_10,0.2030,0.8253,-0.2377,-0.2210,0.2894,-0.0645,-0.9291,0.0477,0.1914,-0.2019,0.0329,0.0005,0.0255,5,0,16.6887,16
user7,midair,long,0_10,0.2043,0.8256,-0.2382,-0.2203,0.2873,-0.0652,-0.9299,0.0488,0.1997,-0.1975,0.0329,0.0005,0.0255,5,0,16.7052,16
user7,midair,long,0_10,0.2056,0.8260,-0.2387,-0.2192,0.2856,-0.0656,-0.9306,0.0495,0.2075,-0.1925,0.0329,0.0005,0.0255,5,0,16.7225,16
user7,midair,long,0_10,0.2069,0.8264,-0.2391,-0.2180,0.2841,-0.0658,-0.9314,0.0499,0.2149,-0.1873,0.0329,0.0005,0.0255,5,0,16.7384,16
user7,midair,long,0_10,0.2082,0.8269,-0.2394,-0.2162,0.2827,-0.0659,-0.9322,0.0501,0.2216,-0.1814,0.0329,0.0005,0.0255,5,0,16.7552,16
user7,midair,long,0_10,0.2093,0.8274,-0.2396,-0.2137,0.2822,-0.0666,-0.9329,0.0503,0.2273,-0.1750,0.0329,0.0005,0.0255,5,0,16.7720,16
user7,midair,long,0_10,0.2105,0.8279,-0.2397,-0.2114,0.2819,-0.0669,-0.9335,0.0501,0.2321,-0.1684,0.0329,0.0005,0.0255,5,0,16.7888,16
user7,midair,long,0_10,0.2115,0.8284,-0.2396,-0.2091,0.2819,-0.0671,-0.9340,0.0496,0.2363,-0.1619,0.0329,0.0005,0.0255,5,0,16.8050,16
user7,midair,long,0_10,0.2125,0.8289,-0.2393,-0.2067,0.2825,-0.0672,-0.9343,0.0488,0.2394,-0.1554,0.0329,0.0005,0.0255,5,0,16.8209,16
user7,midair,long,0_10,0.2134,0.8293,-0.2388,-0.2044,0.2838,-0.0669,-0.9344,0.0477,0.2418,-0.1489,0.0329,0.0005,0.0255,5,0,16.8406,16
user7,midair,long,0_10,0.2143,0.8297,-0.2383,-0.2021,0.2850,-0.0660,-0.9347,0.0462,0.2437,-0.1424,0.0329,0.0005,0.0255,5,0,16.8549,16
user7,midair,long,0_10,0.2151,0.8301,-0.2374,-0.1992,0.2871,-0.0652,-0.9347,0.0448,0.2448,-0.1359,0.0329,0.0005,0.0255,5,0,16.8734,16
user7,midair,long,0_10,0.2157,0.8303,-0.2364,-0.1961,0.2898,-0.0639,-0.9346,0.0431,0.2453,-0.1294,0.0329,0.0005,0.0255,5,0,16.8886,16
user7,midair,long,0_10,0.2163,0.8305,-0.2353,-0.1934,0.2924,-0.0620,-0.9345,0.0412,0.2454,-0.1232,0.0329,0.0005,0.0255,5,0,16.9049,16
user7,midair,long,0_10,0.2168,0.8305,-0.2340,-0.1910,0.2956,-0.0605,-0.9341,0.0396,0.2447,-0.1175,0.0329,0.0005,0.0255,5,0,16.9210,16
user7,midair,long,0_10,0.2172,0.8306,-0.2327,-0.1888,0.2989,-0.0591,-0.9336,0.0382,0.2437,-0.1120,0.0329,0.0005,0.0255,5,0,16.9384,16
user7,midair,long,0_10,0.2175,0.8306,-0.2312,-0.1867,0.3024,-0.0576,-0.9329,0.0370,0.2421,-0.1069,0.0329,0.0005,0.0255,5,0,16.9549,16
user7,midair,long,0_10,0.2177,0.8305,-0.2297,-0.1848,0.3060,-0.0559,-0.9322,0.0360,0.2401,-0.1019,0.0329,0.0005,0.0255,5,0,16.9717,16
user7,midair,long,0_10,0.2180,0.8304,-0.2281,-0.1828,0.3095,-0.0542,-0.9316,0.0352,0.2379,-0.0971,0.0329,0.0005,0.0255,5,0,16.9888,16
user7,midair,long,0_10,0.2182,0.8303,-0.2266,-0.1810,0.3130,-0.0523,-0.9309,0.0345,0.2354,-0.0925,0.0329,0.0005,0.0255,5,0,17.0052,16
user7,midair,long,0_10,0.2184,0.8302,-0.2250,-0.1793,0.3165,-0.0508,-0.9301,0.0342,0.2326,-0.0881,0.0329,0.0005,0.0255,5,0,17.0211,16
user7,midair,long,0_10,0.2186,0.8301,-0.2235,-0.1780,0.3198,-0.0492,-0.9293,0.0339,0.2296,-0.0840,0.0329,0.0005,0.0255,5,0,17.0384,16
user7,midair,long,0_10,0.2188,0.8301,-0.2220,-0.1768,0.3230,-0.0479,-0.9285,0.0340,0.2263,-0.0802,0.0329,0.0005,0.0255,5,0,17.0548,16
user7,midair,long,0_10,0.2190,0.8299,-0.2206,-0.1759,0.3261,-0.0464,-0.9277,0.0341,0.2228,-0.0766,0.0329,0.0005,0.0255,5,0,17.0723,16
user7,midair,long,0_10,0.2193,0.8298,-0.2191,-0.1752,0.3291,-0.0449,-0.9268,0.0342,0.2192,-0.0732,0.0329,0.0005,0.0255,5,0,17.0883,16
user7,midair,long,0_10,0.2196,0.8297,-0.2178,-0.1746,0.3319,-0.0434,-0.9260,0.0344,0.2155,-0.0700,0.0329,0.0005,0.0255,5,0,17.1050,16
user7,midair,long,0_10,0.2199,0.8295,-0.2164,-0.1743,0.3344,-0.0419,-0.9252,0.0345,0.2116,-0.0671,0.0329,0.0005,0.0255,5,0,17.1210,16
user7,midair,long,0_10,0.2203,0.8293,-0.2152,-0.1744,0.3369,-0.0403,-0.9244,0.0345,0.2075,-0.0646,0.0329,0.0005,0.0255,5,0,17.1389,16
user7,midair,long,0_10,0.2207,0.8290,-0.2140,-0.1747,0.3390,-0.0385,-0.9236,0.0344,0.2035,-0.0623,0.0329,0.0005,0.0255,5,0,17.1550,16
user7,midair,long,0_10,0.2211,0.8287,-0.2128,-0.1751,0.3411,-0.0366,-0.9228,0.0340,0.1993,-0.0604,0.0329,0.0005,0.0255,5,0,17.1720,16
user7,midair,long,0_10,0.2216,0.8283,-0.2117,-0.1757,0.3432,-0.0349,-0.9220,0.0334,0.1949,-0.0588,0.0329,0.0005,0.0255,5,0,17.1904,16
user7,midair,long,0_10,0.2220,0.8279,-0.2106,-0.1764,0.3452,-0.0330,-0.9212,0.0326,0.1907,-0.0574,0.0329,0.0005,0.0255,5,0,17.2053,16
user7,midair,long,0_10,0.2226,0.8275,-0.2095,-0.1772,0.3470,-0.0313,-0.9204,0.0317,0.1863,-0.0563,0.0329,0.0005,0.0255,5,0,17.2211,16
user7,midair,long,0_10,0.2231,0.8270,-0.2085,-0.1783,0.3488,-0.0296,-0.9196,0.0307,0.1818,-0.0556,0.0329,0.0005,0.0255,5,0,17.2393,16
user7,midair,long,0_10,0.2237,0.8264,-0.2075,-0.1795,0.3506,-0.0275,-0.9188,0.0294,0.1775,-0.0550,0.0329,0.0005,0.0255,5,0,17.2549,16
user7,midair,long,0_10,0.2242,0.8259,-0.2065,-0.1808,0.3525,-0.0259,-0.9178,0.0280,0.1731,-0.0549,0.0329,0.0005,0.0255,5,0,17.2737,16
user7,midair,long,0_10,0.2248,0.8253,-0.2055,-0.1825,0.3545,-0.0243,-0.9168,0.0265,0.1685,-0.0551,0.0329,0.0005,0.0255,5,0,17.2888,16
user7,midair,long,0_10,0.2253,0.8247,-0.2045,-0.1843,0.3564,-0.0230,-0.9157,0.0250,0.1639,-0.0555,0.0329,0.0005,0.0255,5,0,17.3048,16
user7,midair,long,0_10,0.2257,0.8242,-0.2035,-0.1863,0.3584,-0.0220,-0.9145,0.0235,0.1592,-0.0562,0.0329,0.0005,0.0255,5,0,17.3210,16
user7,midair,long,0_10,0.2262,0.8237,-0.2025,-0.1885,0.3603,-0.0210,-0.9133,0.0219,0.1545,-0.0570,0.0329,0.0005,0.0255,5,0,17.3382,16
user7,midair,long,0_10,0.2266,0.8232,-0.2016,-0.1907,0.3623,-0.0201,-0.9121,0.0203,0.1498,-0.0579,0.0329,0.0005,0.0255,5,0,17.3551,16
user7,midair,long,0_10,0.2271,0.8226,-0.2006,-0.1931,0.3641,-0.0193,-0.9109,0.0187,0.1450,-0.0589,0.0329,0.0005,0.0255,5,0,17.3719,16
user7,midair,long,0_10,0.2277,0.8221,-0.1997,-0.1959,0.3658,-0.0183,-0.9097,0.0170,0.1402,-0.0600,0.0329,0.0005,0.0255,5,0,17.3905,16
user7,midair,long,0_10,0.2282,0.8215,-0.1988,-0.1987,0.3674,-0.0173,-0.9084,0.0153,0.1355,-0.0610,0.0329,0.0005,0.0255,5,0,17.4049,16
user7,midair,long,0_10,0.2287,0.8210,-0.1979,-0.2017,0.3691,-0.0160,-0.9071,0.0136,0.1309,-0.0621,0.0329,0.0005,0.0255,5,0,17.4212,16
user7,midair,long,0_10,0.2292,0.8204,-0.1970,-0.2046,0.3709,-0.0149,-0.9057,0.0119,0.1265,-0.0631,0.0329,0.0005,0.0255,5,0,17.4388,16
user7,midair,long,0_10,0.2297,0.8198,-0.1962,-0.2078,0.3727,-0.0137,-0.9043,0.0102,0.1222,-0.0642,0.0329,0.0005,0.0255,5,0,17.4550,16
user7,midair,long,0_10,0.2302,0.8192,-0.1954,-0.2111,0.3744,-0.0124,-0.9028,0.0086,0.1179,-0.0653,0.0329,0.0005,0.0255,5,0,17.4723,16
user7,midair,long,0_10,0.2307,0.8186,-0.1946,-0.2145,0.3762,-0.0114,-0.9013,0.0070,0.1136,-0.0665,0.0329,0.0005,0.0255,5,0,17.4892,16
user7,midair,long,0_10,0.2311,0.8181,-0.1938,-0.2177,0.3780,-0.0104,-0.8998,0.0056,0.1095,-0.0677,0.0329,0.0005,0.0255,5,0,17.5050,16
user7,midair,long,0_10,0.2315,0.8176,-0.1930,-0.2210,0.3797,-0.0096,-0.8982,0.0044,0.1054,-0.0689,0.0329,0.0005,0.0255,5,0,17.5211,16
user7,midair,long,0_10,0.2319,0.8171,-0.1922,-0.2247,0.3812,-0.0088,-0.8967,0.0032,0.1014,-0.0702,0.0329,0.0005,0.0255,5,0,17.5391,16
user7,midair,long,0_10,0.2322,0.8166,-0.1915,-0.2281,0.3827,-0.0081,-0.8952,0.0022,0.0976,-0.0715,0.0329,0.0005,0.0255,5,0,17.5551,16
user7,midair,long,0_10,0.2326,0.8161,-0.1908,-0.2314,0.3842,-0.0073,-0.8937,0.0013,0.0939,-0.0727,0.0329,0.0005,0.0255,5,0,17.5719,16
user7,midair,long,0_10,0.2329,0.8157,-0.1901,-0.2347,0.3856,-0.0066,-0.8923,0.0005,0.0903,-0.0739,0.0329,0.0005,0.0255,5,0,17.5884,16
user7,midair,long,0_10,0.2332,0.8152,-0.1895,-0.2377,0.3868,-0.0058,-0.8910,-0.0002,0.0868,-0.0750,0.0329,0.0005,0.0255,5,0,17.6053,16
user7,midair,long,0_10,0.2335,0.8148,-0.1889,-0.2405,0.3879,-0.0049,-0.8898,-0.0006,0.0834,-0.0761,0.0329,0.0005,0.0255,5,0,17.6211,16
user7,midair,long,0_10,0.2338,0.8144,-0.1884,-0.2424,0.3894,-0.0041,-0.8886,-0.0011,0.0803,-0.0771,0.0329,0.0005,0.0255,5,0,17.6385,16
user7,midair,long,0_10,0.2341,0.8139,-0.1879,-0.2442,0.3908,-0.0030,-0.8875,-0.0014,0.0773,-0.0780,0.0329,0.0005,0.0255,5,0,17.6553,16
user7,midair,long,0_10,0.2344,0.8135,-0.1874,-0.2466,0.3918,-0.0022,-0.8864,-0.0017,0.0742,-0.0789,0.0329,0.0005,0.0255,5,0,17.6723,16
user7,midair,long,0_10,0.2346,0.8132,-0.1869,-0.2490,0.3926,-0.0014,-0.8854,-0.0019,0.0711,-0.0799,0.0329,0.0005,0.0255,5,0,17.6890,16
user7,midair,long,0_10,0.2349,0.8128,-0.1865,-0.2513,0.3934,-0.0007,-0.8844,-0.0020,0.0680,-0.0808,0.0329,0.0005,0.0255,5,0,17.7054,16
user7,midair,long,0_10,0.2351,0.8125,-0.1861,-0.2534,0.3944,0.0002,-0.8833,-0.0023,0.0650,-0.0817,0.0329,0.0005,0.0255,5,0,17.7211,16
user7,midair,long,0_10,0.2353,0.8122,-0.1858,-0.2554,0.3952,0.0009,-0.8824,-0.0025,0.0620,-0.0825,0.0329,0.0005,0.0255,5,0,17.7390,16
user7,midair,long,0_10,0.2355,0.8118,-0.1854,-0.2573,0.3961,0.0015,-0.8814,-0.0027,0.0591,-0.0833,0.0329,0.0005,0.0255,5,0,17.7550,16
user7,midair,long,0_10,0.2357,0.8115,-0.1851,-0.2592,0.3968,0.0023,-0.8805,-0.0031,0.0562,-0.0841,0.0329,0.0005,0.0255,5,0,17.7719,16
user7,midair,long,0_10,0.2359,0.8113,-0.1848,-0.2608,0.3976,0.0027,-0.8797,-0.0034,0.0533,-0.0849,0.0329,0.0005,0.0255,5,0,17.7904,16
user7,midair,long,0_10,0.2360,0.8110,-0.1845,-0.2624,0.3983,0.0033,-0.8789,-0.0039,0.0505,-0.0857,0.0324,0.0005,0.0247,6,1,17.8239,16
user7,midair,long,0_10,0.2362,0.8107,-0.1843,-0.2639,0.3990,0.0038,-0.8782,-0.0044,0.0477,-0.0865,0.0319,0.0005,0.0239,6,1,17.8263,16
user7,midair,long,0_10,0.2364,0.8104,-0.1840,-0.2655,0.3995,0.0043,-0.8774,-0.0050,0.0450,-0.0873,0.0314,0.0005,0.0232,6,1,17.8376,16
user7,midair,long,0_10,0.2365,0.8102,-0.1838,-0.2670,0.4000,0.0049,-0.8768,-0.0056,0.0424,-0.0881,0.0307,0.0005,0.0224,6,1,17.8551,16
user7,midair,long,0_10,0.2367,0.8100,-0.1835,-0.2684,0.4005,0.0054,-0.8761,-0.0063,0.0399,-0.0889,0.0300,0.0005,0.0215,6,1,17.8723,16
user7,midair,long,0_10,0.2368,0.8098,-0.1833,-0.2696,0.4010,0.0059,-0.8755,-0.0071,0.0375,-0.0897,0.0292,0.0005,0.0207,6,1,17.8889,16
user7,midair,long,0_10,0.2369,0.8096,-0.1831,-0.2707,0.4016,0.0064,-0.8749,-0.0080,0.0352,-0.0906,0.0283,0.0005,0.0198,6,1,17.9052,16
user7,midair,long,0_10,0.2371,0.8094,-0.1829,-0.2718,0.4021,0.0069,-0.8743,-0.0091,0.0330,-0.0916,0.0272,0.0005,0.0189,6,1,17.9211,16
user7,midair,long,0_10,0.2372,0.8092,-0.1827,-0.2729,0.4026,0.0076,-0.8737,-0.0102,0.0309,-0.0925,0.0261,0.0005,0.0179,6,1,17.9384,16
user7,midair,long,0_10,0.2374,0.8091,-0.1825,-0.2740,0.4029,0.0083,-0.8732,-0.0114,0.0290,-0.0935,0.0249,0.0005,0.0169,6,1,17.9550,16
user7,midair,long,0_10,0.2375,0.8089,-0.1824,-0.2749,0.4032,0.0090,-0.8728,-0.0126,0.0271,-0.0946,0.0237,0.0005,0.0158,6,1,17.9719,16
user7,midair,long,0_10,0.2377,0.8088,-0.1822,-0.2758,0.4036,0.0096,-0.8724,-0.0139,0.0253,-0.0956,0.0224,0.0005,0.0148,6,1,17.9887,16
user7,midair,long,0_10,0.2379,0.8087,-0.1820,-0.2765,0.4039,0.0103,-0.8720,-0.0152,0.0235,-0.0966,0.0211,0.0005,0.0138,6,1,18.0051,16
user7,midair,long,0_10,0.2381,0.8087,-0.1819,-0.2771,0.4041,0.0110,-0.8716,-0.0166,0.0219,-0.0977,0.0197,0.0005,0.0127,6,1,18.0224,16
user7,midair,long,0_10,0.2382,0.8086,-0.1817,-0.2776,0.4044,0.0117,-0.8713,-0.0180,0.0203,-0.0987,0.0183,0.0005,0.0117,6,1,18.0387,16
user7,midair,long,0_10,0.2384,0.8085,-0.1816,-0.2781,0.4047,0.0124,-0.8710,-0.0194,0.0189,-0.0997,0.0169,0.0005,0.0107,6,1,18.0550,16
user7,midair,long,0_10,0.2386,0.8085,-0.1815,-0.2785,0.4050,0.0131,-0.8708,-0.0208,0.0174,-0.1007,0.0155,0.0005,0.0097,6,1,18.0720,16
user7,midair,long,0_10,0.2388,0.8084,-0.1814,-0.2789,0.4052,0.0138,-0.8705,-0.0222,0.0160,-0.1017,0.0141,0.0005,0.0087,6,1,18.0884,16
user7,midair,long,0_10,0.2389,0.8084,-0.1813,-0.2794,0.4055,0.0144,-0.8702,-0.0236,0.0147,-0.1028,0.0127,0.0005,0.0077,6,1,18.1052,16
user7,midair,long,0_10,0.2391,0.8083,-0.1812,-0.2797,0.4058,0.0150,-0.8700,-0.0249,0.0134,-0.1037,0.0114,0.0005,0.0067,6,1,18.1212,16
user7,midair,long,0_10,0.2392,0.8083,-0.1811,-0.2801,0.4061,0.0155,-0.8697,-0.0263,0.0121,-0.1046,0.0100,0.0005,0.0058,6,1,18.1390,16
user7,midair,long,0_10,0.2394,0.8083,-0.1810,-0.2803,0.4064,0.0160,-0.8695,-0.0276,0.0109,-0.1055,0.0087,0.0005,0.0049,6,1,18.1550,16
user7,midair,long,0_10,0.2395,0.8082,-0.1809,-0.2806,0.4067,0.0165,-0.8692,-0.0289,0.0097,-0.1064,0.0074,0.0005,0.0040,6,1,18.1719,16
user7,midair,long,0_10,0.2396,0.8082,-0.1809,-0.2809,0.4070,0.0170,-0.8690,-0.0302,0.0086,-0.1072,0.0061,0.0005,0.0032,6,1,18.1891,16
user7,midair,long,0_10,0.2398,0.8082,-0.1808,-0.2811,0.4073,0.0174,-0.8688,-0.0315,0.0075,-0.1081,0.0048,0.0005,0.0024,6,1,18.2053,16
user7,midair,long,0_10,0.2399,0.8081,-0.1808,-0.2813,0.4076,0.0178,-0.8686,-0.0327,0.0064,-0.1088,0.0036,0.0005,0.0016,6,1,18.2226,16
user7,midair,long,0_10,0.2400,0.8081,-0.1808,-0.2815,0.4078,0.0183,-0.8684,-0.0339,0.0054,-0.1096,0.0024,0.0005,0.0008,6,1,18.2391,16
user7,midair,long,0_10,0.2401,0.8081,-0.1808,-0.2816,0.4081,0.0186,-0.8682,-0.0351,0.0044,-0.1104,0.0012,0.0005,0.0001,6,1,18.2553,16
user7,midair,long,0_10,0.2402,0.8081,-0.1808,-0.2819,0.4084,0.0190,-0.8680,-0.0363,0.0034,-0.1111,0.0000,0.0005,-0.0007,6,1,18.2722,16
user7,midair,long,0_10,0.2403,0.8080,-0.1807,-0.2821,0.4086,0.0193,-0.8678,-0.0374,0.0025,-0.1118,-0.0011,0.0005,-0.0014,6,1,18.2887,16
user7,midair,long,0_10,0.2404,0.8080,-0.1807,-0.2824,0.4088,0.0197,-0.8676,-0.0386,0.0016,-0.1125,-0.0023,0.0005,-0.0021,6,1,18.3054,16
user7,midair,long,0_10,0.2405,0.8080,-0.1807,-0.2826,0.4090,0.0201,-0.8674,-0.0397,0.0007,-0.1131,-0.0034,0.0005,-0.0027,6,1,18.3212,16
user7,midair,long,0_10,0.2406,0.8079,-0.1807,-0.2828,0.4093,0.0203,-0.8672,-0.0408,-0.0002,-0.1137,-0.0045,0.0005,-0.0033,6,1,18.3387,16
user7,midair,long,0_10,0.2407,0.8079,-0.1806,-0.2830,0.4096,0.0206,-0.8670,-0.0419,-0.0010,-0.1143,-0.0056,0.0005,-0.0039,6,1,18.3553,16
user7,midair,long,0_10,0.2408,0.8079,-0.1806,-0.2832,0.4098,0.0208,-0.8669,-0.0430,-0.0018,-0.1149,-0.0067,0.0005,-0.0044,6,1,18.3725,16
user7,midair,long,0_10,0.2409,0.8079,-0.1806,-0.2833,0.4100,0.0211,-0.8667,-0.0441,-0.0025,-0.1154,-0.0078,0.0005,-0.0050,6,1,18.3886,16
user7,midair,long,0_10,0.2410,0.8079,-0.1806,-0.2834,0.4102,0.0215,-0.8666,-0.0452,-0.0032,-0.1159,-0.0088,0.0005,-0.0055,6,1,18.4052,16
user7,midair,long,0_10,0.2411,0.8078,-0.1806,-0.2835,0.4104,0.0219,-0.8664,-0.0462,-0.0039,-0.1163,-0.0099,0.0005,-0.0059,6,1,18.4216,16
user7,midair,long,0_10,0.2412,0.8078,-0.1805,-0.2837,0.4106,0.0221,-0.8663,-0.0472,-0.0046,-0.1167,-0.0109,0.0005,-0.0063,6,1,18.4386,16
user7,midair,long,0_10,0.2413,0.8078,-0.1805,-0.2838,0.4108,0.0223,-0.8662,-0.0482,-0.0052,-0.1171,-0.0119,0.0005,-0.0067,6,1,18.4552,16
user7,midair,long,0_10,0.2414,0.8078,-0.1805,-0.2839,0.4110,0.0227,-0.8660,-0.0491,-0.0058,-0.1174,-0.0128,0.0005,-0.0070,6,1,18.4724,16
user7,midair,long,0_10,0.2415,0.8078,-0.1805,-0.2840,0.4111,0.0229,-0.8659,-0.0500,-0.0064,-0.1178,-0.0137,0.0005,-0.0074,6,1,18.4888,16
user7,midair,long,0_10,0.2416,0.8078,-0.1805,-0.2841,0.4113,0.0232,-0.8658,-0.0508,-0.0069,-0.1181,-0.0145,0.0005,-0.0077,6,1,18.5053,16
user7,midair,long,0_10,0.2417,0.8078,-0.1805,-0.2842,0.4115,0.0233,-0.8657,-0.0516,-0.0074,-0.1184,-0.0153,0.0005,-0.0080,6,1,18.5212,16
user7,midair,long,0_10,0.2418,0.8078,-0.1805,-0.2843,0.4116,0.0235,-0.8656,-0.0524,-0.0078,-0.1187,-0.0161,0.0005,-0.0082,6,1,18.5385,16
user7,midair,long,0_10,0.2418,0.8077,-0.1805,-0.2843,0.4118,0.0235,-0.8654,-0.0531,-0.0082,-0.1189,-0.0168,0.0005,-0.0085,6,1,18.5554,16
user7,midair,long,0_10,0.2419,0.8077,-0.1805,-0.2844,0.4121,0.0234,-0.8653,-0.0538,-0.0086,-0.1192,-0.0175,0.0005,-0.0088,6,1,18.5721,16
user7,midair,long,0_10,0.2419,0.8077,-0.1805,-0.2844,0.4124,0.0233,-0.8651,-0.0544,-0.0089,-0.1194,-0.0181,0.0005,-0.0090,6,1,18.5886,16
user7,midair,long,0_10,0.2419,0.8077,-0.1805,-0.2845,0.4127,0.0232,-0.8650,-0.0550,-0.0092,-0.1196,-0.0187,0.0005,-0.0092,6,1,18.6056,16
user7,midair,long,0_10,0.2420,0.8077,-0.1805,-0.2846,0.4129,0.0231,-0.8649,-0.0556,-0.0095,-0.1199,-0.0193,0.0005,-0.0095,6,1,18.6229,16
user7,midair,long,0_10,0.2420,0.8077,-0.1805,-0.2846,0.4132,0.0230,-0.8647,-0.0562,-0.0097,-0.1201,-0.0199,0.0005,-0.0097,6,1,18.6387,16
user7,midair,long,0_10,0.2420,0.8076,-0.1805,-0.2846,0.4134,0.0229,-0.8646,-0.0567,-0.0099,-0.1203,-0.0204,0.0005,-0.0099,6,1,18.6556,16
user7,midair,long,0_10,0.2420,0.8076,-0.1805,-0.2846,0.4136,0.0228,-0.8645,-0.0571,-0.0100,-0.1205,-0.0208,0.0005,-0.0101,6,1,18.6721,16
user7,midair,long,0_10,0.2420,0.8076,-0.1805,-0.2847,0.4137,0.0227,-0.8645,-0.0575,-0.0101,-0.1207,-0.0212,0.0005,-0.0103,6,1,18.6886,16
user7,midair,long,0_10,0.2420,0.8076,-0.1806,-0.2847,0.4138,0.0226,-0.8644,-0.0578,-0.0102,-0.1208,-0.0215,0.0005,-0.0104,6,1,18.7057,16
user7,midair,long,0_10,0.2420,0.8075,-0.1806,-0.2847,0.4138,0.0224,-0.8644,-0.0580,-0.0102,-0.1210,-0.0217,0.0005,-0.0106,6,1,18.7212,16
user7,midair,long,0_10,0.2420,0.8075,-0.1807,-0.2847,0.4138,0.0222,-0.8644,-0.0581,-0.0102,-0.1211,-0.0218,0.0005,-0.0107,6,1,18.7387,16
user7,midair,long,0_10,0.2419,0.8075,-0.1807,-0.2845,0.4139,0.0220,-0.8645,-0.0581,-0.0101,-0.1212,-0.0218,0.0005,-0.0108,6,1,18.7554,16
user7,midair,long,0_10,0.2419,0.8075,-0.1808,-0.2845,0.4138,0.0220,-0.8645,-0.0579,-0.0100,-0.1212,-0.0216,0.0005,-0.0108,6,1,18.7722,16
user7,midair,long,0_10,0.2418,0.8074,-0.1809,-0.2845,0.4137,0.0220,-0.8646,-0.0576,-0.0098,-0.1212,-0.0213,0.0005,-0.0108,6,1,18.7895,16
