user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3146,-0.0291,0.0731,0.0333,-0.9963,0.0081,0.0376,0.0095,0.4967,0.0005,-0.0927,47,1,13.1904,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3146,-0.0292,0.0731,0.0335,-0.9963,0.0080,0.0373,0.0095,0.4967,0.0005,-0.0927,47,1,13.2062,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3146,-0.0294,0.0730,0.0335,-0.9963,0.0079,0.0371,0.0095,0.4967,0.0005,-0.0927,47,1,13.2234,20
user6,touch+inertia,long,10_10,0.1533,0.9082,-0.3145,-0.0294,0.0729,0.0336,-0.9963,0.0075,0.0369,0.0095,0.4967,0.0005,-0.0927,47,1,13.2400,20
user6,touch+inertia,long,10_10,0.1532,0.9082,-0.3145,-0.0292,0.0727,0.0339,-0.9963,0.0070,0.0367,0.0093,0.4964,0.0005,-0.0926,48,1,13.2573,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3145,-0.0290,0.0726,0.0343,-0.9964,0.0065,0.0366,0.0091,0.4964,0.0005,-0.0926,48,1,13.2734,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3145,-0.0288,0.0725,0.0348,-0.9963,0.0057,0.0366,0.0088,0.4964,0.0005,-0.0926,48,1,13.2902,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3145,-0.0288,0.0725,0.0348,-0.9963,0.0050,0.0367,0.0085,0.4930,0.0005,-0.0927,48,1,13.3061,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3144,-0.0288,0.0728,0.0350,-0.9963,0.0043,0.0368,0.0083,0.4930,0.0005,-0.0927,48,1,13.3233,20
user6,touch+inertia,long,10_10,0.1532,0.9081,-0.3144,-0.0289,0.0728,0.0349,-0.9963,0.0040,0.0371,0.0081,0.4930,0.0005,-0.0927,48,1,13.3402,20
user6,touch+inertia,long,10_10,0.1532,0.9082,-0.3144,-0.0288,0.0728,0.0347,-0.9963,0.0038,0.0375,0.0081,0.4930,0.0005,-0.0927,48,1,13.3584,20
user6,touch+inertia,long,10_10,0.1532,0.9082,-0.3143,-0.0286,0.0730,0.0349,-0.9963,0.0037,0.0379,0.0081,0.4896,0.0005,-0.0936,48,0,13.3736,20
user6,touch+inertia,long,10_10,0.1532,0.9083,-0.3142,-0.0285,0.0731,0.0350,-0.9963,0.0038,0.0382,0.0081,0.4896,0.0005,-0.0936,48,0,13.3899,20
user6,touch+inertia,long,10_10,0.1532,0.9083,-0.3142,-0.0284,0.0732,0.0350,-0.9963,0.0040,0.0384,0.0082,0.4896,0.0005,-0.0936,48,0,13.4061,20
user6,touch+inertia,long,10_10,0.1531,0.9083,-0.3141,-0.0284,0.0732,0.0352,-0.9963,0.0042,0.0385,0.0083,0.4896,0.0005,-0.0936,48,0,13.4235,20
user6,touch+inertia,long,10_10,0.1531,0.9084,-0.3140,-0.0283,0.0733,0.0352,-0.9963,0.0044,0.0382,0.0084,0.4896,0.0005,-0.0936,48,0,13.4403,20
user6,touch+inertia,long,10_10,0.1531,0.9084,-0.3140,-0.0284,0.0735,0.0352,-0.9963,0.0045,0.0379,0.0084,0.4896,0.0005,-0.0936,48,0,13.4571,20
user6,touch+inertia,long,10_10,0.1531,0.9083,-0.3139,-0.0287,0.0736,0.0351,-0.9963,0.0044,0.0376,0.0084,0.4896,0.0005,-0.0936,48,0,13.4736,20
user6,touch+inertia,long,10_10,0.1530,0.9083,-0.3139,-0.0291,0.0735,0.0351,-0.9963,0.0041,0.0374,0.0084,0.4896,0.0005,-0.0936,48,0,13.4902,20
user6,touch+inertia,long,10_10,0.1530,0.9083,-0.3139,-0.0293,0.0733,0.0352,-0.9963,0.0035,0.0373,0.0082,0.4896,0.0005,-0.0936,48,0,13.5062,20
user6,touch+inertia,long,10_10,0.1530,0.9083,-0.3139,-0.0294,0.0733,0.0352,-0.9963,0.0028,0.0371,0.0081,0.4896,0.0005,-0.0936,48,0,13.5235,20
user6,touch+inertia,long,10_10,0.1530,0.9083,-0.3139,-0.0291,0.0732,0.0353,-0.9963,0.0020,0.0370,0.0079,0.4896,0.0005,-0.0936,48,0,13.5401,20
user6,touch+inertia,long,10_10,0.1530,0.9083,-0.3139,-0.0289,0.0730,0.0356,-0.9963,0.0011,0.0370,0.0076,0.4881,0.0005,-0.0935,49,1,13.5574,20
user6,touch+inertia,long,10_10,0.1530,0.9084,-0.3139,-0.0286,0.0729,0.0356,-0.9963,0.0003,0.0371,0.0074,0.4881,0.0005,-0.0935,49,1,13.5736,20
user6,touch+inertia,long,10_10,0.1530,0.9084,-0.3139,-0.0285,0.0728,0.0355,-0.9963,-0.0002,0.0373,0.0073,0.4881,0.0005,-0.0935,49,1,13.5905,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3138,-0.0284,0.0728,0.0354,-0.9963,-0.0005,0.0376,0.0072,0.4781,0.0005,-0.0941,49,1,13.6061,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3138,-0.0284,0.0728,0.0354,-0.9963,-0.0006,0.0380,0.0073,0.4781,0.0005,-0.0941,49,1,13.6242,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3138,-0.0283,0.0729,0.0356,-0.9963,-0.0005,0.0384,0.0073,0.4781,0.0005,-0.0941,49,1,13.6404,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3138,-0.0282,0.0729,0.0358,-0.9963,-0.0002,0.0387,0.0075,0.4705,0.0005,-0.0944,49,0,13.6572,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0281,0.0730,0.0360,-0.9963,0.0002,0.0390,0.0076,0.4705,0.0005,-0.0944,49,0,13.6735,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0280,0.0730,0.0362,-0.9963,0.0008,0.0390,0.0076,0.4705,0.0005,-0.0944,49,0,13.6905,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0279,0.0727,0.0368,-0.9963,0.0013,0.0387,0.0075,0.4705,0.0005,-0.0944,49,0,13.7077,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0279,0.0728,0.0369,-0.9963,0.0017,0.0384,0.0074,0.4643,0.0005,-0.0945,49,0,13.7232,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0279,0.0729,0.0370,-0.9963,0.0019,0.0380,0.0073,0.4643,0.0005,-0.0945,49,0,13.7401,20
user6,touch+inertia,long,10_10,0.1529,0.9086,-0.3137,-0.0281,0.0727,0.0371,-0.9963,0.0018,0.0378,0.0073,0.4643,0.0005,-0.0945,49,0,13.7569,20
user6,touch+inertia,long,10_10,0.1529,0.9086,-0.3137,-0.0285,0.0725,0.0371,-0.9963,0.0015,0.0376,0.0072,0.4643,0.0005,-0.0945,49,0,13.7733,20
user6,touch+inertia,long,10_10,0.1529,0.9085,-0.3137,-0.0287,0.0724,0.0370,-0.9963,0.0010,0.0375,0.0071,0.4604,0.0005,-0.0947,49,0,13.7905,20
user6,touch+inertia,long,10_10,0.1529,0.9085,-0.3137,-0.0286,0.0724,0.0370,-0.9963,0.0004,0.0373,0.0069,0.4604,0.0005,-0.0947,49,0,13.8061,20
user6,touch+inertia,long,10_10,0.1529,0.9085,-0.3137,-0.0284,0.0725,0.0371,-0.9963,-0.0002,0.0372,0.0067,0.4604,0.0005,-0.0947,49,0,13.8234,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0282,0.0725,0.0371,-0.9963,-0.0008,0.0373,0.0065,0.4582,0.0005,-0.0944,50,1,13.8404,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0281,0.0725,0.0374,-0.9963,-0.0013,0.0375,0.0065,0.4582,0.0005,-0.0944,50,1,13.8571,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0280,0.0726,0.0375,-0.9963,-0.0016,0.0379,0.0065,0.4481,0.0005,-0.0943,50,1,13.8739,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0281,0.0727,0.0373,-0.9963,-0.0017,0.0384,0.0066,0.4481,0.0005,-0.0943,50,1,13.8903,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0280,0.0729,0.0372,-0.9963,-0.0015,0.0390,0.0068,0.4481,0.0005,-0.0943,50,1,13.9077,20
user6,touch+inertia,long,10_10,0.1530,0.9085,-0.3137,-0.0280,0.0730,0.0371,-0.9962,-0.0013,0.0396,0.0070,0.4481,0.0005,-0.0943,50,1,13.9234,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0280,0.0732,0.0369,-0.9962,-0.0010,0.0401,0.0072,0.4388,0.0005,-0.0947,50,0,13.9401,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0280,0.0733,0.0368,-0.9962,-0.0006,0.0403,0.0073,0.4388,0.0005,-0.0947,50,0,13.9571,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0281,0.0734,0.0366,-0.9962,-0.0002,0.0405,0.0075,0.4388,0.0005,-0.0947,50,0,13.9735,20
user6,touch+inertia,long,10_10,0.1530,0.9086,-0.3137,-0.0281,0.0735,0.0364,-0.9962,0.0001,0.0407,0.0076,0.4388,0.0005,-0.0947,50,0,13.9905,20
user6,touch+inertia,long,10_10,0.1529,0.9086,-0.3137,-0.0282,0.0737,0.0363,-0.9962,0.0004,0.0402,0.0076,0.4388,0.0005,-0.0947,50,0,14.0081,20
user6,touch+inertia,long,10_10,0.1529,0.9086,-0.3137,-0.0285,0.0738,0.0361,-0.9962,0.0005,0.0398,0.0075,0.4388,0.0005,-0.0947,50,0,14.0238,20
user6,touch+inertia,long,10_10,0.1529,0.9085,-0.3137,-0.0290,0.0736,0.0357,-0.9962,0.0003,0.0395,0.0073,0.4305,0.0005,-0.0951,50,0,14.0402,20
user6,touch+inertia,long,10_10,0.1529,0.9085,-0.3137,-0.0293,0.0736,0.0357,-0.9962,-0.0002,0.0393,0.0072,0.4273,0.0005,-0.0952,51,1,14.0571,20
user6,touch+inertia,long,10_10,0.1529,0.9084,-0.3137,-0.0293,0.0736,0.0363,-0.9962,-0.0008,0.0392,0.0071,0.4273,0.0005,-0.0952,51,1,14.0738,20
user6,touch+inertia,long,10_10,0.1529,0.9084,-0.3137,-0.0292,0.0737,0.0367,-0.9962,-0.0014,0.0394,0.0071,0.4273,0.0005,-0.0952,51,1,14.0902,20
user6,touch+inertia,long,10_10,0.1529,0.9084,-0.3137,-0.0290,0.0737,0.0369,-0.9962,-0.0018,0.0396,0.0071,0.4273,0.0005,-0.0952,51,1,14.1063,20
user6,touch+inertia,long,10_10,0.1529,0.9083,-0.3137,-0.0289,0.0738,0.0370,-0.9962,-0.0022,0.0400,0.0071,0.4200,0.0005,-0.0950,51,0,14.1237,20
user6,touch+inertia,long,10_10,0.1528,0.9084,-0.3137,-0.0291,0.0740,0.0366,-0.9962,-0.0023,0.0404,0.0072,0.4200,0.0005,-0.0950,51,0,14.1406,20
user6,touch+inertia,long,10_10,0.1528,0.9084,-0.3137,-0.0293,0.0743,0.0362,-0.9962,-0.0022,0.0408,0.0073,0.4200,0.0005,-0.0950,51,0,14.1586,20
user6,touch+inertia,long,10_10,0.1528,0.9083,-0.3137,-0.0294,0.0744,0.0365,-0.9961,-0.0020,0.0413,0.0075,0.4031,0.0005,-0.0946,51,0,14.1739,20
user6,touch+inertia,long,10_10,0.1528,0.9083,-0.3137,-0.0294,0.0745,0.0365,-0.9961,-0.0014,0.0415,0.0076,0.4031,0.0005,-0.0946,51,0,14.1905,20
user6,touch+inertia,long,10_10,0.1528,0.9083,-0.3137,-0.0293,0.0746,0.0365,-0.9961,-0.0008,0.0415,0.0076,0.4031,0.0005,-0.0946,51,0,14.2063,20
user6,touch+inertia,long,10_10,0.1527,0.9083,-0.3137,-0.0293,0.0747,0.0364,-0.9961,-0.0001,0.0415,0.0076,0.4031,0.0005,-0.0946,51,0,14.2236,20
user6,touch+inertia,long,10_10,0.1527,0.9083,-0.3137,-0.0294,0.0748,0.0364,-0.9961,0.0004,0.0413,0.0076,0.3893,0.0005,-0.0943,51,0,14.2402,20
user6,touch+inertia,long,10_10,0.1527,0.9083,-0.3137,-0.0296,0.0749,0.0362,-0.9961,0.0008,0.0408,0.0075,0.3893,0.0005,-0.0943,51,0,14.2570,20
user6,touch+inertia,long,10_10,0.1527,0.9083,-0.3137,-0.0298,0.0748,0.0364,-0.9961,0.0011,0.0404,0.0074,0.3893,0.0005,-0.0943,51,0,14.2738,20
user6,touch+inertia,long,10_10,0.1526,0.9082,-0.3137,-0.0300,0.0749,0.0363,-0.9961,0.0011,0.0399,0.0073,0.3893,0.0005,-0.0943,51,0,14.2902,20
user6,touch+inertia,long,10_10,0.1526,0.9082,-0.3138,-0.0303,0.0749,0.0359,-0.9961,0.0010,0.0395,0.0072,0.3838,0.0005,-0.0942,51,0,14.3060,20
user6,touch+inertia,long,10_10,0.1525,0.9082,-0.3138,-0.0305,0.0749,0.0355,-0.9961,0.0009,0.0391,0.0071,0.3838,0.0005,-0.0942,51,0,14.3235,20
user6,touch+inertia,long,10_10,0.1525,0.9082,-0.3138,-0.0307,0.0749,0.0351,-0.9961,0.0008,0.0388,0.0070,0.3838,0.0005,-0.0942,51,0,14.3403,20
user6,touch+inertia,long,10_10,0.1525,0.9082,-0.3138,-0.0305,0.0749,0.0349,-0.9961,0.0003,0.0385,0.0068,0.3828,0.0005,-0.0943,52,1,14.3570,20
user6,touch+inertia,long,10_10,0.1524,0.9082,-0.3139,-0.0304,0.0750,0.0347,-0.9961,-0.0001,0.0383,0.0066,0.3828,0.0005,-0.0943,52,1,14.3740,20
user6,touch+inertia,long,10_10,0.1524,0.9082,-0.3139,-0.0306,0.0750,0.0343,-0.9961,-0.0005,0.0385,0.0065,0.3828,0.0005,-0.0943,52,1,14.3905,20
user6,touch+inertia,long,10_10,0.1524,0.9082,-0.3139,-0.0308,0.0752,0.0338,-0.9961,-0.0007,0.0389,0.0066,0.3828,0.0005,-0.0943,52,1,14.4062,20
user6,touch+inertia,long,10_10,0.1524,0.9082,-0.3139,-0.0309,0.0753,0.0339,-0.9961,-0.0008,0.0394,0.0068,0.3768,0.0005,-0.0951,52,1,14.4235,20
user6,touch+inertia,long,10_10,0.1523,0.9082,-0.3138,-0.0310,0.0755,0.0337,-0.9961,-0.0006,0.0401,0.0071,0.3768,0.0005,-0.0951,52,1,14.4406,20
user6,touch+inertia,long,10_10,0.1523,0.9082,-0.3138,-0.0311,0.0758,0.0335,-0.9961,-0.0004,0.0407,0.0074,0.3768,0.0005,-0.0951,52,1,14.4573,20
user6,touch+inertia,long,10_10,0.1523,0.9081,-0.3138,-0.0312,0.0760,0.0332,-0.9961,-0.0001,0.0412,0.0077,0.3768,0.0005,-0.0951,52,0,14.4741,20
user6,touch+inertia,long,10_10,0.1522,0.9081,-0.3138,-0.0314,0.0762,0.0330,-0.9961,0.0002,0.0418,0.0080,0.3768,0.0005,-0.0951,52,0,14.4904,20
user6,touch+inertia,long,10_10,0.1522,0.9081,-0.3137,-0.0317,0.0763,0.0329,-0.9960,0.0006,0.0418,0.0081,0.3768,0.0005,-0.0951,52,0,14.5080,20
user6,touch+inertia,long,10_10,0.1522,0.9081,-0.3137,-0.0319,0.0765,0.0327,-0.9960,0.0010,0.0417,0.0081,0.3768,0.0005,-0.0951,52,0,14.5237,20
user6,touch+inertia,long,10_10,0.1521,0.9081,-0.3137,-0.0322,0.0766,0.0326,-0.9960,0.0013,0.0413,0.0080,0.3768,0.0005,-0.0951,52,0,14.5403,20
user6,touch+inertia,long,10_10,0.1521,0.9081,-0.3137,-0.0324,0.0768,0.0324,-0.9960,0.0014,0.0407,0.0079,0.3768,0.0005,-0.0951,52,0,14.5574,20
user6,touch+inertia,long,10_10,0.1521,0.9080,-0.3137,-0.0326,0.0764,0.0328,-0.9960,0.0014,0.0403,0.0078,0.3768,0.0005,-0.0951,52,0,14.5735,20
user6,touch+inertia,long,10_10,0.1520,0.9080,-0.3137,-0.0329,0.0761,0.0331,-0.9960,0.0013,0.0399,0.0077,0.3768,0.0005,-0.0951,52,0,14.5903,20
user6,touch+inertia,long,10_10,0.1520,0.9079,-0.3137,-0.0333,0.0761,0.0327,-0.9960,0.0009,0.0395,0.0075,0.3768,0.0005,-0.0951,52,0,14.6062,20
user6,touch+inertia,long,10_10,0.1519,0.9079,-0.3137,-0.0336,0.0761,0.0325,-0.9960,0.0004,0.0393,0.0074,0.3768,0.0005,-0.0951,52,0,14.6236,20
user6,touch+inertia,long,10_10,0.1520,0.9079,-0.3137,-0.0340,0.0763,0.0322,-0.9960,-0.0002,0.0391,0.0074,0.3768,0.0005,-0.0951,52,0,14.6402,20
user6,touch+inertia,long,10_10,0.1520,0.9079,-0.3137,-0.0340,0.0764,0.0319,-0.9960,-0.0009,0.0392,0.0073,0.3757,0.0005,-0.0949,53,1,14.6572,20
user6,touch+inertia,long,10_10,0.1519,0.9079,-0.3137,-0.0341,0.0765,0.0316,-0.9960,-0.0014,0.0393,0.0073,0.3757,0.0005,-0.0949,53,1,14.6737,20
user6,touch+inertia,long,10_10,0.1519,0.9079,-0.3137,-0.0341,0.0767,0.0312,-0.9960,-0.0018,0.0395,0.0073,0.3757,0.0005,-0.0949,53,1,14.6907,20
user6,touch+inertia,long,10_10,0.1519,0.9079,-0.3136,-0.0342,0.0768,0.0309,-0.9960,-0.0022,0.0398,0.0072,0.3690,0.0005,-0.0944,53,0,14.7062,20
user6,touch+inertia,long,10_10,0.1519,0.9079,-0.3136,-0.0342,0.0770,0.0306,-0.9960,-0.0026,0.0400,0.0072,0.3690,0.0005,-0.0944,53,0,14.7237,20
user6,touch+inertia,long,10_10,0.1518,0.9079,-0.3136,-0.0343,0.0771,0.0306,-0.9960,-0.0023,0.0403,0.0072,0.3690,0.0005,-0.0944,53,0,14.7404,20
user6,touch+inertia,long,10_10,0.1518,0.9079,-0.3136,-0.0344,0.0772,0.0308,-0.9960,-0.0019,0.0404,0.0072,0.3690,0.0005,-0.0944,53,0,14.7569,20
user6,touch+inertia,long,10_10,0.1518,0.9079,-0.3136,-0.0344,0.0773,0.0309,-0.9959,-0.0014,0.0405,0.0071,0.3690,0.0005,-0.0944,53,0,14.7738,20
user6,touch+inertia,long,10_10,0.1517,0.9079,-0.3135,-0.0344,0.0773,0.0310,-0.9959,-0.0008,0.0403,0.0070,0.3690,0.0005,-0.0944,53,0,14.7904,20
user6,touch+inertia,long,10_10,0.1517,0.9078,-0.3135,-0.0344,0.0769,0.0317,-0.9959,-0.0002,0.0398,0.0068,0.3690,0.0005,-0.0944,53,0,14.8063,20
user6,touch+inertia,long,10_10,0.1517,0.9078,-0.3135,-0.0345,0.0769,0.0317,-0.9959,0.0003,0.0393,0.0066,0.3690,0.0005,-0.0944,53,0,14.8237,20
user6,touch+inertia,long,10_10,0.1516,0.9077,-0.3134,-0.0347,0.0770,0.0313,-0.9959,0.0005,0.0389,0.0064,0.3690,0.0005,-0.0944,53,0,14.8403,20
user6,touch+inertia,long,10_10,0.1516,0.9077,-0.3134,-0.0350,0.0771,0.0310,-0.9959,0.0005,0.0385,0.0062,0.3690,0.0005,-0.0944,53,0,14.8586,20
user6,touch+inertia,long,10_10,0.1515,0.9077,-0.3134,-0.0353,0.0771,0.0306,-0.9959,0.0003,0.0381,0.0060,0.3690,0.0005,-0.0944,54,1,14.8736,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3133,-0.0357,0.0771,0.0303,-0.9959,-0.0001,0.0379,0.0059,0.3690,0.0005,-0.0944,54,1,14.8904,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3133,-0.0358,0.0773,0.0301,-0.9959,-0.0007,0.0379,0.0061,0.3690,0.0005,-0.0944,54,1,14.9062,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3133,-0.0359,0.0774,0.0299,-0.9959,-0.0012,0.0379,0.0062,0.3690,0.0005,-0.0944,54,1,14.9237,20
user6,touch+inertia,long,10_10,0.1514,0.9077,-0.3133,-0.0358,0.0776,0.0297,-0.9959,-0.0017,0.0379,0.0063,0.3652,0.0005,-0.0937,54,1,14.9404,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3133,-0.0357,0.0778,0.0294,-0.9959,-0.0019,0.0382,0.0065,0.3652,0.0005,-0.0937,54,1,14.9572,20
user6,touch+inertia,long,10_10,0.1513,0.9077,-0.3133,-0.0357,0.0779,0.0291,-0.9959,-0.0021,0.0384,0.0066,0.3652,0.0005,-0.0937,54,1,14.9736,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3133,-0.0358,0.0781,0.0289,-0.9959,-0.0021,0.0387,0.0067,0.3516,0.0005,-0.0901,54,0,14.9909,20
user6,touch+inertia,long,10_10,0.1512,0.9077,-0.3133,-0.0358,0.0783,0.0288,-0.9959,-0.0018,0.0389,0.0066,0.3516,0.0005,-0.0901,54,0,15.0065,20
user6,touch+inertia,long,10_10,0.1511,0.9077,-0.3133,-0.0358,0.0784,0.0288,-0.9959,-0.0016,0.0390,0.0066,0.3516,0.0005,-0.0901,54,0,15.0240,20
user6,touch+inertia,long,10_10,0.1510,0.9077,-0.3133,-0.0356,0.0781,0.0295,-0.9959,-0.0012,0.0390,0.0065,0.3357,0.0005,-0.0852,54,0,15.0411,20
user6,touch+inertia,long,10_10,0.1510,0.9077,-0.3133,-0.0354,0.0778,0.0301,-0.9959,-0.0009,0.0391,0.0065,0.3357,0.0005,-0.0852,54,0,15.0571,20
user6,touch+inertia,long,10_10,0.1509,0.9077,-0.3133,-0.0353,0.0775,0.0307,-0.9959,-0.0006,0.0391,0.0064,0.3357,0.0005,-0.0852,54,0,15.0742,20
user6,touch+inertia,long,10_10,0.1509,0.9077,-0.3133,-0.0353,0.0776,0.0306,-0.9959,-0.0004,0.0387,0.0063,0.3272,0.0005,-0.0825,54,0,15.0902,20
user6,touch+inertia,long,10_10,0.1508,0.9077,-0.3132,-0.0354,0.0777,0.0302,-0.9959,-0.0004,0.0383,0.0061,0.3272,0.0005,-0.0825,54,0,15.1080,20
user6,touch+inertia,long,10_10,0.1508,0.9077,-0.3132,-0.0357,0.0777,0.0300,-0.9959,-0.0004,0.0379,0.0060,0.3272,0.0005,-0.0825,54,0,15.1239,20
user6,touch+inertia,long,10_10,0.1507,0.9077,-0.3132,-0.0360,0.0776,0.0296,-0.9959,-0.0007,0.0377,0.0058,0.3272,0.0005,-0.0825,54,0,15.1405,20
user6,touch+inertia,long,10_10,0.1507,0.9077,-0.3131,-0.0362,0.0776,0.0293,-0.9959,-0.0011,0.0374,0.0056,0.3248,0.0005,-0.0818,55,1,15.1575,20
user6,touch+inertia,long,10_10,0.1507,0.9077,-0.3131,-0.0363,0.0776,0.0289,-0.9959,-0.0015,0.0372,0.0055,0.3248,0.0005,-0.0818,55,1,15.1736,20
user6,touch+inertia,long,10_10,0.1507,0.9078,-0.3131,-0.0363,0.0778,0.0286,-0.9959,-0.0021,0.0372,0.0055,0.3248,0.0005,-0.0818,55,1,15.1906,20
user6,touch+inertia,long,10_10,0.1507,0.9078,-0.3131,-0.0361,0.0779,0.0283,-0.9959,-0.0025,0.0373,0.0055,0.3208,0.0005,-0.0811,55,1,15.2062,20
user6,touch+inertia,long,10_10,0.1507,0.9079,-0.3131,-0.0359,0.0781,0.0282,-0.9959,-0.0028,0.0374,0.0056,0.3208,0.0005,-0.0811,55,1,15.2238,20
user6,touch+inertia,long,10_10,0.1506,0.9079,-0.3131,-0.0359,0.0784,0.0279,-0.9959,-0.0029,0.0378,0.0057,0.3208,0.0005,-0.0811,55,1,15.2404,20
user6,touch+inertia,long,10_10,0.1506,0.9079,-0.3130,-0.0360,0.0786,0.0277,-0.9959,-0.0028,0.0381,0.0058,0.3137,0.0005,-0.0799,55,0,15.2575,20
user6,touch+inertia,long,10_10,0.1505,0.9080,-0.3130,-0.0361,0.0788,0.0276,-0.9959,-0.0026,0.0384,0.0059,0.3137,0.0005,-0.0799,55,0,15.2741,20
user6,touch+inertia,long,10_10,0.1505,0.9080,-0.3129,-0.0362,0.0791,0.0276,-0.9958,-0.0023,0.0385,0.0060,0.3137,0.0005,-0.0799,55,0,15.2905,20
user6,touch+inertia,long,10_10,0.1504,0.9080,-0.3128,-0.0362,0.0793,0.0275,-0.9958,-0.0020,0.0387,0.0060,0.3052,0.0005,-0.0781,55,0,15.3062,20
user6,touch+inertia,long,10_10,0.1504,0.9080,-0.3128,-0.0362,0.0796,0.0274,-0.9958,-0.0018,0.0389,0.0061,0.3052,0.0005,-0.0781,55,0,15.3238,20
user6,touch+inertia,long,10_10,0.1504,0.9081,-0.3127,-0.0363,0.0797,0.0274,-0.9958,-0.0014,0.0385,0.0061,0.3052,0.0005,-0.0781,55,0,15.3405,20
user6,touch+inertia,long,10_10,0.1504,0.9081,-0.3127,-0.0363,0.0800,0.0272,-0.9958,-0.0012,0.0381,0.0060,0.3052,0.0005,-0.0781,55,0,15.3572,20
user6,touch+inertia,long,10_10,0.1503,0.9081,-0.3126,-0.0366,0.0800,0.0269,-0.9958,-0.0011,0.0378,0.0059,0.3002,0.0005,-0.0771,55,0,15.3742,20
user6,touch+inertia,long,10_10,0.1503,0.9081,-0.3126,-0.0368,0.0800,0.0266,-0.9958,-0.0012,0.0375,0.0058,0.3002,0.0005,-0.0771,55,0,15.3903,20
user6,touch+inertia,long,10_10,0.1503,0.9081,-0.3126,-0.0369,0.0800,0.0263,-0.9958,-0.0012,0.0372,0.0058,0.3002,0.0005,-0.0771,55,0,15.4063,20
user6,touch+inertia,long,10_10,0.1503,0.9081,-0.3125,-0.0371,0.0800,0.0261,-0.9958,-0.0013,0.0369,0.0057,0.2988,0.0005,-0.0768,56,1,15.4239,20
user6,touch+inertia,long,10_10,0.1504,0.9082,-0.3125,-0.0371,0.0799,0.0259,-0.9958,-0.0021,0.0369,0.0057,0.2988,0.0005,-0.0768,56,1,15.4404,20
user6,touch+inertia,long,10_10,0.1504,0.9082,-0.3125,-0.0371,0.0798,0.0257,-0.9958,-0.0029,0.0369,0.0056,0.2988,0.0005,-0.0768,56,1,15.4572,20
user6,touch+inertia,long,10_10,0.1505,0.9083,-0.3125,-0.0371,0.0797,0.0255,-0.9958,-0.0037,0.0369,0.0056,0.2988,0.0005,-0.0768,56,1,15.4737,20
user6,touch+inertia,long,10_10,0.1505,0.9083,-0.3125,-0.0370,0.0797,0.0254,-0.9958,-0.0044,0.0370,0.0057,0.2886,0.0005,-0.0759,56,1,15.4904,20
user6,touch+inertia,long,10_10,0.1506,0.9083,-0.3125,-0.0368,0.0797,0.0252,-0.9958,-0.0050,0.0371,0.0057,0.2886,0.0005,-0.0759,56,1,15.5064,20
user6,touch+inertia,long,10_10,0.1506,0.9083,-0.3125,-0.0367,0.0796,0.0252,-0.9958,-0.0050,0.0376,0.0060,0.2645,0.0005,-0.0719,56,0,15.5238,20
user6,touch+inertia,long,10_10,0.1506,0.9083,-0.3124,-0.0367,0.0796,0.0253,-0.9958,-0.0048,0.0380,0.0063,0.2645,0.0005,-0.0719,56,0,15.5403,20
user6,touch+inertia,long,10_10,0.1506,0.9084,-0.3124,-0.0366,0.0796,0.0254,-0.9958,-0.0046,0.0384,0.0066,0.2645,0.0005,-0.0719,56,0,15.5575,20
