user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,long,-10_0,-0.0326,1.0053,-0.2444,0.2656,0.3341,0.1883,-0.8845,0.1049,0.0502,0.0201,-0.0077,0.0005,-0.0027,4,1,16.3358,5
user5,midair,long,-10_0,-0.0327,1.0053,-0.2444,0.2655,0.3342,0.1883,-0.8845,0.1048,0.0502,0.0201,-0.0078,0.0005,-0.0027,4,1,16.3541,5
user5,midair,long,-10_0,-0.0327,1.0052,-0.2445,0.2654,0.3343,0.1882,-0.8845,0.1047,0.0503,0.0201,-0.0079,0.0005,-0.0027,4,1,16.3705,5
user5,midair,long,-10_0,-0.0327,1.0052,-0.2445,0.2653,0.3344,0.1882,-0.8845,0.1046,0.0503,0.0201,-0.0080,0.0005,-0.0027,4,1,16.3867,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2445,0.2652,0.3344,0.1882,-0.8846,0.1046,0.0503,0.0201,-0.0080,0.0005,-0.0027,4,1,16.4036,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2446,0.2652,0.3345,0.1881,-0.8846,0.1046,0.0503,0.0201,-0.0080,0.0005,-0.0026,4,1,16.4209,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2446,0.2652,0.3345,0.1880,-0.8846,0.1046,0.0503,0.0202,-0.0080,0.0005,-0.0026,4,1,16.4359,5
user5,midair,long,-10_0,-0.0328,1.0051,-0.2447,0.2653,0.3344,0.1878,-0.8846,0.1046,0.0502,0.0202,-0.0080,0.0005,-0.0026,4,1,16.4539,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2447,0.2653,0.3344,0.1876,-0.8847,0.1047,0.0501,0.0202,-0.0079,0.0005,-0.0025,4,1,16.4706,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2447,0.2654,0.3343,0.1873,-0.8847,0.1047,0.0501,0.0203,-0.0079,0.0005,-0.0025,4,1,16.4868,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2448,0.2654,0.3342,0.1871,-0.8848,0.1048,0.0500,0.0203,-0.0078,0.0005,-0.0025,4,1,16.5035,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2448,0.2654,0.3341,0.1870,-0.8848,0.1049,0.0499,0.0204,-0.0077,0.0005,-0.0024,4,1,16.5201,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2448,0.2656,0.3341,0.1867,-0.8849,0.1051,0.0498,0.0204,-0.0075,0.0005,-0.0024,4,1,16.5359,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2449,0.2657,0.3341,0.1865,-0.8849,0.1052,0.0497,0.0205,-0.0074,0.0005,-0.0023,4,1,16.5543,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2449,0.2658,0.3340,0.1862,-0.8849,0.1054,0.0497,0.0205,-0.0072,0.0005,-0.0023,4,1,16.5709,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2450,0.2659,0.3340,0.1860,-0.8850,0.1055,0.0496,0.0206,-0.0071,0.0005,-0.0022,4,1,16.5871,5
user5,midair,long,-10_0,-0.0328,1.0050,-0.2450,0.2659,0.3339,0.1857,-0.8851,0.1057,0.0495,0.0206,-0.0069,0.0005,-0.0022,4,1,16.6035,5
user5,midair,long,-10_0,-0.0327,1.0050,-0.2450,0.2659,0.3338,0.1856,-0.8851,0.1059,0.0494,0.0207,-0.0067,0.0005,-0.0021,4,1,16.6201,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2451,0.2659,0.3337,0.1854,-0.8852,0.1061,0.0493,0.0208,-0.0065,0.0005,-0.0020,4,1,16.6360,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2451,0.2660,0.3336,0.1853,-0.8852,0.1062,0.0492,0.0208,-0.0064,0.0005,-0.0019,4,1,16.6537,5
user5,midair,long,-10_0,-0.0327,1.0051,-0.2452,0.2660,0.3334,0.1852,-0.8853,0.1064,0.0491,0.0209,-0.0062,0.0005,-0.0018,4,1,16.6701,5
user5,midair,long,-10_0,-0.0326,1.0050,-0.2452,0.2659,0.3333,0.1854,-0.8854,0.1065,0.0491,0.0211,-0.0061,0.0005,-0.0017,4,1,16.6871,5
user5,midair,long,-10_0,-0.0326,1.0050,-0.2452,0.2657,0.3331,0.1855,-0.8855,0.1066,0.0491,0.0212,-0.0060,0.0005,-0.0016,4,1,16.7037,5
user5,midair,long,-10_0,-0.0325,1.0050,-0.2453,0.2656,0.3329,0.1854,-0.8856,0.1067,0.0491,0.0213,-0.0059,0.0005,-0.0014,4,1,16.7202,5
user5,midair,long,-10_0,-0.0325,1.0049,-0.2453,0.2655,0.3328,0.1855,-0.8857,0.1068,0.0491,0.0215,-0.0058,0.0005,-0.0013,4,1,16.7363,5
user5,midair,long,-10_0,-0.0325,1.0049,-0.2454,0.2654,0.3326,0.1857,-0.8857,0.1069,0.0490,0.0216,-0.0057,0.0005,-0.0012,4,1,16.7553,5
user5,midair,long,-10_0,-0.0324,1.0049,-0.2454,0.2653,0.3325,0.1858,-0.8858,0.1070,0.0490,0.0217,-0.0056,0.0005,-0.0011,4,1,16.7701,5
user5,midair,long,-10_0,-0.0324,1.0049,-0.2454,0.2652,0.3324,0.1859,-0.8858,0.1071,0.0490,0.0218,-0.0055,0.0005,-0.0009,4,1,16.7868,5
user5,midair,long,-10_0,-0.0323,1.0049,-0.2454,0.2651,0.3323,0.1859,-0.8859,0.1071,0.0490,0.0219,-0.0055,0.0005,-0.0008,4,1,16.8040,5
user5,midair,long,-10_0,-0.0322,1.0049,-0.2455,0.2650,0.3321,0.1859,-0.8859,0.1072,0.0490,0.0220,-0.0054,0.0005,-0.0007,4,1,16.8223,5
user5,midair,long,-10_0,-0.0322,1.0048,-0.2455,0.2650,0.3320,0.1859,-0.8860,0.1072,0.0489,0.0221,-0.0054,0.0005,-0.0007,4,1,16.8363,5
user5,midair,long,-10_0,-0.0321,1.0048,-0.2455,0.2649,0.3319,0.1859,-0.8861,0.1072,0.0489,0.0222,-0.0054,0.0005,-0.0006,4,1,16.8544,5
user5,midair,long,-10_0,-0.0321,1.0048,-0.2455,0.2648,0.3318,0.1860,-0.8861,0.1073,0.0489,0.0223,-0.0053,0.0005,-0.0005,4,1,16.8703,5
user5,midair,long,-10_0,-0.0320,1.0048,-0.2455,0.2648,0.3317,0.1860,-0.8861,0.1073,0.0489,0.0224,-0.0053,0.0005,-0.0004,4,1,16.8873,5
user5,midair,long,-10_0,-0.0319,1.0048,-0.2455,0.2648,0.3316,0.1861,-0.8862,0.1073,0.0489,0.0225,-0.0053,0.0005,-0.0003,4,1,16.9040,5
user5,midair,long,-10_0,-0.0319,1.0048,-0.2456,0.2648,0.3315,0.1861,-0.8862,0.1073,0.0489,0.0226,-0.0053,0.0005,-0.0002,4,1,16.9226,5
user5,midair,long,-10_0,-0.0318,1.0048,-0.2456,0.2648,0.3314,0.1861,-0.8862,0.1073,0.0489,0.0226,-0.0053,0.0005,-0.0001,4,1,16.9362,5
user5,midair,long,-10_0,-0.0317,1.0048,-0.2456,0.2647,0.3313,0.1862,-0.8863,0.1073,0.0489,0.0227,-0.0053,0.0005,0.0000,4,1,16.9546,5
user5,midair,long,-10_0,-0.0317,1.0048,-0.2456,0.2648,0.3313,0.1859,-0.8863,0.1074,0.0488,0.0227,-0.0052,0.0005,0.0000,4,1,16.9702,5
user5,midair,long,-10_0,-0.0316,1.0049,-0.2456,0.2648,0.3313,0.1857,-0.8863,0.1075,0.0488,0.0228,-0.0051,0.0005,0.0000,4,1,16.9870,5
user5,midair,long,-10_0,-0.0316,1.0049,-0.2456,0.2649,0.3314,0.1855,-0.8864,0.1076,0.0487,0.0228,-0.0050,0.0005,0.0000,4,1,17.0037,5
user5,midair,long,-10_0,-0.0315,1.0049,-0.2457,0.2650,0.3313,0.1853,-0.8864,0.1077,0.0486,0.0228,-0.0049,0.0005,0.0000,4,1,17.0207,5
user5,midair,long,-10_0,-0.0315,1.0049,-0.2457,0.2651,0.3313,0.1852,-0.8864,0.1078,0.0486,0.0229,-0.0048,0.0005,0.0001,4,1,17.0363,5
user5,midair,long,-10_0,-0.0314,1.0049,-0.2457,0.2651,0.3313,0.1850,-0.8864,0.1079,0.0485,0.0229,-0.0047,0.0005,0.0001,4,1,17.0544,5
user5,midair,long,-10_0,-0.0314,1.0049,-0.2457,0.2652,0.3313,0.1848,-0.8865,0.1081,0.0485,0.0229,-0.0045,0.0005,0.0001,4,1,17.0709,5
user5,midair,long,-10_0,-0.0314,1.0050,-0.2457,0.2652,0.3312,0.1847,-0.8865,0.1082,0.0484,0.0229,-0.0044,0.0005,0.0001,4,1,17.0875,5
user5,midair,long,-10_0,-0.0313,1.0050,-0.2458,0.2651,0.3311,0.1848,-0.8865,0.1084,0.0484,0.0229,-0.0042,0.0005,0.0002,4,1,17.1038,5
user5,midair,long,-10_0,-0.0313,1.0049,-0.2458,0.2651,0.3310,0.1850,-0.8865,0.1085,0.0484,0.0230,-0.0041,0.0005,0.0002,4,1,17.1204,5
user5,midair,long,-10_0,-0.0313,1.0049,-0.2458,0.2650,0.3310,0.1851,-0.8866,0.1086,0.0484,0.0231,-0.0040,0.0005,0.0003,4,1,17.1360,5
user5,midair,long,-10_0,-0.0312,1.0049,-0.2458,0.2650,0.3309,0.1852,-0.8866,0.1088,0.0484,0.0231,-0.0038,0.0005,0.0003,4,1,17.1547,5
user5,midair,long,-10_0,-0.0312,1.0049,-0.2458,0.2649,0.3308,0.1853,-0.8866,0.1089,0.0484,0.0231,-0.0037,0.0005,0.0003,4,1,17.1703,5
user5,midair,long,-10_0,-0.0312,1.0049,-0.2458,0.2649,0.3308,0.1854,-0.8866,0.1091,0.0484,0.0231,-0.0035,0.0005,0.0004,4,1,17.1871,5
user5,midair,long,-10_0,-0.0312,1.0050,-0.2458,0.2648,0.3307,0.1855,-0.8866,0.1093,0.0484,0.0232,-0.0033,0.0005,0.0004,4,1,17.2042,5
user5,midair,long,-10_0,-0.0311,1.0050,-0.2458,0.2648,0.3307,0.1855,-0.8866,0.1095,0.0484,0.0232,-0.0031,0.0005,0.0004,4,1,17.2204,5
user5,midair,long,-10_0,-0.0311,1.0050,-0.2458,0.2647,0.3307,0.1855,-0.8866,0.1096,0.0484,0.0232,-0.0030,0.0005,0.0004,4,1,17.2360,5
user5,midair,long,-10_0,-0.0311,1.0050,-0.2459,0.2647,0.3306,0.1856,-0.8867,0.1098,0.0484,0.0232,-0.0028,0.0005,0.0004,4,1,17.2540,5
user5,midair,long,-10_0,-0.0311,1.0050,-0.2459,0.2647,0.3306,0.1856,-0.8867,0.1099,0.0483,0.0232,-0.0027,0.0005,0.0004,4,1,17.2709,5
user5,midair,long,-10_0,-0.0310,1.0050,-0.2459,0.2647,0.3306,0.1857,-0.8867,0.1101,0.0483,0.0232,-0.0025,0.0005,0.0004,4,1,17.2874,5
user5,midair,long,-10_0,-0.0310,1.0051,-0.2459,0.2646,0.3306,0.1857,-0.8867,0.1102,0.0483,0.0232,-0.0024,0.0005,0.0004,4,1,17.3036,5
user5,midair,long,-10_0,-0.0310,1.0051,-0.2459,0.2645,0.3306,0.1856,-0.8867,0.1103,0.0483,0.0232,-0.0023,0.0005,0.0004,4,1,17.3209,5
user5,midair,long,-10_0,-0.0310,1.0051,-0.2459,0.2645,0.3306,0.1856,-0.8867,0.1104,0.0483,0.0231,-0.0022,0.0005,0.0004,4,1,17.3360,5
user5,midair,long,-10_0,-0.0310,1.0051,-0.2459,0.2644,0.3306,0.1855,-0.8868,0.1105,0.0483,0.0231,-0.0021,0.0005,0.0003,4,1,17.3540,5
user5,midair,long,-10_0,-0.0309,1.0051,-0.2459,0.2644,0.3306,0.1855,-0.8868,0.1106,0.0483,0.0231,-0.0020,0.0005,0.0003,4,1,17.3704,5
user5,midair,long,-10_0,-0.0309,1.0052,-0.2458,0.2645,0.3306,0.1853,-0.8868,0.1107,0.0482,0.0231,-0.0019,0.0005,0.0003,4,1,17.3873,5
user5,midair,long,-10_0,-0.0309,1.0052,-0.2458,0.2644,0.3306,0.1854,-0.8868,0.1108,0.0483,0.0231,-0.0018,0.0005,0.0003,4,1,17.4039,5
user5,midair,long,-10_0,-0.0309,1.0052,-0.2458,0.2644,0.3306,0.1854,-0.8868,0.1108,0.0483,0.0231,-0.0018,0.0005,0.0003,4,1,17.4208,5
user5,midair,long,-10_0,-0.0308,1.0052,-0.2458,0.2643,0.3306,0.1854,-0.8868,0.1109,0.0483,0.0231,-0.0017,0.0005,0.0003,4,1,17.4362,5
user5,midair,long,-10_0,-0.0308,1.0052,-0.2458,0.2642,0.3306,0.1854,-0.8869,0.1109,0.0483,0.0231,-0.0017,0.0005,0.0003,4,1,17.4539,5
user5,midair,long,-10_0,-0.0308,1.0052,-0.2458,0.2641,0.3305,0.1854,-0.8869,0.1109,0.0484,0.0231,-0.0017,0.0005,0.0003,4,1,17.4711,5
user5,midair,long,-10_0,-0.0308,1.0052,-0.2458,0.2640,0.3305,0.1854,-0.8870,0.1110,0.0484,0.0231,-0.0016,0.0005,0.0004,4,1,17.4871,5
user5,midair,long,-10_0,-0.0308,1.0052,-0.2458,0.2639,0.3305,0.1855,-0.8870,0.1110,0.0484,0.0231,-0.0016,0.0005,0.0004,4,1,17.5040,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2457,0.2639,0.3305,0.1856,-0.8869,0.1110,0.0484,0.0231,-0.0016,0.0005,0.0004,4,1,17.5206,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2457,0.2639,0.3305,0.1856,-0.8869,0.1110,0.0485,0.0232,-0.0016,0.0005,0.0004,4,1,17.5361,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2457,0.2638,0.3305,0.1856,-0.8870,0.1110,0.0485,0.0232,-0.0016,0.0005,0.0004,4,1,17.5538,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2457,0.2638,0.3305,0.1856,-0.8870,0.1111,0.0485,0.0231,-0.0015,0.0005,0.0004,4,1,17.5703,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2457,0.2638,0.3305,0.1856,-0.8870,0.1111,0.0485,0.0231,-0.0015,0.0005,0.0004,4,1,17.5874,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2456,0.2637,0.3305,0.1855,-0.8870,0.1111,0.0485,0.0231,-0.0015,0.0005,0.0003,4,1,17.6043,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2456,0.2637,0.3305,0.1855,-0.8870,0.1112,0.0486,0.0231,-0.0014,0.0005,0.0003,4,1,17.6211,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2456,0.2637,0.3305,0.1856,-0.8870,0.1112,0.0487,0.0231,-0.0014,0.0005,0.0004,4,1,17.6363,5
user5,midair,long,-10_0,-0.0307,1.0052,-0.2456,0.2636,0.3305,0.1857,-0.8870,0.1112,0.0487,0.0231,-0.0014,0.0005,0.0004,4,1,17.6541,5
user5,midair,long,-10_0,-0.0306,1.0051,-0.2455,0.2635,0.3305,0.1857,-0.8871,0.1112,0.0488,0.0231,-0.0014,0.0005,0.0003,4,1,17.6704,5
user5,midair,long,-10_0,-0.0306,1.0051,-0.2455,0.2635,0.3305,0.1856,-0.8871,0.1112,0.0488,0.0231,-0.0014,0.0005,0.0003,4,1,17.6871,5
user5,midair,long,-10_0,-0.0306,1.0051,-0.2455,0.2633,0.3304,0.1856,-0.8871,0.1111,0.0488,0.0231,-0.0015,0.0005,0.0003,4,1,17.7041,5
user5,midair,long,-10_0,-0.0306,1.0051,-0.2455,0.2632,0.3304,0.1857,-0.8872,0.1111,0.0488,0.0231,-0.0015,0.0005,0.0003,4,1,17.7205,5
user5,midair,long,-10_0,-0.0306,1.0050,-0.2455,0.2631,0.3303,0.1857,-0.8872,0.1110,0.0489,0.0231,-0.0016,0.0005,0.0004,4,1,17.7361,5
user5,midair,long,-10_0,-0.0306,1.0050,-0.2455,0.2630,0.3303,0.1858,-0.8872,0.1110,0.0489,0.0232,-0.0016,0.0005,0.0004,4,1,17.7542,5
user5,midair,long,-10_0,-0.0305,1.0049,-0.2455,0.2629,0.3302,0.1858,-0.8873,0.1109,0.0489,0.0232,-0.0017,0.0005,0.0004,4,1,17.7711,5
user5,midair,long,-10_0,-0.0305,1.0049,-0.2454,0.2628,0.3301,0.1858,-0.8874,0.1109,0.0489,0.0232,-0.0017,0.0005,0.0005,4,1,17.7872,5
user5,midair,long,-10_0,-0.0305,1.0048,-0.2454,0.2627,0.3301,0.1858,-0.8874,0.1109,0.0489,0.0233,-0.0017,0.0005,0.0005,4,1,17.8042,5
user5,midair,long,-10_0,-0.0305,1.0048,-0.2454,0.2626,0.3300,0.1857,-0.8875,0.1109,0.0489,0.0233,-0.0017,0.0005,0.0005,4,1,17.8205,5
user5,midair,long,-10_0,-0.0305,1.0047,-0.2454,0.2625,0.3300,0.1857,-0.8875,0.1108,0.0490,0.0233,-0.0018,0.0005,0.0005,4,1,17.8363,5
user5,midair,long,-10_0,-0.0305,1.0047,-0.2454,0.2624,0.3299,0.1857,-0.8876,0.1108,0.0490,0.0234,-0.0018,0.0005,0.0006,4,1,17.8539,5
user5,midair,long,-10_0,-0.0305,1.0046,-0.2454,0.2623,0.3299,0.1857,-0.8876,0.1108,0.0490,0.0234,-0.0018,0.0005,0.0006,4,1,17.8704,5
user5,midair,long,-10_0,-0.0305,1.0046,-0.2453,0.2623,0.3298,0.1857,-0.8876,0.1108,0.0491,0.0234,-0.0017,0.0005,0.0006,4,1,17.8872,5
user5,midair,long,-10_0,-0.0305,1.0046,-0.2453,0.2622,0.3298,0.1858,-0.8877,0.1109,0.0491,0.0234,-0.0017,0.0005,0.0006,4,1,17.9038,5
user5,midair,long,-10_0,-0.0305,1.0045,-0.2453,0.2622,0.3298,0.1857,-0.8877,0.1109,0.0492,0.0234,-0.0017,0.0005,0.0007,4,1,17.9212,5
user5,midair,long,-10_0,-0.0305,1.0045,-0.2453,0.2621,0.3298,0.1856,-0.8877,0.1110,0.0492,0.0234,-0.0016,0.0005,0.0007,4,1,17.9363,5
user5,midair,long,-10_0,-0.0305,1.0045,-0.2453,0.2621,0.3298,0.1855,-0.8878,0.1111,0.0492,0.0234,-0.0015,0.0005,0.0007,4,1,17.9542,5
user5,midair,long,-10_0,-0.0305,1.0045,-0.2453,0.2621,0.3297,0.1854,-0.8878,0.1111,0.0493,0.0234,-0.0015,0.0005,0.0007,4,1,17.9712,5
user5,midair,long,-10_0,-0.0305,1.0045,-0.2452,0.2621,0.3297,0.1853,-0.8878,0.1112,0.0493,0.0235,-0.0014,0.0005,0.0007,4,1,17.9871,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2452,0.2621,0.3297,0.1853,-0.8879,0.1113,0.0493,0.0235,-0.0013,0.0005,0.0007,4,1,18.0039,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2452,0.2620,0.3296,0.1852,-0.8879,0.1113,0.0493,0.0235,-0.0013,0.0005,0.0007,4,1,18.0206,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2452,0.2620,0.3296,0.1852,-0.8879,0.1113,0.0494,0.0235,-0.0013,0.0005,0.0007,4,1,18.0365,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2451,0.2620,0.3296,0.1852,-0.8879,0.1114,0.0494,0.0235,-0.0012,0.0005,0.0007,4,1,18.0542,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2451,0.2619,0.3295,0.1852,-0.8880,0.1114,0.0495,0.0235,-0.0012,0.0005,0.0007,4,1,18.0704,5
user5,midair,long,-10_0,-0.0306,1.0045,-0.2451,0.2619,0.3295,0.1853,-0.8880,0.1114,0.0496,0.0235,-0.0012,0.0005,0.0008,4,1,18.0872,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2451,0.2620,0.3295,0.1851,-0.8880,0.1114,0.0496,0.0235,-0.0012,0.0005,0.0007,4,1,18.1040,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2450,0.2620,0.3295,0.1852,-0.8880,0.1114,0.0496,0.0235,-0.0012,0.0005,0.0008,4,1,18.1208,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2450,0.2620,0.3295,0.1853,-0.8880,0.1114,0.0497,0.0236,-0.0012,0.0005,0.0008,4,1,18.1363,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2450,0.2620,0.3295,0.1853,-0.8880,0.1114,0.0498,0.0236,-0.0012,0.0005,0.0008,4,1,18.1544,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2450,0.2620,0.3295,0.1852,-0.8880,0.1114,0.0498,0.0236,-0.0012,0.0005,0.0008,4,1,18.1712,5
user5,midair,long,-10_0,-0.0307,1.0046,-0.2450,0.2619,0.3295,0.1851,-0.8880,0.1115,0.0498,0.0236,-0.0011,0.0005,0.0008,4,1,18.1873,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2450,0.2619,0.3295,0.1850,-0.8880,0.1115,0.0498,0.0236,-0.0011,0.0005,0.0008,4,1,18.2042,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2449,0.2619,0.3295,0.1849,-0.8881,0.1115,0.0499,0.0236,-0.0011,0.0005,0.0008,4,1,18.2208,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2449,0.2619,0.3294,0.1849,-0.8881,0.1115,0.0499,0.0236,-0.0011,0.0005,0.0009,4,1,18.2365,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2449,0.2619,0.3294,0.1849,-0.8881,0.1115,0.0499,0.0237,-0.0011,0.0005,0.0009,4,1,18.2543,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2449,0.2618,0.3294,0.1849,-0.8881,0.1115,0.0499,0.0237,-0.0011,0.0005,0.0009,4,1,18.2706,5
user5,midair,long,-10_0,-0.0308,1.0046,-0.2449,0.2618,0.3294,0.1847,-0.8882,0.1115,0.0499,0.0237,-0.0011,0.0005,0.0009,4,1,18.2871,5
user5,midair,long,-10_0,-0.0309,1.0046,-0.2449,0.2617,0.3293,0.1847,-0.8882,0.1115,0.0500,0.0237,-0.0011,0.0005,0.0009,4,1,18.3040,5
user5,midair,long,-10_0,-0.0309,1.0047,-0.2449,0.2616,0.3293,0.1847,-0.8883,0.1115,0.0500,0.0237,-0.0011,0.0005,0.0009,4,1,18.3208,5
user5,midair,long,-10_0,-0.0309,1.0047,-0.2449,0.2615,0.3292,0.1847,-0.8883,0.1115,0.0501,0.0237,-0.0011,0.0005,0.0009,4,1,18.3364,5
user5,midair,long,-10_0,-0.0310,1.0047,-0.2449,0.2616,0.3292,0.1846,-0.8883,0.1115,0.0501,0.0237,-0.0011,0.0005,0.0009,4,1,18.3542,5
user5,midair,long,-10_0,-0.0310,1.0047,-0.2449,0.2617,0.3291,0.1845,-0.8883,0.1116,0.0501,0.0237,-0.0010,0.0005,0.0009,4,1,18.3707,5
user5,midair,long,-10_0,-0.0311,1.0048,-0.2449,0.2618,0.3291,0.1845,-0.8883,0.1116,0.0501,0.0236,-0.0010,0.0005,0.0008,4,1,18.3876,5
user5,midair,long,-10_0,-0.0311,1.0048,-0.2449,0.2620,0.3290,0.1845,-0.8883,0.1116,0.0501,0.0236,-0.0010,0.0005,0.0008,4,1,18.4043,5
user5,midair,long,-10_0,-0.0312,1.0048,-0.2448,0.2621,0.3290,0.1846,-0.8883,0.1116,0.0501,0.0236,-0.0010,0.0005,0.0008,4,1,18.4434,5
user5,midair,long,-10_0,-0.0313,1.0048,-0.2448,0.2621,0.3289,0.1848,-0.8882,0.1116,0.0502,0.0235,-0.0010,0.0005,0.0008,4,1,18.4463,5
user5,midair,long,-10_0,-0.0313,1.0049,-0.2448,0.2622,0.3289,0.1849,-0.8882,0.1116,0.0503,0.0235,-0.0010,0.0005,0.0007,4,1,18.4536,5
user5,midair,long,-10_0,-0.0314,1.0049,-0.2447,0.2622,0.3289,0.1851,-0.8882,0.1115,0.0504,0.0234,-0.0011,0.0005,0.0007,4,1,18.4730,5
user5,midair,long,-10_0,-0.0314,1.0049,-0.2447,0.2622,0.3288,0.1853,-0.8881,0.1115,0.0505,0.0234,-0.0011,0.0005,0.0006,4,1,18.4875,5
user5,midair,long,-10_0,-0.0315,1.0050,-0.2446,0.2622,0.3289,0.1854,-0.8881,0.1115,0.0506,0.0233,-0.0011,0.0005,0.0005,4,1,18.5043,5
user5,midair,long,-10_0,-0.0316,1.0050,-0.2445,0.2621,0.3289,0.1855,-0.8881,0.1115,0.0506,0.0232,-0.0011,0.0005,0.0004,4,1,18.5214,5
user5,midair,long,-10_0,-0.0317,1.0051,-0.2445,0.2621,0.3288,0.1857,-0.8881,0.1114,0.0507,0.0231,-0.0012,0.0005,0.0003,4,1,18.5364,5
user5,midair,long,-10_0,-0.0317,1.0052,-0.2444,0.2620,0.3288,0.1858,-0.8881,0.1114,0.0508,0.0230,-0.0012,0.0005,0.0002,4,1,18.5542,5
user5,midair,long,-10_0,-0.0318,1.0052,-0.2443,0.2618,0.3288,0.1858,-0.8882,0.1114,0.0508,0.0229,-0.0012,0.0005,0.0001,4,1,18.5708,5
user5,midair,long,-10_0,-0.0319,1.0053,-0.2443,0.2616,0.3288,0.1859,-0.8882,0.1113,0.0509,0.0228,-0.0013,0.0005,0.0000,4,1,18.5876,5
user5,midair,long,-10_0,-0.0319,1.0054,-0.2442,0.2615,0.3287,0.1860,-0.8883,0.1113,0.0509,0.0227,-0.0013,0.0005,-0.0001,4,1,18.6043,5
user5,midair,long,-10_0,-0.0320,1.0055,-0.2441,0.2614,0.3287,0.1861,-0.8883,0.1112,0.0510,0.0226,-0.0014,0.0005,-0.0002,4,1,18.6212,5
user5,midair,long,-10_0,-0.0320,1.0056,-0.2440,0.2613,0.3286,0.1863,-0.8883,0.1112,0.0511,0.0225,-0.0014,0.0005,-0.0003,4,1,18.6365,5
user5,midair,long,-10_0,-0.0321,1.0056,-0.2439,0.2613,0.3286,0.1865,-0.8883,0.1112,0.0511,0.0224,-0.0014,0.0005,-0.0004,4,1,18.6543,5
user5,midair,long,-10_0,-0.0321,1.0057,-0.2439,0.2613,0.3285,0.1866,-0.8883,0.1111,0.0511,0.0223,-0.0015,0.0005,-0.0005,4,1,18.6706,5
user5,midair,long,-10_0,-0.0322,1.0058,-0.2438,0.2612,0.3285,0.1866,-0.8883,0.1111,0.0511,0.0222,-0.0015,0.0005,-0.0006,4,1,18.6878,5
user5,midair,long,-10_0,-0.0322,1.0059,-0.2437,0.2612,0.3286,0.1867,-0.8882,0.1111,0.0512,0.0221,-0.0015,0.0005,-0.0007,4,1,18.7042,5
user5,midair,long,-10_0,-0.0323,1.0060,-0.2436,0.2611,0.3286,0.1867,-0.8883,0.1111,0.0512,0.0220,-0.0015,0.0005,-0.0008,4,1,18.7214,5
user5,midair,long,-10_0,-0.0323,1.0061,-0.2436,0.2611,0.3284,0.1868,-0.8883,0.1110,0.0512,0.0219,-0.0016,0.0005,-0.0009,4,1,18.7368,5
user5,midair,long,-10_0,-0.0324,1.0062,-0.2435,0.2612,0.3284,0.1869,-0.8883,0.1110,0.0512,0.0218,-0.0016,0.0005,-0.0009,4,1,18.7541,5
user5,midair,long,-10_0,-0.0324,1.0063,-0.2434,0.2612,0.3284,0.1870,-0.8882,0.1110,0.0512,0.0218,-0.0016,0.0005,-0.0010,4,1,18.7728,5
user5,midair,long,-10_0,-0.0325,1.0064,-0.2434,0.2613,0.3284,0.1871,-0.8882,0.1109,0.0513,0.0217,-0.0017,0.0005,-0.0011,4,1,18.7877,5
