user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,10_0,-0.1364,0.7741,-0.2764,-0.0543,0.3381,0.0338,-0.9389,-0.0140,0.0550,0.0149,-0.0019,0.0005,0.0049,6,0,15.8060,23
user8,midair,long,10_0,-0.1364,0.7741,-0.2764,-0.0546,0.3380,0.0337,-0.9390,-0.0164,0.0547,0.0145,-0.0019,0.0005,0.0049,6,0,15.8205,23
user8,midair,long,10_0,-0.1364,0.7741,-0.2764,-0.0548,0.3380,0.0336,-0.9390,-0.0188,0.0544,0.0142,-0.0042,0.0005,0.0046,7,1,15.8571,23
user8,midair,long,10_0,-0.1365,0.7741,-0.2764,-0.0550,0.3380,0.0335,-0.9390,-0.0210,0.0542,0.0139,-0.0064,0.0005,0.0043,7,1,15.8593,23
user8,midair,long,10_0,-0.1365,0.7741,-0.2764,-0.0551,0.3379,0.0333,-0.9390,-0.0230,0.0539,0.0136,-0.0085,0.0005,0.0040,7,1,15.8714,23
user8,midair,long,10_0,-0.1365,0.7741,-0.2764,-0.0553,0.3379,0.0332,-0.9390,-0.0250,0.0536,0.0133,-0.0104,0.0005,0.0036,7,1,15.8879,23
user8,midair,long,10_0,-0.1366,0.7740,-0.2764,-0.0555,0.3379,0.0330,-0.9390,-0.0268,0.0532,0.0129,-0.0122,0.0005,0.0033,7,1,15.9045,23
user8,midair,long,10_0,-0.1366,0.7740,-0.2764,-0.0556,0.3379,0.0329,-0.9390,-0.0285,0.0529,0.0126,-0.0139,0.0005,0.0030,7,1,15.9205,23
user8,midair,long,10_0,-0.1366,0.7740,-0.2764,-0.0558,0.3379,0.0327,-0.9390,-0.0300,0.0526,0.0124,-0.0154,0.0005,0.0027,7,1,15.9378,23
user8,midair,long,10_0,-0.1367,0.7740,-0.2765,-0.0560,0.3379,0.0326,-0.9390,-0.0314,0.0523,0.0121,-0.0168,0.0005,0.0025,7,1,15.9546,23
user8,midair,long,10_0,-0.1367,0.7740,-0.2765,-0.0561,0.3379,0.0324,-0.9390,-0.0326,0.0520,0.0118,-0.0180,0.0005,0.0022,7,1,15.9714,23
user8,midair,long,10_0,-0.1367,0.7740,-0.2765,-0.0563,0.3378,0.0324,-0.9390,-0.0336,0.0518,0.0116,-0.0190,0.0005,0.0020,7,1,15.9904,23
user8,midair,long,10_0,-0.1368,0.7740,-0.2765,-0.0565,0.3378,0.0323,-0.9390,-0.0344,0.0516,0.0114,-0.0198,0.0005,0.0018,7,1,16.0046,23
user8,midair,long,10_0,-0.1368,0.7740,-0.2765,-0.0566,0.3378,0.0322,-0.9390,-0.0352,0.0514,0.0112,-0.0206,0.0005,0.0016,7,1,16.0205,23
user8,midair,long,10_0,-0.1368,0.7740,-0.2765,-0.0568,0.3378,0.0321,-0.9390,-0.0358,0.0512,0.0110,-0.0212,0.0005,0.0013,7,1,16.0377,23
user8,midair,long,10_0,-0.1368,0.7740,-0.2765,-0.0570,0.3378,0.0320,-0.9389,-0.0362,0.0511,0.0108,-0.0216,0.0005,0.0011,7,1,16.0543,23
user8,midair,long,10_0,-0.1369,0.7740,-0.2765,-0.0571,0.3379,0.0318,-0.9389,-0.0363,0.0509,0.0106,-0.0217,0.0005,0.0010,7,1,16.0710,23
user8,midair,long,10_0,-0.1369,0.7740,-0.2765,-0.0572,0.3380,0.0317,-0.9389,-0.0364,0.0508,0.0104,-0.0218,0.0005,0.0008,7,1,16.0878,23
user8,midair,long,10_0,-0.1369,0.7740,-0.2765,-0.0573,0.3380,0.0315,-0.9389,-0.0364,0.0506,0.0102,-0.0219,0.0005,0.0006,7,1,16.1046,23
user8,midair,long,10_0,-0.1369,0.7739,-0.2766,-0.0574,0.3381,0.0314,-0.9388,-0.0365,0.0505,0.0101,-0.0219,0.0005,0.0004,7,1,16.1205,23
user8,midair,long,10_0,-0.1369,0.7739,-0.2766,-0.0575,0.3381,0.0312,-0.9388,-0.0364,0.0503,0.0099,-0.0218,0.0005,0.0003,7,1,16.1379,23
user8,midair,long,10_0,-0.1369,0.7739,-0.2766,-0.0574,0.3382,0.0309,-0.9388,-0.0363,0.0501,0.0098,-0.0217,0.0005,0.0002,7,1,16.1543,23
user8,midair,long,10_0,-0.1368,0.7739,-0.2766,-0.0574,0.3383,0.0306,-0.9388,-0.0362,0.0499,0.0096,-0.0216,0.0005,0.0000,7,1,16.1711,23
user8,midair,long,10_0,-0.1368,0.7739,-0.2766,-0.0575,0.3382,0.0305,-0.9388,-0.0361,0.0497,0.0095,-0.0215,0.0005,-0.0002,7,1,16.1877,23
user8,midair,long,10_0,-0.1368,0.7739,-0.2766,-0.0573,0.3383,0.0302,-0.9388,-0.0359,0.0496,0.0093,-0.0213,0.0005,-0.0003,7,1,16.2044,23
user8,midair,long,10_0,-0.1368,0.7738,-0.2766,-0.0571,0.3383,0.0300,-0.9388,-0.0358,0.0495,0.0092,-0.0212,0.0005,-0.0004,7,1,16.2206,23
user8,midair,long,10_0,-0.1368,0.7738,-0.2766,-0.0570,0.3384,0.0298,-0.9388,-0.0356,0.0494,0.0091,-0.0210,0.0005,-0.0006,7,1,16.2379,23
user8,midair,long,10_0,-0.1367,0.7738,-0.2766,-0.0569,0.3384,0.0297,-0.9388,-0.0353,0.0494,0.0090,-0.0207,0.0005,-0.0007,7,1,16.2547,23
user8,midair,long,10_0,-0.1367,0.7738,-0.2766,-0.0569,0.3384,0.0295,-0.9388,-0.0349,0.0495,0.0089,-0.0203,0.0005,-0.0008,7,1,16.2714,23
user8,midair,long,10_0,-0.1367,0.7739,-0.2766,-0.0569,0.3385,0.0294,-0.9388,-0.0345,0.0495,0.0088,-0.0199,0.0005,-0.0008,7,1,16.2878,23
user8,midair,long,10_0,-0.1366,0.7738,-0.2766,-0.0565,0.3389,0.0291,-0.9387,-0.0340,0.0497,0.0088,-0.0194,0.0005,-0.0009,7,1,16.3044,23
user8,midair,long,10_0,-0.1365,0.7738,-0.2766,-0.0565,0.3392,0.0289,-0.9386,-0.0332,0.0500,0.0088,-0.0186,0.0005,-0.0009,7,1,16.3206,23
user8,midair,long,10_0,-0.1365,0.7738,-0.2766,-0.0561,0.3396,0.0286,-0.9385,-0.0325,0.0503,0.0088,-0.0179,0.0005,-0.0008,7,1,16.3378,23
user8,midair,long,10_0,-0.1364,0.7738,-0.2765,-0.0559,0.3399,0.0283,-0.9384,-0.0315,0.0505,0.0088,-0.0169,0.0005,-0.0008,7,1,16.3545,23
user8,midair,long,10_0,-0.1363,0.7738,-0.2765,-0.0557,0.3401,0.0281,-0.9383,-0.0305,0.0508,0.0088,-0.0159,0.0005,-0.0008,7,1,16.3714,23
user8,midair,long,10_0,-0.1363,0.7738,-0.2765,-0.0554,0.3404,0.0278,-0.9382,-0.0294,0.0511,0.0089,-0.0148,0.0005,-0.0008,7,1,16.3877,23
user8,midair,long,10_0,-0.1362,0.7737,-0.2765,-0.0551,0.3406,0.0275,-0.9382,-0.0283,0.0513,0.0089,-0.0137,0.0005,-0.0008,7,1,16.4047,23
user8,midair,long,10_0,-0.1362,0.7737,-0.2764,-0.0549,0.3408,0.0273,-0.9381,-0.0273,0.0515,0.0089,-0.0127,0.0005,-0.0007,7,1,16.4206,23
user8,midair,long,10_0,-0.1361,0.7737,-0.2764,-0.0546,0.3410,0.0272,-0.9381,-0.0262,0.0517,0.0089,-0.0116,0.0005,-0.0007,7,1,16.4379,23
user8,midair,long,10_0,-0.1361,0.7737,-0.2764,-0.0544,0.3410,0.0272,-0.9381,-0.0250,0.0519,0.0089,-0.0104,0.0005,-0.0007,7,1,16.4561,23
user8,midair,long,10_0,-0.1361,0.7736,-0.2764,-0.0541,0.3411,0.0273,-0.9381,-0.0239,0.0520,0.0089,-0.0093,0.0005,-0.0007,7,1,16.4713,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2763,-0.0539,0.3413,0.0272,-0.9380,-0.0228,0.0522,0.0089,-0.0082,0.0005,-0.0007,7,1,16.4878,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2763,-0.0538,0.3414,0.0272,-0.9380,-0.0217,0.0523,0.0090,-0.0071,0.0005,-0.0006,7,1,16.5045,23
user8,midair,long,10_0,-0.1360,0.7736,-0.2763,-0.0537,0.3415,0.0273,-0.9379,-0.0206,0.0525,0.0091,-0.0060,0.0005,-0.0006,7,1,16.5206,23
user8,midair,long,10_0,-0.1359,0.7736,-0.2763,-0.0533,0.3415,0.0275,-0.9380,-0.0194,0.0525,0.0092,-0.0048,0.0005,-0.0005,7,1,16.5380,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2763,-0.0530,0.3415,0.0277,-0.9380,-0.0182,0.0525,0.0093,-0.0036,0.0005,-0.0004,7,1,16.5548,23
user8,midair,long,10_0,-0.1359,0.7735,-0.2763,-0.0527,0.3415,0.0279,-0.9380,-0.0170,0.0525,0.0093,-0.0025,0.0005,-0.0003,7,1,16.5713,23
user8,midair,long,10_0,-0.1359,0.7734,-0.2763,-0.0521,0.3415,0.0279,-0.9380,-0.0158,0.0526,0.0095,-0.0013,0.0005,-0.0001,7,1,16.5882,23
user8,midair,long,10_0,-0.1359,0.7734,-0.2762,-0.0517,0.3415,0.0279,-0.9381,-0.0146,0.0526,0.0096,-0.0001,0.0005,0.0000,7,1,16.6048,23
user8,midair,long,10_0,-0.1359,0.7733,-0.2763,-0.0512,0.3415,0.0280,-0.9381,-0.0134,0.0526,0.0098,0.0012,0.0005,0.0002,7,1,16.6207,23
user8,midair,long,10_0,-0.1358,0.7733,-0.2762,-0.0506,0.3414,0.0282,-0.9381,-0.0122,0.0527,0.0100,0.0024,0.0005,0.0003,7,1,16.6380,23
user8,midair,long,10_0,-0.1358,0.7732,-0.2762,-0.0501,0.3414,0.0284,-0.9381,-0.0111,0.0527,0.0101,0.0035,0.0005,0.0005,7,1,16.6547,23
user8,midair,long,10_0,-0.1358,0.7732,-0.2762,-0.0498,0.3415,0.0287,-0.9381,-0.0100,0.0528,0.0103,0.0046,0.0005,0.0007,7,1,16.6714,23
user8,midair,long,10_0,-0.1358,0.7731,-0.2762,-0.0494,0.3414,0.0288,-0.9382,-0.0088,0.0528,0.0105,0.0058,0.0005,0.0009,7,1,16.6879,23
user8,midair,long,10_0,-0.1358,0.7731,-0.2762,-0.0492,0.3413,0.0290,-0.9382,-0.0077,0.0529,0.0107,0.0069,0.0005,0.0011,7,1,16.7050,23
user8,midair,long,10_0,-0.1358,0.7731,-0.2762,-0.0491,0.3413,0.0291,-0.9382,-0.0066,0.0529,0.0108,0.0080,0.0005,0.0012,7,1,16.7206,23
user8,midair,long,10_0,-0.1358,0.7731,-0.2761,-0.0489,0.3412,0.0293,-0.9382,-0.0055,0.0530,0.0110,0.0091,0.0005,0.0014,7,1,16.7377,23
user8,midair,long,10_0,-0.1358,0.7730,-0.2761,-0.0488,0.3412,0.0294,-0.9383,-0.0043,0.0530,0.0112,0.0103,0.0005,0.0016,7,1,16.7555,23
user8,midair,long,10_0,-0.1357,0.7730,-0.2761,-0.0487,0.3411,0.0294,-0.9383,-0.0031,0.0530,0.0114,0.0114,0.0005,0.0018,7,1,16.7714,23
user8,midair,long,10_0,-0.1357,0.7730,-0.2761,-0.0486,0.3410,0.0295,-0.9383,-0.0020,0.0531,0.0116,0.0126,0.0005,0.0020,7,1,16.7878,23
user8,midair,long,10_0,-0.1357,0.7730,-0.2761,-0.0485,0.3410,0.0296,-0.9384,-0.0009,0.0531,0.0119,0.0137,0.0005,0.0022,7,1,16.8046,23
user8,midair,long,10_0,-0.1357,0.7729,-0.2761,-0.0483,0.3410,0.0293,-0.9384,0.0001,0.0532,0.0121,0.0147,0.0005,0.0024,7,1,16.8207,23
user8,midair,long,10_0,-0.1357,0.7729,-0.2761,-0.0480,0.3410,0.0292,-0.9384,0.0012,0.0532,0.0122,0.0157,0.0005,0.0026,7,1,16.8379,23
user8,midair,long,10_0,-0.1357,0.7729,-0.2761,-0.0478,0.3411,0.0291,-0.9383,0.0022,0.0533,0.0124,0.0168,0.0005,0.0028,7,1,16.8564,23
user8,midair,long,10_0,-0.1357,0.7729,-0.2761,-0.0475,0.3413,0.0290,-0.9383,0.0032,0.0533,0.0126,0.0177,0.0005,0.0030,7,1,16.8712,23
user8,midair,long,10_0,-0.1357,0.7728,-0.2761,-0.0473,0.3413,0.0290,-0.9383,0.0041,0.0534,0.0128,0.0187,0.0005,0.0032,7,1,16.8878,23
user8,midair,long,10_0,-0.1358,0.7728,-0.2761,-0.0474,0.3415,0.0289,-0.9383,0.0049,0.0535,0.0129,0.0195,0.0005,0.0033,7,1,16.9064,23
user8,midair,long,10_0,-0.1358,0.7728,-0.2761,-0.0474,0.3416,0.0289,-0.9382,0.0057,0.0536,0.0130,0.0203,0.0005,0.0034,7,1,16.9207,23
user8,midair,long,10_0,-0.1358,0.7727,-0.2760,-0.0474,0.3417,0.0288,-0.9382,0.0064,0.0537,0.0132,0.0210,0.0005,0.0035,7,1,16.9378,23
user8,midair,long,10_0,-0.1358,0.7727,-0.2761,-0.0476,0.3414,0.0289,-0.9383,0.0071,0.0538,0.0133,0.0217,0.0005,0.0036,7,1,16.9545,23
user8,midair,long,10_0,-0.1359,0.7727,-0.2761,-0.0477,0.3410,0.0291,-0.9384,0.0078,0.0539,0.0134,0.0224,0.0005,0.0038,7,1,16.9716,23
user8,midair,long,10_0,-0.1359,0.7727,-0.2761,-0.0478,0.3405,0.0294,-0.9386,0.0083,0.0540,0.0135,0.0229,0.0005,0.0038,7,1,16.9881,23
user8,midair,long,10_0,-0.1360,0.7727,-0.2762,-0.0479,0.3401,0.0295,-0.9387,0.0089,0.0541,0.0135,0.0235,0.0005,0.0039,7,1,17.0045,23
user8,midair,long,10_0,-0.1361,0.7726,-0.2762,-0.0480,0.3398,0.0297,-0.9388,0.0094,0.0542,0.0136,0.0240,0.0005,0.0040,7,1,17.0207,23
user8,midair,long,10_0,-0.1361,0.7726,-0.2762,-0.0481,0.3394,0.0299,-0.9389,0.0099,0.0543,0.0137,0.0245,0.0005,0.0041,7,1,17.0380,23
user8,midair,long,10_0,-0.1362,0.7726,-0.2763,-0.0482,0.3391,0.0301,-0.9390,0.0104,0.0544,0.0138,0.0249,0.0005,0.0042,7,1,17.0545,23
user8,midair,long,10_0,-0.1362,0.7726,-0.2763,-0.0483,0.3388,0.0302,-0.9391,0.0108,0.0544,0.0139,0.0254,0.0005,0.0042,7,1,17.0711,23
user8,midair,long,10_0,-0.1362,0.7726,-0.2763,-0.0484,0.3385,0.0304,-0.9392,0.0112,0.0545,0.0139,0.0258,0.0005,0.0043,7,1,17.0878,23
user8,midair,long,10_0,-0.1363,0.7725,-0.2763,-0.0484,0.3382,0.0305,-0.9393,0.0116,0.0546,0.0140,0.0262,0.0005,0.0044,7,1,17.1045,23
user8,midair,long,10_0,-0.1363,0.7725,-0.2763,-0.0485,0.3379,0.0307,-0.9394,0.0120,0.0547,0.0141,0.0266,0.0005,0.0044,7,1,17.1207,23
user8,midair,long,10_0,-0.1364,0.7725,-0.2764,-0.0486,0.3376,0.0308,-0.9395,0.0124,0.0548,0.0141,0.0270,0.0005,0.0045,7,1,17.1378,23
user8,midair,long,10_0,-0.1364,0.7725,-0.2764,-0.0487,0.3374,0.0309,-0.9396,0.0127,0.0548,0.0142,0.0273,0.0005,0.0046,7,1,17.1545,23
user8,midair,long,10_0,-0.1364,0.7725,-0.2764,-0.0487,0.3372,0.0310,-0.9397,0.0130,0.0549,0.0142,0.0276,0.0005,0.0046,7,1,17.1714,23
user8,midair,long,10_0,-0.1365,0.7725,-0.2764,-0.0488,0.3369,0.0311,-0.9397,0.0133,0.0549,0.0143,0.0279,0.0005,0.0047,7,1,17.1879,23
user8,midair,long,10_0,-0.1365,0.7724,-0.2764,-0.0488,0.3367,0.0312,-0.9398,0.0136,0.0550,0.0143,0.0282,0.0005,0.0047,7,1,17.2046,23
user8,midair,long,10_0,-0.1365,0.7724,-0.2765,-0.0489,0.3365,0.0313,-0.9399,0.0139,0.0551,0.0144,0.0285,0.0005,0.0048,7,1,17.2207,23
user8,midair,long,10_0,-0.1366,0.7724,-0.2765,-0.0489,0.3363,0.0314,-0.9399,0.0142,0.0551,0.0144,0.0285,0.0005,0.0048,7,0,17.2564,23
user8,midair,long,10_0,-0.1366,0.7724,-0.2765,-0.0490,0.3362,0.0315,-0.9400,0.0144,0.0552,0.0145,0.0285,0.0005,0.0048,7,0,17.2587,23
user8,midair,long,10_0,-0.1366,0.7724,-0.2765,-0.0490,0.3360,0.0316,-0.9401,0.0147,0.0552,0.0145,0.0285,0.0005,0.0048,7,0,17.2714,23
user8,midair,long,10_0,-0.1366,0.7724,-0.2765,-0.0491,0.3358,0.0317,-0.9401,0.0149,0.0553,0.0145,0.0285,0.0005,0.0048,7,0,17.2879,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2765,-0.0491,0.3357,0.0318,-0.9402,0.0151,0.0553,0.0146,0.0285,0.0005,0.0048,7,0,17.3045,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2765,-0.0491,0.3355,0.0318,-0.9402,0.0153,0.0553,0.0146,0.0285,0.0005,0.0048,7,0,17.3208,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2766,-0.0492,0.3354,0.0319,-0.9403,0.0155,0.0554,0.0147,0.0285,0.0005,0.0048,7,0,17.3380,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2766,-0.0492,0.3352,0.0320,-0.9403,0.0157,0.0554,0.0147,0.0285,0.0005,0.0048,7,0,17.3545,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2766,-0.0492,0.3351,0.0320,-0.9403,0.0159,0.0555,0.0147,0.0285,0.0005,0.0048,7,0,17.3712,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0493,0.3350,0.0321,-0.9404,0.0160,0.0555,0.0147,0.0285,0.0005,0.0048,7,0,17.3880,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0493,0.3349,0.0322,-0.9404,0.0162,0.0555,0.0148,0.0285,0.0005,0.0048,7,0,17.4047,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0493,0.3348,0.0322,-0.9405,0.0164,0.0556,0.0148,0.0285,0.0005,0.0048,7,0,17.4208,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0494,0.3347,0.0323,-0.9405,0.0165,0.0556,0.0148,0.0285,0.0005,0.0048,7,0,17.4379,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0494,0.3346,0.0323,-0.9405,0.0166,0.0556,0.0149,0.0285,0.0005,0.0048,7,0,17.4546,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0494,0.3345,0.0324,-0.9406,0.0168,0.0556,0.0149,0.0285,0.0005,0.0048,7,0,17.4714,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0494,0.3344,0.0324,-0.9406,0.0169,0.0557,0.0149,0.0285,0.0005,0.0048,7,0,17.4880,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2766,-0.0495,0.3343,0.0325,-0.9406,0.0170,0.0557,0.0149,0.0285,0.0005,0.0048,7,0,17.5046,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2766,-0.0495,0.3342,0.0325,-0.9406,0.0171,0.0557,0.0149,0.0285,0.0005,0.0048,7,0,17.5207,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2766,-0.0495,0.3341,0.0325,-0.9407,0.0172,0.0557,0.0150,0.0285,0.0005,0.0048,7,0,17.5380,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0495,0.3341,0.0326,-0.9407,0.0173,0.0558,0.0150,0.0285,0.0005,0.0048,7,0,17.5550,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0495,0.3340,0.0326,-0.9407,0.0174,0.0558,0.0150,0.0285,0.0005,0.0048,7,0,17.5713,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0496,0.3339,0.0326,-0.9407,0.0175,0.0558,0.0150,0.0285,0.0005,0.0048,7,0,17.5880,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0496,0.3339,0.0327,-0.9407,0.0176,0.0558,0.0150,0.0285,0.0005,0.0048,7,0,17.6047,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0496,0.3338,0.0327,-0.9408,0.0177,0.0558,0.0150,0.0285,0.0005,0.0048,7,0,17.6207,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0496,0.3338,0.0327,-0.9408,0.0177,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.6379,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0496,0.3337,0.0327,-0.9408,0.0178,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.6546,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0496,0.3336,0.0328,-0.9408,0.0179,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.6719,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0496,0.3336,0.0328,-0.9408,0.0180,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.6880,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3336,0.0328,-0.9409,0.0180,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.7049,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3335,0.0328,-0.9409,0.0181,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.7208,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3335,0.0329,-0.9409,0.0181,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.7380,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3334,0.0329,-0.9409,0.0182,0.0559,0.0151,0.0285,0.0005,0.0048,7,0,17.7548,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3334,0.0329,-0.9409,0.0182,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.7714,23
user8,midair,long,10_0,-0.1370,0.7723,-0.2767,-0.0497,0.3334,0.0329,-0.9409,0.0183,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.7881,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3333,0.0329,-0.9409,0.0183,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8047,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3333,0.0330,-0.9409,0.0184,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8209,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3333,0.0330,-0.9409,0.0184,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8379,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3332,0.0330,-0.9410,0.0185,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8546,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3332,0.0330,-0.9410,0.0185,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8713,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0497,0.3332,0.0330,-0.9410,0.0185,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.8879,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3332,0.0330,-0.9410,0.0186,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.9046,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3331,0.0330,-0.9410,0.0186,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.9208,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3331,0.0330,-0.9410,0.0186,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.9381,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3331,0.0331,-0.9410,0.0187,0.0560,0.0152,0.0285,0.0005,0.0048,7,0,17.9547,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3331,0.0331,-0.9410,0.0187,0.0561,0.0152,0.0285,0.0005,0.0048,7,0,17.9718,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3330,0.0331,-0.9410,0.0187,0.0561,0.0152,0.0285,0.0005,0.0048,7,0,17.9884,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3330,0.0331,-0.9410,0.0187,0.0561,0.0152,0.0285,0.0005,0.0048,7,0,18.0046,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0498,0.3330,0.0331,-0.9410,0.0188,0.0561,0.0153,0.0285,0.0005,0.0048,7,0,18.0209,23
user8,midair,long,10_0,-0.1370,0.7722,-0.2767,-0.0500,0.3337,0.0322,-0.9408,0.0172,0.0557,0.0149,0.0285,0.0005,0.0048,7,0,18.0393,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2767,-0.0502,0.3344,0.0314,-0.9406,0.0158,0.0553,0.0146,0.0285,0.0005,0.0048,7,0,18.0546,23
user8,midair,long,10_0,-0.1369,0.7723,-0.2766,-0.0504,0.3351,0.0306,-0.9403,0.0144,0.0550,0.0143,0.0285,0.0005,0.0048,7,0,18.0714,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0507,0.3357,0.0300,-0.9401,0.0130,0.0546,0.0140,0.0271,0.0005,0.0045,8,1,18.1065,23
user8,midair,long,10_0,-0.1368,0.7723,-0.2766,-0.0510,0.3363,0.0294,-0.9399,0.0117,0.0543,0.0138,0.0258,0.0005,0.0042,8,1,18.1089,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2766,-0.0512,0.3368,0.0288,-0.9397,0.0105,0.0540,0.0135,0.0246,0.0005,0.0040,8,1,18.1208,23
user8,midair,long,10_0,-0.1367,0.7724,-0.2765,-0.0517,0.3370,0.0282,-0.9397,0.0092,0.0537,0.0133,0.0233,0.0005,0.0037,8,1,18.1381,23
user8,midair,long,10_0,-0.1367,0.7725,-0.2765,-0.0522,0.3371,0.0277,-0.9396,0.0080,0.0534,0.0130,0.0221,0.0005,0.0035,8,1,18.1550,23
user8,midair,long,10_0,-0.1367,0.7725,-0.2765,-0.0525,0.3377,0.0273,-0.9394,0.0068,0.0531,0.0128,0.0209,0.0005,0.0032,8,1,18.1731,23
user8,midair,long,10_0,-0.1366,0.7725,-0.2765,-0.0526,0.3382,0.0266,-0.9392,0.0057,0.0528,0.0126,0.0198,0.0005,0.0031,8,1,18.1882,23
user8,midair,long,10_0,-0.1366,0.7725,-0.2764,-0.0528,0.3387,0.0261,-0.9390,0.0045,0.0526,0.0124,0.0187,0.0005,0.0029,8,1,18.2049,23
user8,midair,long,10_0,-0.1365,0.7725,-0.2764,-0.0529,0.3392,0.0255,-0.9389,0.0035,0.0523,0.0123,0.0176,0.0005,0.0027,8,1,18.2209,23
user8,midair,long,10_0,-0.1365,0.7725,-0.2764,-0.0529,0.3397,0.0249,-0.9387,0.0025,0.0521,0.0121,0.0166,0.0005,0.0025,8,1,18.2381,23
user8,midair,long,10_0,-0.1364,0.7725,-0.2764,-0.0529,0.3402,0.0243,-0.9386,0.0015,0.0519,0.0119,0.0156,0.0005,0.0024,8,1,18.2566,23
user8,midair,long,10_0,-0.1364,0.7725,-0.2764,-0.0528,0.3407,0.0237,-0.9384,0.0005,0.0517,0.0118,0.0146,0.0005,0.0022,8,1,18.2715,23
