user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,-5_0,0.0678,0.8616,-0.2507,-0.0113,-0.0595,-0.0075,-0.9981,0.5140,0.2008,-0.1303,-0.0082,0.0005,-0.0060,6,0,16.9730,6
user4,midair,medium,-5_0,0.0677,0.8615,-0.2507,-0.0114,-0.0594,-0.0073,-0.9981,0.5113,0.2028,-0.1297,-0.0082,0.0005,-0.0060,6,0,16.9888,6
user4,midair,medium,-5_0,0.0677,0.8614,-0.2507,-0.0115,-0.0593,-0.0072,-0.9981,0.5086,0.2045,-0.1290,-0.0082,0.0005,-0.0060,6,0,17.0040,6
user4,midair,medium,-5_0,0.0677,0.8614,-0.2507,-0.0117,-0.0592,-0.0072,-0.9982,0.5057,0.2058,-0.1281,-0.0082,0.0005,-0.0060,6,0,17.0218,6
user4,midair,medium,-5_0,0.0676,0.8613,-0.2507,-0.0118,-0.0591,-0.0072,-0.9982,0.5020,0.2062,-0.1268,-0.0082,0.0005,-0.0060,6,0,17.0388,6
user4,midair,medium,-5_0,0.0676,0.8612,-0.2508,-0.0119,-0.0590,-0.0072,-0.9982,0.4982,0.2063,-0.1252,-0.0082,0.0005,-0.0060,6,0,17.0549,6
user4,midair,medium,-5_0,0.0676,0.8611,-0.2508,-0.0120,-0.0589,-0.0070,-0.9982,0.4942,0.2062,-0.1236,-0.0082,0.0005,-0.0060,6,0,17.0717,6
user4,midair,medium,-5_0,0.0675,0.8610,-0.2508,-0.0121,-0.0588,-0.0071,-0.9982,0.4894,0.2047,-0.1214,-0.0082,0.0005,-0.0060,6,0,17.0890,6
user4,midair,medium,-5_0,0.0675,0.8610,-0.2508,-0.0123,-0.0587,-0.0072,-0.9982,0.4846,0.2028,-0.1191,-0.0082,0.0005,-0.0060,6,0,17.1043,6
user4,midair,medium,-5_0,0.0675,0.8609,-0.2508,-0.0124,-0.0586,-0.0072,-0.9982,0.4796,0.2007,-0.1167,-0.0082,0.0005,-0.0060,6,0,17.1218,6
user4,midair,medium,-5_0,0.0674,0.8608,-0.2509,-0.0125,-0.0586,-0.0073,-0.9982,0.4740,0.1974,-0.1138,-0.0082,0.0005,-0.0060,6,0,17.1401,6
user4,midair,medium,-5_0,0.0674,0.8607,-0.2509,-0.0126,-0.0585,-0.0071,-0.9982,0.4682,0.1941,-0.1110,-0.0082,0.0005,-0.0060,6,0,17.1549,6
user4,midair,medium,-5_0,0.0674,0.8607,-0.2509,-0.0126,-0.0585,-0.0070,-0.9982,0.4625,0.1905,-0.1080,-0.0082,0.0005,-0.0060,6,0,17.1717,6
user4,midair,medium,-5_0,0.0673,0.8606,-0.2510,-0.0127,-0.0585,-0.0070,-0.9982,0.4563,0.1857,-0.1048,-0.0082,0.0005,-0.0060,6,0,17.1889,6
user4,midair,medium,-5_0,0.0673,0.8605,-0.2510,-0.0126,-0.0585,-0.0067,-0.9982,0.4502,0.1808,-0.1015,-0.0082,0.0005,-0.0060,6,0,17.2039,6
user4,midair,medium,-5_0,0.0672,0.8605,-0.2511,-0.0127,-0.0585,-0.0067,-0.9982,0.4441,0.1752,-0.0983,-0.0082,0.0005,-0.0060,6,0,17.2219,6
user4,midair,medium,-5_0,0.0671,0.8604,-0.2511,-0.0127,-0.0586,-0.0066,-0.9982,0.4380,0.1692,-0.0950,-0.0082,0.0005,-0.0060,6,0,17.2404,6
user4,midair,medium,-5_0,0.0671,0.8604,-0.2511,-0.0128,-0.0586,-0.0068,-0.9982,0.4322,0.1628,-0.0918,-0.0082,0.0005,-0.0060,6,0,17.2553,6
user4,midair,medium,-5_0,0.0670,0.8603,-0.2512,-0.0128,-0.0586,-0.0067,-0.9982,0.4264,0.1563,-0.0886,-0.0082,0.0005,-0.0060,6,0,17.2718,6
user4,midair,medium,-5_0,0.0669,0.8603,-0.2513,-0.0128,-0.0587,-0.0067,-0.9982,0.4207,0.1492,-0.0853,-0.0082,0.0005,-0.0060,6,0,17.2887,6
user4,midair,medium,-5_0,0.0668,0.8603,-0.2513,-0.0128,-0.0588,-0.0067,-0.9982,0.4151,0.1423,-0.0822,-0.0082,0.0005,-0.0060,6,0,17.3040,6
user4,midair,medium,-5_0,0.0667,0.8602,-0.2514,-0.0129,-0.0589,-0.0067,-0.9982,0.4098,0.1349,-0.0791,-0.0082,0.0005,-0.0060,6,0,17.3220,6
user4,midair,medium,-5_0,0.0666,0.8602,-0.2514,-0.0128,-0.0590,-0.0066,-0.9982,0.4047,0.1276,-0.0761,-0.0082,0.0005,-0.0060,6,0,17.3389,6
user4,midair,medium,-5_0,0.0665,0.8602,-0.2515,-0.0128,-0.0591,-0.0065,-0.9981,0.3999,0.1204,-0.0732,-0.0082,0.0005,-0.0060,6,0,17.3551,6
user4,midair,medium,-5_0,0.0664,0.8602,-0.2515,-0.0127,-0.0592,-0.0062,-0.9981,0.3954,0.1136,-0.0704,-0.0082,0.0005,-0.0060,6,0,17.3718,6
user4,midair,medium,-5_0,0.0663,0.8602,-0.2515,-0.0127,-0.0592,-0.0061,-0.9981,0.3912,0.1067,-0.0678,-0.0082,0.0005,-0.0060,6,0,17.3885,6
user4,midair,medium,-5_0,0.0662,0.8602,-0.2516,-0.0126,-0.0592,-0.0061,-0.9981,0.3873,0.0998,-0.0653,-0.0082,0.0005,-0.0060,6,0,17.4042,6
user4,midair,medium,-5_0,0.0661,0.8602,-0.2516,-0.0126,-0.0592,-0.0062,-0.9981,0.3837,0.0931,-0.0630,-0.0082,0.0005,-0.0060,6,0,17.4219,6
user4,midair,medium,-5_0,0.0659,0.8602,-0.2516,-0.0127,-0.0591,-0.0063,-0.9982,0.3804,0.0866,-0.0608,-0.0082,0.0005,-0.0060,6,0,17.4387,6
user4,midair,medium,-5_0,0.0658,0.8602,-0.2516,-0.0126,-0.0591,-0.0062,-0.9982,0.3772,0.0806,-0.0587,-0.0082,0.0005,-0.0060,6,0,17.4554,6
user4,midair,medium,-5_0,0.0657,0.8602,-0.2516,-0.0125,-0.0590,-0.0062,-0.9982,0.3742,0.0747,-0.0567,-0.0082,0.0005,-0.0060,6,0,17.4719,6
user4,midair,medium,-5_0,0.0656,0.8602,-0.2516,-0.0125,-0.0590,-0.0062,-0.9982,0.3715,0.0690,-0.0548,-0.0082,0.0005,-0.0060,6,0,17.4902,6
user4,midair,medium,-5_0,0.0655,0.8602,-0.2516,-0.0125,-0.0589,-0.0063,-0.9982,0.3690,0.0636,-0.0531,-0.0082,0.0005,-0.0060,6,0,17.5040,6
user4,midair,medium,-5_0,0.0654,0.8602,-0.2516,-0.0124,-0.0589,-0.0063,-0.9982,0.3666,0.0586,-0.0514,-0.0082,0.0005,-0.0060,6,0,17.5220,6
user4,midair,medium,-5_0,0.0653,0.8603,-0.2516,-0.0125,-0.0588,-0.0064,-0.9982,0.3646,0.0537,-0.0498,-0.0082,0.0005,-0.0060,6,0,17.5388,6
user4,midair,medium,-5_0,0.0653,0.8603,-0.2517,-0.0124,-0.0588,-0.0063,-0.9982,0.3628,0.0492,-0.0483,-0.0100,0.0005,-0.0045,7,1,17.5762,6
user4,midair,medium,-5_0,0.0652,0.8603,-0.2517,-0.0124,-0.0587,-0.0062,-0.9982,0.3611,0.0450,-0.0468,-0.0117,0.0005,-0.0030,7,1,17.5788,6
user4,midair,medium,-5_0,0.0652,0.8603,-0.2517,-0.0123,-0.0587,-0.0061,-0.9982,0.3596,0.0410,-0.0454,-0.0132,0.0005,-0.0016,7,1,17.5904,6
user4,midair,medium,-5_0,0.0652,0.8602,-0.2517,-0.0122,-0.0587,-0.0060,-0.9982,0.3582,0.0371,-0.0441,-0.0146,0.0005,-0.0003,7,1,17.6038,6
user4,midair,medium,-5_0,0.0652,0.8602,-0.2517,-0.0122,-0.0587,-0.0060,-0.9982,0.3570,0.0333,-0.0428,-0.0158,0.0005,0.0010,7,1,17.6219,6
user4,midair,medium,-5_0,0.0652,0.8602,-0.2517,-0.0122,-0.0587,-0.0059,-0.9982,0.3558,0.0297,-0.0417,-0.0170,0.0005,0.0021,7,1,17.6387,6
user4,midair,medium,-5_0,0.0652,0.8602,-0.2518,-0.0123,-0.0587,-0.0061,-0.9982,0.3549,0.0261,-0.0405,-0.0179,0.0005,0.0033,7,1,17.6551,6
user4,midair,medium,-5_0,0.0653,0.8602,-0.2518,-0.0123,-0.0587,-0.0060,-0.9982,0.3540,0.0227,-0.0394,-0.0188,0.0005,0.0044,7,1,17.6721,6
user4,midair,medium,-5_0,0.0653,0.8602,-0.2518,-0.0123,-0.0587,-0.0059,-0.9982,0.3533,0.0196,-0.0384,-0.0195,0.0005,0.0054,7,1,17.6883,6
user4,midair,medium,-5_0,0.0654,0.8602,-0.2519,-0.0124,-0.0588,-0.0059,-0.9982,0.3527,0.0165,-0.0374,-0.0201,0.0005,0.0064,7,1,17.7040,6
user4,midair,medium,-5_0,0.0654,0.8602,-0.2519,-0.0124,-0.0588,-0.0059,-0.9982,0.3522,0.0135,-0.0365,-0.0206,0.0005,0.0073,7,1,17.7222,6
user4,midair,medium,-5_0,0.0655,0.8602,-0.2520,-0.0125,-0.0589,-0.0057,-0.9982,0.3518,0.0108,-0.0356,-0.0211,0.0005,0.0082,7,1,17.7386,6
user4,midair,medium,-5_0,0.0656,0.8602,-0.2520,-0.0126,-0.0590,-0.0057,-0.9982,0.3514,0.0081,-0.0348,-0.0214,0.0005,0.0090,7,1,17.7551,6
user4,midair,medium,-5_0,0.0657,0.8601,-0.2521,-0.0127,-0.0590,-0.0055,-0.9982,0.3511,0.0055,-0.0340,-0.0217,0.0005,0.0098,7,1,17.7724,6
user4,midair,medium,-5_0,0.0657,0.8601,-0.2521,-0.0128,-0.0591,-0.0054,-0.9982,0.3509,0.0031,-0.0332,-0.0219,0.0005,0.0106,7,1,17.7884,6
user4,midair,medium,-5_0,0.0658,0.8601,-0.2522,-0.0128,-0.0592,-0.0053,-0.9981,0.3507,0.0009,-0.0325,-0.0221,0.0005,0.0113,7,1,17.8040,6
user4,midair,medium,-5_0,0.0659,0.8601,-0.2522,-0.0130,-0.0592,-0.0053,-0.9981,0.3505,-0.0014,-0.0319,-0.0223,0.0005,0.0119,7,1,17.8222,6
user4,midair,medium,-5_0,0.0660,0.8601,-0.2522,-0.0131,-0.0593,-0.0053,-0.9981,0.3503,-0.0035,-0.0314,-0.0225,0.0005,0.0124,7,1,17.8386,6
user4,midair,medium,-5_0,0.0660,0.8600,-0.2523,-0.0131,-0.0594,-0.0052,-0.9981,0.3502,-0.0055,-0.0308,-0.0226,0.0005,0.0130,7,1,17.8554,6
user4,midair,medium,-5_0,0.0661,0.8600,-0.2523,-0.0132,-0.0594,-0.0051,-0.9981,0.3500,-0.0073,-0.0304,-0.0228,0.0005,0.0134,7,1,17.8719,6
user4,midair,medium,-5_0,0.0662,0.8600,-0.2524,-0.0133,-0.0594,-0.0051,-0.9981,0.3499,-0.0091,-0.0299,-0.0229,0.0005,0.0139,7,1,17.8885,6
user4,midair,medium,-5_0,0.0663,0.8600,-0.2524,-0.0134,-0.0595,-0.0049,-0.9981,0.3497,-0.0106,-0.0295,-0.0231,0.0005,0.0143,7,1,17.9041,6
user4,midair,medium,-5_0,0.0663,0.8599,-0.2524,-0.0134,-0.0595,-0.0048,-0.9981,0.3496,-0.0121,-0.0292,-0.0232,0.0005,0.0146,7,1,17.9218,6
user4,midair,medium,-5_0,0.0664,0.8599,-0.2524,-0.0135,-0.0596,-0.0046,-0.9981,0.3494,-0.0134,-0.0289,-0.0234,0.0005,0.0149,7,1,17.9387,6
user4,midair,medium,-5_0,0.0665,0.8599,-0.2525,-0.0135,-0.0596,-0.0045,-0.9981,0.3492,-0.0147,-0.0286,-0.0236,0.0005,0.0152,7,1,17.9552,6
user4,midair,medium,-5_0,0.0665,0.8599,-0.2525,-0.0135,-0.0597,-0.0044,-0.9981,0.3490,-0.0159,-0.0284,-0.0238,0.0005,0.0154,7,1,17.9722,6
user4,midair,medium,-5_0,0.0666,0.8598,-0.2525,-0.0136,-0.0597,-0.0043,-0.9981,0.3488,-0.0170,-0.0282,-0.0240,0.0005,0.0156,7,1,17.9887,6
user4,midair,medium,-5_0,0.0666,0.8598,-0.2525,-0.0136,-0.0597,-0.0043,-0.9981,0.3485,-0.0180,-0.0281,-0.0243,0.0005,0.0157,7,1,18.0043,6
user4,midair,medium,-5_0,0.0667,0.8598,-0.2525,-0.0137,-0.0597,-0.0042,-0.9981,0.3482,-0.0189,-0.0280,-0.0246,0.0005,0.0158,7,1,18.0217,6
user4,midair,medium,-5_0,0.0667,0.8598,-0.2526,-0.0137,-0.0597,-0.0041,-0.9981,0.3479,-0.0198,-0.0279,-0.0249,0.0005,0.0159,7,1,18.0404,6
user4,midair,medium,-5_0,0.0668,0.8598,-0.2526,-0.0137,-0.0597,-0.0039,-0.9981,0.3476,-0.0204,-0.0278,-0.0252,0.0005,0.0160,7,1,18.0552,6
user4,midair,medium,-5_0,0.0668,0.8598,-0.2526,-0.0137,-0.0597,-0.0037,-0.9981,0.3473,-0.0210,-0.0278,-0.0255,0.0005,0.0160,7,1,18.0731,6
user4,midair,medium,-5_0,0.0668,0.8598,-0.2526,-0.0138,-0.0597,-0.0037,-0.9981,0.3470,-0.0216,-0.0278,-0.0258,0.0005,0.0160,7,1,18.0882,6
user4,midair,medium,-5_0,0.0669,0.8597,-0.2526,-0.0137,-0.0597,-0.0033,-0.9981,0.3467,-0.0220,-0.0279,-0.0261,0.0005,0.0159,7,1,18.1041,6
user4,midair,medium,-5_0,0.0669,0.8597,-0.2526,-0.0137,-0.0597,-0.0032,-0.9981,0.3464,-0.0225,-0.0280,-0.0264,0.0005,0.0158,7,1,18.1219,6
user4,midair,medium,-5_0,0.0669,0.8597,-0.2526,-0.0137,-0.0597,-0.0031,-0.9981,0.3461,-0.0229,-0.0281,-0.0267,0.0005,0.0157,7,1,18.1403,6
user4,midair,medium,-5_0,0.0670,0.8597,-0.2526,-0.0137,-0.0597,-0.0030,-0.9981,0.3458,-0.0233,-0.0283,-0.0270,0.0005,0.0155,7,1,18.1551,6
user4,midair,medium,-5_0,0.0670,0.8597,-0.2526,-0.0137,-0.0596,-0.0028,-0.9981,0.3455,-0.0237,-0.0284,-0.0273,0.0005,0.0154,7,1,18.1715,6
user4,midair,medium,-5_0,0.0670,0.8597,-0.2525,-0.0137,-0.0596,-0.0028,-0.9981,0.3453,-0.0240,-0.0286,-0.0275,0.0005,0.0152,7,1,18.1887,6
user4,midair,medium,-5_0,0.0671,0.8597,-0.2525,-0.0137,-0.0596,-0.0027,-0.9981,0.3451,-0.0244,-0.0288,-0.0277,0.0005,0.0150,7,1,18.2039,6
user4,midair,medium,-5_0,0.0671,0.8598,-0.2525,-0.0137,-0.0596,-0.0026,-0.9981,0.3451,-0.0247,-0.0290,-0.0278,0.0005,0.0148,7,1,18.2218,6
user4,midair,medium,-5_0,0.0671,0.8598,-0.2525,-0.0137,-0.0596,-0.0025,-0.9981,0.3450,-0.0250,-0.0292,-0.0278,0.0005,0.0146,7,1,18.2388,6
user4,midair,medium,-5_0,0.0671,0.8598,-0.2525,-0.0137,-0.0596,-0.0024,-0.9981,0.3450,-0.0253,-0.0294,-0.0278,0.0005,0.0144,7,1,18.2567,6
user4,midair,medium,-5_0,0.0671,0.8598,-0.2525,-0.0136,-0.0596,-0.0022,-0.9981,0.3451,-0.0255,-0.0296,-0.0277,0.0005,0.0142,7,1,18.2723,6
user4,midair,medium,-5_0,0.0671,0.8598,-0.2525,-0.0136,-0.0596,-0.0021,-0.9981,0.3453,-0.0258,-0.0298,-0.0275,0.0005,0.0140,7,1,18.2896,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0136,-0.0596,-0.0020,-0.9981,0.3454,-0.0260,-0.0300,-0.0274,0.0005,0.0138,7,1,18.3040,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0136,-0.0596,-0.0019,-0.9981,0.3456,-0.0264,-0.0301,-0.0272,0.0005,0.0137,7,1,18.3227,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0136,-0.0596,-0.0019,-0.9981,0.3459,-0.0267,-0.0303,-0.0269,0.0005,0.0135,7,1,18.3387,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0137,-0.0596,-0.0018,-0.9981,0.3461,-0.0269,-0.0305,-0.0267,0.0005,0.0133,7,1,18.3552,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0137,-0.0596,-0.0018,-0.9981,0.3464,-0.0273,-0.0307,-0.0264,0.0005,0.0131,7,1,18.3721,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0137,-0.0596,-0.0017,-0.9981,0.3468,-0.0275,-0.0309,-0.0260,0.0005,0.0129,7,1,18.3905,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2524,-0.0136,-0.0596,-0.0018,-0.9981,0.3471,-0.0277,-0.0312,-0.0257,0.0005,0.0126,7,1,18.4042,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0016,-0.9981,0.3474,-0.0279,-0.0314,-0.0254,0.0005,0.0124,7,1,18.4228,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0015,-0.9981,0.3477,-0.0280,-0.0316,-0.0251,0.0005,0.0122,7,1,18.4385,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0015,-0.9981,0.3481,-0.0282,-0.0318,-0.0248,0.0005,0.0120,7,1,18.4555,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0015,-0.9981,0.3484,-0.0283,-0.0321,-0.0245,0.0005,0.0117,7,1,18.4720,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0015,-0.9981,0.3486,-0.0284,-0.0323,-0.0242,0.0005,0.0115,7,1,18.4905,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0015,-0.9981,0.3489,-0.0286,-0.0325,-0.0239,0.0005,0.0113,7,1,18.5042,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2523,-0.0136,-0.0596,-0.0016,-0.9981,0.3492,-0.0287,-0.0327,-0.0236,0.0005,0.0111,7,1,18.5218,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2522,-0.0137,-0.0596,-0.0016,-0.9981,0.3495,-0.0288,-0.0329,-0.0233,0.0005,0.0109,7,1,18.5391,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2522,-0.0137,-0.0596,-0.0017,-0.9981,0.3497,-0.0289,-0.0331,-0.0231,0.0005,0.0108,7,1,18.5556,6
user4,midair,medium,-5_0,0.0672,0.8598,-0.2522,-0.0137,-0.0596,-0.0017,-0.9981,0.3500,-0.0289,-0.0332,-0.0228,0.0005,0.0106,7,1,18.5720,6
user4,midair,medium,-5_0,0.0672,0.8597,-0.2522,-0.0137,-0.0596,-0.0017,-0.9981,0.3503,-0.0290,-0.0334,-0.0225,0.0005,0.0104,7,1,18.5893,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2522,-0.0138,-0.0597,-0.0016,-0.9981,0.3506,-0.0290,-0.0335,-0.0222,0.0005,0.0103,7,1,18.6052,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2523,-0.0138,-0.0597,-0.0016,-0.9981,0.3508,-0.0290,-0.0336,-0.0220,0.0005,0.0102,7,1,18.6215,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2523,-0.0139,-0.0598,-0.0015,-0.9981,0.3511,-0.0289,-0.0337,-0.0217,0.0005,0.0101,7,1,18.6388,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2523,-0.0139,-0.0598,-0.0016,-0.9981,0.3513,-0.0290,-0.0338,-0.0215,0.0005,0.0100,7,1,18.6553,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2523,-0.0139,-0.0598,-0.0015,-0.9981,0.3515,-0.0290,-0.0339,-0.0213,0.0005,0.0099,7,1,18.6724,6
user4,midair,medium,-5_0,0.0673,0.8597,-0.2523,-0.0139,-0.0599,-0.0014,-0.9981,0.3518,-0.0290,-0.0341,-0.0210,0.0005,0.0097,7,1,18.6889,6
user4,midair,medium,-5_0,0.0674,0.8597,-0.2523,-0.0139,-0.0599,-0.0013,-0.9981,0.3520,-0.0290,-0.0342,-0.0208,0.0005,0.0096,7,1,18.7062,6
user4,midair,medium,-5_0,0.0674,0.8596,-0.2523,-0.0139,-0.0599,-0.0012,-0.9981,0.3523,-0.0290,-0.0343,-0.0205,0.0005,0.0095,7,1,18.7220,6
user4,midair,medium,-5_0,0.0674,0.8596,-0.2523,-0.0140,-0.0600,-0.0012,-0.9981,0.3526,-0.0291,-0.0345,-0.0202,0.0005,0.0093,7,1,18.7390,6
user4,midair,medium,-5_0,0.0674,0.8596,-0.2523,-0.0141,-0.0600,-0.0013,-0.9981,0.3528,-0.0292,-0.0346,-0.0200,0.0005,0.0092,7,1,18.7554,6
user4,midair,medium,-5_0,0.0674,0.8596,-0.2523,-0.0140,-0.0600,-0.0011,-0.9981,0.3531,-0.0293,-0.0348,-0.0197,0.0005,0.0090,7,1,18.7728,6
user4,midair,medium,-5_0,0.0675,0.8596,-0.2523,-0.0141,-0.0600,-0.0011,-0.9981,0.3534,-0.0293,-0.0350,-0.0194,0.0005,0.0088,7,1,18.7892,6
user4,midair,medium,-5_0,0.0675,0.8596,-0.2523,-0.0141,-0.0600,-0.0010,-0.9981,0.3537,-0.0294,-0.0351,-0.0191,0.0005,0.0087,7,1,18.8043,6
user4,midair,medium,-5_0,0.0675,0.8596,-0.2523,-0.0141,-0.0600,-0.0010,-0.9981,0.3540,-0.0295,-0.0353,-0.0188,0.0005,0.0085,7,1,18.8219,6
user4,midair,medium,-5_0,0.0675,0.8596,-0.2523,-0.0142,-0.0601,-0.0011,-0.9981,0.3543,-0.0296,-0.0355,-0.0185,0.0005,0.0083,7,1,18.8406,6
user4,midair,medium,-5_0,0.0675,0.8596,-0.2523,-0.0142,-0.0601,-0.0011,-0.9981,0.3546,-0.0298,-0.0356,-0.0182,0.0005,0.0082,7,1,18.8552,6
user4,midair,medium,-5_0,0.0676,0.8596,-0.2523,-0.0143,-0.0601,-0.0011,-0.9981,0.3549,-0.0299,-0.0358,-0.0179,0.0005,0.0080,7,1,18.8733,6
user4,midair,medium,-5_0,0.0676,0.8596,-0.2523,-0.0143,-0.0602,-0.0009,-0.9981,0.3552,-0.0298,-0.0360,-0.0176,0.0005,0.0078,7,1,18.8891,6
user4,midair,medium,-5_0,0.0676,0.8595,-0.2523,-0.0143,-0.0602,-0.0007,-0.9981,0.3556,-0.0298,-0.0361,-0.0172,0.0005,0.0077,7,1,18.9041,6
user4,midair,medium,-5_0,0.0676,0.8595,-0.2523,-0.0143,-0.0603,-0.0006,-0.9981,0.3559,-0.0297,-0.0362,-0.0169,0.0005,0.0076,7,1,18.9222,6
user4,midair,medium,-5_0,0.0676,0.8595,-0.2523,-0.0143,-0.0604,-0.0005,-0.9981,0.3562,-0.0297,-0.0364,-0.0166,0.0005,0.0075,7,1,18.9408,6
user4,midair,medium,-5_0,0.0677,0.8594,-0.2523,-0.0143,-0.0604,-0.0004,-0.9981,0.3565,-0.0297,-0.0365,-0.0163,0.0005,0.0073,7,1,18.9557,6
user4,midair,medium,-5_0,0.0677,0.8594,-0.2524,-0.0144,-0.0605,-0.0003,-0.9981,0.3568,-0.0297,-0.0366,-0.0160,0.0005,0.0072,7,1,18.9726,6
user4,midair,medium,-5_0,0.0677,0.8594,-0.2524,-0.0144,-0.0606,-0.0003,-0.9981,0.3572,-0.0298,-0.0368,-0.0156,0.0005,0.0070,7,1,18.9892,6
user4,midair,medium,-5_0,0.0677,0.8593,-0.2524,-0.0144,-0.0606,-0.0002,-0.9981,0.3575,-0.0298,-0.0369,-0.0153,0.0005,0.0069,7,1,19.0040,6
user4,midair,medium,-5_0,0.0678,0.8593,-0.2524,-0.0144,-0.0607,0.0000,-0.9981,0.3578,-0.0298,-0.0371,-0.0150,0.0005,0.0067,7,1,19.0225,6
user4,midair,medium,-5_0,0.0678,0.8593,-0.2524,-0.0145,-0.0607,-0.0001,-0.9980,0.3582,-0.0299,-0.0373,-0.0146,0.0005,0.0065,7,1,19.0386,6
user4,midair,medium,-5_0,0.0678,0.8593,-0.2524,-0.0146,-0.0608,0.0000,-0.9980,0.3585,-0.0300,-0.0375,-0.0143,0.0005,0.0063,7,1,19.0554,6
user4,midair,medium,-5_0,0.0678,0.8592,-0.2524,-0.0146,-0.0608,0.0002,-0.9980,0.3588,-0.0299,-0.0377,-0.0140,0.0005,0.0061,7,1,19.0721,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0608,0.0004,-0.9980,0.3592,-0.0299,-0.0379,-0.0136,0.0005,0.0059,7,1,19.0887,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0609,0.0004,-0.9980,0.3595,-0.0300,-0.0381,-0.0133,0.0005,0.0057,7,1,19.1046,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0609,0.0006,-0.9980,0.3598,-0.0300,-0.0383,-0.0130,0.0005,0.0055,7,1,19.1237,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0609,0.0006,-0.9980,0.3602,-0.0301,-0.0385,-0.0127,0.0005,0.0053,7,1,19.1385,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0609,0.0007,-0.9980,0.3605,-0.0302,-0.0387,-0.0123,0.0005,0.0051,7,1,19.1558,6
user4,midair,medium,-5_0,0.0679,0.8592,-0.2524,-0.0146,-0.0609,0.0008,-0.9980,0.3609,-0.0302,-0.0390,-0.0119,0.0005,0.0048,7,1,19.1720,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0008,-0.9980,0.3613,-0.0303,-0.0392,-0.0116,0.0005,0.0046,7,1,19.1887,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0009,-0.9980,0.3617,-0.0302,-0.0394,-0.0111,0.0005,0.0044,7,1,19.2043,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0011,-0.9980,0.3621,-0.0303,-0.0396,-0.0107,0.0005,0.0042,7,1,19.2221,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0012,-0.9980,0.3625,-0.0303,-0.0398,-0.0103,0.0005,0.0040,7,1,19.2395,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0014,-0.9980,0.3630,-0.0302,-0.0400,-0.0098,0.0005,0.0038,7,1,19.2558,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0145,-0.0609,0.0015,-0.9980,0.3635,-0.0302,-0.0403,-0.0094,0.0005,0.0035,7,1,19.2721,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0015,-0.9980,0.3639,-0.0303,-0.0405,-0.0089,0.0005,0.0033,7,1,19.2890,6
user4,midair,medium,-5_0,0.0679,0.8591,-0.2524,-0.0146,-0.0609,0.0015,-0.9980,0.3643,-0.0304,-0.0407,-0.0085,0.0005,0.0031,7,1,19.3041,6
