user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0662,0.0213,-0.0138,-0.9975,0.0657,-0.0031,0.1811,0.0297,0.0005,-0.0514,3,1,15.8216,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0661,0.0213,-0.0139,-0.9975,0.0655,-0.0032,0.1816,0.0295,0.0005,-0.0509,3,1,15.8382,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3886,0.0661,0.0213,-0.0139,-0.9975,0.0653,-0.0033,0.1821,0.0293,0.0005,-0.0505,3,1,15.8540,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0661,0.0213,-0.0138,-0.9975,0.0651,-0.0034,0.1826,0.0291,0.0005,-0.0500,3,1,15.8715,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0661,0.0213,-0.0138,-0.9975,0.0649,-0.0035,0.1831,0.0289,0.0005,-0.0495,3,1,15.8886,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0661,0.0213,-0.0138,-0.9975,0.0647,-0.0036,0.1836,0.0287,0.0005,-0.0490,3,1,15.9046,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0661,0.0213,-0.0138,-0.9975,0.0646,-0.0037,0.1840,0.0286,0.0005,-0.0485,3,1,15.9217,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0662,0.0213,-0.0139,-0.9975,0.0644,-0.0039,0.1845,0.0284,0.0005,-0.0480,3,1,15.9382,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0662,0.0214,-0.0140,-0.9975,0.0643,-0.0040,0.1850,0.0282,0.0005,-0.0476,3,1,15.9537,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0662,0.0214,-0.0141,-0.9975,0.0641,-0.0041,0.1854,0.0281,0.0005,-0.0471,3,1,15.9716,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0662,0.0214,-0.0141,-0.9975,0.0640,-0.0042,0.1859,0.0280,0.0005,-0.0466,3,1,15.9891,20
user3,midair,long,0_-10,-0.1530,0.8234,-0.3887,0.0662,0.0214,-0.0142,-0.9975,0.0638,-0.0043,0.1864,0.0278,0.0005,-0.0462,3,1,16.0050,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0662,0.0214,-0.0142,-0.9975,0.0637,-0.0044,0.1868,0.0276,0.0005,-0.0457,3,1,16.0217,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0662,0.0215,-0.0142,-0.9975,0.0635,-0.0046,0.1873,0.0275,0.0005,-0.0453,3,1,16.0382,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0662,0.0215,-0.0142,-0.9975,0.0633,-0.0047,0.1877,0.0273,0.0005,-0.0448,3,1,16.0541,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0662,0.0215,-0.0142,-0.9975,0.0632,-0.0048,0.1882,0.0272,0.0005,-0.0444,3,1,16.0710,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0662,0.0216,-0.0142,-0.9975,0.0630,-0.0050,0.1886,0.0270,0.0005,-0.0439,3,1,16.0890,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0663,0.0216,-0.0141,-0.9975,0.0628,-0.0052,0.1891,0.0268,0.0005,-0.0435,3,1,16.1049,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0663,0.0216,-0.0141,-0.9975,0.0626,-0.0053,0.1895,0.0266,0.0005,-0.0431,3,1,16.1219,20
user3,midair,long,0_-10,-0.1531,0.8234,-0.3887,0.0663,0.0216,-0.0141,-0.9975,0.0624,-0.0055,0.1900,0.0264,0.0005,-0.0426,3,1,16.1382,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3887,0.0663,0.0216,-0.0141,-0.9975,0.0622,-0.0056,0.1904,0.0262,0.0005,-0.0422,3,1,16.1539,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3887,0.0664,0.0217,-0.0141,-0.9975,0.0620,-0.0058,0.1909,0.0260,0.0005,-0.0417,3,1,16.1713,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3888,0.0664,0.0217,-0.0142,-0.9975,0.0618,-0.0059,0.1913,0.0258,0.0005,-0.0412,3,1,16.1884,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3888,0.0664,0.0217,-0.0141,-0.9975,0.0615,-0.0061,0.1918,0.0255,0.0005,-0.0408,3,1,16.2048,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3888,0.0664,0.0217,-0.0142,-0.9975,0.0613,-0.0062,0.1923,0.0253,0.0005,-0.0403,3,1,16.2214,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3888,0.0664,0.0217,-0.0143,-0.9975,0.0610,-0.0064,0.1928,0.0250,0.0005,-0.0398,3,1,16.2384,20
user3,midair,long,0_-10,-0.1532,0.8234,-0.3888,0.0664,0.0217,-0.0143,-0.9975,0.0608,-0.0065,0.1932,0.0248,0.0005,-0.0393,3,1,16.2540,20
user3,midair,long,0_-10,-0.1533,0.8234,-0.3888,0.0664,0.0217,-0.0143,-0.9975,0.0605,-0.0066,0.1937,0.0245,0.0005,-0.0389,3,1,16.2714,20
user3,midair,long,0_-10,-0.1533,0.8234,-0.3888,0.0664,0.0218,-0.0145,-0.9975,0.0602,-0.0068,0.1942,0.0241,0.0005,-0.0384,3,1,16.2878,20
user3,midair,long,0_-10,-0.1533,0.8234,-0.3888,0.0664,0.0218,-0.0146,-0.9974,0.0599,-0.0069,0.1947,0.0238,0.0005,-0.0379,3,1,16.3050,20
user3,midair,long,0_-10,-0.1533,0.8234,-0.3888,0.0664,0.0218,-0.0146,-0.9974,0.0595,-0.0071,0.1952,0.0235,0.0005,-0.0374,3,1,16.3222,20
user3,midair,long,0_-10,-0.1533,0.8233,-0.3888,0.0664,0.0219,-0.0146,-0.9974,0.0592,-0.0072,0.1957,0.0232,0.0005,-0.0369,3,1,16.3393,20
user3,midair,long,0_-10,-0.1533,0.8233,-0.3888,0.0664,0.0219,-0.0146,-0.9974,0.0589,-0.0073,0.1962,0.0229,0.0005,-0.0364,3,1,16.3537,20
user3,midair,long,0_-10,-0.1533,0.8233,-0.3888,0.0664,0.0219,-0.0146,-0.9974,0.0586,-0.0075,0.1967,0.0226,0.0005,-0.0359,3,1,16.3721,20
user3,midair,long,0_-10,-0.1534,0.8233,-0.3888,0.0663,0.0220,-0.0147,-0.9974,0.0583,-0.0076,0.1972,0.0223,0.0005,-0.0354,3,1,16.3882,20
user3,midair,long,0_-10,-0.1534,0.8233,-0.3888,0.0662,0.0222,-0.0147,-0.9974,0.0581,-0.0077,0.1977,0.0221,0.0005,-0.0349,3,1,16.4051,20
user3,midair,long,0_-10,-0.1534,0.8233,-0.3888,0.0662,0.0222,-0.0147,-0.9975,0.0578,-0.0078,0.1982,0.0218,0.0005,-0.0343,3,1,16.4218,20
user3,midair,long,0_-10,-0.1535,0.8233,-0.3888,0.0662,0.0223,-0.0147,-0.9974,0.0576,-0.0079,0.1988,0.0216,0.0005,-0.0338,3,1,16.4395,20
user3,midair,long,0_-10,-0.1535,0.8233,-0.3888,0.0662,0.0223,-0.0147,-0.9975,0.0573,-0.0080,0.1993,0.0213,0.0005,-0.0332,3,1,16.4540,20
user3,midair,long,0_-10,-0.1535,0.8233,-0.3888,0.0661,0.0223,-0.0147,-0.9975,0.0571,-0.0081,0.1999,0.0210,0.0005,-0.0327,3,1,16.4714,20
user3,midair,long,0_-10,-0.1535,0.8233,-0.3888,0.0661,0.0223,-0.0147,-0.9975,0.0568,-0.0081,0.2005,0.0208,0.0005,-0.0321,3,1,16.4882,20
user3,midair,long,0_-10,-0.1536,0.8233,-0.3888,0.0660,0.0224,-0.0147,-0.9975,0.0566,-0.0082,0.2010,0.0206,0.0005,-0.0315,3,1,16.5048,20
user3,midair,long,0_-10,-0.1536,0.8232,-0.3888,0.0660,0.0224,-0.0147,-0.9975,0.0564,-0.0083,0.2016,0.0203,0.0005,-0.0309,3,1,16.5214,20
user3,midair,long,0_-10,-0.1536,0.8232,-0.3888,0.0659,0.0224,-0.0147,-0.9975,0.0562,-0.0084,0.2022,0.0201,0.0005,-0.0303,3,1,16.5380,20
user3,midair,long,0_-10,-0.1537,0.8232,-0.3888,0.0659,0.0225,-0.0148,-0.9975,0.0560,-0.0085,0.2029,0.0200,0.0005,-0.0297,3,1,16.5540,20
user3,midair,long,0_-10,-0.1537,0.8232,-0.3888,0.0659,0.0226,-0.0148,-0.9975,0.0558,-0.0086,0.2035,0.0198,0.0005,-0.0291,3,1,16.5712,20
user3,midair,long,0_-10,-0.1537,0.8232,-0.3888,0.0659,0.0226,-0.0148,-0.9975,0.0557,-0.0086,0.2042,0.0197,0.0005,-0.0284,3,1,16.5882,20
user3,midair,long,0_-10,-0.1537,0.8232,-0.3888,0.0658,0.0226,-0.0149,-0.9975,0.0556,-0.0087,0.2048,0.0196,0.0005,-0.0277,3,1,16.6054,20
user3,midair,long,0_-10,-0.1538,0.8232,-0.3888,0.0658,0.0227,-0.0149,-0.9975,0.0555,-0.0088,0.2056,0.0195,0.0005,-0.0270,3,1,16.6216,20
user3,midair,long,0_-10,-0.1538,0.8232,-0.3888,0.0657,0.0227,-0.0150,-0.9975,0.0554,-0.0088,0.2063,0.0194,0.0005,-0.0263,3,1,16.6382,20
user3,midair,long,0_-10,-0.1538,0.8232,-0.3888,0.0657,0.0227,-0.0150,-0.9975,0.0553,-0.0089,0.2071,0.0193,0.0005,-0.0255,3,1,16.6543,20
user3,midair,long,0_-10,-0.1538,0.8232,-0.3888,0.0657,0.0228,-0.0151,-0.9975,0.0553,-0.0089,0.2078,0.0193,0.0005,-0.0247,3,1,16.6712,20
user3,midair,long,0_-10,-0.1538,0.8232,-0.3888,0.0658,0.0228,-0.0152,-0.9975,0.0553,-0.0090,0.2086,0.0193,0.0005,-0.0239,3,1,16.6899,20
user3,midair,long,0_-10,-0.1539,0.8232,-0.3888,0.0658,0.0228,-0.0152,-0.9975,0.0553,-0.0090,0.2094,0.0193,0.0005,-0.0231,3,1,16.7049,20
user3,midair,long,0_-10,-0.1539,0.8232,-0.3888,0.0658,0.0228,-0.0153,-0.9975,0.0553,-0.0090,0.2103,0.0193,0.0005,-0.0223,3,1,16.7219,20
user3,midair,long,0_-10,-0.1539,0.8232,-0.3888,0.0658,0.0229,-0.0153,-0.9975,0.0553,-0.0090,0.2111,0.0193,0.0005,-0.0214,3,1,16.7385,20
user3,midair,long,0_-10,-0.1539,0.8232,-0.3888,0.0658,0.0229,-0.0152,-0.9975,0.0553,-0.0090,0.2120,0.0193,0.0005,-0.0206,3,1,16.7542,20
user3,midair,long,0_-10,-0.1540,0.8232,-0.3889,0.0658,0.0229,-0.0152,-0.9975,0.0553,-0.0090,0.2128,0.0193,0.0005,-0.0197,3,1,16.7715,20
user3,midair,long,0_-10,-0.1540,0.8232,-0.3889,0.0659,0.0229,-0.0152,-0.9974,0.0553,-0.0091,0.2137,0.0193,0.0005,-0.0188,3,1,16.7899,20
user3,midair,long,0_-10,-0.1540,0.8232,-0.3889,0.0659,0.0229,-0.0152,-0.9974,0.0553,-0.0091,0.2146,0.0193,0.0005,-0.0180,3,1,16.8052,20
user3,midair,long,0_-10,-0.1540,0.8232,-0.3889,0.0659,0.0229,-0.0152,-0.9974,0.0553,-0.0091,0.2155,0.0193,0.0005,-0.0171,3,1,16.8215,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0151,-0.9974,0.0552,-0.0092,0.2163,0.0192,0.0005,-0.0163,3,1,16.8383,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0150,-0.9974,0.0552,-0.0092,0.2171,0.0192,0.0005,-0.0154,3,1,16.8539,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0150,-0.9974,0.0551,-0.0093,0.2180,0.0191,0.0005,-0.0146,3,1,16.8715,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0149,-0.9974,0.0550,-0.0093,0.2188,0.0190,0.0005,-0.0138,3,1,16.8884,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0149,-0.9974,0.0549,-0.0094,0.2196,0.0188,0.0005,-0.0130,3,1,16.9051,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0148,-0.9974,0.0547,-0.0094,0.2203,0.0187,0.0005,-0.0122,3,1,16.9218,20
user3,midair,long,0_-10,-0.1541,0.8232,-0.3889,0.0660,0.0229,-0.0147,-0.9975,0.0546,-0.0095,0.2211,0.0185,0.0005,-0.0115,3,1,16.9387,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0660,0.0229,-0.0147,-0.9974,0.0544,-0.0096,0.2218,0.0184,0.0005,-0.0107,3,1,16.9542,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0660,0.0229,-0.0146,-0.9974,0.0543,-0.0097,0.2225,0.0182,0.0005,-0.0100,3,1,16.9716,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0660,0.0230,-0.0147,-0.9974,0.0541,-0.0098,0.2232,0.0181,0.0005,-0.0093,3,1,16.9883,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0660,0.0230,-0.0147,-0.9974,0.0539,-0.0099,0.2239,0.0179,0.0005,-0.0087,3,1,17.0049,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0661,0.0230,-0.0146,-0.9974,0.0537,-0.0101,0.2245,0.0177,0.0005,-0.0080,3,1,17.0218,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3890,0.0661,0.0231,-0.0145,-0.9974,0.0535,-0.0102,0.2251,0.0175,0.0005,-0.0074,3,1,17.0398,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3890,0.0661,0.0231,-0.0145,-0.9974,0.0534,-0.0104,0.2257,0.0173,0.0005,-0.0069,3,1,17.0541,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0231,-0.0144,-0.9974,0.0531,-0.0105,0.2262,0.0171,0.0005,-0.0064,3,1,17.0726,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0232,-0.0144,-0.9974,0.0529,-0.0107,0.2266,0.0169,0.0005,-0.0059,3,1,17.0880,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0232,-0.0144,-0.9974,0.0527,-0.0109,0.2271,0.0167,0.0005,-0.0055,3,1,17.1047,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0232,-0.0143,-0.9974,0.0524,-0.0111,0.2274,0.0164,0.0005,-0.0051,3,1,17.1219,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0232,-0.0141,-0.9974,0.0522,-0.0113,0.2278,0.0161,0.0005,-0.0048,3,1,17.1392,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3890,0.0661,0.0232,-0.0141,-0.9974,0.0519,-0.0115,0.2281,0.0159,0.0005,-0.0045,3,1,17.1541,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0661,0.0232,-0.0140,-0.9974,0.0517,-0.0117,0.2284,0.0157,0.0005,-0.0042,3,1,17.1717,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0661,0.0232,-0.0140,-0.9974,0.0514,-0.0119,0.2287,0.0154,0.0005,-0.0039,3,1,17.1885,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0661,0.0232,-0.0139,-0.9974,0.0512,-0.0121,0.2289,0.0152,0.0005,-0.0036,3,1,17.2054,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0662,0.0232,-0.0138,-0.9974,0.0510,-0.0124,0.2292,0.0150,0.0005,-0.0034,3,1,17.2216,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0661,0.0233,-0.0136,-0.9974,0.0508,-0.0126,0.2294,0.0147,0.0005,-0.0032,3,1,17.2380,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0662,0.0232,-0.0136,-0.9974,0.0505,-0.0128,0.2296,0.0145,0.0005,-0.0030,3,1,17.2543,20
user3,midair,long,0_-10,-0.1543,0.8232,-0.3889,0.0662,0.0232,-0.0136,-0.9974,0.0503,-0.0130,0.2297,0.0142,0.0005,-0.0028,3,1,17.2717,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0662,0.0231,-0.0135,-0.9974,0.0500,-0.0132,0.2299,0.0140,0.0005,-0.0027,3,1,17.2886,20
user3,midair,long,0_-10,-0.1542,0.8232,-0.3889,0.0663,0.0231,-0.0134,-0.9974,0.0497,-0.0134,0.2300,0.0137,0.0005,-0.0026,3,1,17.3053,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3889,0.0664,0.0230,-0.0133,-0.9974,0.0494,-0.0136,0.2301,0.0134,0.0005,-0.0025,3,1,17.3215,20
user3,midair,long,0_-10,-0.1542,0.8233,-0.3889,0.0665,0.0230,-0.0133,-0.9974,0.0491,-0.0138,0.2301,0.0131,0.0005,-0.0024,3,1,17.3386,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3889,0.0665,0.0229,-0.0132,-0.9974,0.0488,-0.0140,0.2302,0.0128,0.0005,-0.0024,3,1,17.3541,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3889,0.0665,0.0229,-0.0132,-0.9974,0.0484,-0.0142,0.2302,0.0124,0.0005,-0.0023,3,1,17.3716,20
user3,midair,long,0_-10,-0.1541,0.8233,-0.3889,0.0666,0.0228,-0.0131,-0.9974,0.0481,-0.0144,0.2302,0.0121,0.0005,-0.0023,3,1,17.3900,20
user3,midair,long,0_-10,-0.1540,0.8233,-0.3889,0.0666,0.0227,-0.0131,-0.9974,0.0477,-0.0146,0.2302,0.0117,0.0005,-0.0023,3,1,17.4053,20
user3,midair,long,0_-10,-0.1540,0.8233,-0.3889,0.0667,0.0226,-0.0131,-0.9974,0.0473,-0.0148,0.2302,0.0113,0.0005,-0.0023,3,1,17.4218,20
user3,midair,long,0_-10,-0.1539,0.8234,-0.3889,0.0667,0.0225,-0.0130,-0.9974,0.0469,-0.0149,0.2302,0.0108,0.0005,-0.0024,3,1,17.4388,20
user3,midair,long,0_-10,-0.1539,0.8234,-0.3889,0.0667,0.0224,-0.0131,-0.9974,0.0464,-0.0151,0.2302,0.0104,0.0005,-0.0024,3,1,17.4543,20
user3,midair,long,0_-10,-0.1539,0.8234,-0.3889,0.0668,0.0223,-0.0131,-0.9974,0.0460,-0.0152,0.2301,0.0100,0.0005,-0.0025,3,1,17.4718,20
user3,midair,long,0_-10,-0.1538,0.8234,-0.3889,0.0669,0.0222,-0.0131,-0.9974,0.0456,-0.0154,0.2301,0.0096,0.0005,-0.0025,3,1,17.4895,20
user3,midair,long,0_-10,-0.1538,0.8234,-0.3888,0.0669,0.0222,-0.0131,-0.9974,0.0452,-0.0155,0.2300,0.0091,0.0005,-0.0026,3,1,17.5051,20
user3,midair,long,0_-10,-0.1537,0.8235,-0.3888,0.0670,0.0221,-0.0131,-0.9974,0.0447,-0.0157,0.2299,0.0087,0.0005,-0.0026,3,1,17.5218,20
user3,midair,long,0_-10,-0.1537,0.8235,-0.3888,0.0671,0.0221,-0.0133,-0.9974,0.0443,-0.0158,0.2298,0.0083,0.0005,-0.0027,3,1,17.5386,20
user3,midair,long,0_-10,-0.1537,0.8235,-0.3888,0.0671,0.0220,-0.0132,-0.9974,0.0438,-0.0159,0.2298,0.0078,0.0005,-0.0028,3,1,17.5540,20
user3,midair,long,0_-10,-0.1536,0.8235,-0.3888,0.0672,0.0219,-0.0133,-0.9974,0.0434,-0.0161,0.2297,0.0073,0.0005,-0.0029,3,1,17.5719,20
user3,midair,long,0_-10,-0.1536,0.8235,-0.3888,0.0672,0.0219,-0.0132,-0.9974,0.0429,-0.0162,0.2296,0.0069,0.0005,-0.0030,3,1,17.5900,20
user3,midair,long,0_-10,-0.1536,0.8236,-0.3887,0.0672,0.0219,-0.0132,-0.9974,0.0425,-0.0162,0.2295,0.0065,0.0005,-0.0031,3,1,17.6047,20
user3,midair,long,0_-10,-0.1536,0.8236,-0.3887,0.0673,0.0218,-0.0131,-0.9974,0.0420,-0.0163,0.2293,0.0060,0.0005,-0.0032,3,1,17.6224,20
user3,midair,long,0_-10,-0.1535,0.8236,-0.3887,0.0673,0.0218,-0.0131,-0.9974,0.0415,-0.0164,0.2292,0.0055,0.0005,-0.0033,3,1,17.6387,20
user3,midair,long,0_-10,-0.1535,0.8236,-0.3887,0.0673,0.0218,-0.0131,-0.9974,0.0411,-0.0165,0.2291,0.0051,0.0005,-0.0035,3,1,17.6543,20
user3,midair,long,0_-10,-0.1535,0.8236,-0.3887,0.0673,0.0218,-0.0131,-0.9974,0.0406,-0.0165,0.2290,0.0046,0.0005,-0.0036,3,1,17.6723,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3886,0.0674,0.0218,-0.0132,-0.9974,0.0402,-0.0166,0.2289,0.0041,0.0005,-0.0037,3,1,17.6886,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3886,0.0674,0.0217,-0.0131,-0.9974,0.0397,-0.0167,0.2287,0.0037,0.0005,-0.0038,3,1,17.7051,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3886,0.0674,0.0217,-0.0131,-0.9974,0.0392,-0.0167,0.2286,0.0032,0.0005,-0.0040,3,1,17.7220,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3886,0.0674,0.0217,-0.0131,-0.9974,0.0388,-0.0168,0.2284,0.0028,0.0005,-0.0041,3,1,17.7384,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3886,0.0674,0.0217,-0.0131,-0.9974,0.0383,-0.0168,0.2283,0.0023,0.0005,-0.0043,3,1,17.7544,20
user3,midair,long,0_-10,-0.1535,0.8237,-0.3885,0.0674,0.0217,-0.0130,-0.9974,0.0379,-0.0169,0.2281,0.0018,0.0005,-0.0044,3,1,17.7721,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0218,-0.0130,-0.9974,0.0374,-0.0169,0.2280,0.0014,0.0005,-0.0046,3,1,17.7885,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0218,-0.0129,-0.9974,0.0369,-0.0170,0.2278,0.0009,0.0005,-0.0047,3,1,17.8057,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0218,-0.0128,-0.9974,0.0365,-0.0170,0.2277,0.0005,0.0005,-0.0049,3,1,17.8222,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0218,-0.0128,-0.9974,0.0360,-0.0170,0.2275,0.0000,0.0005,-0.0050,3,1,17.8384,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0218,-0.0128,-0.9974,0.0356,-0.0170,0.2274,-0.0004,0.0005,-0.0052,3,1,17.8543,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0351,-0.0170,0.2273,-0.0009,0.0005,-0.0053,3,1,17.8720,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0347,-0.0170,0.2271,-0.0013,0.0005,-0.0054,3,1,17.8886,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0343,-0.0170,0.2270,-0.0017,0.0005,-0.0055,3,1,17.9056,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0339,-0.0170,0.2269,-0.0021,0.0005,-0.0056,3,1,17.9221,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0335,-0.0169,0.2268,-0.0025,0.0005,-0.0057,3,1,17.9381,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0331,-0.0169,0.2267,-0.0029,0.0005,-0.0058,3,1,17.9540,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0129,-0.9974,0.0328,-0.0169,0.2266,-0.0032,0.0005,-0.0059,3,1,17.9718,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0129,-0.9974,0.0325,-0.0169,0.2266,-0.0035,0.0005,-0.0060,3,1,17.9888,20
user3,midair,long,0_-10,-0.1535,0.8238,-0.3885,0.0675,0.0219,-0.0128,-0.9974,0.0322,-0.0169,0.2265,-0.0038,0.0005,-0.0061,3,1,18.0051,20
user3,midair,long,0_-10,-0.1536,0.8238,-0.3885,0.0675,0.0220,-0.0129,-0.9974,0.0319,-0.0170,0.2264,-0.0041,0.0005,-0.0061,3,1,18.0218,20
user3,midair,long,0_-10,-0.1536,0.8238,-0.3885,0.0674,0.0220,-0.0130,-0.9974,0.0317,-0.0170,0.2264,-0.0043,0.0005,-0.0062,3,1,18.0401,20
user3,midair,long,0_-10,-0.1536,0.8238,-0.3885,0.0673,0.0221,-0.0131,-0.9974,0.0315,-0.0170,0.2264,-0.0045,0.0005,-0.0062,3,1,18.0540,20
user3,midair,long,0_-10,-0.1536,0.8238,-0.3885,0.0673,0.0220,-0.0132,-0.9974,0.0313,-0.0170,0.2263,-0.0047,0.0005,-0.0062,3,1,18.0717,20
user3,midair,long,0_-10,-0.1536,0.8237,-0.3885,0.0672,0.0221,-0.0133,-0.9974,0.0312,-0.0171,0.2263,-0.0048,0.0005,-0.0062,3,1,18.0887,20
user3,midair,long,0_-10,-0.1537,0.8237,-0.3884,0.0671,0.0222,-0.0133,-0.9974,0.0311,-0.0171,0.2263,-0.0049,0.0005,-0.0062,3,1,18.1052,20
user3,midair,long,0_-10,-0.1537,0.8237,-0.3884,0.0671,0.0222,-0.0133,-0.9974,0.0311,-0.0171,0.2263,-0.0050,0.0005,-0.0062,3,1,18.1220,20
user3,midair,long,0_-10,-0.1537,0.8237,-0.3884,0.0671,0.0223,-0.0134,-0.9974,0.0310,-0.0172,0.2263,-0.0050,0.0005,-0.0062,3,1,18.1401,20
user3,midair,long,0_-10,-0.1538,0.8237,-0.3884,0.0671,0.0224,-0.0136,-0.9974,0.0311,-0.0172,0.2264,-0.0050,0.0005,-0.0062,3,1,18.1541,20
user3,midair,long,0_-10,-0.1538,0.8237,-0.3884,0.0671,0.0224,-0.0136,-0.9974,0.0311,-0.0173,0.2264,-0.0049,0.0005,-0.0061,3,1,18.1723,20
user3,midair,long,0_-10,-0.1538,0.8237,-0.3884,0.0670,0.0225,-0.0137,-0.9974,0.0311,-0.0173,0.2265,-0.0049,0.0005,-0.0061,3,1,18.1889,20
user3,midair,long,0_-10,-0.1539,0.8236,-0.3884,0.0670,0.0225,-0.0138,-0.9974,0.0312,-0.0173,0.2265,-0.0049,0.0005,-0.0060,3,1,18.2053,20
user3,midair,long,0_-10,-0.1539,0.8236,-0.3884,0.0669,0.0226,-0.0139,-0.9974,0.0312,-0.0174,0.2266,-0.0048,0.0005,-0.0060,3,1,18.2223,20
