user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,10_10,-0.0503,0.8987,-0.2728,-0.0436,0.2232,0.0033,-0.9738,0.0835,0.0315,0.0051,-0.0049,0.0005,-0.0005,32,0,16.4402,1
user1,touch+inertia,long,10_10,-0.0505,0.8987,-0.2728,-0.0436,0.2234,0.0030,-0.9738,0.0837,0.0313,0.0052,-0.0049,0.0005,-0.0005,32,0,16.4566,1
user1,touch+inertia,long,10_10,-0.0507,0.8987,-0.2729,-0.0436,0.2236,0.0027,-0.9737,0.0840,0.0312,0.0052,-0.0049,0.0005,-0.0005,32,0,16.4739,1
user1,touch+inertia,long,10_10,-0.0508,0.8988,-0.2729,-0.0436,0.2238,0.0024,-0.9737,0.0842,0.0311,0.0053,-0.0049,0.0005,-0.0005,32,0,16.4934,1
user1,touch+inertia,long,10_10,-0.0510,0.8988,-0.2730,-0.0436,0.2240,0.0023,-0.9736,0.0844,0.0310,0.0054,-0.0049,0.0005,-0.0005,32,0,16.5025,1
user1,touch+inertia,long,10_10,-0.0511,0.8989,-0.2731,-0.0435,0.2242,0.0020,-0.9736,0.0846,0.0309,0.0056,-0.0049,0.0005,-0.0005,32,0,16.5136,1
user1,touch+inertia,long,10_10,-0.0513,0.8989,-0.2731,-0.0436,0.2243,0.0018,-0.9735,0.0849,0.0308,0.0057,-0.0049,0.0005,-0.0005,32,0,16.5317,1
user1,touch+inertia,long,10_10,-0.0514,0.8990,-0.2732,-0.0436,0.2244,0.0016,-0.9735,0.0851,0.0307,0.0058,-0.0049,0.0005,-0.0005,32,0,16.5478,1
user1,touch+inertia,long,10_10,-0.0515,0.8990,-0.2733,-0.0436,0.2245,0.0014,-0.9735,0.0853,0.0307,0.0060,-0.0049,0.0005,-0.0005,32,0,16.5638,1
user1,touch+inertia,long,10_10,-0.0517,0.8991,-0.2733,-0.0436,0.2246,0.0012,-0.9735,0.0856,0.0307,0.0062,-0.0049,0.0005,-0.0005,32,0,16.5868,1
user1,touch+inertia,long,10_10,-0.0518,0.8991,-0.2734,-0.0436,0.2246,0.0010,-0.9735,0.0858,0.0307,0.0065,-0.0049,0.0005,-0.0005,32,0,16.6021,1
user1,touch+inertia,long,10_10,-0.0519,0.8991,-0.2735,-0.0437,0.2245,0.0011,-0.9735,0.0860,0.0308,0.0067,-0.0049,0.0005,-0.0005,32,0,16.6209,1
user1,touch+inertia,long,10_10,-0.0520,0.8992,-0.2736,-0.0437,0.2246,0.0010,-0.9735,0.0862,0.0309,0.0070,-0.0049,0.0005,-0.0005,32,0,16.6484,1
user1,touch+inertia,long,10_10,-0.0521,0.8992,-0.2737,-0.0437,0.2247,0.0009,-0.9735,0.0864,0.0310,0.0072,-0.0049,0.0005,-0.0005,32,0,16.6636,1
user1,touch+inertia,long,10_10,-0.0522,0.8992,-0.2738,-0.0437,0.2247,0.0009,-0.9734,0.0865,0.0311,0.0074,-0.0049,0.0005,-0.0005,32,0,16.6793,1
user1,touch+inertia,long,10_10,-0.0523,0.8992,-0.2739,-0.0438,0.2248,0.0009,-0.9734,0.0867,0.0313,0.0077,-0.0049,0.0005,-0.0005,32,0,16.7067,1
user1,touch+inertia,long,10_10,-0.0524,0.8992,-0.2740,-0.0439,0.2248,0.0009,-0.9734,0.0868,0.0314,0.0079,-0.0049,0.0005,-0.0005,32,0,16.7218,1
user1,touch+inertia,long,10_10,-0.0525,0.8992,-0.2741,-0.0440,0.2249,0.0007,-0.9734,0.0869,0.0316,0.0081,-0.0049,0.0005,-0.0005,32,0,16.7319,1
user1,touch+inertia,long,10_10,-0.0526,0.8992,-0.2742,-0.0440,0.2250,0.0007,-0.9734,0.0870,0.0317,0.0083,-0.0049,0.0005,-0.0005,32,0,16.7432,1
user1,touch+inertia,long,10_10,-0.0527,0.8992,-0.2743,-0.0440,0.2250,0.0007,-0.9734,0.0871,0.0319,0.0085,-0.0049,0.0005,-0.0005,32,0,16.7565,1
user1,touch+inertia,long,10_10,-0.0528,0.8992,-0.2744,-0.0440,0.2251,0.0005,-0.9733,0.0872,0.0320,0.0087,-0.0049,0.0005,-0.0005,32,0,16.7620,1
user1,touch+inertia,long,10_10,-0.0529,0.8991,-0.2745,-0.0441,0.2252,0.0003,-0.9733,0.0872,0.0322,0.0089,-0.0049,0.0005,-0.0005,32,0,16.7772,1
user1,touch+inertia,long,10_10,-0.0530,0.8991,-0.2746,-0.0442,0.2253,0.0002,-0.9733,0.0873,0.0323,0.0090,-0.0049,0.0005,-0.0005,32,0,16.7941,1
user1,touch+inertia,long,10_10,-0.0531,0.8991,-0.2747,-0.0443,0.2254,0.0002,-0.9733,0.0874,0.0325,0.0092,-0.0049,0.0005,-0.0005,32,0,16.8107,1
user1,touch+inertia,long,10_10,-0.0532,0.8990,-0.2747,-0.0445,0.2255,0.0000,-0.9732,0.0875,0.0326,0.0093,-0.0049,0.0005,-0.0005,32,0,16.8280,1
user1,touch+inertia,long,10_10,-0.0533,0.8990,-0.2748,-0.0446,0.2256,-0.0001,-0.9732,0.0875,0.0327,0.0094,-0.0049,0.0005,-0.0005,32,0,16.8440,1
user1,touch+inertia,long,10_10,-0.0534,0.8990,-0.2749,-0.0447,0.2257,-0.0001,-0.9732,0.0876,0.0329,0.0095,-0.0049,0.0005,-0.0005,32,0,16.8600,1
user1,touch+inertia,long,10_10,-0.0535,0.8989,-0.2749,-0.0448,0.2258,-0.0002,-0.9732,0.0876,0.0330,0.0096,-0.0049,0.0005,-0.0005,32,0,16.8852,1
user1,touch+inertia,long,10_10,-0.0536,0.8989,-0.2750,-0.0449,0.2259,-0.0002,-0.9731,0.0877,0.0331,0.0097,-0.0049,0.0005,-0.0005,32,0,16.9107,1
user1,touch+inertia,long,10_10,-0.0537,0.8989,-0.2750,-0.0449,0.2259,-0.0003,-0.9731,0.0877,0.0331,0.0098,-0.0049,0.0005,-0.0005,32,0,16.9290,1
user1,touch+inertia,long,10_10,-0.0538,0.8989,-0.2751,-0.0450,0.2260,-0.0003,-0.9731,0.0878,0.0332,0.0098,-0.0049,0.0005,-0.0005,32,0,16.9559,1
user1,touch+inertia,long,10_10,-0.0538,0.8989,-0.2751,-0.0450,0.2261,-0.0004,-0.9731,0.0878,0.0332,0.0099,-0.0049,0.0005,-0.0005,32,0,16.9713,1
user1,touch+inertia,long,10_10,-0.0539,0.8989,-0.2751,-0.0450,0.2261,-0.0004,-0.9731,0.0878,0.0333,0.0100,-0.0049,0.0005,-0.0005,32,0,16.9888,1
user1,touch+inertia,long,10_10,-0.0540,0.8989,-0.2751,-0.0450,0.2261,-0.0005,-0.9731,0.0879,0.0333,0.0100,-0.0049,0.0005,-0.0005,32,0,17.0152,1
user1,touch+inertia,long,10_10,-0.0541,0.8989,-0.2751,-0.0450,0.2261,-0.0006,-0.9731,0.0879,0.0333,0.0101,-0.0049,0.0005,-0.0005,32,0,17.0309,1
user1,touch+inertia,long,10_10,-0.0541,0.8989,-0.2751,-0.0449,0.2261,-0.0006,-0.9731,0.0879,0.0333,0.0102,-0.0049,0.0005,-0.0005,32,0,17.0486,1
user1,touch+inertia,long,10_10,-0.0542,0.8990,-0.2751,-0.0448,0.2261,-0.0007,-0.9731,0.0879,0.0333,0.0102,-0.0049,0.0005,-0.0005,32,0,17.0751,1
user1,touch+inertia,long,10_10,-0.0542,0.8990,-0.2751,-0.0447,0.2261,-0.0007,-0.9731,0.0878,0.0333,0.0103,-0.0049,0.0005,-0.0005,32,0,17.0913,1
user1,touch+inertia,long,10_10,-0.0543,0.8990,-0.2751,-0.0446,0.2261,-0.0007,-0.9731,0.0878,0.0333,0.0103,-0.0049,0.0005,-0.0005,32,0,17.1090,1
user1,touch+inertia,long,10_10,-0.0543,0.8991,-0.2751,-0.0445,0.2261,-0.0008,-0.9731,0.0878,0.0333,0.0103,-0.0049,0.0005,-0.0005,32,0,17.1354,1
user1,touch+inertia,long,10_10,-0.0543,0.8991,-0.2750,-0.0443,0.2261,-0.0009,-0.9731,0.0877,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.1517,1
user1,touch+inertia,long,10_10,-0.0544,0.8991,-0.2750,-0.0442,0.2261,-0.0011,-0.9731,0.0877,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.1691,1
user1,touch+inertia,long,10_10,-0.0544,0.8992,-0.2750,-0.0440,0.2260,-0.0012,-0.9731,0.0877,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.1959,1
user1,touch+inertia,long,10_10,-0.0544,0.8992,-0.2749,-0.0439,0.2261,-0.0013,-0.9731,0.0876,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.2116,1
user1,touch+inertia,long,10_10,-0.0544,0.8992,-0.2749,-0.0438,0.2261,-0.0014,-0.9731,0.0875,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.2380,1
user1,touch+inertia,long,10_10,-0.0544,0.8992,-0.2748,-0.0437,0.2261,-0.0016,-0.9731,0.0875,0.0333,0.0104,-0.0049,0.0005,-0.0005,32,0,17.2550,1
user1,touch+inertia,long,10_10,-0.0545,0.8993,-0.2748,-0.0436,0.2261,-0.0018,-0.9731,0.0874,0.0334,0.0104,-0.0049,0.0005,-0.0005,32,0,17.2672,1
user1,touch+inertia,long,10_10,-0.0545,0.8993,-0.2747,-0.0436,0.2261,-0.0019,-0.9731,0.0873,0.0335,0.0104,-0.0049,0.0005,-0.0005,32,0,17.2841,1
user1,touch+inertia,long,10_10,-0.0545,0.8993,-0.2746,-0.0436,0.2261,-0.0021,-0.9731,0.0872,0.0335,0.0103,-0.0049,0.0005,-0.0005,32,0,17.2932,1
user1,touch+inertia,long,10_10,-0.0546,0.8993,-0.2746,-0.0436,0.2260,-0.0022,-0.9731,0.0871,0.0336,0.0103,-0.0049,0.0005,-0.0005,32,0,17.2989,1
user1,touch+inertia,long,10_10,-0.0546,0.8993,-0.2745,-0.0436,0.2261,-0.0023,-0.9731,0.0870,0.0337,0.0103,-0.0049,0.0005,-0.0005,32,0,17.3104,1
user1,touch+inertia,long,10_10,-0.0546,0.8993,-0.2745,-0.0437,0.2261,-0.0025,-0.9731,0.0869,0.0338,0.0103,-0.0049,0.0005,-0.0005,32,0,17.3272,1
user1,touch+inertia,long,10_10,-0.0547,0.8993,-0.2744,-0.0437,0.2261,-0.0026,-0.9731,0.0868,0.0339,0.0103,-0.0049,0.0005,-0.0005,32,0,17.3434,1
user1,touch+inertia,long,10_10,-0.0547,0.8993,-0.2743,-0.0436,0.2262,-0.0026,-0.9731,0.0867,0.0340,0.0103,-0.0049,0.0005,-0.0005,32,0,17.3599,1
user1,touch+inertia,long,10_10,-0.0548,0.8993,-0.2743,-0.0437,0.2262,-0.0027,-0.9731,0.0866,0.0341,0.0102,-0.0049,0.0005,-0.0005,32,0,17.3768,1
user1,touch+inertia,long,10_10,-0.0549,0.8993,-0.2742,-0.0436,0.2263,-0.0027,-0.9731,0.0865,0.0342,0.0102,-0.0049,0.0005,-0.0005,32,0,17.3933,1
user1,touch+inertia,long,10_10,-0.0550,0.8993,-0.2741,-0.0436,0.2264,-0.0029,-0.9731,0.0864,0.0342,0.0102,-0.0049,0.0005,-0.0005,32,0,17.4104,1
user1,touch+inertia,long,10_10,-0.0551,0.8993,-0.2740,-0.0436,0.2265,-0.0030,-0.9730,0.0863,0.0343,0.0101,-0.0049,0.0005,-0.0005,32,0,17.4382,1
user1,touch+inertia,long,10_10,-0.0552,0.8993,-0.2739,-0.0436,0.2266,-0.0031,-0.9730,0.0862,0.0344,0.0101,-0.0049,0.0005,-0.0005,32,0,17.4531,1
user1,touch+inertia,long,10_10,-0.0553,0.8993,-0.2737,-0.0436,0.2267,-0.0032,-0.9730,0.0860,0.0344,0.0100,-0.0049,0.0005,-0.0005,32,0,17.4769,1
user1,touch+inertia,long,10_10,-0.0554,0.8993,-0.2736,-0.0435,0.2268,-0.0034,-0.9730,0.0859,0.0344,0.0099,-0.0049,0.0005,-0.0005,32,0,17.4870,1
user1,touch+inertia,long,10_10,-0.0556,0.8993,-0.2735,-0.0435,0.2269,-0.0036,-0.9729,0.0858,0.0344,0.0099,-0.0049,0.0005,-0.0005,32,0,17.4965,1
user1,touch+inertia,long,10_10,-0.0557,0.8992,-0.2734,-0.0436,0.2271,-0.0038,-0.9729,0.0856,0.0345,0.0098,-0.0049,0.0005,-0.0005,32,0,17.5145,1
user1,touch+inertia,long,10_10,-0.0559,0.8992,-0.2732,-0.0436,0.2272,-0.0039,-0.9729,0.0855,0.0345,0.0097,-0.0049,0.0005,-0.0005,32,0,17.5307,1
user1,touch+inertia,long,10_10,-0.0560,0.8992,-0.2731,-0.0437,0.2273,-0.0040,-0.9728,0.0853,0.0345,0.0096,-0.0049,0.0005,-0.0005,32,0,17.5483,1
user1,touch+inertia,long,10_10,-0.0562,0.8992,-0.2729,-0.0437,0.2273,-0.0041,-0.9728,0.0852,0.0345,0.0096,-0.0049,0.0005,-0.0005,32,0,17.5642,1
user1,touch+inertia,long,10_10,-0.0563,0.8992,-0.2728,-0.0437,0.2274,-0.0043,-0.9728,0.0850,0.0344,0.0095,-0.0049,0.0005,-0.0005,32,0,17.5821,1
user1,touch+inertia,long,10_10,-0.0565,0.8992,-0.2726,-0.0437,0.2275,-0.0045,-0.9728,0.0849,0.0344,0.0094,-0.0049,0.0005,-0.0005,32,0,17.5967,1
user1,touch+inertia,long,10_10,-0.0567,0.8992,-0.2725,-0.0437,0.2276,-0.0046,-0.9728,0.0847,0.0344,0.0094,-0.0049,0.0005,-0.0005,32,0,17.6144,1
user1,touch+inertia,long,10_10,-0.0568,0.8992,-0.2723,-0.0436,0.2276,-0.0047,-0.9728,0.0845,0.0344,0.0093,-0.0049,0.0005,-0.0005,32,0,17.6375,1
user1,touch+inertia,long,10_10,-0.0571,0.8991,-0.2722,-0.0436,0.2277,-0.0050,-0.9727,0.0844,0.0344,0.0092,-0.0049,0.0005,-0.0005,32,0,17.6630,1
user1,touch+inertia,long,10_10,-0.0573,0.8991,-0.2720,-0.0436,0.2277,-0.0052,-0.9727,0.0843,0.0344,0.0092,-0.0049,0.0005,-0.0005,32,0,17.6796,1
user1,touch+inertia,long,10_10,-0.0575,0.8991,-0.2718,-0.0436,0.2278,-0.0054,-0.9727,0.0841,0.0344,0.0091,-0.0049,0.0005,-0.0005,32,0,17.7068,1
user1,touch+inertia,long,10_10,-0.0577,0.8990,-0.2717,-0.0437,0.2278,-0.0057,-0.9727,0.0840,0.0344,0.0090,-0.0049,0.0005,-0.0005,32,0,17.7222,1
