user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_-10,-0.1888,0.8883,-0.3708,0.1513,0.0054,0.0349,-0.9879,0.2758,-0.0291,0.2433,-0.1122,0.0005,-0.1576,4,1,15.8855,5
user3,midair,long,-10_-10,-0.1888,0.8883,-0.3708,0.1512,0.0054,0.0349,-0.9879,0.2782,-0.0295,0.2455,-0.1098,0.0005,-0.1554,4,1,15.9030,5
user3,midair,long,-10_-10,-0.1889,0.8882,-0.3708,0.1512,0.0055,0.0349,-0.9879,0.2805,-0.0298,0.2477,-0.1075,0.0005,-0.1533,4,1,15.9198,5
user3,midair,long,-10_-10,-0.1889,0.8882,-0.3707,0.1512,0.0057,0.0349,-0.9879,0.2828,-0.0301,0.2497,-0.1052,0.0005,-0.1512,4,1,15.9372,5
user3,midair,long,-10_-10,-0.1889,0.8881,-0.3707,0.1511,0.0058,0.0350,-0.9879,0.2850,-0.0303,0.2517,-0.1030,0.0005,-0.1493,4,1,15.9530,5
user3,midair,long,-10_-10,-0.1890,0.8881,-0.3707,0.1511,0.0059,0.0351,-0.9879,0.2871,-0.0305,0.2536,-0.1009,0.0005,-0.1473,4,1,15.9700,5
user3,midair,long,-10_-10,-0.1890,0.8880,-0.3707,0.1510,0.0061,0.0352,-0.9879,0.2892,-0.0306,0.2554,-0.0988,0.0005,-0.1455,4,1,15.9860,5
user3,midair,long,-10_-10,-0.1891,0.8880,-0.3707,0.1510,0.0062,0.0352,-0.9879,0.2912,-0.0307,0.2572,-0.0967,0.0005,-0.1437,4,1,16.0028,5
user3,midair,long,-10_-10,-0.1891,0.8879,-0.3706,0.1510,0.0063,0.0354,-0.9879,0.2932,-0.0308,0.2590,-0.0947,0.0005,-0.1420,4,1,16.0198,5
user3,midair,long,-10_-10,-0.1891,0.8878,-0.3706,0.1510,0.0064,0.0356,-0.9879,0.2952,-0.0308,0.2607,-0.0928,0.0005,-0.1402,4,1,16.0370,5
user3,midair,long,-10_-10,-0.1892,0.8877,-0.3706,0.1510,0.0065,0.0358,-0.9879,0.2971,-0.0308,0.2624,-0.0909,0.0005,-0.1385,4,1,16.0531,5
user3,midair,long,-10_-10,-0.1892,0.8877,-0.3706,0.1509,0.0066,0.0359,-0.9879,0.2989,-0.0307,0.2640,-0.0890,0.0005,-0.1369,4,1,16.0719,5
user3,midair,long,-10_-10,-0.1892,0.8876,-0.3706,0.1509,0.0066,0.0361,-0.9879,0.3007,-0.0306,0.2656,-0.0873,0.0005,-0.1353,4,1,16.0854,5
user3,midair,long,-10_-10,-0.1892,0.8875,-0.3706,0.1506,0.0065,0.0362,-0.9879,0.3023,-0.0305,0.2673,-0.0857,0.0005,-0.1337,4,1,16.1031,5
user3,midair,long,-10_-10,-0.1893,0.8874,-0.3706,0.1503,0.0063,0.0364,-0.9879,0.3038,-0.0303,0.2689,-0.0841,0.0005,-0.1320,4,1,16.1200,5
user3,midair,long,-10_-10,-0.1893,0.8872,-0.3706,0.1500,0.0062,0.0365,-0.9880,0.3053,-0.0301,0.2705,-0.0827,0.0005,-0.1305,4,1,16.1361,5
user3,midair,long,-10_-10,-0.1893,0.8871,-0.3706,0.1497,0.0060,0.0365,-0.9880,0.3067,-0.0299,0.2720,-0.0812,0.0005,-0.1289,4,1,16.1534,5
user3,midair,long,-10_-10,-0.1893,0.8870,-0.3706,0.1494,0.0059,0.0366,-0.9881,0.3081,-0.0297,0.2735,-0.0798,0.0005,-0.1274,4,1,16.1710,5
user3,midair,long,-10_-10,-0.1893,0.8869,-0.3706,0.1492,0.0057,0.0366,-0.9881,0.3095,-0.0296,0.2749,-0.0785,0.0005,-0.1260,4,1,16.1854,5
user3,midair,long,-10_-10,-0.1893,0.8868,-0.3706,0.1489,0.0055,0.0367,-0.9882,0.3108,-0.0295,0.2763,-0.0772,0.0005,-0.1246,4,1,16.2038,5
user3,midair,long,-10_-10,-0.1893,0.8868,-0.3706,0.1487,0.0054,0.0367,-0.9882,0.3121,-0.0293,0.2777,-0.0759,0.0005,-0.1232,4,1,16.2199,5
user3,midair,long,-10_-10,-0.1893,0.8867,-0.3706,0.1484,0.0052,0.0368,-0.9882,0.3133,-0.0292,0.2791,-0.0747,0.0005,-0.1219,4,1,16.2364,5
user3,midair,long,-10_-10,-0.1893,0.8866,-0.3706,0.1485,0.0052,0.0369,-0.9882,0.3146,-0.0292,0.2802,-0.0733,0.0005,-0.1207,4,1,16.2532,5
user3,midair,long,-10_-10,-0.1893,0.8866,-0.3706,0.1485,0.0052,0.0370,-0.9882,0.3160,-0.0292,0.2814,-0.0720,0.0005,-0.1195,4,1,16.2699,5
user3,midair,long,-10_-10,-0.1893,0.8865,-0.3706,0.1485,0.0052,0.0371,-0.9882,0.3172,-0.0291,0.2826,-0.0707,0.0005,-0.1183,4,1,16.2857,5
user3,midair,long,-10_-10,-0.1893,0.8865,-0.3706,0.1486,0.0052,0.0372,-0.9882,0.3185,-0.0291,0.2837,-0.0695,0.0005,-0.1172,4,1,16.3033,5
user3,midair,long,-10_-10,-0.1893,0.8864,-0.3706,0.1486,0.0052,0.0373,-0.9882,0.3198,-0.0291,0.2849,-0.0682,0.0005,-0.1160,4,1,16.3200,5
user3,midair,long,-10_-10,-0.1893,0.8864,-0.3707,0.1487,0.0052,0.0373,-0.9882,0.3210,-0.0291,0.2860,-0.0669,0.0005,-0.1149,4,1,16.3368,5
user3,midair,long,-10_-10,-0.1892,0.8864,-0.3707,0.1487,0.0052,0.0374,-0.9882,0.3222,-0.0290,0.2871,-0.0657,0.0005,-0.1138,4,1,16.3527,5
user3,midair,long,-10_-10,-0.1892,0.8863,-0.3707,0.1487,0.0052,0.0374,-0.9882,0.3234,-0.0290,0.2883,-0.0645,0.0005,-0.1127,4,1,16.3698,5
user3,midair,long,-10_-10,-0.1892,0.8863,-0.3707,0.1488,0.0052,0.0374,-0.9882,0.3246,-0.0289,0.2893,-0.0634,0.0005,-0.1116,4,1,16.3858,5
user3,midair,long,-10_-10,-0.1892,0.8863,-0.3708,0.1488,0.0052,0.0374,-0.9881,0.3258,-0.0288,0.2905,-0.0622,0.0005,-0.1105,4,1,16.4035,5
user3,midair,long,-10_-10,-0.1891,0.8863,-0.3708,0.1488,0.0051,0.0374,-0.9881,0.3269,-0.0288,0.2916,-0.0611,0.0005,-0.1093,4,1,16.4212,5
user3,midair,long,-10_-10,-0.1891,0.8862,-0.3708,0.1488,0.0050,0.0374,-0.9881,0.3280,-0.0287,0.2927,-0.0600,0.0005,-0.1082,4,1,16.4370,5
user3,midair,long,-10_-10,-0.1891,0.8862,-0.3709,0.1488,0.0049,0.0374,-0.9881,0.3290,-0.0287,0.2937,-0.0590,0.0005,-0.1072,4,1,16.4531,5
user3,midair,long,-10_-10,-0.1890,0.8862,-0.3709,0.1488,0.0048,0.0374,-0.9881,0.3300,-0.0286,0.2949,-0.0579,0.0005,-0.1061,4,1,16.4701,5
user3,midair,long,-10_-10,-0.1890,0.8861,-0.3709,0.1488,0.0047,0.0375,-0.9881,0.3311,-0.0284,0.2959,-0.0569,0.0005,-0.1050,4,1,16.4854,5
user3,midair,long,-10_-10,-0.1889,0.8861,-0.3710,0.1488,0.0047,0.0375,-0.9881,0.3320,-0.0283,0.2970,-0.0559,0.0005,-0.1039,4,1,16.5032,5
user3,midair,long,-10_-10,-0.1889,0.8860,-0.3710,0.1488,0.0045,0.0375,-0.9881,0.3330,-0.0282,0.2981,-0.0549,0.0005,-0.1028,4,1,16.5216,5
user3,midair,long,-10_-10,-0.1888,0.8860,-0.3710,0.1488,0.0044,0.0375,-0.9881,0.3340,-0.0280,0.2992,-0.0540,0.0005,-0.1018,4,1,16.5370,5
user3,midair,long,-10_-10,-0.1888,0.8860,-0.3711,0.1488,0.0043,0.0376,-0.9881,0.3349,-0.0279,0.3002,-0.0530,0.0005,-0.1007,4,1,16.5536,5
user3,midair,long,-10_-10,-0.1887,0.8859,-0.3711,0.1488,0.0042,0.0377,-0.9881,0.3359,-0.0277,0.3013,-0.0521,0.0005,-0.0997,4,1,16.5700,5
user3,midair,long,-10_-10,-0.1887,0.8859,-0.3711,0.1488,0.0041,0.0377,-0.9881,0.3368,-0.0276,0.3023,-0.0512,0.0005,-0.0987,4,1,16.5856,5
user3,midair,long,-10_-10,-0.1887,0.8858,-0.3711,0.1487,0.0041,0.0378,-0.9881,0.3377,-0.0274,0.3033,-0.0503,0.0005,-0.0977,4,1,16.6038,5
user3,midair,long,-10_-10,-0.1886,0.8858,-0.3711,0.1487,0.0040,0.0378,-0.9882,0.3386,-0.0273,0.3042,-0.0494,0.0005,-0.0967,4,1,16.6199,5
user3,midair,long,-10_-10,-0.1886,0.8858,-0.3712,0.1487,0.0039,0.0378,-0.9882,0.3394,-0.0272,0.3052,-0.0485,0.0005,-0.0957,4,1,16.6373,5
user3,midair,long,-10_-10,-0.1885,0.8857,-0.3712,0.1486,0.0038,0.0378,-0.9882,0.3403,-0.0271,0.3062,-0.0477,0.0005,-0.0947,4,1,16.6540,5
user3,midair,long,-10_-10,-0.1885,0.8857,-0.3712,0.1486,0.0037,0.0378,-0.9882,0.3411,-0.0270,0.3071,-0.0468,0.0005,-0.0938,4,1,16.6701,5
user3,midair,long,-10_-10,-0.1885,0.8857,-0.3712,0.1486,0.0036,0.0378,-0.9882,0.3420,-0.0269,0.3081,-0.0460,0.0005,-0.0928,4,1,16.6856,5
user3,midair,long,-10_-10,-0.1884,0.8856,-0.3712,0.1485,0.0035,0.0378,-0.9882,0.3428,-0.0268,0.3090,-0.0452,0.0005,-0.0919,4,1,16.7041,5
user3,midair,long,-10_-10,-0.1884,0.8856,-0.3713,0.1485,0.0035,0.0378,-0.9882,0.3436,-0.0267,0.3099,-0.0444,0.0005,-0.0910,4,1,16.7199,5
user3,midair,long,-10_-10,-0.1883,0.8856,-0.3713,0.1484,0.0034,0.0378,-0.9882,0.3444,-0.0267,0.3109,-0.0436,0.0005,-0.0901,4,1,16.7359,5
user3,midair,long,-10_-10,-0.1883,0.8855,-0.3713,0.1483,0.0033,0.0378,-0.9882,0.3451,-0.0266,0.3118,-0.0429,0.0005,-0.0891,4,1,16.7517,5
user3,midair,long,-10_-10,-0.1882,0.8855,-0.3714,0.1483,0.0032,0.0378,-0.9882,0.3459,-0.0266,0.3127,-0.0421,0.0005,-0.0882,4,1,16.7709,5
user3,midair,long,-10_-10,-0.1882,0.8854,-0.3714,0.1482,0.0030,0.0378,-0.9882,0.3466,-0.0266,0.3137,-0.0414,0.0005,-0.0873,4,1,16.7856,5
user3,midair,long,-10_-10,-0.1881,0.8854,-0.3715,0.1481,0.0029,0.0378,-0.9882,0.3473,-0.0266,0.3146,-0.0407,0.0005,-0.0863,4,1,16.8034,5
user3,midair,long,-10_-10,-0.1880,0.8854,-0.3715,0.1481,0.0028,0.0378,-0.9883,0.3480,-0.0266,0.3155,-0.0399,0.0005,-0.0854,4,1,16.8198,5
user3,midair,long,-10_-10,-0.1880,0.8853,-0.3716,0.1480,0.0026,0.0378,-0.9883,0.3488,-0.0267,0.3165,-0.0392,0.0005,-0.0845,4,1,16.8385,5
user3,midair,long,-10_-10,-0.1879,0.8853,-0.3716,0.1479,0.0025,0.0378,-0.9883,0.3495,-0.0267,0.3174,-0.0385,0.0005,-0.0835,4,1,16.8528,5
user3,midair,long,-10_-10,-0.1879,0.8852,-0.3716,0.1479,0.0023,0.0378,-0.9883,0.3502,-0.0268,0.3183,-0.0378,0.0005,-0.0826,4,1,16.8709,5
user3,midair,long,-10_-10,-0.1878,0.8852,-0.3717,0.1478,0.0022,0.0379,-0.9883,0.3509,-0.0269,0.3193,-0.0370,0.0005,-0.0817,4,1,16.8855,5
user3,midair,long,-10_-10,-0.1878,0.8851,-0.3718,0.1478,0.0020,0.0379,-0.9883,0.3516,-0.0271,0.3202,-0.0363,0.0005,-0.0807,4,1,16.9032,5
user3,midair,long,-10_-10,-0.1877,0.8851,-0.3718,0.1477,0.0019,0.0379,-0.9883,0.3524,-0.0272,0.3211,-0.0356,0.0005,-0.0798,4,1,16.9203,5
user3,midair,long,-10_-10,-0.1877,0.8850,-0.3719,0.1476,0.0017,0.0379,-0.9883,0.3532,-0.0273,0.3220,-0.0348,0.0005,-0.0789,4,1,16.9364,5
user3,midair,long,-10_-10,-0.1876,0.8850,-0.3720,0.1473,0.0017,0.0381,-0.9884,0.3539,-0.0271,0.3229,-0.0340,0.0005,-0.0780,4,1,16.9530,5
user3,midair,long,-10_-10,-0.1876,0.8850,-0.3720,0.1472,0.0015,0.0381,-0.9884,0.3547,-0.0273,0.3239,-0.0333,0.0005,-0.0770,4,1,16.9701,5
user3,midair,long,-10_-10,-0.1876,0.8849,-0.3721,0.1472,0.0012,0.0380,-0.9884,0.3554,-0.0276,0.3249,-0.0326,0.0005,-0.0761,4,1,16.9855,5
user3,midair,long,-10_-10,-0.1875,0.8849,-0.3722,0.1471,0.0010,0.0380,-0.9884,0.3561,-0.0278,0.3259,-0.0318,0.0005,-0.0751,4,1,17.0036,5
user3,midair,long,-10_-10,-0.1875,0.8849,-0.3722,0.1469,0.0007,0.0380,-0.9884,0.3568,-0.0280,0.3269,-0.0311,0.0005,-0.0740,4,1,17.0201,5
user3,midair,long,-10_-10,-0.1874,0.8848,-0.3723,0.1468,0.0004,0.0380,-0.9884,0.3576,-0.0281,0.3279,-0.0304,0.0005,-0.0731,4,1,17.0366,5
user3,midair,long,-10_-10,-0.1873,0.8848,-0.3723,0.1466,0.0001,0.0381,-0.9885,0.3582,-0.0282,0.3289,-0.0297,0.0005,-0.0720,4,1,17.0535,5
user3,midair,long,-10_-10,-0.1872,0.8847,-0.3724,0.1462,-0.0003,0.0381,-0.9885,0.3588,-0.0283,0.3301,-0.0291,0.0005,-0.0709,4,1,17.0698,5
user3,midair,long,-10_-10,-0.1872,0.8847,-0.3725,0.1458,-0.0007,0.0381,-0.9886,0.3594,-0.0283,0.3312,-0.0285,0.0005,-0.0697,4,1,17.0856,5
user3,midair,long,-10_-10,-0.1871,0.8846,-0.3725,0.1456,-0.0011,0.0381,-0.9886,0.3600,-0.0283,0.3323,-0.0279,0.0005,-0.0686,4,1,17.1031,5
user3,midair,long,-10_-10,-0.1870,0.8845,-0.3726,0.1452,-0.0015,0.0380,-0.9887,0.3607,-0.0284,0.3335,-0.0273,0.0005,-0.0674,4,1,17.1205,5
user3,midair,long,-10_-10,-0.1869,0.8845,-0.3726,0.1449,-0.0018,0.0381,-0.9887,0.3613,-0.0285,0.3346,-0.0267,0.0005,-0.0663,4,1,17.1369,5
user3,midair,long,-10_-10,-0.1868,0.8844,-0.3727,0.1446,-0.0021,0.0381,-0.9888,0.3620,-0.0286,0.3357,-0.0260,0.0005,-0.0652,4,1,17.1533,5
user3,midair,long,-10_-10,-0.1867,0.8844,-0.3727,0.1445,-0.0023,0.0381,-0.9888,0.3627,-0.0287,0.3367,-0.0252,0.0005,-0.0642,4,1,17.1700,5
user3,midair,long,-10_-10,-0.1867,0.8843,-0.3728,0.1443,-0.0026,0.0381,-0.9888,0.3635,-0.0288,0.3378,-0.0245,0.0005,-0.0631,4,1,17.1856,5
user3,midair,long,-10_-10,-0.1866,0.8843,-0.3728,0.1440,-0.0029,0.0382,-0.9888,0.3642,-0.0289,0.3389,-0.0238,0.0005,-0.0620,4,1,17.2033,5
user3,midair,long,-10_-10,-0.1865,0.8842,-0.3729,0.1438,-0.0032,0.0382,-0.9889,0.3649,-0.0290,0.3400,-0.0230,0.0005,-0.0609,4,1,17.2207,5
user3,midair,long,-10_-10,-0.1864,0.8842,-0.3730,0.1438,-0.0034,0.0382,-0.9889,0.3658,-0.0293,0.3410,-0.0222,0.0005,-0.0599,4,1,17.2363,5
user3,midair,long,-10_-10,-0.1863,0.8842,-0.3730,0.1438,-0.0035,0.0382,-0.9889,0.3667,-0.0295,0.3420,-0.0213,0.0005,-0.0589,4,1,17.2528,5
user3,midair,long,-10_-10,-0.1863,0.8841,-0.3731,0.1437,-0.0036,0.0383,-0.9889,0.3676,-0.0297,0.3430,-0.0204,0.0005,-0.0579,4,1,17.2703,5
user3,midair,long,-10_-10,-0.1862,0.8841,-0.3732,0.1435,-0.0038,0.0383,-0.9889,0.3684,-0.0298,0.3441,-0.0196,0.0005,-0.0568,4,1,17.2854,5
user3,midair,long,-10_-10,-0.1861,0.8840,-0.3732,0.1433,-0.0041,0.0383,-0.9889,0.3692,-0.0299,0.3452,-0.0188,0.0005,-0.0557,4,1,17.3033,5
user3,midair,long,-10_-10,-0.1860,0.8840,-0.3733,0.1431,-0.0044,0.0383,-0.9890,0.3699,-0.0300,0.3464,-0.0181,0.0005,-0.0545,4,1,17.3200,5
user3,midair,long,-10_-10,-0.1859,0.8839,-0.3734,0.1429,-0.0048,0.0383,-0.9890,0.3706,-0.0301,0.3476,-0.0174,0.0005,-0.0533,4,1,17.3364,5
user3,midair,long,-10_-10,-0.1857,0.8839,-0.3734,0.1426,-0.0051,0.0384,-0.9890,0.3712,-0.0300,0.3488,-0.0167,0.0005,-0.0521,4,1,17.3532,5
user3,midair,long,-10_-10,-0.1856,0.8838,-0.3735,0.1425,-0.0053,0.0385,-0.9890,0.3720,-0.0301,0.3498,-0.0159,0.0005,-0.0511,4,1,17.3701,5
user3,midair,long,-10_-10,-0.1855,0.8838,-0.3736,0.1425,-0.0055,0.0386,-0.9890,0.3728,-0.0302,0.3508,-0.0152,0.0005,-0.0501,4,1,17.3856,5
user3,midair,long,-10_-10,-0.1854,0.8838,-0.3736,0.1424,-0.0057,0.0387,-0.9890,0.3735,-0.0303,0.3519,-0.0145,0.0005,-0.0490,4,1,17.4035,5
user3,midair,long,-10_-10,-0.1853,0.8837,-0.3737,0.1424,-0.0058,0.0388,-0.9890,0.3742,-0.0303,0.3529,-0.0138,0.0005,-0.0480,4,1,17.4199,5
user3,midair,long,-10_-10,-0.1852,0.8837,-0.3738,0.1423,-0.0060,0.0389,-0.9890,0.3748,-0.0304,0.3539,-0.0131,0.0005,-0.0470,4,1,17.4365,5
user3,midair,long,-10_-10,-0.1851,0.8837,-0.3738,0.1424,-0.0062,0.0390,-0.9890,0.3754,-0.0305,0.3550,-0.0125,0.0005,-0.0460,4,1,17.4533,5
user3,midair,long,-10_-10,-0.1850,0.8837,-0.3739,0.1423,-0.0065,0.0391,-0.9890,0.3760,-0.0306,0.3560,-0.0120,0.0005,-0.0449,4,1,17.4712,5
user3,midair,long,-10_-10,-0.1849,0.8837,-0.3740,0.1423,-0.0067,0.0392,-0.9890,0.3765,-0.0307,0.3570,-0.0115,0.0005,-0.0439,4,1,17.4853,5
user3,midair,long,-10_-10,-0.1847,0.8836,-0.3740,0.1422,-0.0070,0.0393,-0.9890,0.3769,-0.0307,0.3580,-0.0110,0.0005,-0.0429,4,1,17.5038,5
user3,midair,long,-10_-10,-0.1846,0.8836,-0.3741,0.1422,-0.0073,0.0395,-0.9890,0.3773,-0.0307,0.3591,-0.0106,0.0005,-0.0418,4,1,17.5200,5
user3,midair,long,-10_-10,-0.1845,0.8836,-0.3742,0.1422,-0.0076,0.0396,-0.9890,0.3777,-0.0307,0.3602,-0.0103,0.0005,-0.0408,4,1,17.5367,5
user3,midair,long,-10_-10,-0.1844,0.8836,-0.3742,0.1422,-0.0080,0.0399,-0.9890,0.3780,-0.0307,0.3613,-0.0099,0.0005,-0.0397,4,1,17.5535,5
user3,midair,long,-10_-10,-0.1842,0.8835,-0.3743,0.1422,-0.0083,0.0401,-0.9890,0.3783,-0.0307,0.3624,-0.0096,0.0005,-0.0385,4,1,17.5701,5
user3,midair,long,-10_-10,-0.1841,0.8835,-0.3744,0.1422,-0.0086,0.0403,-0.9890,0.3786,-0.0306,0.3635,-0.0093,0.0005,-0.0374,4,1,17.5857,5
user3,midair,long,-10_-10,-0.1839,0.8835,-0.3745,0.1420,-0.0089,0.0406,-0.9890,0.3789,-0.0304,0.3647,-0.0091,0.0005,-0.0362,4,1,17.6033,5
user3,midair,long,-10_-10,-0.1838,0.8834,-0.3746,0.1419,-0.0092,0.0409,-0.9890,0.3791,-0.0302,0.3659,-0.0088,0.0005,-0.0351,4,1,17.6199,5
user3,midair,long,-10_-10,-0.1836,0.8834,-0.3747,0.1419,-0.0096,0.0410,-0.9890,0.3794,-0.0302,0.3671,-0.0086,0.0005,-0.0338,4,1,17.6372,5
user3,midair,long,-10_-10,-0.1835,0.8834,-0.3748,0.1418,-0.0099,0.0413,-0.9890,0.3796,-0.0300,0.3683,-0.0083,0.0005,-0.0326,4,1,17.6532,5
user3,midair,long,-10_-10,-0.1833,0.8833,-0.3749,0.1416,-0.0102,0.0416,-0.9890,0.3799,-0.0296,0.3696,-0.0081,0.0005,-0.0314,4,1,17.6706,5
user3,midair,long,-10_-10,-0.1832,0.8833,-0.3750,0.1416,-0.0106,0.0418,-0.9890,0.3801,-0.0296,0.3708,-0.0079,0.0005,-0.0301,4,1,17.6856,5
user3,midair,long,-10_-10,-0.1830,0.8833,-0.3751,0.1415,-0.0109,0.0419,-0.9890,0.3803,-0.0294,0.3720,-0.0076,0.0005,-0.0289,4,1,17.7032,5
user3,midair,long,-10_-10,-0.1829,0.8832,-0.3752,0.1415,-0.0113,0.0421,-0.9890,0.3805,-0.0293,0.3733,-0.0075,0.0005,-0.0276,4,1,17.7202,5
user3,midair,long,-10_-10,-0.1827,0.8832,-0.3753,0.1414,-0.0116,0.0423,-0.9890,0.3807,-0.0291,0.3746,-0.0073,0.0005,-0.0263,4,1,17.7368,5
user3,midair,long,-10_-10,-0.1826,0.8832,-0.3754,0.1415,-0.0120,0.0423,-0.9890,0.3807,-0.0291,0.3759,-0.0072,0.0005,-0.0250,4,1,17.7533,5
user3,midair,long,-10_-10,-0.1824,0.8831,-0.3754,0.1415,-0.0124,0.0424,-0.9890,0.3808,-0.0291,0.3772,-0.0071,0.0005,-0.0238,4,1,17.7716,5
user3,midair,long,-10_-10,-0.1822,0.8831,-0.3755,0.1415,-0.0127,0.0425,-0.9889,0.3809,-0.0290,0.3784,-0.0071,0.0005,-0.0225,4,1,17.7858,5
user3,midair,long,-10_-10,-0.1821,0.8831,-0.3756,0.1415,-0.0131,0.0426,-0.9889,0.3809,-0.0290,0.3797,-0.0071,0.0005,-0.0213,4,1,17.8033,5
user3,midair,long,-10_-10,-0.1819,0.8831,-0.3756,0.1414,-0.0135,0.0427,-0.9889,0.3808,-0.0288,0.3809,-0.0071,0.0005,-0.0200,4,1,17.8202,5
user3,midair,long,-10_-10,-0.1817,0.8831,-0.3757,0.1414,-0.0139,0.0429,-0.9889,0.3807,-0.0287,0.3822,-0.0072,0.0005,-0.0187,4,1,17.8386,5
user3,midair,long,-10_-10,-0.1815,0.8830,-0.3757,0.1415,-0.0143,0.0430,-0.9889,0.3806,-0.0287,0.3835,-0.0074,0.0005,-0.0174,4,1,17.8533,5
user3,midair,long,-10_-10,-0.1814,0.8830,-0.3758,0.1414,-0.0146,0.0432,-0.9889,0.3804,-0.0285,0.3848,-0.0076,0.0005,-0.0162,4,1,17.8700,5
user3,midair,long,-10_-10,-0.1812,0.8830,-0.3758,0.1414,-0.0150,0.0433,-0.9889,0.3801,-0.0285,0.3860,-0.0078,0.0005,-0.0149,4,1,17.8854,5
user3,midair,long,-10_-10,-0.1810,0.8830,-0.3759,0.1413,-0.0154,0.0436,-0.9889,0.3799,-0.0283,0.3872,-0.0081,0.0005,-0.0137,4,1,17.9031,5
user3,midair,long,-10_-10,-0.1808,0.8829,-0.3759,0.1412,-0.0157,0.0438,-0.9889,0.3796,-0.0281,0.3885,-0.0084,0.0005,-0.0124,4,1,17.9207,5
user3,midair,long,-10_-10,-0.1807,0.8829,-0.3760,0.1411,-0.0161,0.0440,-0.9889,0.3793,-0.0279,0.3897,-0.0086,0.0005,-0.0112,4,1,17.9365,5
user3,midair,long,-10_-10,-0.1805,0.8829,-0.3761,0.1411,-0.0164,0.0440,-0.9889,0.3791,-0.0279,0.3909,-0.0089,0.0005,-0.0100,4,1,17.9534,5
user3,midair,long,-10_-10,-0.1803,0.8829,-0.3761,0.1411,-0.0168,0.0441,-0.9889,0.3787,-0.0279,0.3921,-0.0092,0.0005,-0.0088,4,1,17.9702,5
user3,midair,long,-10_-10,-0.1802,0.8828,-0.3762,0.1411,-0.0171,0.0442,-0.9889,0.3784,-0.0279,0.3933,-0.0095,0.0005,-0.0077,4,1,17.9855,5
user3,midair,long,-10_-10,-0.1800,0.8828,-0.3762,0.1410,-0.0174,0.0443,-0.9889,0.3782,-0.0278,0.3944,-0.0098,0.0005,-0.0065,4,1,18.0040,5
user3,midair,long,-10_-10,-0.1799,0.8828,-0.3763,0.1410,-0.0177,0.0444,-0.9889,0.3779,-0.0278,0.3956,-0.0101,0.0005,-0.0053,4,1,18.0218,5
user3,midair,long,-10_-10,-0.1798,0.8827,-0.3763,0.1409,-0.0180,0.0445,-0.9889,0.3776,-0.0277,0.3967,-0.0103,0.0005,-0.0042,4,1,18.0372,5
user3,midair,long,-10_-10,-0.1796,0.8827,-0.3764,0.1408,-0.0183,0.0446,-0.9889,0.3774,-0.0276,0.3979,-0.0106,0.0005,-0.0031,4,1,18.0536,5
user3,midair,long,-10_-10,-0.1795,0.8827,-0.3764,0.1407,-0.0186,0.0447,-0.9889,0.3772,-0.0275,0.3990,-0.0108,0.0005,-0.0020,4,1,18.0702,5
user3,midair,long,-10_-10,-0.1795,0.8826,-0.3765,0.1407,-0.0188,0.0448,-0.9889,0.3770,-0.0275,0.4000,-0.0110,0.0005,-0.0009,4,1,18.0856,5
user3,midair,long,-10_-10,-0.1794,0.8826,-0.3765,0.1406,-0.0190,0.0448,-0.9889,0.3768,-0.0274,0.4010,-0.0111,0.0005,0.0001,4,1,18.1035,5
user3,midair,long,-10_-10,-0.1793,0.8825,-0.3766,0.1405,-0.0192,0.0449,-0.9889,0.3767,-0.0273,0.4020,-0.0113,0.0005,0.0011,4,1,18.1211,5
user3,midair,long,-10_-10,-0.1793,0.8825,-0.3766,0.1404,-0.0194,0.0450,-0.9889,0.3766,-0.0272,0.4030,-0.0114,0.0005,0.0021,4,1,18.1373,5
user3,midair,long,-10_-10,-0.1792,0.8824,-0.3766,0.1403,-0.0196,0.0450,-0.9889,0.3765,-0.0272,0.4040,-0.0115,0.0005,0.0031,4,1,18.1535,5
user3,midair,long,-10_-10,-0.1792,0.8824,-0.3767,0.1403,-0.0197,0.0451,-0.9889,0.3764,-0.0272,0.4049,-0.0115,0.0005,0.0040,4,1,18.1701,5
user3,midair,long,-10_-10,-0.1792,0.8824,-0.3767,0.1403,-0.0198,0.0451,-0.9889,0.3764,-0.0272,0.4058,-0.0115,0.0005,0.0049,4,1,18.1860,5
user3,midair,long,-10_-10,-0.1791,0.8824,-0.3768,0.1402,-0.0199,0.0451,-0.9889,0.3764,-0.0273,0.4066,-0.0115,0.0005,0.0057,4,1,18.2034,5
user3,midair,long,-10_-10,-0.1791,0.8824,-0.3768,0.1402,-0.0200,0.0450,-0.9889,0.3765,-0.0274,0.4074,-0.0115,0.0005,0.0064,4,1,18.2201,5
user3,midair,long,-10_-10,-0.1792,0.8823,-0.3769,0.1402,-0.0200,0.0450,-0.9889,0.3766,-0.0274,0.4081,-0.0114,0.0005,0.0072,4,1,18.2367,5
user3,midair,long,-10_-10,-0.1792,0.8823,-0.3769,0.1401,-0.0201,0.0450,-0.9889,0.3766,-0.0275,0.4088,-0.0113,0.0005,0.0079,4,1,18.2532,5
