user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_-10,0.2760,0.8980,-0.3373,-0.0535,0.0941,-0.0549,-0.9926,-0.0428,0.0293,0.1039,0.2793,0.0005,-0.2715,5,1,20.6996,0
user7,midair,long,10_-10,0.2763,0.8980,-0.3372,-0.0533,0.0937,-0.0550,-0.9927,-0.0436,0.0265,0.1034,0.2784,0.0005,-0.2721,5,1,20.7158,0
user7,midair,long,10_-10,0.2766,0.8981,-0.3372,-0.0531,0.0932,-0.0552,-0.9927,-0.0446,0.0238,0.1030,0.2775,0.0005,-0.2725,5,1,20.7326,0
user7,midair,long,10_-10,0.2769,0.8982,-0.3371,-0.0528,0.0928,-0.0554,-0.9927,-0.0456,0.0212,0.1026,0.2765,0.0005,-0.2728,5,1,20.7484,0
user7,midair,long,10_-10,0.2773,0.8982,-0.3371,-0.0526,0.0922,-0.0555,-0.9928,-0.0467,0.0188,0.1024,0.2753,0.0005,-0.2731,5,1,20.7658,0
user7,midair,long,10_-10,0.2776,0.8983,-0.3371,-0.0523,0.0918,-0.0557,-0.9928,-0.0480,0.0166,0.1023,0.2741,0.0005,-0.2732,5,1,20.7825,0
user7,midair,long,10_-10,0.2779,0.8983,-0.3370,-0.0521,0.0913,-0.0558,-0.9929,-0.0493,0.0145,0.1023,0.2727,0.0005,-0.2732,5,1,20.7991,0
user7,midair,long,10_-10,0.2783,0.8984,-0.3370,-0.0519,0.0907,-0.0559,-0.9929,-0.0507,0.0125,0.1023,0.2713,0.0005,-0.2732,5,1,20.8159,0
user7,midair,long,10_-10,0.2786,0.8984,-0.3370,-0.0517,0.0902,-0.0560,-0.9930,-0.0522,0.0107,0.1025,0.2698,0.0005,-0.2730,5,1,20.8328,0
user7,midair,long,10_-10,0.2790,0.8985,-0.3369,-0.0515,0.0897,-0.0562,-0.9931,-0.0538,0.0089,0.1028,0.2682,0.0005,-0.2727,5,1,20.8487,0
user7,midair,long,10_-10,0.2793,0.8985,-0.3369,-0.0512,0.0892,-0.0563,-0.9931,-0.0555,0.0072,0.1032,0.2666,0.0005,-0.2723,5,1,20.8659,0
user7,midair,long,10_-10,0.2796,0.8986,-0.3369,-0.0510,0.0886,-0.0565,-0.9932,-0.0572,0.0056,0.1036,0.2649,0.0005,-0.2718,5,1,20.8826,0
user7,midair,long,10_-10,0.2800,0.8987,-0.3369,-0.0509,0.0881,-0.0566,-0.9932,-0.0590,0.0041,0.1042,0.2630,0.0005,-0.2712,5,1,20.8994,0
user7,midair,long,10_-10,0.2803,0.8987,-0.3369,-0.0507,0.0875,-0.0568,-0.9932,-0.0609,0.0027,0.1049,0.2612,0.0005,-0.2706,5,1,20.9159,0
user7,midair,long,10_-10,0.2806,0.8988,-0.3369,-0.0506,0.0869,-0.0570,-0.9933,-0.0628,0.0014,0.1056,0.2593,0.0005,-0.2699,5,1,20.9327,0
user7,midair,long,10_-10,0.2809,0.8988,-0.3369,-0.0506,0.0864,-0.0572,-0.9933,-0.0647,0.0001,0.1064,0.2573,0.0005,-0.2691,5,1,20.9483,0
user7,midair,long,10_-10,0.2812,0.8989,-0.3369,-0.0504,0.0858,-0.0574,-0.9934,-0.0667,-0.0011,0.1073,0.2553,0.0005,-0.2682,5,1,20.9660,0
user7,midair,long,10_-10,0.2815,0.8990,-0.3369,-0.0501,0.0853,-0.0577,-0.9934,-0.0689,-0.0022,0.1082,0.2532,0.0005,-0.2672,5,1,20.9824,0
user7,midair,long,10_-10,0.2817,0.8991,-0.3369,-0.0499,0.0848,-0.0579,-0.9935,-0.0710,-0.0032,0.1093,0.2510,0.0005,-0.2662,5,1,20.9996,0
user7,midair,long,10_-10,0.2820,0.8991,-0.3369,-0.0497,0.0843,-0.0580,-0.9935,-0.0732,-0.0041,0.1104,0.2489,0.0005,-0.2651,5,1,21.0159,0
user7,midair,long,10_-10,0.2823,0.8992,-0.3369,-0.0496,0.0839,-0.0582,-0.9935,-0.0754,-0.0050,0.1115,0.2467,0.0005,-0.2640,5,1,21.0327,0
user7,midair,long,10_-10,0.2825,0.8993,-0.3369,-0.0495,0.0835,-0.0583,-0.9936,-0.0776,-0.0059,0.1128,0.2444,0.0005,-0.2627,5,1,21.0504,0
user7,midair,long,10_-10,0.2827,0.8994,-0.3369,-0.0494,0.0832,-0.0584,-0.9936,-0.0798,-0.0066,0.1140,0.2422,0.0005,-0.2615,5,1,21.0659,0
user7,midair,long,10_-10,0.2829,0.8994,-0.3369,-0.0494,0.0828,-0.0585,-0.9936,-0.0821,-0.0072,0.1153,0.2400,0.0005,-0.2602,5,1,21.0829,0
user7,midair,long,10_-10,0.2831,0.8995,-0.3369,-0.0492,0.0825,-0.0587,-0.9936,-0.0843,-0.0078,0.1167,0.2377,0.0005,-0.2588,5,1,21.1003,0
user7,midair,long,10_-10,0.2833,0.8996,-0.3369,-0.0491,0.0822,-0.0588,-0.9937,-0.0866,-0.0084,0.1181,0.2355,0.0005,-0.2574,5,1,21.1160,0
user7,midair,long,10_-10,0.2835,0.8997,-0.3369,-0.0491,0.0819,-0.0589,-0.9937,-0.0888,-0.0088,0.1195,0.2332,0.0005,-0.2559,5,1,21.1328,0
user7,midair,long,10_-10,0.2836,0.8997,-0.3369,-0.0490,0.0816,-0.0590,-0.9937,-0.0911,-0.0093,0.1210,0.2310,0.0005,-0.2545,5,1,21.1485,0
user7,midair,long,10_-10,0.2838,0.8998,-0.3369,-0.0489,0.0814,-0.0591,-0.9937,-0.0933,-0.0096,0.1225,0.2288,0.0005,-0.2530,5,1,21.1662,0
user7,midair,long,10_-10,0.2839,0.8999,-0.3369,-0.0488,0.0811,-0.0592,-0.9937,-0.0956,-0.0099,0.1241,0.2265,0.0005,-0.2514,5,1,21.1826,0
user7,midair,long,10_-10,0.2840,0.8999,-0.3369,-0.0488,0.0809,-0.0593,-0.9938,-0.0979,-0.0101,0.1257,0.2242,0.0005,-0.2497,5,1,21.1995,0
user7,midair,long,10_-10,0.2842,0.9000,-0.3369,-0.0487,0.0806,-0.0594,-0.9938,-0.1001,-0.0103,0.1274,0.2220,0.0005,-0.2481,5,1,21.2162,0
user7,midair,long,10_-10,0.2843,0.9000,-0.3369,-0.0487,0.0804,-0.0595,-0.9938,-0.1024,-0.0104,0.1291,0.2197,0.0005,-0.2464,5,1,21.2327,0
user7,midair,long,10_-10,0.2844,0.9001,-0.3369,-0.0486,0.0802,-0.0597,-0.9938,-0.1046,-0.0105,0.1307,0.2175,0.0005,-0.2448,5,1,21.2484,0
user7,midair,long,10_-10,0.2845,0.9001,-0.3369,-0.0486,0.0800,-0.0598,-0.9938,-0.1068,-0.0105,0.1325,0.2152,0.0005,-0.2430,5,1,21.2660,0
user7,midair,long,10_-10,0.2845,0.9001,-0.3369,-0.0485,0.0798,-0.0599,-0.9938,-0.1090,-0.0105,0.1343,0.2130,0.0005,-0.2412,5,1,21.2826,0
user7,midair,long,10_-10,0.2846,0.9002,-0.3369,-0.0485,0.0797,-0.0599,-0.9938,-0.1113,-0.0105,0.1361,0.2108,0.0005,-0.2394,5,1,21.2993,0
user7,midair,long,10_-10,0.2847,0.9002,-0.3369,-0.0483,0.0796,-0.0602,-0.9938,-0.1135,-0.0105,0.1380,0.2086,0.0005,-0.2375,5,1,21.3158,0
user7,midair,long,10_-10,0.2847,0.9003,-0.3370,-0.0483,0.0794,-0.0602,-0.9938,-0.1157,-0.0104,0.1399,0.2064,0.0005,-0.2356,5,1,21.3328,0
user7,midair,long,10_-10,0.2848,0.9003,-0.3370,-0.0481,0.0792,-0.0604,-0.9939,-0.1179,-0.0103,0.1417,0.2042,0.0005,-0.2338,5,1,21.3483,0
user7,midair,long,10_-10,0.2848,0.9003,-0.3370,-0.0481,0.0791,-0.0605,-0.9939,-0.1201,-0.0102,0.1436,0.2020,0.0005,-0.2319,5,1,21.3660,0
user7,midair,long,10_-10,0.2849,0.9004,-0.3370,-0.0480,0.0789,-0.0606,-0.9939,-0.1222,-0.0101,0.1456,0.1998,0.0005,-0.2299,5,1,21.3829,0
user7,midair,long,10_-10,0.2849,0.9004,-0.3371,-0.0480,0.0787,-0.0605,-0.9939,-0.1245,-0.0100,0.1476,0.1976,0.0005,-0.2279,5,1,21.3996,0
user7,midair,long,10_-10,0.2850,0.9004,-0.3371,-0.0481,0.0785,-0.0605,-0.9939,-0.1266,-0.0098,0.1496,0.1954,0.0005,-0.2259,5,1,21.4163,0
user7,midair,long,10_-10,0.2850,0.9005,-0.3371,-0.0481,0.0784,-0.0605,-0.9939,-0.1288,-0.0096,0.1517,0.1932,0.0005,-0.2238,5,1,21.4327,0
user7,midair,long,10_-10,0.2851,0.9005,-0.3372,-0.0481,0.0783,-0.0605,-0.9939,-0.1310,-0.0094,0.1537,0.1911,0.0005,-0.2218,5,1,21.4485,0
user7,midair,long,10_-10,0.2851,0.9005,-0.3372,-0.0481,0.0782,-0.0605,-0.9939,-0.1331,-0.0092,0.1558,0.1889,0.0005,-0.2197,5,1,21.4659,0
user7,midair,long,10_-10,0.2851,0.9005,-0.3373,-0.0482,0.0780,-0.0605,-0.9940,-0.1353,-0.0090,0.1580,0.1867,0.0005,-0.2175,5,1,21.4828,0
user7,midair,long,10_-10,0.2852,0.9006,-0.3373,-0.0482,0.0779,-0.0605,-0.9940,-0.1376,-0.0087,0.1602,0.1845,0.0005,-0.2153,5,1,21.4995,0
user7,midair,long,10_-10,0.2852,0.9006,-0.3374,-0.0481,0.0777,-0.0606,-0.9940,-0.1397,-0.0085,0.1624,0.1823,0.0005,-0.2131,5,1,21.5159,0
user7,midair,long,10_-10,0.2853,0.9006,-0.3375,-0.0481,0.0776,-0.0606,-0.9940,-0.1419,-0.0082,0.1646,0.1801,0.0005,-0.2109,5,1,21.5331,0
user7,midair,long,10_-10,0.2853,0.9007,-0.3375,-0.0481,0.0774,-0.0606,-0.9940,-0.1441,-0.0080,0.1668,0.1779,0.0005,-0.2087,5,1,21.5484,0
user7,midair,long,10_-10,0.2854,0.9007,-0.3376,-0.0482,0.0771,-0.0603,-0.9940,-0.1464,-0.0077,0.1690,0.1757,0.0005,-0.2064,5,1,21.5660,0
user7,midair,long,10_-10,0.2854,0.9007,-0.3377,-0.0482,0.0768,-0.0598,-0.9941,-0.1486,-0.0076,0.1713,0.1734,0.0005,-0.2041,5,1,21.5828,0
user7,midair,long,10_-10,0.2855,0.9007,-0.3378,-0.0481,0.0766,-0.0597,-0.9941,-0.1509,-0.0073,0.1737,0.1712,0.0005,-0.2017,5,1,21.5994,0
user7,midair,long,10_-10,0.2855,0.9008,-0.3379,-0.0481,0.0764,-0.0597,-0.9941,-0.1531,-0.0070,0.1761,0.1690,0.0005,-0.1994,5,1,21.6162,0
user7,midair,long,10_-10,0.2856,0.9008,-0.3380,-0.0481,0.0763,-0.0599,-0.9941,-0.1553,-0.0067,0.1785,0.1668,0.0005,-0.1970,5,1,21.6331,0
user7,midair,long,10_-10,0.2856,0.9009,-0.3381,-0.0478,0.0761,-0.0602,-0.9941,-0.1574,-0.0064,0.1809,0.1646,0.0005,-0.1946,5,1,21.6484,0
user7,midair,long,10_-10,0.2857,0.9010,-0.3382,-0.0477,0.0760,-0.0604,-0.9941,-0.1596,-0.0061,0.1833,0.1624,0.0005,-0.1922,5,1,21.6659,0
user7,midair,long,10_-10,0.2857,0.9011,-0.3384,-0.0476,0.0757,-0.0604,-0.9942,-0.1619,-0.0059,0.1858,0.1602,0.0005,-0.1897,5,1,21.6828,0
user7,midair,long,10_-10,0.2858,0.9012,-0.3385,-0.0476,0.0756,-0.0604,-0.9942,-0.1641,-0.0056,0.1883,0.1579,0.0005,-0.1872,5,1,21.6996,0
user7,midair,long,10_-10,0.2859,0.9012,-0.3386,-0.0475,0.0755,-0.0606,-0.9942,-0.1663,-0.0053,0.1907,0.1558,0.0005,-0.1847,5,1,21.7159,0
user7,midair,long,10_-10,0.2859,0.9013,-0.3387,-0.0474,0.0754,-0.0609,-0.9942,-0.1684,-0.0049,0.1933,0.1536,0.0005,-0.1822,5,1,21.7329,0
user7,midair,long,10_-10,0.2859,0.9014,-0.3388,-0.0474,0.0754,-0.0612,-0.9941,-0.1705,-0.0046,0.1958,0.1515,0.0005,-0.1797,5,1,21.7483,0
user7,midair,long,10_-10,0.2860,0.9015,-0.3389,-0.0473,0.0754,-0.0614,-0.9941,-0.1726,-0.0042,0.1983,0.1494,0.0005,-0.1772,5,1,21.7660,0
user7,midair,long,10_-10,0.2860,0.9016,-0.3390,-0.0472,0.0753,-0.0617,-0.9941,-0.1747,-0.0039,0.2009,0.1473,0.0005,-0.1746,5,1,21.7828,0
user7,midair,long,10_-10,0.2860,0.9018,-0.3391,-0.0470,0.0753,-0.0620,-0.9941,-0.1769,-0.0036,0.2035,0.1452,0.0005,-0.1720,5,1,21.7998,0
user7,midair,long,10_-10,0.2860,0.9019,-0.3392,-0.0470,0.0753,-0.0622,-0.9941,-0.1789,-0.0033,0.2060,0.1431,0.0005,-0.1694,5,1,21.8161,0
user7,midair,long,10_-10,0.2861,0.9020,-0.3393,-0.0469,0.0752,-0.0620,-0.9941,-0.1810,-0.0031,0.2086,0.1410,0.0005,-0.1668,5,1,21.8329,0
user7,midair,long,10_-10,0.2861,0.9021,-0.3394,-0.0469,0.0751,-0.0620,-0.9941,-0.1831,-0.0028,0.2112,0.1390,0.0005,-0.1643,5,1,21.8483,0
user7,midair,long,10_-10,0.2861,0.9022,-0.3395,-0.0468,0.0751,-0.0620,-0.9941,-0.1851,-0.0026,0.2138,0.1369,0.0005,-0.1617,5,1,21.8660,0
user7,midair,long,10_-10,0.2862,0.9023,-0.3396,-0.0468,0.0751,-0.0620,-0.9942,-0.1872,-0.0023,0.2165,0.1349,0.0005,-0.1590,5,1,21.8828,0
user7,midair,long,10_-10,0.2862,0.9024,-0.3396,-0.0468,0.0751,-0.0621,-0.9941,-0.1891,-0.0019,0.2192,0.1329,0.0005,-0.1563,5,1,21.8998,0
user7,midair,long,10_-10,0.2862,0.9024,-0.3397,-0.0468,0.0752,-0.0621,-0.9941,-0.1910,-0.0015,0.2218,0.1310,0.0005,-0.1536,5,1,21.9160,0
user7,midair,long,10_-10,0.2861,0.9025,-0.3398,-0.0468,0.0754,-0.0624,-0.9941,-0.1928,-0.0010,0.2246,0.1293,0.0005,-0.1509,5,1,21.9329,0
user7,midair,long,10_-10,0.2861,0.9026,-0.3398,-0.0467,0.0757,-0.0626,-0.9941,-0.1945,-0.0006,0.2272,0.1276,0.0005,-0.1482,5,1,21.9484,0
user7,midair,long,10_-10,0.2860,0.9027,-0.3399,-0.0466,0.0759,-0.0629,-0.9940,-0.1961,-0.0001,0.2299,0.1259,0.0005,-0.1456,5,1,21.9661,0
user7,midair,long,10_-10,0.2859,0.9028,-0.3399,-0.0466,0.0762,-0.0632,-0.9940,-0.1977,0.0005,0.2326,0.1244,0.0005,-0.1428,5,1,21.9828,0
user7,midair,long,10_-10,0.2859,0.9028,-0.3400,-0.0466,0.0765,-0.0635,-0.9940,-0.1991,0.0011,0.2354,0.1229,0.0005,-0.1401,5,1,21.9996,0
user7,midair,long,10_-10,0.2858,0.9029,-0.3400,-0.0463,0.0769,-0.0639,-0.9939,-0.2005,0.0017,0.2381,0.1216,0.0005,-0.1374,5,1,22.0160,0
user7,midair,long,10_-10,0.2856,0.9030,-0.3401,-0.0462,0.0773,-0.0643,-0.9939,-0.2017,0.0023,0.2409,0.1204,0.0005,-0.1346,5,1,22.0328,0
user7,midair,long,10_-10,0.2855,0.9030,-0.3401,-0.0460,0.0777,-0.0646,-0.9938,-0.2028,0.0028,0.2436,0.1192,0.0005,-0.1319,5,1,22.0484,0
user7,midair,long,10_-10,0.2854,0.9031,-0.3402,-0.0459,0.0782,-0.0649,-0.9938,-0.2038,0.0035,0.2463,0.1182,0.0005,-0.1292,5,1,22.0660,0
user7,midair,long,10_-10,0.2853,0.9031,-0.3402,-0.0458,0.0786,-0.0652,-0.9937,-0.2047,0.0041,0.2491,0.1174,0.0005,-0.1264,5,1,22.0830,0
user7,midair,long,10_-10,0.2851,0.9032,-0.3402,-0.0458,0.0792,-0.0655,-0.9937,-0.2053,0.0049,0.2519,0.1167,0.0005,-0.1235,5,1,22.0998,0
user7,midair,long,10_-10,0.2849,0.9032,-0.3403,-0.0458,0.0797,-0.0658,-0.9936,-0.2059,0.0056,0.2547,0.1162,0.0005,-0.1208,5,1,22.1161,0
user7,midair,long,10_-10,0.2847,0.9032,-0.3403,-0.0457,0.0802,-0.0660,-0.9935,-0.2063,0.0063,0.2575,0.1157,0.0005,-0.1179,5,1,22.1330,0
user7,midair,long,10_-10,0.2845,0.9032,-0.3403,-0.0457,0.0808,-0.0662,-0.9935,-0.2066,0.0070,0.2603,0.1154,0.0005,-0.1152,5,1,22.1484,0
user7,midair,long,10_-10,0.2844,0.9032,-0.3403,-0.0458,0.0813,-0.0662,-0.9934,-0.2068,0.0077,0.2631,0.1152,0.0005,-0.1124,5,1,22.1663,0
user7,midair,long,10_-10,0.2842,0.9032,-0.3404,-0.0457,0.0818,-0.0662,-0.9934,-0.2069,0.0083,0.2659,0.1152,0.0005,-0.1096,5,1,22.1827,0
user7,midair,long,10_-10,0.2840,0.9032,-0.3404,-0.0457,0.0823,-0.0663,-0.9933,-0.2069,0.0090,0.2686,0.1151,0.0005,-0.1068,5,1,22.1998,0
user7,midair,long,10_-10,0.2838,0.9032,-0.3404,-0.0456,0.0828,-0.0664,-0.9933,-0.2069,0.0097,0.2714,0.1152,0.0005,-0.1041,5,1,22.2162,0
user7,midair,long,10_-10,0.2836,0.9032,-0.3405,-0.0456,0.0833,-0.0664,-0.9933,-0.2067,0.0103,0.2741,0.1153,0.0005,-0.1013,5,1,22.2329,0
user7,midair,long,10_-10,0.2834,0.9031,-0.3405,-0.0457,0.0837,-0.0664,-0.9932,-0.2066,0.0109,0.2769,0.1155,0.0005,-0.0986,5,1,22.2489,0
user7,midair,long,10_-10,0.2833,0.9031,-0.3405,-0.0458,0.0841,-0.0664,-0.9932,-0.2063,0.0115,0.2796,0.1157,0.0005,-0.0959,5,1,22.2663,0
user7,midair,long,10_-10,0.2831,0.9030,-0.3406,-0.0458,0.0844,-0.0664,-0.9932,-0.2061,0.0121,0.2822,0.1160,0.0005,-0.0932,5,1,22.2830,0
user7,midair,long,10_-10,0.2830,0.9030,-0.3406,-0.0459,0.0848,-0.0664,-0.9931,-0.2058,0.0126,0.2849,0.1163,0.0005,-0.0906,5,1,22.2998,0
user7,midair,long,10_-10,0.2829,0.9029,-0.3406,-0.0459,0.0852,-0.0664,-0.9931,-0.2054,0.0132,0.2875,0.1166,0.0005,-0.0880,5,1,22.3161,0
user7,midair,long,10_-10,0.2827,0.9029,-0.3407,-0.0460,0.0855,-0.0665,-0.9931,-0.2051,0.0138,0.2900,0.1170,0.0005,-0.0855,5,1,22.3327,0
user7,midair,long,10_-10,0.2826,0.9028,-0.3407,-0.0461,0.0858,-0.0665,-0.9930,-0.2047,0.0144,0.2924,0.1173,0.0005,-0.0831,5,1,22.3484,0
user7,midair,long,10_-10,0.2825,0.9028,-0.3408,-0.0461,0.0861,-0.0667,-0.9930,-0.2043,0.0150,0.2948,0.1177,0.0005,-0.0807,5,1,22.3662,0
user7,midair,long,10_-10,0.2825,0.9028,-0.3408,-0.0462,0.0863,-0.0667,-0.9930,-0.2040,0.0156,0.2971,0.1181,0.0005,-0.0784,5,1,22.3829,0
user7,midair,long,10_-10,0.2824,0.9027,-0.3408,-0.0462,0.0866,-0.0669,-0.9929,-0.2036,0.0162,0.2993,0.1185,0.0005,-0.0761,5,1,22.3997,0
user7,midair,long,10_-10,0.2823,0.9027,-0.3409,-0.0463,0.0869,-0.0669,-0.9929,-0.2032,0.0167,0.3015,0.1189,0.0005,-0.0740,5,1,22.4160,0
user7,midair,long,10_-10,0.2823,0.9026,-0.3409,-0.0464,0.0871,-0.0670,-0.9929,-0.2028,0.0173,0.3035,0.1193,0.0005,-0.0720,5,1,22.4330,0
user7,midair,long,10_-10,0.2822,0.9026,-0.3409,-0.0465,0.0873,-0.0670,-0.9928,-0.2024,0.0179,0.3054,0.1196,0.0005,-0.0700,5,1,22.4485,0
user7,midair,long,10_-10,0.2822,0.9026,-0.3410,-0.0465,0.0875,-0.0674,-0.9928,-0.2021,0.0185,0.3072,0.1200,0.0005,-0.0682,5,1,22.4662,0
user7,midair,long,10_-10,0.2822,0.9025,-0.3410,-0.0465,0.0876,-0.0675,-0.9928,-0.2018,0.0191,0.3090,0.1203,0.0005,-0.0665,5,1,22.4830,0
user7,midair,long,10_-10,0.2821,0.9025,-0.3410,-0.0465,0.0878,-0.0677,-0.9927,-0.2015,0.0197,0.3105,0.1206,0.0005,-0.0649,5,1,22.4997,0
user7,midair,long,10_-10,0.2821,0.9024,-0.3410,-0.0465,0.0879,-0.0679,-0.9927,-0.2013,0.0202,0.3120,0.1208,0.0005,-0.0635,5,1,22.5162,0
user7,midair,long,10_-10,0.2821,0.9024,-0.3410,-0.0465,0.0880,-0.0680,-0.9927,-0.2011,0.0207,0.3134,0.1209,0.0005,-0.0621,5,1,22.5330,0
user7,midair,long,10_-10,0.2822,0.9024,-0.3410,-0.0465,0.0881,-0.0682,-0.9927,-0.2010,0.0211,0.3147,0.1210,0.0005,-0.0608,5,1,22.5485,0
user7,midair,long,10_-10,0.2822,0.9023,-0.3410,-0.0465,0.0882,-0.0683,-0.9927,-0.2010,0.0215,0.3159,0.1210,0.0005,-0.0596,5,1,22.5663,0
user7,midair,long,10_-10,0.2823,0.9023,-0.3410,-0.0465,0.0882,-0.0684,-0.9927,-0.2011,0.0220,0.3170,0.1210,0.0005,-0.0585,5,1,22.5831,0
user7,midair,long,10_-10,0.2823,0.9023,-0.3410,-0.0466,0.0881,-0.0685,-0.9927,-0.2012,0.0224,0.3180,0.1208,0.0005,-0.0575,5,1,22.5998,0
user7,midair,long,10_-10,0.2824,0.9023,-0.3410,-0.0466,0.0880,-0.0686,-0.9927,-0.2014,0.0227,0.3190,0.1207,0.0005,-0.0565,5,1,22.6163,0
user7,midair,long,10_-10,0.2825,0.9023,-0.3410,-0.0467,0.0879,-0.0686,-0.9927,-0.2016,0.0230,0.3199,0.1204,0.0005,-0.0556,5,1,22.6330,0
user7,midair,long,10_-10,0.2826,0.9023,-0.3410,-0.0466,0.0877,-0.0687,-0.9927,-0.2019,0.0233,0.3208,0.1202,0.0005,-0.0547,5,1,22.6484,0
user7,midair,long,10_-10,0.2827,0.9023,-0.3410,-0.0467,0.0876,-0.0687,-0.9927,-0.2022,0.0237,0.3216,0.1199,0.0005,-0.0539,5,1,22.6662,0
user7,midair,long,10_-10,0.2828,0.9023,-0.3410,-0.0467,0.0875,-0.0688,-0.9927,-0.2024,0.0240,0.3224,0.1196,0.0005,-0.0531,5,1,22.6830,0
user7,midair,long,10_-10,0.2828,0.9023,-0.3410,-0.0466,0.0874,-0.0691,-0.9927,-0.2026,0.0243,0.3232,0.1194,0.0005,-0.0523,5,1,22.7000,0
user7,midair,long,10_-10,0.2829,0.9023,-0.3410,-0.0465,0.0873,-0.0693,-0.9927,-0.2029,0.0246,0.3239,0.1192,0.0005,-0.0515,5,1,22.7162,0
user7,midair,long,10_-10,0.2830,0.9023,-0.3411,-0.0465,0.0873,-0.0695,-0.9927,-0.2031,0.0249,0.3247,0.1189,0.0005,-0.0508,5,1,22.7346,0
user7,midair,long,10_-10,0.2831,0.9023,-0.3411,-0.0464,0.0873,-0.0696,-0.9927,-0.2033,0.0252,0.3254,0.1187,0.0005,-0.0501,5,1,22.7485,0
user7,midair,long,10_-10,0.2832,0.9023,-0.3411,-0.0464,0.0872,-0.0698,-0.9927,-0.2036,0.0255,0.3261,0.1185,0.0005,-0.0494,5,1,22.7664,0
user7,midair,long,10_-10,0.2832,0.9023,-0.3411,-0.0464,0.0871,-0.0700,-0.9927,-0.2038,0.0258,0.3267,0.1183,0.0005,-0.0488,5,1,22.7830,0
user7,midair,long,10_-10,0.2833,0.9023,-0.3411,-0.0464,0.0870,-0.0702,-0.9926,-0.2040,0.0261,0.3274,0.1180,0.0005,-0.0481,5,1,22.8016,0
user7,midair,long,10_-10,0.2834,0.9023,-0.3411,-0.0463,0.0870,-0.0704,-0.9926,-0.2043,0.0263,0.3280,0.1178,0.0005,-0.0475,5,1,22.8162,0
user7,midair,long,10_-10,0.2835,0.9023,-0.3411,-0.0463,0.0869,-0.0706,-0.9926,-0.2045,0.0266,0.3285,0.1175,0.0005,-0.0469,5,1,22.8335,0
user7,midair,long,10_-10,0.2835,0.9023,-0.3411,-0.0463,0.0868,-0.0708,-0.9926,-0.2048,0.0269,0.3291,0.1173,0.0005,-0.0464,5,1,22.8486,0
user7,midair,long,10_-10,0.2836,0.9023,-0.3411,-0.0464,0.0867,-0.0710,-0.9926,-0.2051,0.0272,0.3296,0.1170,0.0005,-0.0459,5,1,22.8662,0
user7,midair,long,10_-10,0.2837,0.9023,-0.3410,-0.0465,0.0865,-0.0711,-0.9926,-0.2054,0.0275,0.3300,0.1166,0.0005,-0.0455,5,1,22.8831,0
user7,midair,long,10_-10,0.2838,0.9023,-0.3410,-0.0466,0.0864,-0.0712,-0.9926,-0.2058,0.0278,0.3304,0.1163,0.0005,-0.0450,5,1,22.9014,0
user7,midair,long,10_-10,0.2839,0.9022,-0.3410,-0.0468,0.0862,-0.0713,-0.9926,-0.2061,0.0281,0.3308,0.1159,0.0005,-0.0447,5,1,22.9162,0
user7,midair,long,10_-10,0.2840,0.9022,-0.3410,-0.0470,0.0860,-0.0713,-0.9926,-0.2066,0.0284,0.3311,0.1154,0.0005,-0.0444,5,1,22.9337,0
user7,midair,long,10_-10,0.2841,0.9022,-0.3409,-0.0472,0.0857,-0.0714,-0.9926,-0.2072,0.0286,0.3314,0.1149,0.0005,-0.0441,5,1,22.9486,0
user7,midair,long,10_-10,0.2842,0.9022,-0.3409,-0.0474,0.0852,-0.0713,-0.9927,-0.2079,0.0288,0.3315,0.1142,0.0005,-0.0439,5,1,22.9663,0
user7,midair,long,10_-10,0.2844,0.9022,-0.3409,-0.0475,0.0849,-0.0713,-0.9927,-0.2085,0.0289,0.3317,0.1135,0.0005,-0.0438,5,1,22.9831,0
user7,midair,long,10_-10,0.2846,0.9022,-0.3408,-0.0477,0.0844,-0.0712,-0.9927,-0.2093,0.0291,0.3318,0.1127,0.0005,-0.0437,5,1,23.0015,0
user7,midair,long,10_-10,0.2848,0.9022,-0.3408,-0.0479,0.0839,-0.0711,-0.9928,-0.2102,0.0292,0.3318,0.1119,0.0005,-0.0436,5,1,23.0162,0
user7,midair,long,10_-10,0.2850,0.9022,-0.3407,-0.0481,0.0834,-0.0709,-0.9928,-0.2111,0.0293,0.3319,0.1110,0.0005,-0.0436,5,1,23.0337,0
user7,midair,long,10_-10,0.2852,0.9022,-0.3407,-0.0484,0.0829,-0.0708,-0.9929,-0.2120,0.0294,0.3318,0.1101,0.0005,-0.0436,5,1,23.0485,0
user7,midair,long,10_-10,0.2854,0.9022,-0.3407,-0.0486,0.0824,-0.0706,-0.9929,-0.2129,0.0295,0.3318,0.1091,0.0005,-0.0437,5,1,23.0662,0
user7,midair,long,10_-10,0.2856,0.9022,-0.3406,-0.0488,0.0819,-0.0706,-0.9929,-0.2139,0.0297,0.3317,0.1082,0.0005,-0.0438,5,1,23.0830,0
user7,midair,long,10_-10,0.2858,0.9022,-0.3406,-0.0490,0.0814,-0.0706,-0.9930,-0.2149,0.0297,0.3316,0.1071,0.0005,-0.0439,5,1,23.1014,0
