user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_10,-0.0383,0.9206,-0.2680,-0.0476,0.1765,-0.0101,-0.9831,0.0747,0.0368,0.0040,0.0000,0.0005,-0.0011,28,0,15.5414,0
user1,touch+inertia,long,-10_10,-0.0381,0.9205,-0.2678,-0.0478,0.1762,-0.0102,-0.9831,0.0743,0.0363,0.0038,0.0000,0.0005,-0.0011,28,0,15.5581,0
user1,touch+inertia,long,-10_10,-0.0379,0.9204,-0.2676,-0.0481,0.1758,-0.0104,-0.9832,0.0739,0.0358,0.0037,0.0000,0.0005,-0.0011,28,0,15.5843,0
user1,touch+inertia,long,-10_10,-0.0376,0.9203,-0.2674,-0.0483,0.1755,-0.0105,-0.9832,0.0735,0.0353,0.0036,0.0000,0.0005,-0.0011,28,0,15.6110,0
user1,touch+inertia,long,-10_10,-0.0374,0.9203,-0.2673,-0.0486,0.1751,-0.0105,-0.9833,0.0732,0.0349,0.0035,0.0000,0.0005,-0.0011,28,0,15.6280,0
user1,touch+inertia,long,-10_10,-0.0371,0.9202,-0.2671,-0.0489,0.1748,-0.0106,-0.9833,0.0728,0.0344,0.0034,0.0000,0.0005,-0.0011,28,0,15.6534,0
user1,touch+inertia,long,-10_10,-0.0369,0.9202,-0.2669,-0.0491,0.1744,-0.0107,-0.9834,0.0725,0.0340,0.0033,0.0000,0.0005,-0.0011,28,0,15.6644,0
user1,touch+inertia,long,-10_10,-0.0366,0.9201,-0.2667,-0.0494,0.1741,-0.0109,-0.9834,0.0722,0.0336,0.0033,0.0000,0.0005,-0.0011,28,0,15.6746,0
user1,touch+inertia,long,-10_10,-0.0364,0.9200,-0.2665,-0.0496,0.1737,-0.0109,-0.9835,0.0719,0.0332,0.0032,0.0000,0.0005,-0.0011,28,0,15.6849,0
user1,touch+inertia,long,-10_10,-0.0362,0.9200,-0.2664,-0.0498,0.1734,-0.0109,-0.9835,0.0716,0.0329,0.0031,0.0000,0.0005,-0.0011,28,0,15.7004,0
user1,touch+inertia,long,-10_10,-0.0360,0.9199,-0.2662,-0.0500,0.1730,-0.0109,-0.9836,0.0713,0.0326,0.0031,0.0000,0.0005,-0.0011,28,0,15.7118,0
user1,touch+inertia,long,-10_10,-0.0357,0.9199,-0.2661,-0.0502,0.1727,-0.0110,-0.9836,0.0711,0.0323,0.0030,0.0000,0.0005,-0.0011,28,0,15.7287,0
user1,touch+inertia,long,-10_10,-0.0355,0.9198,-0.2660,-0.0504,0.1723,-0.0110,-0.9837,0.0708,0.0320,0.0030,0.0000,0.0005,-0.0011,28,0,15.7464,0
user1,touch+inertia,long,-10_10,-0.0353,0.9198,-0.2658,-0.0506,0.1720,-0.0111,-0.9837,0.0706,0.0318,0.0029,0.0000,0.0005,-0.0011,28,0,15.7758,0
user1,touch+inertia,long,-10_10,-0.0351,0.9197,-0.2657,-0.0508,0.1718,-0.0112,-0.9838,0.0703,0.0315,0.0029,0.0000,0.0005,-0.0011,28,0,15.7911,0
user1,touch+inertia,long,-10_10,-0.0350,0.9196,-0.2656,-0.0510,0.1716,-0.0113,-0.9838,0.0701,0.0312,0.0028,0.0000,0.0005,-0.0011,28,0,15.8065,0
user1,touch+inertia,long,-10_10,-0.0348,0.9196,-0.2655,-0.0512,0.1714,-0.0113,-0.9838,0.0699,0.0310,0.0028,0.0000,0.0005,-0.0011,28,0,15.8227,0
user1,touch+inertia,long,-10_10,-0.0346,0.9195,-0.2654,-0.0513,0.1712,-0.0114,-0.9838,0.0697,0.0308,0.0027,0.0000,0.0005,-0.0011,28,0,15.8322,0
user1,touch+inertia,long,-10_10,-0.0345,0.9194,-0.2653,-0.0514,0.1711,-0.0115,-0.9838,0.0695,0.0306,0.0027,0.0000,0.0005,-0.0011,28,0,15.8417,0
user1,touch+inertia,long,-10_10,-0.0344,0.9193,-0.2652,-0.0516,0.1709,-0.0116,-0.9839,0.0693,0.0304,0.0027,0.0000,0.0005,-0.0011,28,0,15.8583,0
user1,touch+inertia,long,-10_10,-0.0342,0.9193,-0.2651,-0.0518,0.1707,-0.0115,-0.9839,0.0691,0.0303,0.0027,0.0000,0.0005,-0.0011,28,0,15.8756,0
user1,touch+inertia,long,-10_10,-0.0341,0.9192,-0.2651,-0.0519,0.1706,-0.0115,-0.9839,0.0690,0.0301,0.0027,0.0000,0.0005,-0.0011,28,0,15.8925,0
user1,touch+inertia,long,-10_10,-0.0340,0.9191,-0.2650,-0.0521,0.1704,-0.0115,-0.9839,0.0688,0.0300,0.0027,0.0000,0.0005,-0.0011,28,0,15.9181,0
user1,touch+inertia,long,-10_10,-0.0339,0.9190,-0.2650,-0.0523,0.1702,-0.0116,-0.9839,0.0687,0.0300,0.0027,0.0000,0.0005,-0.0011,28,0,15.9466,0
user1,touch+inertia,long,-10_10,-0.0338,0.9189,-0.2649,-0.0525,0.1701,-0.0116,-0.9840,0.0686,0.0300,0.0027,0.0000,0.0005,-0.0011,28,0,15.9635,0
user1,touch+inertia,long,-10_10,-0.0337,0.9189,-0.2649,-0.0527,0.1701,-0.0116,-0.9840,0.0686,0.0300,0.0027,0.0000,0.0005,-0.0011,28,0,15.9794,0
user1,touch+inertia,long,-10_10,-0.0336,0.9188,-0.2648,-0.0529,0.1700,-0.0114,-0.9840,0.0685,0.0301,0.0028,0.0000,0.0005,-0.0011,28,0,16.0070,0
user1,touch+inertia,long,-10_10,-0.0336,0.9187,-0.2648,-0.0531,0.1699,-0.0114,-0.9840,0.0683,0.0302,0.0029,0.0000,0.0005,-0.0011,28,0,16.0236,0
user1,touch+inertia,long,-10_10,-0.0335,0.9186,-0.2647,-0.0533,0.1698,-0.0113,-0.9840,0.0681,0.0304,0.0030,0.0000,0.0005,-0.0011,28,0,16.0501,0
user1,touch+inertia,long,-10_10,-0.0334,0.9185,-0.2647,-0.0534,0.1697,-0.0112,-0.9840,0.0676,0.0306,0.0031,0.0000,0.0005,-0.0011,28,0,16.0659,0
user1,touch+inertia,long,-10_10,-0.0334,0.9183,-0.2646,-0.0536,0.1697,-0.0111,-0.9840,0.0671,0.0308,0.0032,0.0000,0.0005,-0.0011,28,0,16.0789,0
user1,touch+inertia,long,-10_10,-0.0333,0.9182,-0.2645,-0.0539,0.1697,-0.0110,-0.9840,0.0663,0.0312,0.0031,0.0000,0.0005,-0.0011,28,0,16.0894,0
user1,touch+inertia,long,-10_10,-0.0332,0.9180,-0.2645,-0.0541,0.1696,-0.0107,-0.9840,0.0653,0.0316,0.0031,0.0000,0.0005,-0.0011,28,0,16.1049,0
user1,touch+inertia,long,-10_10,-0.0331,0.9178,-0.2644,-0.0544,0.1696,-0.0105,-0.9840,0.0642,0.0320,0.0029,0.0000,0.0005,-0.0011,28,0,16.1104,0
user1,touch+inertia,long,-10_10,-0.0330,0.9177,-0.2642,-0.0545,0.1696,-0.0101,-0.9839,0.0629,0.0325,0.0027,0.0000,0.0005,-0.0011,28,0,16.1246,0
user1,touch+inertia,long,-10_10,-0.0329,0.9174,-0.2641,-0.0545,0.1696,-0.0097,-0.9840,0.0614,0.0330,0.0024,0.0000,0.0005,-0.0011,28,0,16.1413,0
user1,touch+inertia,long,-10_10,-0.0328,0.9172,-0.2640,-0.0546,0.1695,-0.0093,-0.9840,0.0597,0.0335,0.0022,0.0000,0.0005,-0.0011,28,0,16.1583,0
user1,touch+inertia,long,-10_10,-0.0327,0.9169,-0.2639,-0.0544,0.1695,-0.0088,-0.9840,0.0577,0.0340,0.0018,0.0000,0.0005,-0.0011,28,0,16.1748,0
user1,touch+inertia,long,-10_10,-0.0326,0.9166,-0.2638,-0.0542,0.1695,-0.0082,-0.9840,0.0553,0.0344,0.0013,0.0000,0.0005,-0.0011,28,0,16.1916,0
user1,touch+inertia,long,-10_10,-0.0324,0.9163,-0.2636,-0.0539,0.1694,-0.0073,-0.9841,0.0526,0.0347,0.0007,0.0000,0.0005,-0.0011,28,0,16.2179,0
user1,touch+inertia,long,-10_10,-0.0323,0.9160,-0.2635,-0.0536,0.1692,-0.0064,-0.9841,0.0501,0.0350,0.0002,0.0000,0.0005,-0.0011,28,0,16.2360,0
user1,touch+inertia,long,-10_10,-0.0321,0.9156,-0.2633,-0.0532,0.1691,-0.0053,-0.9841,0.0469,0.0353,-0.0004,0.0000,0.0005,-0.0011,28,0,16.2619,0
user1,touch+inertia,long,-10_10,-0.0319,0.9152,-0.2632,-0.0524,0.1693,-0.0045,-0.9842,0.0436,0.0357,-0.0011,0.0000,0.0005,-0.0011,28,0,16.2802,0
user1,touch+inertia,long,-10_10,-0.0316,0.9148,-0.2630,-0.0519,0.1693,-0.0035,-0.9842,0.0403,0.0361,-0.0016,0.0000,0.0005,-0.0011,28,0,16.2977,0
user1,touch+inertia,long,-10_10,-0.0314,0.9144,-0.2629,-0.0513,0.1693,-0.0023,-0.9842,0.0371,0.0365,-0.0021,0.0000,0.0005,-0.0011,28,0,16.3073,0
user1,touch+inertia,long,-10_10,-0.0312,0.9140,-0.2627,-0.0509,0.1693,-0.0012,-0.9843,0.0341,0.0369,-0.0025,0.0000,0.0005,-0.0011,28,0,16.3201,0
user1,touch+inertia,long,-10_10,-0.0310,0.9137,-0.2626,-0.0503,0.1693,-0.0001,-0.9843,0.0312,0.0373,-0.0028,0.0000,0.0005,-0.0011,28,0,16.3358,0
user1,touch+inertia,long,-10_10,-0.0309,0.9133,-0.2625,-0.0497,0.1694,0.0010,-0.9843,0.0285,0.0376,-0.0029,0.0000,0.0005,-0.0011,28,0,16.3629,0
user1,touch+inertia,long,-10_10,-0.0307,0.9130,-0.2624,-0.0494,0.1694,0.0018,-0.9843,0.0259,0.0378,-0.0030,0.0000,0.0005,-0.0011,28,0,16.3802,0
user1,touch+inertia,long,-10_10,-0.0306,0.9127,-0.2623,-0.0491,0.1695,0.0026,-0.9843,0.0236,0.0380,-0.0030,0.0000,0.0005,-0.0011,28,0,16.3963,0
user1,touch+inertia,long,-10_10,-0.0306,0.9125,-0.2622,-0.0489,0.1696,0.0032,-0.9843,0.0217,0.0381,-0.0029,0.0000,0.0005,-0.0011,28,0,16.4155,0
user1,touch+inertia,long,-10_10,-0.0305,0.9122,-0.2621,-0.0487,0.1697,0.0037,-0.9843,0.0201,0.0383,-0.0027,0.0000,0.0005,-0.0011,28,0,16.4260,0
user1,touch+inertia,long,-10_10,-0.0305,0.9120,-0.2620,-0.0485,0.1698,0.0042,-0.9843,0.0185,0.0384,-0.0026,0.0000,0.0005,-0.0011,28,0,16.4363,0
user1,touch+inertia,long,-10_10,-0.0305,0.9118,-0.2620,-0.0483,0.1700,0.0048,-0.9842,0.0173,0.0385,-0.0023,0.0000,0.0005,-0.0011,28,0,16.4462,0
user1,touch+inertia,long,-10_10,-0.0305,0.9116,-0.2619,-0.0482,0.1703,0.0052,-0.9842,0.0165,0.0387,-0.0021,0.0000,0.0005,-0.0011,28,0,16.4632,0
user1,touch+inertia,long,-10_10,-0.0305,0.9113,-0.2618,-0.0481,0.1706,0.0057,-0.9841,0.0160,0.0388,-0.0016,0.0000,0.0005,-0.0011,28,0,16.4881,0
user1,touch+inertia,long,-10_10,-0.0306,0.9111,-0.2617,-0.0480,0.1709,0.0063,-0.9841,0.0158,0.0388,-0.0012,0.0000,0.0005,-0.0011,28,0,16.4995,0
user1,touch+inertia,long,-10_10,-0.0307,0.9109,-0.2616,-0.0479,0.1712,0.0068,-0.9840,0.0158,0.0389,-0.0007,0.0000,0.0005,-0.0011,28,0,16.5120,0
user1,touch+inertia,long,-10_10,-0.0308,0.9107,-0.2615,-0.0479,0.1716,0.0072,-0.9840,0.0162,0.0388,0.0000,0.0000,0.0005,-0.0011,28,0,16.5300,0
user1,touch+inertia,long,-10_10,-0.0309,0.9105,-0.2614,-0.0479,0.1719,0.0075,-0.9839,0.0167,0.0387,0.0006,0.0000,0.0005,-0.0011,28,0,16.5453,0
user1,touch+inertia,long,-10_10,-0.0310,0.9103,-0.2614,-0.0479,0.1723,0.0075,-0.9839,0.0173,0.0385,0.0013,0.0000,0.0005,-0.0011,28,0,16.5619,0
user1,touch+inertia,long,-10_10,-0.0311,0.9101,-0.2613,-0.0478,0.1726,0.0077,-0.9838,0.0179,0.0384,0.0020,0.0000,0.0005,-0.0011,28,0,16.5780,0
user1,touch+inertia,long,-10_10,-0.0312,0.9099,-0.2613,-0.0477,0.1729,0.0079,-0.9837,0.0185,0.0382,0.0026,0.0000,0.0005,-0.0011,28,0,16.6015,0
user1,touch+inertia,long,-10_10,-0.0313,0.9097,-0.2612,-0.0477,0.1732,0.0079,-0.9837,0.0189,0.0380,0.0032,0.0000,0.0005,-0.0011,28,0,16.6192,0
user1,touch+inertia,long,-10_10,-0.0314,0.9095,-0.2612,-0.0477,0.1735,0.0079,-0.9836,0.0192,0.0379,0.0036,0.0000,0.0005,-0.0011,28,0,16.6469,0
user1,touch+inertia,long,-10_10,-0.0315,0.9093,-0.2612,-0.0478,0.1739,0.0081,-0.9836,0.0190,0.0378,0.0038,0.0000,0.0005,-0.0011,28,0,16.6615,0
user1,touch+inertia,long,-10_10,-0.0316,0.9091,-0.2612,-0.0480,0.1742,0.0084,-0.9835,0.0186,0.0377,0.0040,0.0000,0.0005,-0.0011,28,0,16.6786,0
user1,touch+inertia,long,-10_10,-0.0317,0.9088,-0.2612,-0.0481,0.1745,0.0088,-0.9835,0.0176,0.0377,0.0037,0.0000,0.0005,-0.0011,28,0,16.7048,0
user1,touch+inertia,long,-10_10,-0.0318,0.9086,-0.2612,-0.0481,0.1747,0.0091,-0.9834,0.0164,0.0378,0.0032,0.0000,0.0005,-0.0011,28,0,16.7207,0
