user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_-5,0.0542,0.9764,-0.2391,0.2569,0.2156,0.1069,-0.9360,-0.1249,0.0300,0.1167,0.0317,0.0005,-0.0327,6,1,16.6377,0
user5,midair,medium,5_-5,0.0543,0.9764,-0.2391,0.2568,0.2156,0.1071,-0.9360,-0.1252,0.0301,0.1170,0.0314,0.0005,-0.0323,6,1,16.6547,0
user5,midair,medium,5_-5,0.0543,0.9763,-0.2391,0.2568,0.2155,0.1072,-0.9360,-0.1255,0.0302,0.1173,0.0311,0.0005,-0.0320,6,1,16.6702,0
user5,midair,medium,5_-5,0.0544,0.9762,-0.2391,0.2568,0.2154,0.1074,-0.9360,-0.1259,0.0303,0.1177,0.0307,0.0005,-0.0317,6,1,16.6878,0
user5,midair,medium,5_-5,0.0545,0.9762,-0.2391,0.2568,0.2153,0.1076,-0.9360,-0.1263,0.0305,0.1180,0.0303,0.0005,-0.0313,6,1,16.7046,0
user5,midair,medium,5_-5,0.0546,0.9761,-0.2392,0.2567,0.2152,0.1078,-0.9360,-0.1267,0.0306,0.1184,0.0299,0.0005,-0.0309,6,1,16.7225,0
user5,midair,medium,5_-5,0.0547,0.9760,-0.2392,0.2567,0.2151,0.1081,-0.9360,-0.1271,0.0307,0.1188,0.0295,0.0005,-0.0306,6,1,16.7381,0
user5,midair,medium,5_-5,0.0548,0.9760,-0.2392,0.2567,0.2150,0.1082,-0.9360,-0.1275,0.0309,0.1192,0.0291,0.0005,-0.0301,6,1,16.7546,0
user5,midair,medium,5_-5,0.0549,0.9759,-0.2392,0.2567,0.2149,0.1085,-0.9360,-0.1279,0.0311,0.1196,0.0287,0.0005,-0.0297,6,1,16.7702,0
user5,midair,medium,5_-5,0.0550,0.9759,-0.2392,0.2568,0.2148,0.1087,-0.9360,-0.1284,0.0313,0.1201,0.0282,0.0005,-0.0293,6,1,16.7880,0
user5,midair,medium,5_-5,0.0551,0.9758,-0.2392,0.2569,0.2147,0.1088,-0.9360,-0.1288,0.0316,0.1205,0.0278,0.0005,-0.0288,6,1,16.8045,0
user5,midair,medium,5_-5,0.0552,0.9758,-0.2393,0.2569,0.2146,0.1090,-0.9360,-0.1293,0.0319,0.1209,0.0273,0.0005,-0.0284,6,1,16.8225,0
user5,midair,medium,5_-5,0.0553,0.9757,-0.2393,0.2570,0.2144,0.1091,-0.9360,-0.1298,0.0321,0.1214,0.0268,0.0005,-0.0280,6,1,16.8377,0
user5,midair,medium,5_-5,0.0554,0.9757,-0.2393,0.2569,0.2143,0.1093,-0.9360,-0.1302,0.0325,0.1217,0.0263,0.0005,-0.0276,6,1,16.8547,0
user5,midair,medium,5_-5,0.0555,0.9756,-0.2393,0.2569,0.2142,0.1093,-0.9360,-0.1307,0.0328,0.1221,0.0259,0.0005,-0.0272,6,1,16.8702,0
user5,midair,medium,5_-5,0.0555,0.9756,-0.2393,0.2568,0.2142,0.1095,-0.9360,-0.1312,0.0331,0.1225,0.0254,0.0005,-0.0268,6,1,16.8880,0
user5,midair,medium,5_-5,0.0556,0.9756,-0.2393,0.2567,0.2142,0.1096,-0.9361,-0.1317,0.0335,0.1229,0.0249,0.0005,-0.0265,6,1,16.9048,0
user5,midair,medium,5_-5,0.0557,0.9755,-0.2393,0.2566,0.2141,0.1096,-0.9361,-0.1322,0.0338,0.1232,0.0244,0.0005,-0.0261,6,1,16.9227,0
user5,midair,medium,5_-5,0.0558,0.9755,-0.2393,0.2565,0.2141,0.1097,-0.9361,-0.1327,0.0342,0.1236,0.0239,0.0005,-0.0258,6,1,16.9379,0
user5,midair,medium,5_-5,0.0559,0.9755,-0.2393,0.2564,0.2141,0.1098,-0.9361,-0.1332,0.0346,0.1240,0.0234,0.0005,-0.0254,6,1,16.9548,0
user5,midair,medium,5_-5,0.0560,0.9754,-0.2393,0.2563,0.2141,0.1098,-0.9362,-0.1337,0.0350,0.1243,0.0229,0.0005,-0.0251,6,1,16.9703,0
user5,midair,medium,5_-5,0.0560,0.9754,-0.2393,0.2563,0.2141,0.1098,-0.9362,-0.1342,0.0353,0.1246,0.0224,0.0005,-0.0247,6,1,16.9880,0
user5,midair,medium,5_-5,0.0561,0.9754,-0.2393,0.2562,0.2141,0.1098,-0.9362,-0.1347,0.0357,0.1250,0.0219,0.0005,-0.0244,6,1,17.0047,0
user5,midair,medium,5_-5,0.0562,0.9754,-0.2393,0.2561,0.2141,0.1098,-0.9362,-0.1352,0.0361,0.1253,0.0214,0.0005,-0.0241,6,1,17.0230,0
user5,midair,medium,5_-5,0.0562,0.9753,-0.2393,0.2560,0.2141,0.1098,-0.9362,-0.1357,0.0365,0.1256,0.0209,0.0005,-0.0237,6,1,17.0381,0
user5,midair,medium,5_-5,0.0563,0.9753,-0.2394,0.2559,0.2142,0.1098,-0.9363,-0.1362,0.0369,0.1260,0.0204,0.0005,-0.0234,6,1,17.0549,0
user5,midair,medium,5_-5,0.0563,0.9752,-0.2394,0.2558,0.2142,0.1098,-0.9363,-0.1366,0.0373,0.1263,0.0199,0.0005,-0.0230,6,1,17.0703,0
user5,midair,medium,5_-5,0.0564,0.9752,-0.2394,0.2559,0.2142,0.1098,-0.9363,-0.1371,0.0377,0.1267,0.0194,0.0005,-0.0227,6,1,17.0879,0
user5,midair,medium,5_-5,0.0565,0.9752,-0.2394,0.2559,0.2142,0.1098,-0.9363,-0.1377,0.0380,0.1270,0.0189,0.0005,-0.0223,6,1,17.1046,0
user5,midair,medium,5_-5,0.0565,0.9751,-0.2394,0.2559,0.2142,0.1098,-0.9363,-0.1382,0.0384,0.1274,0.0184,0.0005,-0.0220,6,1,17.1227,0
user5,midair,medium,5_-5,0.0566,0.9751,-0.2394,0.2559,0.2142,0.1097,-0.9363,-0.1387,0.0387,0.1277,0.0179,0.0005,-0.0216,6,1,17.1380,0
user5,midair,medium,5_-5,0.0566,0.9751,-0.2394,0.2558,0.2143,0.1097,-0.9363,-0.1392,0.0391,0.1281,0.0174,0.0005,-0.0213,6,1,17.1549,0
user5,midair,medium,5_-5,0.0567,0.9751,-0.2395,0.2558,0.2143,0.1097,-0.9363,-0.1397,0.0394,0.1284,0.0169,0.0005,-0.0209,6,1,17.1707,0
user5,midair,medium,5_-5,0.0567,0.9750,-0.2395,0.2559,0.2143,0.1096,-0.9363,-0.1402,0.0397,0.1288,0.0164,0.0005,-0.0206,6,1,17.1881,0
user5,midair,medium,5_-5,0.0568,0.9750,-0.2395,0.2559,0.2143,0.1095,-0.9363,-0.1407,0.0400,0.1291,0.0159,0.0005,-0.0202,6,1,17.2045,0
user5,midair,medium,5_-5,0.0568,0.9750,-0.2395,0.2560,0.2144,0.1096,-0.9362,-0.1412,0.0402,0.1295,0.0154,0.0005,-0.0199,6,1,17.2227,0
user5,midair,medium,5_-5,0.0569,0.9750,-0.2395,0.2560,0.2144,0.1096,-0.9362,-0.1417,0.0404,0.1298,0.0149,0.0005,-0.0196,6,1,17.2378,0
user5,midair,medium,5_-5,0.0569,0.9749,-0.2395,0.2560,0.2145,0.1095,-0.9362,-0.1422,0.0407,0.1301,0.0144,0.0005,-0.0192,6,1,17.2549,0
user5,midair,medium,5_-5,0.0569,0.9749,-0.2395,0.2560,0.2144,0.1093,-0.9362,-0.1427,0.0409,0.1304,0.0138,0.0005,-0.0189,6,1,17.2703,0
user5,midair,medium,5_-5,0.0570,0.9749,-0.2396,0.2560,0.2144,0.1092,-0.9363,-0.1432,0.0412,0.1307,0.0133,0.0005,-0.0186,6,1,17.2881,0
user5,midair,medium,5_-5,0.0570,0.9749,-0.2396,0.2560,0.2143,0.1090,-0.9363,-0.1437,0.0415,0.1311,0.0129,0.0005,-0.0183,6,1,17.3047,0
user5,midair,medium,5_-5,0.0570,0.9748,-0.2396,0.2561,0.2143,0.1090,-0.9363,-0.1442,0.0417,0.1314,0.0124,0.0005,-0.0179,6,1,17.3227,0
user5,midair,medium,5_-5,0.0571,0.9748,-0.2396,0.2561,0.2142,0.1089,-0.9363,-0.1447,0.0419,0.1318,0.0119,0.0005,-0.0176,6,1,17.3382,0
user5,midair,medium,5_-5,0.0571,0.9748,-0.2397,0.2561,0.2142,0.1088,-0.9363,-0.1452,0.0421,0.1321,0.0114,0.0005,-0.0172,6,1,17.3548,0
user5,midair,medium,5_-5,0.0571,0.9748,-0.2397,0.2562,0.2142,0.1088,-0.9363,-0.1456,0.0422,0.1325,0.0110,0.0005,-0.0169,6,1,17.3703,0
user5,midair,medium,5_-5,0.0572,0.9748,-0.2397,0.2562,0.2142,0.1087,-0.9363,-0.1460,0.0424,0.1329,0.0105,0.0005,-0.0165,6,1,17.3879,0
user5,midair,medium,5_-5,0.0572,0.9747,-0.2398,0.2562,0.2142,0.1087,-0.9363,-0.1465,0.0426,0.1333,0.0101,0.0005,-0.0160,6,1,17.4048,0
user5,midair,medium,5_-5,0.0572,0.9747,-0.2398,0.2561,0.2142,0.1086,-0.9363,-0.1469,0.0427,0.1338,0.0097,0.0005,-0.0156,6,1,17.4231,0
user5,midair,medium,5_-5,0.0572,0.9747,-0.2399,0.2561,0.2141,0.1086,-0.9364,-0.1473,0.0429,0.1342,0.0092,0.0005,-0.0151,6,1,17.4380,0
user5,midair,medium,5_-5,0.0572,0.9746,-0.2399,0.2560,0.2140,0.1085,-0.9364,-0.1478,0.0430,0.1347,0.0088,0.0005,-0.0147,6,1,17.4548,0
user5,midair,medium,5_-5,0.0573,0.9746,-0.2399,0.2560,0.2140,0.1085,-0.9364,-0.1482,0.0431,0.1352,0.0084,0.0005,-0.0142,6,1,17.4704,0
user5,midair,medium,5_-5,0.0573,0.9745,-0.2400,0.2560,0.2138,0.1085,-0.9365,-0.1487,0.0432,0.1357,0.0079,0.0005,-0.0137,6,1,17.4882,0
user5,midair,medium,5_-5,0.0573,0.9745,-0.2400,0.2559,0.2136,0.1085,-0.9365,-0.1491,0.0433,0.1362,0.0075,0.0005,-0.0132,6,1,17.5050,0
user5,midair,medium,5_-5,0.0574,0.9745,-0.2401,0.2559,0.2134,0.1085,-0.9366,-0.1496,0.0433,0.1367,0.0070,0.0005,-0.0126,6,1,17.5229,0
user5,midair,medium,5_-5,0.0574,0.9744,-0.2401,0.2557,0.2132,0.1085,-0.9367,-0.1500,0.0434,0.1372,0.0066,0.0005,-0.0121,6,1,17.5382,0
user5,midair,medium,5_-5,0.0574,0.9744,-0.2402,0.2556,0.2129,0.1085,-0.9368,-0.1504,0.0435,0.1378,0.0062,0.0005,-0.0116,6,1,17.5547,0
user5,midair,medium,5_-5,0.0574,0.9743,-0.2402,0.2555,0.2128,0.1083,-0.9368,-0.1508,0.0436,0.1383,0.0058,0.0005,-0.0110,6,1,17.5704,0
user5,midair,medium,5_-5,0.0575,0.9743,-0.2403,0.2556,0.2127,0.1081,-0.9369,-0.1511,0.0436,0.1389,0.0055,0.0005,-0.0105,6,1,17.5883,0
user5,midair,medium,5_-5,0.0575,0.9743,-0.2403,0.2556,0.2125,0.1079,-0.9369,-0.1514,0.0437,0.1395,0.0051,0.0005,-0.0099,6,1,17.6047,0
user5,midair,medium,5_-5,0.0575,0.9743,-0.2404,0.2556,0.2124,0.1077,-0.9370,-0.1517,0.0438,0.1400,0.0049,0.0005,-0.0093,6,1,17.6232,0
user5,midair,medium,5_-5,0.0575,0.9742,-0.2404,0.2556,0.2123,0.1075,-0.9370,-0.1520,0.0438,0.1405,0.0046,0.0005,-0.0088,6,1,17.6384,0
user5,midair,medium,5_-5,0.0575,0.9742,-0.2404,0.2556,0.2122,0.1073,-0.9371,-0.1523,0.0439,0.1410,0.0043,0.0005,-0.0083,6,1,17.6548,0
user5,midair,medium,5_-5,0.0575,0.9742,-0.2405,0.2556,0.2121,0.1071,-0.9371,-0.1525,0.0440,0.1415,0.0041,0.0005,-0.0079,6,1,17.6714,0
user5,midair,medium,5_-5,0.0575,0.9742,-0.2405,0.2555,0.2120,0.1070,-0.9372,-0.1528,0.0441,0.1419,0.0038,0.0005,-0.0075,6,1,17.6880,0
user5,midair,medium,5_-5,0.0575,0.9741,-0.2405,0.2554,0.2120,0.1068,-0.9372,-0.1530,0.0441,0.1423,0.0036,0.0005,-0.0070,6,1,17.7048,0
user5,midair,medium,5_-5,0.0575,0.9741,-0.2406,0.2554,0.2119,0.1067,-0.9373,-0.1532,0.0442,0.1427,0.0034,0.0005,-0.0067,6,1,17.7228,0
user5,midair,medium,5_-5,0.0574,0.9741,-0.2406,0.2554,0.2118,0.1065,-0.9373,-0.1534,0.0443,0.1430,0.0032,0.0005,-0.0063,6,1,17.7380,0
user5,midair,medium,5_-5,0.0574,0.9741,-0.2406,0.2552,0.2116,0.1064,-0.9374,-0.1536,0.0443,0.1433,0.0030,0.0005,-0.0061,6,1,17.7549,0
user5,midair,medium,5_-5,0.0574,0.9740,-0.2406,0.2551,0.2115,0.1063,-0.9375,-0.1538,0.0444,0.1436,0.0028,0.0005,-0.0058,6,1,17.7704,0
user5,midair,medium,5_-5,0.0574,0.9740,-0.2406,0.2551,0.2115,0.1062,-0.9375,-0.1539,0.0445,0.1439,0.0026,0.0005,-0.0054,6,1,17.7880,0
user5,midair,medium,5_-5,0.0574,0.9740,-0.2406,0.2550,0.2114,0.1060,-0.9376,-0.1541,0.0446,0.1442,0.0025,0.0005,-0.0051,6,1,17.8075,0
user5,midair,medium,5_-5,0.0573,0.9740,-0.2407,0.2549,0.2113,0.1060,-0.9376,-0.1543,0.0447,0.1445,0.0023,0.0005,-0.0048,6,1,17.8230,0
user5,midair,medium,5_-5,0.0573,0.9739,-0.2407,0.2548,0.2112,0.1059,-0.9377,-0.1545,0.0448,0.1448,0.0021,0.0005,-0.0046,6,1,17.8383,0
user5,midair,medium,5_-5,0.0573,0.9739,-0.2407,0.2547,0.2111,0.1058,-0.9377,-0.1547,0.0449,0.1451,0.0019,0.0005,-0.0043,6,1,17.8550,0
user5,midair,medium,5_-5,0.0573,0.9739,-0.2407,0.2546,0.2112,0.1057,-0.9378,-0.1548,0.0450,0.1454,0.0018,0.0005,-0.0039,6,1,17.8705,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2407,0.2546,0.2112,0.1056,-0.9378,-0.1550,0.0450,0.1458,0.0016,0.0005,-0.0035,6,1,17.8885,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2408,0.2545,0.2112,0.1056,-0.9378,-0.1551,0.0451,0.1462,0.0015,0.0005,-0.0031,6,1,17.9048,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2408,0.2545,0.2112,0.1055,-0.9378,-0.1552,0.0451,0.1467,0.0014,0.0005,-0.0026,6,1,17.9236,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2409,0.2544,0.2112,0.1055,-0.9378,-0.1553,0.0451,0.1472,0.0013,0.0005,-0.0021,6,1,17.9381,0
user5,midair,medium,5_-5,0.0573,0.9737,-0.2409,0.2544,0.2112,0.1055,-0.9379,-0.1554,0.0451,0.1477,0.0012,0.0005,-0.0016,6,1,17.9548,0
user5,midair,medium,5_-5,0.0573,0.9737,-0.2409,0.2544,0.2112,0.1055,-0.9379,-0.1554,0.0451,0.1483,0.0011,0.0005,-0.0010,6,1,17.9705,0
user5,midair,medium,5_-5,0.0573,0.9736,-0.2410,0.2543,0.2111,0.1055,-0.9379,-0.1555,0.0451,0.1489,0.0011,0.0005,-0.0005,6,1,17.9881,0
user5,midair,medium,5_-5,0.0573,0.9736,-0.2411,0.2543,0.2111,0.1055,-0.9379,-0.1555,0.0451,0.1495,0.0011,0.0005,0.0002,6,1,18.0049,0
user5,midair,medium,5_-5,0.0573,0.9736,-0.2411,0.2542,0.2110,0.1055,-0.9379,-0.1555,0.0450,0.1501,0.0011,0.0005,0.0008,6,1,18.0219,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2412,0.2541,0.2109,0.1056,-0.9380,-0.1556,0.0450,0.1508,0.0010,0.0005,0.0014,6,1,18.0384,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2412,0.2541,0.2110,0.1056,-0.9380,-0.1555,0.0449,0.1514,0.0011,0.0005,0.0021,6,1,18.0551,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2413,0.2540,0.2109,0.1057,-0.9380,-0.1555,0.0448,0.1520,0.0011,0.0005,0.0026,6,1,18.0705,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2413,0.2539,0.2109,0.1058,-0.9380,-0.1555,0.0446,0.1526,0.0011,0.0005,0.0032,6,1,18.0885,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2414,0.2538,0.2109,0.1058,-0.9380,-0.1555,0.0445,0.1531,0.0011,0.0005,0.0038,6,1,18.1051,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2414,0.2538,0.2109,0.1058,-0.9380,-0.1554,0.0444,0.1537,0.0012,0.0005,0.0043,6,1,18.1217,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2415,0.2538,0.2109,0.1057,-0.9381,-0.1553,0.0442,0.1542,0.0013,0.0005,0.0048,6,1,18.1381,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2415,0.2537,0.2109,0.1057,-0.9381,-0.1553,0.0441,0.1546,0.0013,0.0005,0.0052,6,1,18.1551,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2416,0.2537,0.2109,0.1056,-0.9381,-0.1552,0.0440,0.1550,0.0014,0.0005,0.0057,6,1,18.1721,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2416,0.2538,0.2109,0.1056,-0.9381,-0.1551,0.0438,0.1554,0.0015,0.0005,0.0060,6,1,18.1872,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2416,0.2538,0.2109,0.1056,-0.9381,-0.1550,0.0436,0.1557,0.0015,0.0005,0.0064,6,1,18.2050,0
user5,midair,medium,5_-5,0.0573,0.9735,-0.2417,0.2538,0.2108,0.1056,-0.9381,-0.1550,0.0435,0.1560,0.0016,0.0005,0.0067,6,1,18.2218,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2417,0.2538,0.2108,0.1055,-0.9381,-0.1549,0.0435,0.1563,0.0017,0.0005,0.0069,6,1,18.2381,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2417,0.2538,0.2108,0.1054,-0.9381,-0.1548,0.0434,0.1565,0.0017,0.0005,0.0072,6,1,18.2548,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2417,0.2538,0.2108,0.1054,-0.9381,-0.1548,0.0433,0.1567,0.0018,0.0005,0.0074,6,1,18.2705,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2417,0.2538,0.2108,0.1052,-0.9381,-0.1547,0.0433,0.1569,0.0019,0.0005,0.0076,6,1,18.2882,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2538,0.2107,0.1052,-0.9381,-0.1547,0.0432,0.1571,0.0019,0.0005,0.0078,6,1,18.3051,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2538,0.2107,0.1052,-0.9382,-0.1546,0.0432,0.1573,0.0020,0.0005,0.0079,6,1,18.3221,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2538,0.2107,0.1051,-0.9382,-0.1545,0.0432,0.1574,0.0020,0.0005,0.0081,6,1,18.3382,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2537,0.2106,0.1052,-0.9382,-0.1545,0.0432,0.1575,0.0021,0.0005,0.0082,6,1,18.3552,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2537,0.2106,0.1052,-0.9382,-0.1545,0.0431,0.1576,0.0021,0.0005,0.0083,6,1,18.3705,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2105,0.1052,-0.9382,-0.1544,0.0431,0.1577,0.0022,0.0005,0.0084,6,1,18.3881,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2104,0.1053,-0.9382,-0.1544,0.0430,0.1578,0.0022,0.0005,0.0084,6,1,18.4047,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2105,0.1052,-0.9382,-0.1543,0.0430,0.1579,0.0023,0.0005,0.0085,6,1,18.4234,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2104,0.1052,-0.9383,-0.1543,0.0430,0.1579,0.0023,0.0005,0.0086,6,1,18.4381,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2104,0.1053,-0.9383,-0.1542,0.0430,0.1580,0.0024,0.0005,0.0086,6,1,18.4553,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2536,0.2104,0.1052,-0.9383,-0.1542,0.0430,0.1580,0.0024,0.0005,0.0087,6,1,18.4706,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2535,0.2103,0.1052,-0.9383,-0.1541,0.0429,0.1580,0.0025,0.0005,0.0087,6,1,18.4883,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2535,0.2103,0.1053,-0.9383,-0.1540,0.0429,0.1580,0.0026,0.0005,0.0087,6,1,18.5048,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2535,0.2103,0.1053,-0.9383,-0.1539,0.0428,0.1580,0.0026,0.0005,0.0087,6,1,18.5230,0
user5,midair,medium,5_-5,0.0572,0.9735,-0.2418,0.2535,0.2103,0.1053,-0.9383,-0.1539,0.0427,0.1580,0.0027,0.0005,0.0087,6,1,18.5385,0
user5,midair,medium,5_-5,0.0572,0.9736,-0.2417,0.2535,0.2103,0.1053,-0.9383,-0.1538,0.0427,0.1581,0.0028,0.0005,0.0087,6,1,18.5556,0
user5,midair,medium,5_-5,0.0572,0.9736,-0.2417,0.2534,0.2103,0.1052,-0.9383,-0.1537,0.0427,0.1581,0.0029,0.0005,0.0087,6,1,18.5719,0
user5,midair,medium,5_-5,0.0572,0.9736,-0.2417,0.2534,0.2103,0.1052,-0.9383,-0.1536,0.0427,0.1581,0.0030,0.0005,0.0088,6,1,18.5872,0
user5,midair,medium,5_-5,0.0572,0.9736,-0.2417,0.2534,0.2104,0.1051,-0.9384,-0.1534,0.0427,0.1582,0.0031,0.0005,0.0088,6,1,18.6049,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2417,0.2533,0.2104,0.1051,-0.9384,-0.1534,0.0426,0.1582,0.0032,0.0005,0.0088,6,1,18.6215,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2417,0.2533,0.2104,0.1050,-0.9384,-0.1532,0.0426,0.1583,0.0034,0.0005,0.0089,6,1,18.6382,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2417,0.2533,0.2104,0.1049,-0.9384,-0.1531,0.0426,0.1583,0.0034,0.0005,0.0090,6,1,18.6550,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2417,0.2533,0.2105,0.1049,-0.9384,-0.1530,0.0425,0.1584,0.0035,0.0005,0.0091,6,1,18.6705,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2416,0.2533,0.2104,0.1048,-0.9384,-0.1530,0.0425,0.1585,0.0036,0.0005,0.0091,6,1,18.6881,0
user5,midair,medium,5_-5,0.0572,0.9737,-0.2416,0.2533,0.2105,0.1047,-0.9384,-0.1529,0.0424,0.1586,0.0037,0.0005,0.0092,6,1,18.7051,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2533,0.2104,0.1046,-0.9384,-0.1528,0.0424,0.1587,0.0038,0.0005,0.0093,6,1,18.7233,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2532,0.2104,0.1046,-0.9384,-0.1527,0.0424,0.1588,0.0039,0.0005,0.0094,6,1,18.7383,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2532,0.2104,0.1045,-0.9385,-0.1527,0.0423,0.1589,0.0039,0.0005,0.0096,6,1,18.7552,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2532,0.2104,0.1044,-0.9385,-0.1525,0.0423,0.1591,0.0040,0.0005,0.0097,6,1,18.7706,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2532,0.2104,0.1044,-0.9385,-0.1525,0.0423,0.1592,0.0041,0.0005,0.0098,6,1,18.7882,0
user5,midair,medium,5_-5,0.0572,0.9738,-0.2416,0.2531,0.2103,0.1045,-0.9385,-0.1524,0.0423,0.1593,0.0042,0.0005,0.0099,6,1,18.8049,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2416,0.2530,0.2102,0.1045,-0.9385,-0.1523,0.0423,0.1594,0.0043,0.0005,0.0101,6,1,18.8238,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2416,0.2529,0.2102,0.1045,-0.9386,-0.1523,0.0423,0.1595,0.0043,0.0005,0.0102,6,1,18.8383,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2416,0.2528,0.2102,0.1044,-0.9386,-0.1521,0.0423,0.1597,0.0044,0.0005,0.0103,6,1,18.8553,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2416,0.2528,0.2102,0.1043,-0.9386,-0.1520,0.0424,0.1598,0.0046,0.0005,0.0105,6,1,18.8705,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2415,0.2528,0.2102,0.1043,-0.9386,-0.1519,0.0424,0.1600,0.0047,0.0005,0.0106,6,1,18.8881,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2415,0.2528,0.2103,0.1043,-0.9386,-0.1518,0.0424,0.1601,0.0048,0.0005,0.0108,6,1,18.9050,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2415,0.2528,0.2103,0.1042,-0.9386,-0.1517,0.0424,0.1602,0.0049,0.0005,0.0109,6,1,18.9233,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2415,0.2528,0.2104,0.1042,-0.9386,-0.1516,0.0424,0.1604,0.0050,0.0005,0.0110,6,1,18.9384,0
user5,midair,medium,5_-5,0.0573,0.9738,-0.2414,0.2528,0.2104,0.1042,-0.9386,-0.1515,0.0424,0.1605,0.0051,0.0005,0.0111,6,1,18.9553,0
user5,midair,medium,5_-5,0.0574,0.9738,-0.2414,0.2527,0.2104,0.1042,-0.9386,-0.1515,0.0425,0.1606,0.0051,0.0005,0.0112,6,1,18.9719,0
user5,midair,medium,5_-5,0.0574,0.9738,-0.2414,0.2526,0.2105,0.1043,-0.9386,-0.1514,0.0425,0.1607,0.0052,0.0005,0.0113,6,1,18.9872,0
user5,midair,medium,5_-5,0.0574,0.9738,-0.2414,0.2525,0.2105,0.1043,-0.9386,-0.1514,0.0425,0.1607,0.0052,0.0005,0.0114,6,1,19.0050,0
user5,midair,medium,5_-5,0.0574,0.9738,-0.2414,0.2525,0.2106,0.1043,-0.9386,-0.1513,0.0425,0.1608,0.0052,0.0005,0.0114,6,1,19.0233,0
user5,midair,medium,5_-5,0.0575,0.9738,-0.2414,0.2525,0.2106,0.1043,-0.9386,-0.1513,0.0425,0.1609,0.0053,0.0005,0.0115,6,1,19.0381,0
user5,midair,medium,5_-5,0.0575,0.9739,-0.2413,0.2524,0.2106,0.1043,-0.9386,-0.1513,0.0425,0.1609,0.0053,0.0005,0.0115,6,1,19.0552,0
user5,midair,medium,5_-5,0.0575,0.9739,-0.2413,0.2524,0.2107,0.1043,-0.9386,-0.1513,0.0425,0.1609,0.0053,0.0005,0.0116,6,1,19.0720,0
user5,midair,medium,5_-5,0.0576,0.9739,-0.2413,0.2524,0.2107,0.1043,-0.9386,-0.1513,0.0425,0.1610,0.0053,0.0005,0.0116,6,1,19.0873,0
