user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,-5_5,0.1525,0.8563,-0.2535,-0.0457,0.4425,0.0062,-0.8956,0.2956,-0.0055,-0.2150,0.0068,0.0005,-0.0054,2,1,15.1879,4
user7,midair,medium,-5_5,0.1527,0.8563,-0.2535,-0.0456,0.4421,0.0061,-0.8958,0.2956,-0.0054,-0.2146,0.0068,0.0005,-0.0050,2,1,15.2032,4
user7,midair,medium,-5_5,0.1529,0.8563,-0.2536,-0.0456,0.4417,0.0060,-0.8960,0.2955,-0.0053,-0.2141,0.0068,0.0005,-0.0046,2,1,15.2210,4
user7,midair,medium,-5_5,0.1531,0.8564,-0.2536,-0.0456,0.4413,0.0059,-0.8962,0.2955,-0.0052,-0.2137,0.0067,0.0005,-0.0041,2,1,15.2376,4
user7,midair,medium,-5_5,0.1533,0.8564,-0.2536,-0.0457,0.4409,0.0057,-0.8964,0.2954,-0.0051,-0.2133,0.0066,0.0005,-0.0037,2,1,15.2544,4
user7,midair,medium,-5_5,0.1535,0.8564,-0.2536,-0.0457,0.4406,0.0055,-0.8965,0.2953,-0.0051,-0.2129,0.0065,0.0005,-0.0033,2,1,15.2725,4
user7,midair,medium,-5_5,0.1537,0.8565,-0.2536,-0.0457,0.4403,0.0053,-0.8967,0.2951,-0.0051,-0.2125,0.0064,0.0005,-0.0030,2,1,15.2879,4
user7,midair,medium,-5_5,0.1539,0.8565,-0.2536,-0.0456,0.4399,0.0052,-0.8969,0.2950,-0.0050,-0.2121,0.0063,0.0005,-0.0026,2,1,15.3034,4
user7,midair,medium,-5_5,0.1541,0.8566,-0.2536,-0.0455,0.4396,0.0050,-0.8970,0.2949,-0.0050,-0.2117,0.0061,0.0005,-0.0022,2,1,15.3212,4
user7,midair,medium,-5_5,0.1543,0.8566,-0.2537,-0.0454,0.4392,0.0050,-0.8972,0.2948,-0.0049,-0.2113,0.0060,0.0005,-0.0017,2,1,15.3377,4
user7,midair,medium,-5_5,0.1545,0.8567,-0.2536,-0.0453,0.4391,0.0046,-0.8973,0.2946,-0.0051,-0.2111,0.0058,0.0005,-0.0015,2,1,15.3544,4
user7,midair,medium,-5_5,0.1546,0.8568,-0.2536,-0.0451,0.4389,0.0043,-0.8974,0.2944,-0.0052,-0.2108,0.0057,0.0005,-0.0013,2,1,15.3725,4
user7,midair,medium,-5_5,0.1547,0.8568,-0.2536,-0.0450,0.4387,0.0040,-0.8975,0.2942,-0.0053,-0.2106,0.0055,0.0005,-0.0010,2,1,15.3880,4
user7,midair,medium,-5_5,0.1549,0.8569,-0.2536,-0.0449,0.4385,0.0038,-0.8976,0.2941,-0.0054,-0.2103,0.0054,0.0005,-0.0007,2,1,15.4033,4
user7,midair,medium,-5_5,0.1550,0.8570,-0.2536,-0.0448,0.4384,0.0035,-0.8976,0.2940,-0.0055,-0.2101,0.0052,0.0005,-0.0006,2,1,15.4213,4
user7,midair,medium,-5_5,0.1551,0.8571,-0.2536,-0.0446,0.4383,0.0031,-0.8977,0.2938,-0.0057,-0.2099,0.0051,0.0005,-0.0004,2,1,15.4380,4
user7,midair,medium,-5_5,0.1552,0.8572,-0.2536,-0.0444,0.4382,0.0029,-0.8978,0.2937,-0.0058,-0.2098,0.0050,0.0005,-0.0002,2,1,15.4543,4
user7,midair,medium,-5_5,0.1553,0.8573,-0.2535,-0.0442,0.4381,0.0027,-0.8978,0.2936,-0.0059,-0.2096,0.0049,0.0005,-0.0001,2,1,15.4713,4
user7,midair,medium,-5_5,0.1554,0.8574,-0.2535,-0.0441,0.4380,0.0024,-0.8979,0.2935,-0.0060,-0.2095,0.0048,0.0005,0.0001,2,1,15.4878,4
user7,midair,medium,-5_5,0.1555,0.8574,-0.2535,-0.0440,0.4377,0.0024,-0.8980,0.2935,-0.0060,-0.2093,0.0047,0.0005,0.0003,2,1,15.5034,4
user7,midair,medium,-5_5,0.1555,0.8575,-0.2534,-0.0439,0.4375,0.0023,-0.8981,0.2934,-0.0060,-0.2091,0.0047,0.0005,0.0005,2,1,15.5214,4
user7,midair,medium,-5_5,0.1556,0.8576,-0.2534,-0.0438,0.4374,0.0022,-0.8982,0.2933,-0.0060,-0.2090,0.0046,0.0005,0.0006,2,1,15.5379,4
user7,midair,medium,-5_5,0.1556,0.8577,-0.2533,-0.0437,0.4373,0.0020,-0.8982,0.2933,-0.0061,-0.2089,0.0045,0.0005,0.0006,2,1,15.5545,4
user7,midair,medium,-5_5,0.1557,0.8577,-0.2533,-0.0436,0.4373,0.0019,-0.8983,0.2932,-0.0061,-0.2089,0.0045,0.0005,0.0007,2,1,15.5713,4
user7,midair,medium,-5_5,0.1557,0.8578,-0.2532,-0.0435,0.4373,0.0017,-0.8983,0.2931,-0.0061,-0.2089,0.0044,0.0005,0.0007,2,1,15.5880,4
user7,midair,medium,-5_5,0.1557,0.8578,-0.2531,-0.0433,0.4372,0.0016,-0.8983,0.2931,-0.0061,-0.2089,0.0043,0.0005,0.0007,2,1,15.6038,4
user7,midair,medium,-5_5,0.1558,0.8579,-0.2531,-0.0432,0.4372,0.0015,-0.8983,0.2930,-0.0060,-0.2089,0.0043,0.0005,0.0007,2,1,15.6213,4
user7,midair,medium,-5_5,0.1558,0.8579,-0.2530,-0.0431,0.4372,0.0014,-0.8983,0.2930,-0.0060,-0.2089,0.0042,0.0005,0.0006,2,1,15.6379,4
user7,midair,medium,-5_5,0.1558,0.8579,-0.2530,-0.0430,0.4372,0.0014,-0.8983,0.2930,-0.0058,-0.2089,0.0042,0.0005,0.0006,2,1,15.6545,4
user7,midair,medium,-5_5,0.1558,0.8579,-0.2529,-0.0429,0.4372,0.0013,-0.8984,0.2930,-0.0057,-0.2089,0.0042,0.0005,0.0006,2,1,15.6712,4
user7,midair,medium,-5_5,0.1559,0.8580,-0.2528,-0.0428,0.4371,0.0012,-0.8984,0.2930,-0.0056,-0.2089,0.0042,0.0005,0.0006,2,1,15.6877,4
user7,midair,medium,-5_5,0.1559,0.8580,-0.2527,-0.0428,0.4370,0.0013,-0.8984,0.2930,-0.0054,-0.2088,0.0043,0.0005,0.0007,2,1,15.7035,4
user7,midair,medium,-5_5,0.1559,0.8580,-0.2527,-0.0428,0.4369,0.0013,-0.8985,0.2930,-0.0052,-0.2088,0.0043,0.0005,0.0008,2,1,15.7212,4
user7,midair,medium,-5_5,0.1560,0.8580,-0.2526,-0.0428,0.4368,0.0013,-0.8985,0.2930,-0.0050,-0.2087,0.0043,0.0005,0.0008,2,1,15.7378,4
user7,midair,medium,-5_5,0.1560,0.8580,-0.2525,-0.0428,0.4368,0.0014,-0.8986,0.2931,-0.0048,-0.2087,0.0043,0.0005,0.0009,2,1,15.7546,4
user7,midair,medium,-5_5,0.1560,0.8580,-0.2525,-0.0428,0.4367,0.0014,-0.8986,0.2931,-0.0046,-0.2086,0.0043,0.0005,0.0010,2,1,15.7713,4
user7,midair,medium,-5_5,0.1560,0.8581,-0.2524,-0.0427,0.4366,0.0013,-0.8986,0.2931,-0.0044,-0.2085,0.0043,0.0005,0.0010,2,1,15.7880,4
user7,midair,medium,-5_5,0.1560,0.8581,-0.2523,-0.0427,0.4367,0.0013,-0.8986,0.2930,-0.0043,-0.2085,0.0043,0.0005,0.0010,2,1,15.8039,4
user7,midair,medium,-5_5,0.1561,0.8581,-0.2523,-0.0427,0.4367,0.0012,-0.8986,0.2930,-0.0041,-0.2085,0.0042,0.0005,0.0010,2,1,15.8231,4
user7,midair,medium,-5_5,0.1561,0.8581,-0.2522,-0.0426,0.4367,0.0012,-0.8986,0.2929,-0.0040,-0.2085,0.0042,0.0005,0.0011,2,1,15.8380,4
user7,midair,medium,-5_5,0.1561,0.8582,-0.2521,-0.0425,0.4368,0.0011,-0.8986,0.2929,-0.0039,-0.2085,0.0041,0.0005,0.0011,2,1,15.8544,4
user7,midair,medium,-5_5,0.1561,0.8582,-0.2520,-0.0425,0.4368,0.0010,-0.8985,0.2928,-0.0038,-0.2085,0.0040,0.0005,0.0010,2,1,15.8714,4
user7,midair,medium,-5_5,0.1560,0.8583,-0.2520,-0.0423,0.4369,0.0008,-0.8985,0.2927,-0.0038,-0.2085,0.0039,0.0005,0.0010,2,1,15.8878,4
user7,midair,medium,-5_5,0.1560,0.8583,-0.2519,-0.0423,0.4369,0.0008,-0.8985,0.2926,-0.0036,-0.2085,0.0038,0.0005,0.0011,2,1,15.9035,4
user7,midair,medium,-5_5,0.1560,0.8583,-0.2518,-0.0422,0.4370,0.0007,-0.8985,0.2924,-0.0035,-0.2085,0.0037,0.0005,0.0011,2,1,15.9226,4
user7,midair,medium,-5_5,0.1560,0.8584,-0.2517,-0.0421,0.4370,0.0006,-0.8985,0.2923,-0.0034,-0.2085,0.0036,0.0005,0.0011,2,1,15.9381,4
user7,midair,medium,-5_5,0.1560,0.8585,-0.2516,-0.0420,0.4370,0.0006,-0.8985,0.2922,-0.0033,-0.2084,0.0035,0.0005,0.0011,2,1,15.9549,4
user7,midair,medium,-5_5,0.1560,0.8585,-0.2515,-0.0419,0.4370,0.0005,-0.8985,0.2921,-0.0032,-0.2084,0.0034,0.0005,0.0012,2,1,15.9714,4
user7,midair,medium,-5_5,0.1560,0.8586,-0.2514,-0.0418,0.4370,0.0004,-0.8985,0.2920,-0.0031,-0.2083,0.0033,0.0005,0.0012,2,1,15.9879,4
user7,midair,medium,-5_5,0.1560,0.8586,-0.2513,-0.0418,0.4370,0.0004,-0.8985,0.2919,-0.0030,-0.2083,0.0032,0.0005,0.0013,2,1,16.0035,4
user7,midair,medium,-5_5,0.1561,0.8587,-0.2511,-0.0417,0.4370,0.0003,-0.8985,0.2918,-0.0029,-0.2082,0.0031,0.0005,0.0014,2,1,16.0228,4
user7,midair,medium,-5_5,0.1561,0.8588,-0.2510,-0.0414,0.4369,0.0000,-0.8986,0.2917,-0.0030,-0.2081,0.0030,0.0005,0.0015,2,1,16.0380,4
user7,midair,medium,-5_5,0.1561,0.8589,-0.2509,-0.0412,0.4369,-0.0002,-0.8986,0.2916,-0.0031,-0.2080,0.0029,0.0005,0.0015,2,1,16.0549,4
user7,midair,medium,-5_5,0.1562,0.8589,-0.2508,-0.0409,0.4369,-0.0004,-0.8986,0.2916,-0.0031,-0.2079,0.0028,0.0005,0.0016,2,1,16.0713,4
user7,midair,medium,-5_5,0.1562,0.8590,-0.2507,-0.0406,0.4368,-0.0006,-0.8986,0.2915,-0.0031,-0.2078,0.0027,0.0005,0.0017,2,1,16.0879,4
user7,midair,medium,-5_5,0.1562,0.8591,-0.2505,-0.0403,0.4368,-0.0008,-0.8987,0.2914,-0.0031,-0.2078,0.0026,0.0005,0.0018,2,1,16.1040,4
user7,midair,medium,-5_5,0.1563,0.8592,-0.2504,-0.0401,0.4367,-0.0010,-0.8987,0.2913,-0.0031,-0.2076,0.0025,0.0005,0.0019,2,1,16.1226,4
user7,midair,medium,-5_5,0.1564,0.8593,-0.2503,-0.0398,0.4366,-0.0011,-0.8988,0.2912,-0.0031,-0.2075,0.0024,0.0005,0.0020,2,1,16.1379,4
user7,midair,medium,-5_5,0.1564,0.8594,-0.2501,-0.0395,0.4365,-0.0014,-0.8988,0.2911,-0.0032,-0.2074,0.0023,0.0005,0.0021,2,1,16.1547,4
user7,midair,medium,-5_5,0.1565,0.8595,-0.2500,-0.0392,0.4365,-0.0016,-0.8989,0.2910,-0.0032,-0.2074,0.0022,0.0005,0.0022,2,1,16.1714,4
user7,midair,medium,-5_5,0.1565,0.8596,-0.2499,-0.0390,0.4364,-0.0019,-0.8989,0.2909,-0.0033,-0.2073,0.0021,0.0005,0.0023,2,1,16.1880,4
user7,midair,medium,-5_5,0.1566,0.8597,-0.2497,-0.0386,0.4363,-0.0020,-0.8990,0.2908,-0.0034,-0.2072,0.0020,0.0005,0.0024,2,1,16.2036,4
user7,midair,medium,-5_5,0.1566,0.8598,-0.2496,-0.0384,0.4362,-0.0022,-0.8990,0.2907,-0.0034,-0.2071,0.0019,0.0005,0.0024,2,1,16.2229,4
user7,midair,medium,-5_5,0.1567,0.8598,-0.2494,-0.0382,0.4362,-0.0025,-0.8991,0.2906,-0.0035,-0.2070,0.0019,0.0005,0.0025,2,1,16.2380,4
user7,midair,medium,-5_5,0.1568,0.8599,-0.2493,-0.0379,0.4361,-0.0026,-0.8991,0.2905,-0.0035,-0.2070,0.0018,0.0005,0.0026,2,1,16.2549,4
user7,midair,medium,-5_5,0.1568,0.8600,-0.2492,-0.0378,0.4359,-0.0025,-0.8992,0.2905,-0.0034,-0.2068,0.0017,0.0005,0.0027,2,1,16.2713,4
user7,midair,medium,-5_5,0.1569,0.8601,-0.2490,-0.0377,0.4357,-0.0025,-0.8993,0.2904,-0.0033,-0.2067,0.0017,0.0005,0.0028,2,1,16.2879,4
user7,midair,medium,-5_5,0.1569,0.8602,-0.2489,-0.0375,0.4356,-0.0025,-0.8994,0.2904,-0.0032,-0.2066,0.0017,0.0005,0.0030,2,1,16.3035,4
user7,midair,medium,-5_5,0.1570,0.8603,-0.2488,-0.0374,0.4354,-0.0025,-0.8994,0.2904,-0.0031,-0.2065,0.0017,0.0005,0.0031,2,1,16.3228,4
user7,midair,medium,-5_5,0.1571,0.8604,-0.2487,-0.0373,0.4353,-0.0024,-0.8995,0.2904,-0.0030,-0.2064,0.0016,0.0005,0.0031,2,1,16.3380,4
user7,midair,medium,-5_5,0.1571,0.8605,-0.2485,-0.0372,0.4351,-0.0023,-0.8996,0.2904,-0.0028,-0.2062,0.0017,0.0005,0.0033,2,1,16.3547,4
user7,midair,medium,-5_5,0.1572,0.8606,-0.2484,-0.0371,0.4348,-0.0021,-0.8998,0.2904,-0.0026,-0.2061,0.0017,0.0005,0.0035,2,1,16.3713,4
user7,midair,medium,-5_5,0.1573,0.8607,-0.2483,-0.0371,0.4345,-0.0019,-0.8999,0.2905,-0.0024,-0.2059,0.0018,0.0005,0.0037,2,1,16.3879,4
user7,midair,medium,-5_5,0.1574,0.8608,-0.2482,-0.0370,0.4342,-0.0016,-0.9001,0.2906,-0.0021,-0.2057,0.0018,0.0005,0.0039,2,1,16.4035,4
user7,midair,medium,-5_5,0.1574,0.8609,-0.2481,-0.0369,0.4339,-0.0014,-0.9002,0.2906,-0.0019,-0.2055,0.0019,0.0005,0.0040,2,1,16.4229,4
user7,midair,medium,-5_5,0.1575,0.8610,-0.2480,-0.0368,0.4338,-0.0013,-0.9002,0.2906,-0.0018,-0.2055,0.0018,0.0005,0.0041,2,1,16.4382,4
user7,midair,medium,-5_5,0.1575,0.8611,-0.2478,-0.0367,0.4338,-0.0013,-0.9002,0.2905,-0.0017,-0.2055,0.0018,0.0005,0.0040,2,1,16.4553,4
user7,midair,medium,-5_5,0.1575,0.8612,-0.2477,-0.0367,0.4337,-0.0012,-0.9003,0.2905,-0.0016,-0.2055,0.0017,0.0005,0.0040,2,1,16.4715,4
user7,midair,medium,-5_5,0.1576,0.8613,-0.2476,-0.0366,0.4337,-0.0012,-0.9003,0.2904,-0.0015,-0.2056,0.0016,0.0005,0.0040,2,1,16.4879,4
user7,midair,medium,-5_5,0.1576,0.8614,-0.2474,-0.0365,0.4337,-0.0013,-0.9003,0.2903,-0.0015,-0.2056,0.0016,0.0005,0.0039,2,1,16.5035,4
user7,midair,medium,-5_5,0.1576,0.8615,-0.2473,-0.0363,0.4337,-0.0013,-0.9003,0.2903,-0.0014,-0.2057,0.0015,0.0005,0.0039,2,1,16.5216,4
user7,midair,medium,-5_5,0.1577,0.8617,-0.2471,-0.0362,0.4337,-0.0014,-0.9003,0.2902,-0.0014,-0.2057,0.0015,0.0005,0.0039,2,1,16.5381,4
user7,midair,medium,-5_5,0.1577,0.8618,-0.2470,-0.0359,0.4337,-0.0015,-0.9004,0.2902,-0.0014,-0.2057,0.0014,0.0005,0.0038,2,1,16.5548,4
user7,midair,medium,-5_5,0.1578,0.8619,-0.2468,-0.0355,0.4337,-0.0017,-0.9004,0.2901,-0.0014,-0.2058,0.0014,0.0005,0.0037,2,1,16.5714,4
user7,midair,medium,-5_5,0.1578,0.8620,-0.2467,-0.0349,0.4337,-0.0020,-0.9004,0.2901,-0.0016,-0.2059,0.0013,0.0005,0.0037,2,1,16.5880,4
user7,midair,medium,-5_5,0.1578,0.8621,-0.2465,-0.0346,0.4338,-0.0022,-0.9004,0.2900,-0.0016,-0.2060,0.0013,0.0005,0.0036,2,1,16.6036,4
user7,midair,medium,-5_5,0.1578,0.8623,-0.2464,-0.0343,0.4338,-0.0024,-0.9004,0.2900,-0.0017,-0.2061,0.0012,0.0005,0.0035,2,1,16.6217,4
user7,midair,medium,-5_5,0.1578,0.8624,-0.2462,-0.0340,0.4338,-0.0025,-0.9004,0.2899,-0.0017,-0.2062,0.0012,0.0005,0.0034,2,1,16.6381,4
user7,midair,medium,-5_5,0.1578,0.8625,-0.2461,-0.0336,0.4338,-0.0026,-0.9004,0.2899,-0.0017,-0.2063,0.0012,0.0005,0.0032,2,1,16.6549,4
user7,midair,medium,-5_5,0.1578,0.8626,-0.2459,-0.0334,0.4339,-0.0027,-0.9004,0.2899,-0.0017,-0.2065,0.0012,0.0005,0.0031,2,1,16.6726,4
user7,midair,medium,-5_5,0.1578,0.8628,-0.2457,-0.0331,0.4339,-0.0028,-0.9003,0.2899,-0.0018,-0.2066,0.0011,0.0005,0.0029,2,1,16.6883,4
user7,midair,medium,-5_5,0.1578,0.8629,-0.2456,-0.0330,0.4340,-0.0028,-0.9003,0.2898,-0.0017,-0.2068,0.0011,0.0005,0.0028,2,1,16.7037,4
user7,midair,medium,-5_5,0.1578,0.8630,-0.2455,-0.0328,0.4340,-0.0028,-0.9003,0.2898,-0.0017,-0.2069,0.0011,0.0005,0.0026,2,1,16.7213,4
user7,midair,medium,-5_5,0.1577,0.8631,-0.2453,-0.0326,0.4341,-0.0028,-0.9003,0.2898,-0.0017,-0.2071,0.0010,0.0005,0.0024,2,1,16.7380,4
user7,midair,medium,-5_5,0.1577,0.8632,-0.2452,-0.0324,0.4342,-0.0027,-0.9002,0.2897,-0.0016,-0.2073,0.0010,0.0005,0.0023,2,1,16.7547,4
user7,midair,medium,-5_5,0.1577,0.8633,-0.2451,-0.0323,0.4343,-0.0026,-0.9002,0.2897,-0.0014,-0.2074,0.0010,0.0005,0.0021,2,1,16.7729,4
user7,midair,medium,-5_5,0.1576,0.8634,-0.2449,-0.0321,0.4344,-0.0025,-0.9002,0.2897,-0.0013,-0.2076,0.0009,0.0005,0.0020,2,1,16.7880,4
user7,midair,medium,-5_5,0.1576,0.8634,-0.2448,-0.0320,0.4344,-0.0024,-0.9002,0.2897,-0.0012,-0.2077,0.0009,0.0005,0.0019,2,1,16.8036,4
user7,midair,medium,-5_5,0.1575,0.8635,-0.2447,-0.0319,0.4344,-0.0022,-0.9001,0.2897,-0.0011,-0.2078,0.0009,0.0005,0.0018,2,1,16.8214,4
user7,midair,medium,-5_5,0.1575,0.8636,-0.2446,-0.0318,0.4344,-0.0022,-0.9001,0.2897,-0.0010,-0.2079,0.0009,0.0005,0.0017,2,1,16.8380,4
user7,midair,medium,-5_5,0.1575,0.8637,-0.2446,-0.0316,0.4345,-0.0021,-0.9001,0.2897,-0.0009,-0.2080,0.0009,0.0005,0.0016,2,1,16.8547,4
user7,midair,medium,-5_5,0.1574,0.8638,-0.2445,-0.0314,0.4345,-0.0020,-0.9001,0.2897,-0.0008,-0.2080,0.0009,0.0005,0.0015,2,1,16.8731,4
user7,midair,medium,-5_5,0.1574,0.8638,-0.2444,-0.0313,0.4346,-0.0019,-0.9001,0.2896,-0.0007,-0.2081,0.0009,0.0005,0.0014,2,1,16.8880,4
user7,midair,medium,-5_5,0.1574,0.8639,-0.2443,-0.0312,0.4346,-0.0019,-0.9001,0.2897,-0.0007,-0.2082,0.0009,0.0005,0.0014,2,1,16.9037,4
user7,midair,medium,-5_5,0.1574,0.8640,-0.2443,-0.0311,0.4346,-0.0018,-0.9001,0.2897,-0.0006,-0.2082,0.0009,0.0005,0.0013,2,1,16.9215,4
user7,midair,medium,-5_5,0.1573,0.8641,-0.2442,-0.0310,0.4346,-0.0018,-0.9001,0.2897,-0.0005,-0.2083,0.0010,0.0005,0.0013,2,1,16.9380,4
user7,midair,medium,-5_5,0.1573,0.8641,-0.2442,-0.0308,0.4346,-0.0017,-0.9001,0.2897,-0.0005,-0.2083,0.0010,0.0005,0.0012,2,1,16.9549,4
user7,midair,medium,-5_5,0.1573,0.8642,-0.2441,-0.0307,0.4346,-0.0017,-0.9001,0.2897,-0.0005,-0.2084,0.0010,0.0005,0.0012,2,1,16.9728,4
user7,midair,medium,-5_5,0.1573,0.8643,-0.2441,-0.0306,0.4346,-0.0016,-0.9001,0.2897,-0.0004,-0.2084,0.0010,0.0005,0.0011,2,1,16.9880,4
user7,midair,medium,-5_5,0.1573,0.8643,-0.2440,-0.0305,0.4346,-0.0016,-0.9001,0.2897,-0.0003,-0.2085,0.0010,0.0005,0.0011,2,1,17.0039,4
user7,midair,medium,-5_5,0.1573,0.8644,-0.2440,-0.0303,0.4346,-0.0016,-0.9001,0.2897,-0.0003,-0.2085,0.0010,0.0005,0.0010,2,1,17.0213,4
user7,midair,medium,-5_5,0.1572,0.8645,-0.2439,-0.0302,0.4346,-0.0016,-0.9001,0.2897,-0.0003,-0.2085,0.0010,0.0005,0.0010,2,1,17.0380,4
user7,midair,medium,-5_5,0.1572,0.8645,-0.2439,-0.0299,0.4345,-0.0016,-0.9002,0.2898,-0.0003,-0.2086,0.0010,0.0005,0.0010,2,1,17.0547,4
user7,midair,medium,-5_5,0.1572,0.8646,-0.2438,-0.0298,0.4344,-0.0015,-0.9002,0.2898,-0.0002,-0.2086,0.0010,0.0005,0.0010,2,1,17.0731,4
user7,midair,medium,-5_5,0.1572,0.8647,-0.2438,-0.0297,0.4344,-0.0014,-0.9002,0.2898,-0.0001,-0.2086,0.0010,0.0005,0.0010,2,1,17.0881,4
user7,midair,medium,-5_5,0.1572,0.8647,-0.2437,-0.0296,0.4344,-0.0014,-0.9002,0.2897,-0.0001,-0.2086,0.0010,0.0005,0.0009,2,1,17.1039,4
user7,midair,medium,-5_5,0.1572,0.8648,-0.2437,-0.0294,0.4344,-0.0015,-0.9002,0.2897,-0.0001,-0.2087,0.0010,0.0005,0.0009,2,1,17.1214,4
user7,midair,medium,-5_5,0.1572,0.8648,-0.2436,-0.0293,0.4344,-0.0015,-0.9002,0.2897,-0.0001,-0.2087,0.0009,0.0005,0.0008,2,1,17.1380,4
user7,midair,medium,-5_5,0.1572,0.8649,-0.2435,-0.0292,0.4345,-0.0014,-0.9002,0.2896,0.0000,-0.2088,0.0008,0.0005,0.0008,2,1,17.1548,4
user7,midair,medium,-5_5,0.1572,0.8649,-0.2435,-0.0292,0.4345,-0.0014,-0.9002,0.2895,0.0000,-0.2088,0.0008,0.0005,0.0008,2,1,17.1733,4
user7,midair,medium,-5_5,0.1572,0.8650,-0.2434,-0.0291,0.4344,-0.0014,-0.9002,0.2894,0.0001,-0.2088,0.0007,0.0005,0.0007,2,1,17.1884,4
user7,midair,medium,-5_5,0.1572,0.8651,-0.2434,-0.0290,0.4344,-0.0015,-0.9002,0.2894,0.0001,-0.2088,0.0006,0.0005,0.0008,2,1,17.2037,4
user7,midair,medium,-5_5,0.1573,0.8651,-0.2433,-0.0289,0.4344,-0.0015,-0.9002,0.2893,0.0001,-0.2088,0.0006,0.0005,0.0007,2,1,17.2215,4
user7,midair,medium,-5_5,0.1573,0.8652,-0.2432,-0.0288,0.4344,-0.0016,-0.9003,0.2892,0.0001,-0.2088,0.0005,0.0005,0.0008,2,1,17.2382,4
user7,midair,medium,-5_5,0.1573,0.8652,-0.2432,-0.0287,0.4344,-0.0017,-0.9003,0.2891,0.0001,-0.2088,0.0004,0.0005,0.0008,2,1,17.2547,4
user7,midair,medium,-5_5,0.1573,0.8653,-0.2431,-0.0285,0.4344,-0.0017,-0.9003,0.2891,0.0001,-0.2088,0.0003,0.0005,0.0008,2,1,17.2717,4
user7,midair,medium,-5_5,0.1573,0.8653,-0.2430,-0.0284,0.4344,-0.0018,-0.9003,0.2890,0.0001,-0.2088,0.0002,0.0005,0.0008,2,1,17.2881,4
user7,midair,medium,-5_5,0.1574,0.8654,-0.2429,-0.0283,0.4343,-0.0018,-0.9003,0.2889,0.0001,-0.2087,0.0002,0.0005,0.0008,2,1,17.3038,4
user7,midair,medium,-5_5,0.1574,0.8655,-0.2429,-0.0281,0.4343,-0.0019,-0.9003,0.2888,0.0001,-0.2087,0.0001,0.0005,0.0009,2,1,17.3215,4
user7,midair,medium,-5_5,0.1574,0.8655,-0.2428,-0.0279,0.4342,-0.0020,-0.9004,0.2887,0.0001,-0.2087,0.0000,0.0005,0.0009,2,1,17.3381,4
user7,midair,medium,-5_5,0.1574,0.8656,-0.2427,-0.0278,0.4341,-0.0019,-0.9004,0.2887,0.0001,-0.2086,-0.0001,0.0005,0.0010,2,1,17.3547,4
user7,midair,medium,-5_5,0.1575,0.8657,-0.2426,-0.0277,0.4341,-0.0019,-0.9005,0.2886,0.0001,-0.2086,-0.0001,0.0005,0.0010,2,1,17.3715,4
user7,midair,medium,-5_5,0.1575,0.8657,-0.2425,-0.0276,0.4340,-0.0019,-0.9005,0.2885,0.0002,-0.2085,-0.0002,0.0005,0.0011,2,1,17.3882,4
user7,midair,medium,-5_5,0.1575,0.8658,-0.2423,-0.0275,0.4339,-0.0019,-0.9005,0.2884,0.0002,-0.2085,-0.0003,0.0005,0.0011,2,1,17.4039,4
user7,midair,medium,-5_5,0.1575,0.8659,-0.2422,-0.0274,0.4338,-0.0019,-0.9006,0.2883,0.0002,-0.2085,-0.0004,0.0005,0.0011,2,1,17.4216,4
user7,midair,medium,-5_5,0.1575,0.8660,-0.2421,-0.0274,0.4338,-0.0019,-0.9006,0.2882,0.0002,-0.2084,-0.0005,0.0005,0.0011,2,1,17.4381,4
user7,midair,medium,-5_5,0.1576,0.8660,-0.2419,-0.0275,0.4336,-0.0018,-0.9007,0.2882,0.0003,-0.2083,-0.0006,0.0005,0.0012,2,1,17.4548,4
user7,midair,medium,-5_5,0.1576,0.8661,-0.2418,-0.0275,0.4335,-0.0017,-0.9007,0.2881,0.0003,-0.2083,-0.0007,0.0005,0.0013,2,1,17.4715,4
user7,midair,medium,-5_5,0.1577,0.8662,-0.2416,-0.0274,0.4334,-0.0017,-0.9008,0.2880,0.0004,-0.2083,-0.0008,0.0005,0.0013,2,1,17.4881,4
user7,midair,medium,-5_5,0.1577,0.8663,-0.2414,-0.0275,0.4333,-0.0017,-0.9008,0.2879,0.0004,-0.2082,-0.0009,0.0005,0.0013,2,1,17.5038,4
user7,midair,medium,-5_5,0.1577,0.8664,-0.2413,-0.0274,0.4332,-0.0018,-0.9009,0.2878,0.0003,-0.2083,-0.0010,0.0005,0.0013,2,1,17.5229,4
user7,midair,medium,-5_5,0.1577,0.8665,-0.2411,-0.0272,0.4332,-0.0020,-0.9009,0.2876,0.0001,-0.2083,-0.0011,0.0005,0.0013,2,1,17.5382,4
user7,midair,medium,-5_5,0.1577,0.8667,-0.2409,-0.0272,0.4331,-0.0021,-0.9009,0.2876,0.0000,-0.2083,-0.0012,0.0005,0.0013,2,1,17.5549,4
user7,midair,medium,-5_5,0.1578,0.8668,-0.2408,-0.0272,0.4330,-0.0021,-0.9010,0.2875,0.0000,-0.2082,-0.0012,0.0005,0.0013,2,1,17.5716,4
