user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0417,0.2077,-0.0231,-0.9770,0.0457,0.0361,0.1109,-0.0016,0.0005,0.0014,3,1,15.7536,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0417,0.2077,-0.0231,-0.9770,0.0456,0.0360,0.1110,-0.0017,0.0005,0.0015,3,1,15.7701,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0416,0.2077,-0.0231,-0.9770,0.0456,0.0360,0.1110,-0.0017,0.0005,0.0015,3,1,15.7885,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0415,0.2077,-0.0231,-0.9770,0.0455,0.0360,0.1110,-0.0018,0.0005,0.0015,3,1,15.8023,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0414,0.2077,-0.0230,-0.9770,0.0455,0.0360,0.1111,-0.0018,0.0005,0.0016,3,1,15.8199,2
user7,midair,short,2_0,0.2770,0.8915,-0.2842,-0.0414,0.2077,-0.0230,-0.9770,0.0454,0.0360,0.1111,-0.0019,0.0005,0.0016,3,1,15.8369,2
user7,midair,short,2_0,0.2769,0.8915,-0.2842,-0.0413,0.2077,-0.0229,-0.9770,0.0454,0.0360,0.1112,-0.0019,0.0005,0.0017,3,1,15.8534,2
user7,midair,short,2_0,0.2769,0.8915,-0.2842,-0.0413,0.2077,-0.0229,-0.9770,0.0453,0.0360,0.1112,-0.0020,0.0005,0.0017,3,1,15.8701,2
user7,midair,short,2_0,0.2769,0.8914,-0.2842,-0.0412,0.2078,-0.0229,-0.9770,0.0453,0.0360,0.1113,-0.0020,0.0005,0.0018,3,1,15.8882,2
user7,midair,short,2_0,0.2769,0.8914,-0.2843,-0.0412,0.2078,-0.0228,-0.9770,0.0452,0.0360,0.1113,-0.0021,0.0005,0.0018,3,1,15.9024,2
user7,midair,short,2_0,0.2769,0.8914,-0.2843,-0.0412,0.2078,-0.0228,-0.9770,0.0452,0.0360,0.1113,-0.0021,0.0005,0.0018,3,1,15.9200,2
user7,midair,short,2_0,0.2769,0.8914,-0.2843,-0.0412,0.2079,-0.0228,-0.9770,0.0452,0.0359,0.1113,-0.0021,0.0005,0.0018,3,1,15.9368,2
user7,midair,short,2_0,0.2769,0.8914,-0.2843,-0.0412,0.2080,-0.0228,-0.9770,0.0452,0.0359,0.1114,-0.0021,0.0005,0.0019,3,1,15.9534,2
user7,midair,short,2_0,0.2768,0.8914,-0.2843,-0.0411,0.2081,-0.0228,-0.9770,0.0452,0.0359,0.1114,-0.0021,0.0005,0.0019,3,1,15.9699,2
user7,midair,short,2_0,0.2768,0.8914,-0.2843,-0.0410,0.2081,-0.0228,-0.9770,0.0452,0.0358,0.1114,-0.0021,0.0005,0.0019,3,1,15.9883,2
user7,midair,short,2_0,0.2768,0.8913,-0.2843,-0.0410,0.2082,-0.0227,-0.9770,0.0452,0.0358,0.1115,-0.0021,0.0005,0.0020,3,1,16.0023,2
user7,midair,short,2_0,0.2768,0.8913,-0.2843,-0.0410,0.2082,-0.0226,-0.9770,0.0452,0.0357,0.1115,-0.0021,0.0005,0.0020,3,1,16.0201,2
user7,midair,short,2_0,0.2767,0.8913,-0.2843,-0.0411,0.2082,-0.0225,-0.9770,0.0452,0.0357,0.1115,-0.0021,0.0005,0.0020,3,1,16.0368,2
user7,midair,short,2_0,0.2767,0.8913,-0.2843,-0.0413,0.2082,-0.0224,-0.9770,0.0452,0.0357,0.1115,-0.0021,0.0005,0.0020,3,1,16.0535,2
user7,midair,short,2_0,0.2767,0.8913,-0.2842,-0.0414,0.2082,-0.0223,-0.9769,0.0452,0.0357,0.1115,-0.0021,0.0005,0.0020,3,1,16.0702,2
user7,midair,short,2_0,0.2766,0.8913,-0.2842,-0.0415,0.2083,-0.0223,-0.9769,0.0452,0.0356,0.1115,-0.0021,0.0005,0.0020,3,1,16.0869,2
user7,midair,short,2_0,0.2766,0.8913,-0.2842,-0.0416,0.2083,-0.0222,-0.9769,0.0452,0.0355,0.1115,-0.0021,0.0005,0.0020,3,1,16.1023,2
user7,midair,short,2_0,0.2766,0.8913,-0.2842,-0.0417,0.2083,-0.0220,-0.9769,0.0452,0.0355,0.1115,-0.0021,0.0005,0.0020,3,1,16.1204,2
user7,midair,short,2_0,0.2765,0.8913,-0.2842,-0.0418,0.2083,-0.0219,-0.9769,0.0452,0.0354,0.1115,-0.0021,0.0005,0.0020,3,1,16.1368,2
user7,midair,short,2_0,0.2765,0.8914,-0.2842,-0.0419,0.2083,-0.0218,-0.9769,0.0452,0.0354,0.1114,-0.0021,0.0005,0.0019,3,1,16.1535,2
user7,midair,short,2_0,0.2764,0.8914,-0.2841,-0.0419,0.2084,-0.0217,-0.9769,0.0452,0.0353,0.1114,-0.0021,0.0005,0.0019,3,1,16.1702,2
user7,midair,short,2_0,0.2764,0.8915,-0.2841,-0.0420,0.2084,-0.0216,-0.9769,0.0452,0.0352,0.1113,-0.0021,0.0005,0.0018,3,1,16.1867,2
user7,midair,short,2_0,0.2763,0.8915,-0.2841,-0.0420,0.2085,-0.0215,-0.9769,0.0452,0.0351,0.1113,-0.0021,0.0005,0.0018,3,1,16.2024,2
user7,midair,short,2_0,0.2763,0.8916,-0.2840,-0.0420,0.2085,-0.0215,-0.9769,0.0453,0.0350,0.1113,-0.0020,0.0005,0.0018,3,1,16.2202,2
user7,midair,short,2_0,0.2762,0.8916,-0.2840,-0.0420,0.2086,-0.0215,-0.9769,0.0453,0.0349,0.1112,-0.0020,0.0005,0.0017,3,1,16.2368,2
user7,midair,short,2_0,0.2762,0.8917,-0.2839,-0.0420,0.2087,-0.0215,-0.9768,0.0454,0.0349,0.1112,-0.0019,0.0005,0.0017,3,1,16.2535,2
user7,midair,short,2_0,0.2761,0.8917,-0.2839,-0.0420,0.2087,-0.0215,-0.9768,0.0455,0.0348,0.1111,-0.0018,0.0005,0.0016,3,1,16.2702,2
user7,midair,short,2_0,0.2761,0.8918,-0.2838,-0.0420,0.2088,-0.0215,-0.9768,0.0455,0.0347,0.1111,-0.0018,0.0005,0.0016,3,1,16.2868,2
user7,midair,short,2_0,0.2760,0.8919,-0.2838,-0.0420,0.2089,-0.0214,-0.9768,0.0456,0.0347,0.1110,-0.0017,0.0005,0.0015,3,1,16.3024,2
user7,midair,short,2_0,0.2759,0.8919,-0.2837,-0.0419,0.2090,-0.0214,-0.9768,0.0457,0.0346,0.1110,-0.0016,0.0005,0.0015,3,1,16.3203,2
user7,midair,short,2_0,0.2759,0.8920,-0.2837,-0.0418,0.2091,-0.0214,-0.9768,0.0458,0.0345,0.1109,-0.0015,0.0005,0.0014,3,1,16.3383,2
user7,midair,short,2_0,0.2758,0.8920,-0.2836,-0.0417,0.2092,-0.0214,-0.9768,0.0459,0.0345,0.1109,-0.0014,0.0005,0.0014,3,1,16.3534,2
user7,midair,short,2_0,0.2757,0.8921,-0.2836,-0.0416,0.2093,-0.0214,-0.9767,0.0460,0.0345,0.1108,-0.0013,0.0005,0.0013,3,1,16.3701,2
user7,midair,short,2_0,0.2757,0.8921,-0.2836,-0.0415,0.2094,-0.0213,-0.9767,0.0460,0.0344,0.1108,-0.0013,0.0005,0.0013,3,1,16.3868,2
user7,midair,short,2_0,0.2756,0.8922,-0.2835,-0.0414,0.2095,-0.0213,-0.9767,0.0461,0.0344,0.1108,-0.0012,0.0005,0.0013,3,1,16.4025,2
user7,midair,short,2_0,0.2755,0.8922,-0.2835,-0.0413,0.2096,-0.0212,-0.9767,0.0462,0.0344,0.1107,-0.0011,0.0005,0.0012,3,1,16.4202,2
user7,midair,short,2_0,0.2754,0.8922,-0.2834,-0.0412,0.2097,-0.0212,-0.9767,0.0463,0.0344,0.1107,-0.0010,0.0005,0.0012,3,1,16.4385,2
user7,midair,short,2_0,0.2754,0.8923,-0.2834,-0.0411,0.2098,-0.0212,-0.9767,0.0463,0.0343,0.1107,-0.0010,0.0005,0.0012,3,1,16.4535,2
user7,midair,short,2_0,0.2753,0.8923,-0.2834,-0.0410,0.2099,-0.0211,-0.9766,0.0464,0.0344,0.1107,-0.0009,0.0005,0.0012,3,1,16.4702,2
user7,midair,short,2_0,0.2752,0.8923,-0.2834,-0.0410,0.2100,-0.0211,-0.9766,0.0465,0.0344,0.1107,-0.0008,0.0005,0.0012,3,1,16.4867,2
user7,midair,short,2_0,0.2751,0.8924,-0.2834,-0.0409,0.2101,-0.0210,-0.9766,0.0466,0.0344,0.1106,-0.0007,0.0005,0.0011,3,1,16.5024,2
user7,midair,short,2_0,0.2751,0.8924,-0.2833,-0.0409,0.2102,-0.0209,-0.9766,0.0467,0.0344,0.1106,-0.0007,0.0005,0.0011,3,1,16.5204,2
user7,midair,short,2_0,0.2750,0.8924,-0.2833,-0.0409,0.2102,-0.0209,-0.9766,0.0467,0.0344,0.1106,-0.0006,0.0005,0.0011,3,1,16.5384,2
user7,midair,short,2_0,0.2749,0.8924,-0.2833,-0.0409,0.2103,-0.0208,-0.9766,0.0468,0.0344,0.1106,-0.0005,0.0005,0.0011,3,1,16.5536,2
user7,midair,short,2_0,0.2748,0.8925,-0.2833,-0.0409,0.2104,-0.0208,-0.9765,0.0469,0.0345,0.1106,-0.0004,0.0005,0.0011,3,1,16.5702,2
user7,midair,short,2_0,0.2748,0.8925,-0.2833,-0.0410,0.2105,-0.0207,-0.9765,0.0469,0.0345,0.1106,-0.0004,0.0005,0.0011,3,1,16.5868,2
user7,midair,short,2_0,0.2747,0.8925,-0.2833,-0.0410,0.2105,-0.0206,-0.9765,0.0470,0.0345,0.1106,-0.0003,0.0005,0.0011,3,1,16.6032,2
user7,midair,short,2_0,0.2746,0.8925,-0.2833,-0.0410,0.2105,-0.0206,-0.9765,0.0471,0.0345,0.1106,-0.0002,0.0005,0.0011,3,1,16.6203,2
user7,midair,short,2_0,0.2746,0.8925,-0.2833,-0.0410,0.2106,-0.0205,-0.9765,0.0471,0.0345,0.1106,-0.0002,0.0005,0.0011,3,1,16.6383,2
user7,midair,short,2_0,0.2745,0.8926,-0.2833,-0.0410,0.2106,-0.0205,-0.9765,0.0472,0.0345,0.1105,-0.0001,0.0005,0.0010,3,1,16.6536,2
user7,midair,short,2_0,0.2745,0.8926,-0.2833,-0.0410,0.2107,-0.0205,-0.9765,0.0473,0.0346,0.1105,-0.0001,0.0005,0.0010,3,1,16.6701,2
user7,midair,short,2_0,0.2744,0.8926,-0.2833,-0.0410,0.2107,-0.0204,-0.9765,0.0473,0.0346,0.1105,0.0000,0.0005,0.0010,3,1,16.6871,2
user7,midair,short,2_0,0.2743,0.8926,-0.2833,-0.0410,0.2108,-0.0204,-0.9765,0.0474,0.0346,0.1105,0.0000,0.0005,0.0010,3,1,16.7027,2
user7,midair,short,2_0,0.2743,0.8926,-0.2832,-0.0410,0.2108,-0.0204,-0.9765,0.0474,0.0345,0.1104,0.0001,0.0005,0.0009,3,1,16.7203,2
user7,midair,short,2_0,0.2743,0.8927,-0.2832,-0.0409,0.2108,-0.0204,-0.9764,0.0474,0.0345,0.1104,0.0001,0.0005,0.0009,3,1,16.7369,2
user7,midair,short,2_0,0.2742,0.8927,-0.2832,-0.0409,0.2109,-0.0204,-0.9764,0.0474,0.0345,0.1104,0.0001,0.0005,0.0009,3,1,16.7535,2
user7,midair,short,2_0,0.2742,0.8927,-0.2832,-0.0408,0.2109,-0.0205,-0.9764,0.0474,0.0344,0.1103,0.0001,0.0005,0.0008,3,1,16.7703,2
user7,midair,short,2_0,0.2742,0.8927,-0.2832,-0.0408,0.2109,-0.0205,-0.9764,0.0474,0.0344,0.1103,0.0001,0.0005,0.0008,3,1,16.7869,2
user7,midair,short,2_0,0.2741,0.8928,-0.2832,-0.0407,0.2109,-0.0206,-0.9764,0.0475,0.0343,0.1103,0.0002,0.0005,0.0008,3,1,16.8024,2
user7,midair,short,2_0,0.2741,0.8928,-0.2832,-0.0406,0.2110,-0.0206,-0.9764,0.0475,0.0343,0.1102,0.0002,0.0005,0.0007,3,1,16.8203,2
user7,midair,short,2_0,0.2741,0.8928,-0.2832,-0.0405,0.2110,-0.0206,-0.9764,0.0475,0.0343,0.1102,0.0002,0.0005,0.0007,3,1,16.8369,2
user7,midair,short,2_0,0.2741,0.8928,-0.2832,-0.0405,0.2110,-0.0206,-0.9764,0.0475,0.0343,0.1102,0.0002,0.0005,0.0007,3,1,16.8536,2
user7,midair,short,2_0,0.2741,0.8929,-0.2831,-0.0404,0.2110,-0.0206,-0.9764,0.0475,0.0342,0.1101,0.0002,0.0005,0.0006,3,1,16.8703,2
user7,midair,short,2_0,0.2741,0.8929,-0.2831,-0.0403,0.2110,-0.0206,-0.9764,0.0475,0.0342,0.1101,0.0001,0.0005,0.0006,3,1,16.8871,2
