user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,-10_10,-0.1757,0.8387,-0.3890,0.0596,0.0428,0.0046,-0.9973,0.3033,0.0203,-0.1137,0.0154,0.0005,0.0944,3,1,16.0886,23
user3,midair,long,-10_10,-0.1757,0.8387,-0.3890,0.0597,0.0427,0.0048,-0.9973,0.3034,0.0204,-0.1148,0.0155,0.0005,0.0933,3,1,16.1054,23
user3,midair,long,-10_10,-0.1756,0.8388,-0.3890,0.0597,0.0427,0.0049,-0.9973,0.3034,0.0205,-0.1158,0.0155,0.0005,0.0923,3,1,16.1210,23
user3,midair,long,-10_10,-0.1756,0.8388,-0.3889,0.0598,0.0427,0.0051,-0.9973,0.3033,0.0206,-0.1169,0.0154,0.0005,0.0912,3,1,16.1387,23
user3,midair,long,-10_10,-0.1756,0.8388,-0.3889,0.0599,0.0426,0.0051,-0.9973,0.3033,0.0207,-0.1179,0.0153,0.0005,0.0902,3,1,16.1550,23
user3,midair,long,-10_10,-0.1755,0.8389,-0.3889,0.0599,0.0425,0.0053,-0.9973,0.3031,0.0209,-0.1189,0.0152,0.0005,0.0892,3,1,16.1723,23
user3,midair,long,-10_10,-0.1754,0.8389,-0.3889,0.0600,0.0424,0.0055,-0.9973,0.3030,0.0211,-0.1199,0.0150,0.0005,0.0883,3,1,16.1883,23
user3,midair,long,-10_10,-0.1754,0.8389,-0.3888,0.0600,0.0424,0.0055,-0.9973,0.3028,0.0213,-0.1208,0.0149,0.0005,0.0873,3,1,16.2051,23
user3,midair,long,-10_10,-0.1753,0.8390,-0.3888,0.0601,0.0423,0.0057,-0.9973,0.3025,0.0216,-0.1218,0.0146,0.0005,0.0863,3,1,16.2212,23
user3,midair,long,-10_10,-0.1752,0.8390,-0.3888,0.0601,0.0423,0.0059,-0.9973,0.3022,0.0218,-0.1228,0.0143,0.0005,0.0854,3,1,16.2380,23
user3,midair,long,-10_10,-0.1752,0.8390,-0.3888,0.0602,0.0422,0.0060,-0.9973,0.3019,0.0221,-0.1237,0.0140,0.0005,0.0845,3,1,16.2551,23
user3,midair,long,-10_10,-0.1751,0.8390,-0.3887,0.0602,0.0422,0.0060,-0.9973,0.3016,0.0223,-0.1246,0.0137,0.0005,0.0835,3,1,16.2718,23
user3,midair,long,-10_10,-0.1750,0.8391,-0.3887,0.0601,0.0421,0.0061,-0.9973,0.3012,0.0225,-0.1255,0.0133,0.0005,0.0826,3,1,16.2897,23
user3,midair,long,-10_10,-0.1749,0.8391,-0.3887,0.0601,0.0421,0.0063,-0.9973,0.3008,0.0228,-0.1265,0.0128,0.0005,0.0816,3,1,16.3052,23
user3,midair,long,-10_10,-0.1749,0.8391,-0.3886,0.0600,0.0421,0.0064,-0.9973,0.3003,0.0231,-0.1274,0.0124,0.0005,0.0807,3,1,16.3209,23
user3,midair,long,-10_10,-0.1748,0.8391,-0.3886,0.0599,0.0421,0.0064,-0.9973,0.2998,0.0233,-0.1283,0.0119,0.0005,0.0798,3,1,16.3385,23
user3,midair,long,-10_10,-0.1747,0.8391,-0.3885,0.0597,0.0421,0.0065,-0.9973,0.2994,0.0236,-0.1292,0.0114,0.0005,0.0789,3,1,16.3553,23
user3,midair,long,-10_10,-0.1747,0.8392,-0.3885,0.0596,0.0421,0.0066,-0.9973,0.2988,0.0239,-0.1302,0.0109,0.0005,0.0780,3,1,16.3723,23
user3,midair,long,-10_10,-0.1746,0.8392,-0.3885,0.0595,0.0421,0.0067,-0.9973,0.2983,0.0243,-0.1311,0.0104,0.0005,0.0770,3,1,16.3897,23
user3,midair,long,-10_10,-0.1745,0.8392,-0.3884,0.0594,0.0421,0.0068,-0.9973,0.2977,0.0246,-0.1320,0.0098,0.0005,0.0761,3,1,16.4055,23
user3,midair,long,-10_10,-0.1745,0.8392,-0.3884,0.0593,0.0421,0.0068,-0.9973,0.2972,0.0250,-0.1330,0.0093,0.0005,0.0752,3,1,16.4210,23
user3,midair,long,-10_10,-0.1744,0.8393,-0.3884,0.0592,0.0421,0.0069,-0.9973,0.2966,0.0254,-0.1340,0.0087,0.0005,0.0742,3,1,16.4383,23
user3,midair,long,-10_10,-0.1744,0.8393,-0.3883,0.0590,0.0421,0.0070,-0.9973,0.2960,0.0257,-0.1349,0.0081,0.0005,0.0732,3,1,16.4551,23
user3,midair,long,-10_10,-0.1743,0.8393,-0.3883,0.0589,0.0421,0.0070,-0.9973,0.2954,0.0262,-0.1359,0.0075,0.0005,0.0722,3,1,16.4722,23
user3,midair,long,-10_10,-0.1743,0.8393,-0.3883,0.0588,0.0421,0.0070,-0.9974,0.2949,0.0265,-0.1369,0.0069,0.0005,0.0712,3,1,16.4883,23
user3,midair,long,-10_10,-0.1742,0.8393,-0.3882,0.0588,0.0422,0.0071,-0.9974,0.2943,0.0270,-0.1379,0.0064,0.0005,0.0703,3,1,16.5055,23
user3,midair,long,-10_10,-0.1742,0.8393,-0.3882,0.0587,0.0422,0.0072,-0.9974,0.2938,0.0275,-0.1388,0.0058,0.0005,0.0693,3,1,16.5208,23
user3,midair,long,-10_10,-0.1741,0.8394,-0.3882,0.0586,0.0421,0.0072,-0.9974,0.2932,0.0279,-0.1398,0.0053,0.0005,0.0683,3,1,16.5385,23
user3,midair,long,-10_10,-0.1741,0.8394,-0.3882,0.0585,0.0421,0.0072,-0.9974,0.2927,0.0284,-0.1407,0.0048,0.0005,0.0674,3,1,16.5547,23
user3,midair,long,-10_10,-0.1741,0.8394,-0.3881,0.0584,0.0421,0.0073,-0.9974,0.2923,0.0289,-0.1417,0.0044,0.0005,0.0664,3,1,16.5717,23
user3,midair,long,-10_10,-0.1740,0.8394,-0.3881,0.0584,0.0422,0.0073,-0.9974,0.2918,0.0294,-0.1427,0.0039,0.0005,0.0655,3,1,16.5888,23
user3,midair,long,-10_10,-0.1740,0.8394,-0.3881,0.0583,0.0422,0.0073,-0.9974,0.2914,0.0299,-0.1436,0.0034,0.0005,0.0645,3,1,16.6055,23
user3,midair,long,-10_10,-0.1740,0.8394,-0.3881,0.0582,0.0422,0.0073,-0.9974,0.2909,0.0304,-0.1445,0.0030,0.0005,0.0636,3,1,16.6208,23
user3,midair,long,-10_10,-0.1740,0.8394,-0.3881,0.0582,0.0423,0.0073,-0.9974,0.2905,0.0310,-0.1455,0.0026,0.0005,0.0626,3,1,16.6397,23
user3,midair,long,-10_10,-0.1739,0.8394,-0.3880,0.0581,0.0424,0.0073,-0.9974,0.2901,0.0315,-0.1465,0.0022,0.0005,0.0616,3,1,16.6548,23
user3,midair,long,-10_10,-0.1739,0.8394,-0.3880,0.0580,0.0425,0.0074,-0.9974,0.2897,0.0320,-0.1475,0.0017,0.0005,0.0606,3,1,16.6717,23
user3,midair,long,-10_10,-0.1739,0.8394,-0.3880,0.0579,0.0425,0.0073,-0.9974,0.2893,0.0325,-0.1484,0.0013,0.0005,0.0597,3,1,16.6890,23
user3,midair,long,-10_10,-0.1739,0.8394,-0.3879,0.0578,0.0426,0.0073,-0.9974,0.2889,0.0330,-0.1493,0.0009,0.0005,0.0588,3,1,16.7053,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3879,0.0577,0.0426,0.0073,-0.9974,0.2885,0.0334,-0.1502,0.0006,0.0005,0.0579,3,1,16.7210,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3879,0.0576,0.0427,0.0073,-0.9974,0.2881,0.0338,-0.1511,0.0002,0.0005,0.0570,3,1,16.7397,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3878,0.0575,0.0427,0.0073,-0.9974,0.2877,0.0342,-0.1519,-0.0002,0.0005,0.0562,3,1,16.7553,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3878,0.0573,0.0428,0.0073,-0.9974,0.2874,0.0345,-0.1527,-0.0005,0.0005,0.0554,3,1,16.7718,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3877,0.0572,0.0428,0.0073,-0.9974,0.2871,0.0348,-0.1535,-0.0008,0.0005,0.0546,3,1,16.7884,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3877,0.0570,0.0428,0.0073,-0.9974,0.2868,0.0351,-0.1543,-0.0011,0.0005,0.0538,3,1,16.8052,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3876,0.0569,0.0428,0.0072,-0.9974,0.2866,0.0353,-0.1551,-0.0014,0.0005,0.0531,3,1,16.8210,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3876,0.0567,0.0428,0.0071,-0.9974,0.2863,0.0355,-0.1558,-0.0016,0.0005,0.0523,3,1,16.8395,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3875,0.0565,0.0427,0.0071,-0.9975,0.2861,0.0356,-0.1565,-0.0018,0.0005,0.0516,3,1,16.8557,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3875,0.0564,0.0428,0.0070,-0.9975,0.2860,0.0357,-0.1572,-0.0019,0.0005,0.0509,3,1,16.8716,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3875,0.0562,0.0428,0.0068,-0.9975,0.2858,0.0358,-0.1579,-0.0021,0.0005,0.0503,3,1,16.8885,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3874,0.0561,0.0428,0.0067,-0.9975,0.2857,0.0358,-0.1585,-0.0022,0.0005,0.0496,3,1,16.9053,23
user3,midair,long,-10_10,-0.1738,0.8394,-0.3874,0.0560,0.0427,0.0066,-0.9975,0.2856,0.0359,-0.1591,-0.0023,0.0005,0.0490,3,1,16.9209,23
user3,midair,long,-10_10,-0.1738,0.8393,-0.3873,0.0558,0.0428,0.0065,-0.9975,0.2855,0.0360,-0.1597,-0.0025,0.0005,0.0484,3,1,16.9399,23
user3,midair,long,-10_10,-0.1738,0.8393,-0.3873,0.0557,0.0428,0.0063,-0.9975,0.2854,0.0360,-0.1603,-0.0026,0.0005,0.0478,3,1,16.9554,23
user3,midair,long,-10_10,-0.1738,0.8393,-0.3873,0.0555,0.0428,0.0061,-0.9975,0.2852,0.0360,-0.1609,-0.0027,0.0005,0.0472,3,1,16.9720,23
user3,midair,long,-10_10,-0.1739,0.8393,-0.3872,0.0554,0.0429,0.0059,-0.9975,0.2851,0.0361,-0.1615,-0.0028,0.0005,0.0466,3,1,16.9885,23
user3,midair,long,-10_10,-0.1739,0.8393,-0.3872,0.0553,0.0430,0.0058,-0.9975,0.2850,0.0361,-0.1621,-0.0029,0.0005,0.0461,3,1,17.0055,23
user3,midair,long,-10_10,-0.1739,0.8393,-0.3872,0.0551,0.0430,0.0056,-0.9975,0.2849,0.0361,-0.1626,-0.0030,0.0005,0.0455,3,1,17.0210,23
user3,midair,long,-10_10,-0.1739,0.8392,-0.3871,0.0550,0.0431,0.0055,-0.9975,0.2849,0.0362,-0.1631,-0.0031,0.0005,0.0450,3,1,17.0384,23
user3,midair,long,-10_10,-0.1740,0.8392,-0.3871,0.0549,0.0432,0.0053,-0.9975,0.2848,0.0362,-0.1636,-0.0031,0.0005,0.0445,3,1,17.0552,23
user3,midair,long,-10_10,-0.1740,0.8392,-0.3870,0.0548,0.0433,0.0051,-0.9975,0.2848,0.0361,-0.1641,-0.0032,0.0005,0.0440,3,1,17.0721,23
user3,midair,long,-10_10,-0.1740,0.8392,-0.3870,0.0546,0.0433,0.0049,-0.9976,0.2848,0.0361,-0.1646,-0.0032,0.0005,0.0436,3,1,17.0890,23
user3,midair,long,-10_10,-0.1741,0.8391,-0.3869,0.0544,0.0433,0.0047,-0.9976,0.2848,0.0360,-0.1650,-0.0031,0.0005,0.0431,3,1,17.1055,23
user3,midair,long,-10_10,-0.1741,0.8391,-0.3868,0.0541,0.0434,0.0046,-0.9976,0.2848,0.0360,-0.1655,-0.0031,0.0005,0.0426,3,1,17.1210,23
user3,midair,long,-10_10,-0.1741,0.8391,-0.3867,0.0537,0.0435,0.0044,-0.9976,0.2848,0.0359,-0.1660,-0.0031,0.0005,0.0422,3,1,17.1387,23
user3,midair,long,-10_10,-0.1742,0.8390,-0.3866,0.0534,0.0436,0.0044,-0.9976,0.2849,0.0359,-0.1665,-0.0031,0.0005,0.0416,3,1,17.1554,23
user3,midair,long,-10_10,-0.1743,0.8390,-0.3865,0.0530,0.0439,0.0044,-0.9976,0.2849,0.0359,-0.1670,-0.0031,0.0005,0.0411,3,1,17.1715,23
user3,midair,long,-10_10,-0.1743,0.8389,-0.3864,0.0525,0.0439,0.0043,-0.9976,0.2849,0.0359,-0.1675,-0.0030,0.0005,0.0406,3,1,17.1901,23
user3,midair,long,-10_10,-0.1744,0.8389,-0.3862,0.0521,0.0441,0.0043,-0.9977,0.2849,0.0359,-0.1680,-0.0030,0.0005,0.0401,3,1,17.2049,23
user3,midair,long,-10_10,-0.1744,0.8389,-0.3861,0.0515,0.0443,0.0042,-0.9977,0.2849,0.0357,-0.1685,-0.0030,0.0005,0.0396,3,1,17.2210,23
user3,midair,long,-10_10,-0.1745,0.8388,-0.3860,0.0510,0.0444,0.0042,-0.9977,0.2849,0.0356,-0.1690,-0.0030,0.0005,0.0391,3,1,17.2387,23
user3,midair,long,-10_10,-0.1746,0.8388,-0.3858,0.0505,0.0447,0.0041,-0.9977,0.2849,0.0355,-0.1696,-0.0030,0.0005,0.0386,3,1,17.2554,23
user3,midair,long,-10_10,-0.1747,0.8387,-0.3857,0.0499,0.0449,0.0040,-0.9977,0.2849,0.0354,-0.1701,-0.0030,0.0005,0.0381,3,1,17.2724,23
user3,midair,long,-10_10,-0.1747,0.8387,-0.3855,0.0494,0.0451,0.0039,-0.9978,0.2850,0.0352,-0.1706,-0.0029,0.0005,0.0376,3,1,17.2905,23
user3,midair,long,-10_10,-0.1748,0.8386,-0.3854,0.0488,0.0453,0.0038,-0.9978,0.2850,0.0351,-0.1711,-0.0029,0.0005,0.0371,3,1,17.3053,23
user3,midair,long,-10_10,-0.1749,0.8386,-0.3853,0.0483,0.0455,0.0036,-0.9978,0.2851,0.0349,-0.1716,-0.0028,0.0005,0.0365,3,1,17.3212,23
user3,midair,long,-10_10,-0.1749,0.8385,-0.3851,0.0478,0.0457,0.0036,-0.9978,0.2851,0.0348,-0.1721,-0.0028,0.0005,0.0360,3,1,17.3388,23
user3,midair,long,-10_10,-0.1750,0.8385,-0.3850,0.0472,0.0459,0.0035,-0.9978,0.2852,0.0346,-0.1726,-0.0027,0.0005,0.0355,3,1,17.3553,23
user3,midair,long,-10_10,-0.1751,0.8384,-0.3848,0.0467,0.0461,0.0034,-0.9978,0.2853,0.0345,-0.1731,-0.0026,0.0005,0.0350,3,1,17.3715,23
user3,midair,long,-10_10,-0.1751,0.8384,-0.3847,0.0462,0.0463,0.0032,-0.9979,0.2854,0.0343,-0.1736,-0.0026,0.0005,0.0346,3,1,17.3886,23
user3,midair,long,-10_10,-0.1752,0.8383,-0.3846,0.0457,0.0464,0.0031,-0.9979,0.2854,0.0342,-0.1740,-0.0025,0.0005,0.0341,3,1,17.4053,23
user3,midair,long,-10_10,-0.1753,0.8382,-0.3844,0.0452,0.0466,0.0030,-0.9979,0.2855,0.0340,-0.1745,-0.0024,0.0005,0.0336,3,1,17.4209,23
user3,midair,long,-10_10,-0.1753,0.8382,-0.3843,0.0447,0.0467,0.0030,-0.9979,0.2856,0.0339,-0.1750,-0.0023,0.0005,0.0332,3,1,17.4384,23
user3,midair,long,-10_10,-0.1754,0.8381,-0.3841,0.0442,0.0469,0.0029,-0.9979,0.2857,0.0338,-0.1754,-0.0022,0.0005,0.0327,3,1,17.4553,23
user3,midair,long,-10_10,-0.1755,0.8381,-0.3840,0.0438,0.0471,0.0028,-0.9979,0.2858,0.0336,-0.1759,-0.0021,0.0005,0.0323,3,1,17.4723,23
user3,midair,long,-10_10,-0.1755,0.8381,-0.3839,0.0434,0.0472,0.0028,-0.9979,0.2858,0.0335,-0.1763,-0.0021,0.0005,0.0318,3,1,17.4885,23
user3,midair,long,-10_10,-0.1756,0.8380,-0.3837,0.0431,0.0474,0.0028,-0.9979,0.2859,0.0335,-0.1768,-0.0020,0.0005,0.0313,3,1,17.5055,23
user3,midair,long,-10_10,-0.1757,0.8380,-0.3836,0.0427,0.0476,0.0028,-0.9979,0.2860,0.0334,-0.1772,-0.0019,0.0005,0.0309,3,1,17.5212,23
user3,midair,long,-10_10,-0.1757,0.8380,-0.3834,0.0425,0.0477,0.0028,-0.9980,0.2861,0.0334,-0.1777,-0.0018,0.0005,0.0304,3,1,17.5399,23
user3,midair,long,-10_10,-0.1758,0.8380,-0.3833,0.0422,0.0478,0.0030,-0.9980,0.2862,0.0334,-0.1781,-0.0017,0.0005,0.0300,3,1,17.5551,23
user3,midair,long,-10_10,-0.1758,0.8380,-0.3831,0.0420,0.0478,0.0031,-0.9980,0.2864,0.0335,-0.1785,-0.0016,0.0005,0.0296,3,1,17.5719,23
user3,midair,long,-10_10,-0.1759,0.8380,-0.3830,0.0420,0.0479,0.0034,-0.9980,0.2865,0.0336,-0.1789,-0.0014,0.0005,0.0292,3,1,17.5889,23
user3,midair,long,-10_10,-0.1760,0.8380,-0.3828,0.0421,0.0479,0.0038,-0.9980,0.2866,0.0339,-0.1792,-0.0013,0.0005,0.0289,3,1,17.6057,23
user3,midair,long,-10_10,-0.1760,0.8380,-0.3827,0.0421,0.0479,0.0044,-0.9980,0.2867,0.0342,-0.1796,-0.0012,0.0005,0.0285,3,1,17.6209,23
user3,midair,long,-10_10,-0.1761,0.8380,-0.3825,0.0425,0.0478,0.0048,-0.9979,0.2869,0.0346,-0.1799,-0.0010,0.0005,0.0282,3,1,17.6404,23
user3,midair,long,-10_10,-0.1762,0.8380,-0.3823,0.0428,0.0477,0.0052,-0.9979,0.2871,0.0349,-0.1802,-0.0008,0.0005,0.0279,3,1,17.6555,23
user3,midair,long,-10_10,-0.1762,0.8381,-0.3821,0.0433,0.0476,0.0057,-0.9979,0.2873,0.0353,-0.1805,-0.0006,0.0005,0.0276,3,1,17.6721,23
user3,midair,long,-10_10,-0.1764,0.8381,-0.3819,0.0439,0.0475,0.0062,-0.9979,0.2875,0.0358,-0.1809,-0.0005,0.0005,0.0273,3,1,17.6894,23
user3,midair,long,-10_10,-0.1765,0.8382,-0.3816,0.0445,0.0475,0.0068,-0.9979,0.2877,0.0363,-0.1813,-0.0003,0.0005,0.0268,3,1,17.7056,23
user3,midair,long,-10_10,-0.1766,0.8382,-0.3813,0.0455,0.0476,0.0074,-0.9978,0.2878,0.0369,-0.1818,-0.0001,0.0005,0.0264,3,1,17.7211,23
user3,midair,long,-10_10,-0.1768,0.8383,-0.3809,0.0468,0.0477,0.0081,-0.9977,0.2880,0.0377,-0.1823,0.0001,0.0005,0.0258,3,1,17.7390,23
user3,midair,long,-10_10,-0.1770,0.8383,-0.3806,0.0485,0.0480,0.0087,-0.9976,0.2881,0.0386,-0.1829,0.0002,0.0005,0.0252,3,1,17.7554,23
user3,midair,long,-10_10,-0.1773,0.8384,-0.3801,0.0506,0.0485,0.0095,-0.9975,0.2882,0.0397,-0.1836,0.0003,0.0005,0.0245,3,1,17.7721,23
user3,midair,long,-10_10,-0.1775,0.8385,-0.3797,0.0526,0.0491,0.0102,-0.9974,0.2882,0.0408,-0.1844,0.0003,0.0005,0.0237,3,1,17.7888,23
user3,midair,long,-10_10,-0.1778,0.8386,-0.3792,0.0547,0.0499,0.0111,-0.9972,0.2882,0.0420,-0.1854,0.0003,0.0005,0.0228,3,1,17.8053,23
user3,midair,long,-10_10,-0.1782,0.8387,-0.3786,0.0569,0.0508,0.0120,-0.9970,0.2882,0.0432,-0.1865,0.0002,0.0005,0.0216,3,1,17.8213,23
user3,midair,long,-10_10,-0.1786,0.8388,-0.3779,0.0592,0.0518,0.0130,-0.9968,0.2881,0.0445,-0.1877,0.0002,0.0005,0.0205,3,1,17.8385,23
user3,midair,long,-10_10,-0.1789,0.8388,-0.3773,0.0616,0.0528,0.0139,-0.9966,0.2880,0.0459,-0.1888,0.0001,0.0005,0.0193,3,1,17.8551,23
user3,midair,long,-10_10,-0.1794,0.8389,-0.3766,0.0639,0.0539,0.0150,-0.9964,0.2879,0.0474,-0.1900,0.0000,0.0005,0.0181,3,1,17.8724,23
user3,midair,long,-10_10,-0.1798,0.8390,-0.3759,0.0665,0.0550,0.0159,-0.9961,0.2878,0.0488,-0.1912,-0.0001,0.0005,0.0169,3,1,17.8902,23
user3,midair,long,-10_10,-0.1803,0.8392,-0.3752,0.0689,0.0562,0.0169,-0.9959,0.2877,0.0502,-0.1925,-0.0002,0.0005,0.0157,3,1,17.9052,23
user3,midair,long,-10_10,-0.1807,0.8393,-0.3745,0.0712,0.0573,0.0178,-0.9957,0.2876,0.0516,-0.1938,-0.0004,0.0005,0.0144,3,1,17.9211,23
user3,midair,long,-10_10,-0.1812,0.8394,-0.3737,0.0735,0.0585,0.0188,-0.9954,0.2874,0.0530,-0.1950,-0.0005,0.0005,0.0131,3,1,17.9387,23
user3,midair,long,-10_10,-0.1817,0.8396,-0.3730,0.0759,0.0597,0.0197,-0.9951,0.2873,0.0543,-0.1963,-0.0007,0.0005,0.0118,3,1,17.9554,23
user3,midair,long,-10_10,-0.1823,0.8397,-0.3722,0.0781,0.0609,0.0208,-0.9949,0.2871,0.0558,-0.1976,-0.0008,0.0005,0.0106,3,1,17.9723,23
user3,midair,long,-10_10,-0.1828,0.8398,-0.3714,0.0802,0.0622,0.0221,-0.9946,0.2869,0.0573,-0.1989,-0.0008,0.0005,0.0106,3,0,18.0089,23
user3,midair,long,-10_10,-0.1834,0.8400,-0.3706,0.0822,0.0634,0.0233,-0.9943,0.2867,0.0588,-0.2002,-0.0008,0.0005,0.0106,3,0,18.0112,23
user3,midair,long,-10_10,-0.1839,0.8401,-0.3698,0.0843,0.0647,0.0242,-0.9940,0.2865,0.0602,-0.2015,-0.0008,0.0005,0.0106,3,0,18.0212,23
user3,midair,long,-10_10,-0.1845,0.8403,-0.3690,0.0863,0.0659,0.0253,-0.9938,0.2862,0.0616,-0.2028,-0.0008,0.0005,0.0106,3,0,18.0388,23
user3,midair,long,-10_10,-0.1850,0.8404,-0.3682,0.0883,0.0672,0.0263,-0.9935,0.2860,0.0630,-0.2041,-0.0008,0.0005,0.0106,3,0,18.0554,23
user3,midair,long,-10_10,-0.1856,0.8405,-0.3674,0.0903,0.0684,0.0272,-0.9932,0.2858,0.0643,-0.2055,-0.0008,0.0005,0.0106,3,0,18.0722,23
user3,midair,long,-10_10,-0.1862,0.8407,-0.3666,0.0921,0.0698,0.0281,-0.9929,0.2855,0.0656,-0.2069,-0.0008,0.0005,0.0106,3,0,18.0900,23
user3,midair,long,-10_10,-0.1868,0.8408,-0.3657,0.0939,0.0711,0.0290,-0.9926,0.2852,0.0669,-0.2083,-0.0008,0.0005,0.0106,3,0,18.1051,23
user3,midair,long,-10_10,-0.1874,0.8409,-0.3648,0.0957,0.0726,0.0299,-0.9923,0.2849,0.0681,-0.2098,-0.0008,0.0005,0.0106,3,0,18.1212,23
user3,midair,long,-10_10,-0.1881,0.8411,-0.3639,0.0973,0.0741,0.0307,-0.9920,0.2846,0.0694,-0.2115,-0.0008,0.0005,0.0106,3,0,18.1389,23
user3,midair,long,-10_10,-0.1887,0.8412,-0.3630,0.0990,0.0756,0.0315,-0.9917,0.2842,0.0706,-0.2131,-0.0008,0.0005,0.0106,3,0,18.1557,23
user3,midair,long,-10_10,-0.1894,0.8414,-0.3620,0.1007,0.0772,0.0323,-0.9914,0.2839,0.0718,-0.2147,-0.0008,0.0005,0.0106,3,0,18.1720,23
user3,midair,long,-10_10,-0.1900,0.8415,-0.3610,0.1023,0.0789,0.0329,-0.9911,0.2834,0.0729,-0.2166,-0.0008,0.0005,0.0106,3,0,18.1887,23
user3,midair,long,-10_10,-0.1907,0.8417,-0.3601,0.1039,0.0806,0.0335,-0.9907,0.2830,0.0740,-0.2184,-0.0008,0.0005,0.0106,3,0,18.2055,23
user3,midair,long,-10_10,-0.1914,0.8419,-0.3590,0.1055,0.0823,0.0342,-0.9904,0.2826,0.0751,-0.2202,-0.0008,0.0005,0.0106,3,0,18.2212,23
user3,midair,long,-10_10,-0.1921,0.8420,-0.3580,0.1071,0.0841,0.0348,-0.9901,0.2821,0.0762,-0.2221,-0.0008,0.0005,0.0106,3,0,18.2391,23
user3,midair,long,-10_10,-0.1927,0.8422,-0.3569,0.1086,0.0859,0.0354,-0.9897,0.2816,0.0774,-0.2240,-0.0008,0.0005,0.0106,3,0,18.2555,23
user3,midair,long,-10_10,-0.1934,0.8424,-0.3558,0.1101,0.0876,0.0360,-0.9894,0.2811,0.0784,-0.2259,-0.0008,0.0005,0.0106,3,0,18.2723,23
user3,midair,long,-10_10,-0.1941,0.8426,-0.3547,0.1117,0.0894,0.0366,-0.9890,0.2806,0.0795,-0.2279,-0.0008,0.0005,0.0106,3,0,18.2892,23
user3,midair,long,-10_10,-0.1948,0.8428,-0.3536,0.1132,0.0912,0.0372,-0.9887,0.2801,0.0806,-0.2297,-0.0008,0.0005,0.0106,3,0,18.3055,23
user3,midair,long,-10_10,-0.1955,0.8431,-0.3525,0.1148,0.0929,0.0378,-0.9883,0.2795,0.0817,-0.2316,-0.0008,0.0005,0.0106,3,0,18.3210,23
user3,midair,long,-10_10,-0.1962,0.8433,-0.3514,0.1163,0.0948,0.0384,-0.9879,0.2790,0.0827,-0.2336,-0.0008,0.0005,0.0106,3,0,18.3397,23
user3,midair,long,-10_10,-0.1969,0.8436,-0.3504,0.1179,0.0966,0.0388,-0.9876,0.2784,0.0836,-0.2355,-0.0008,0.0005,0.0106,3,0,18.3554,23
user3,midair,long,-10_10,-0.1976,0.8439,-0.3493,0.1194,0.0985,0.0393,-0.9872,0.2778,0.0845,-0.2375,-0.0008,0.0005,0.0106,3,0,18.3722,23
user3,midair,long,-10_10,-0.1982,0.8443,-0.3482,0.1211,0.1003,0.0396,-0.9868,0.2772,0.0853,-0.2394,-0.0008,0.0005,0.0106,3,0,18.3886,23
user3,midair,long,-10_10,-0.1989,0.8447,-0.3471,0.1227,0.1020,0.0400,-0.9864,0.2766,0.0861,-0.2412,-0.0008,0.0005,0.0106,3,0,18.4054,23
user3,midair,long,-10_10,-0.1996,0.8451,-0.3461,0.1243,0.1038,0.0403,-0.9860,0.2760,0.0869,-0.2431,-0.0008,0.0005,0.0106,3,0,18.4214,23
user3,midair,long,-10_10,-0.2002,0.8455,-0.3450,0.1259,0.1055,0.0406,-0.9856,0.2754,0.0876,-0.2449,-0.0008,0.0005,0.0106,3,0,18.4403,23
user3,midair,long,-10_10,-0.2009,0.8459,-0.3440,0.1274,0.1072,0.0409,-0.9852,0.2748,0.0882,-0.2468,-0.0008,0.0005,0.0106,3,0,18.4555,23
user3,midair,long,-10_10,-0.2015,0.8464,-0.3430,0.1290,0.1088,0.0413,-0.9848,0.2742,0.0890,-0.2485,-0.0008,0.0005,0.0106,3,0,18.4723,23
user3,midair,long,-10_10,-0.2022,0.8468,-0.3419,0.1306,0.1105,0.0414,-0.9844,0.2736,0.0896,-0.2504,-0.0008,0.0005,0.0106,3,0,18.4887,23
user3,midair,long,-10_10,-0.2028,0.8473,-0.3409,0.1322,0.1121,0.0416,-0.9840,0.2730,0.0903,-0.2521,-0.0008,0.0005,0.0106,3,0,18.5056,23
user3,midair,long,-10_10,-0.2035,0.8478,-0.3399,0.1337,0.1138,0.0419,-0.9836,0.2724,0.0910,-0.2540,-0.0008,0.0005,0.0106,3,0,18.5214,23
