user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_10,-0.1230,0.9018,-0.3799,0.1717,0.0145,0.1179,-0.9780,0.0028,0.0361,-0.0027,-0.0008,0.0005,0.0003,21,1,15.9139,10
user3,touch+inertia,long,-10_10,-0.1230,0.9018,-0.3798,0.1718,0.0146,0.1176,-0.9780,0.0029,0.0361,-0.0028,-0.0008,0.0005,0.0003,21,1,15.9309,10
user3,touch+inertia,long,-10_10,-0.1230,0.9018,-0.3798,0.1719,0.0148,0.1174,-0.9780,0.0030,0.0361,-0.0028,-0.0008,0.0005,0.0003,21,1,15.9466,10
user3,touch+inertia,long,-10_10,-0.1231,0.9019,-0.3798,0.1719,0.0150,0.1171,-0.9780,0.0031,0.0361,-0.0029,-0.0008,0.0005,0.0003,21,1,15.9642,10
user3,touch+inertia,long,-10_10,-0.1231,0.9019,-0.3797,0.1720,0.0152,0.1169,-0.9780,0.0032,0.0362,-0.0029,-0.0008,0.0005,0.0003,21,1,15.9795,10
user3,touch+inertia,long,-10_10,-0.1231,0.9019,-0.3797,0.1721,0.0154,0.1167,-0.9780,0.0032,0.0362,-0.0030,-0.0008,0.0005,0.0003,21,1,16.0073,10
user3,touch+inertia,long,-10_10,-0.1231,0.9019,-0.3796,0.1722,0.0156,0.1165,-0.9780,0.0033,0.0362,-0.0031,-0.0007,0.0005,0.0002,21,1,16.0331,10
user3,touch+inertia,long,-10_10,-0.1231,0.9020,-0.3796,0.1723,0.0158,0.1164,-0.9780,0.0034,0.0362,-0.0031,-0.0007,0.0005,0.0002,21,1,16.0432,10
user3,touch+inertia,long,-10_10,-0.1231,0.9020,-0.3796,0.1724,0.0160,0.1162,-0.9780,0.0035,0.0362,-0.0032,-0.0007,0.0005,0.0002,21,1,16.0596,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3795,0.1725,0.0162,0.1161,-0.9780,0.0036,0.0362,-0.0032,-0.0007,0.0005,0.0002,21,1,16.0688,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3795,0.1726,0.0164,0.1160,-0.9780,0.0037,0.0363,-0.0033,-0.0007,0.0005,0.0002,21,1,16.0816,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3794,0.1727,0.0166,0.1160,-0.9780,0.0037,0.0363,-0.0033,-0.0007,0.0005,0.0002,21,1,16.1018,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3794,0.1728,0.0167,0.1159,-0.9780,0.0038,0.0363,-0.0034,-0.0007,0.0005,0.0002,21,1,16.1217,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3794,0.1728,0.0169,0.1159,-0.9780,0.0039,0.0363,-0.0035,-0.0007,0.0005,0.0001,21,1,16.1503,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3794,0.1729,0.0171,0.1158,-0.9780,0.0039,0.0363,-0.0035,-0.0007,0.0005,0.0001,21,1,16.1664,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3793,0.1730,0.0172,0.1158,-0.9780,0.0040,0.0363,-0.0036,-0.0007,0.0005,0.0000,21,1,16.1940,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3793,0.1730,0.0174,0.1157,-0.9779,0.0041,0.0363,-0.0036,-0.0007,0.0005,0.0000,21,1,16.2113,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3793,0.1731,0.0175,0.1158,-0.9779,0.0041,0.0364,-0.0037,-0.0007,0.0005,0.0000,21,1,16.2284,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3792,0.1732,0.0177,0.1158,-0.9779,0.0042,0.0364,-0.0037,-0.0007,0.0005,0.0000,21,1,16.2533,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3792,0.1732,0.0179,0.1159,-0.9779,0.0043,0.0364,-0.0038,-0.0007,0.0005,0.0000,21,1,16.2721,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3791,0.1733,0.0181,0.1160,-0.9778,0.0043,0.0364,-0.0038,-0.0007,0.0005,0.0000,21,1,16.2874,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3791,0.1734,0.0183,0.1160,-0.9778,0.0044,0.0364,-0.0038,-0.0007,0.0005,-0.0001,21,1,16.3146,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3791,0.1734,0.0184,0.1161,-0.9778,0.0045,0.0365,-0.0039,-0.0007,0.0005,-0.0001,21,1,16.3314,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3790,0.1734,0.0186,0.1161,-0.9778,0.0045,0.0365,-0.0039,-0.0007,0.0005,-0.0002,21,1,16.3587,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3790,0.1734,0.0188,0.1161,-0.9778,0.0046,0.0365,-0.0039,-0.0007,0.0005,-0.0002,21,1,16.3685,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3790,0.1734,0.0189,0.1161,-0.9778,0.0047,0.0365,-0.0040,-0.0007,0.0005,-0.0002,21,1,16.3793,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3789,0.1733,0.0191,0.1160,-0.9778,0.0048,0.0366,-0.0040,-0.0006,0.0005,-0.0002,21,1,16.3933,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3789,0.1732,0.0192,0.1158,-0.9779,0.0048,0.0366,-0.0040,-0.0006,0.0005,-0.0002,21,1,16.3988,10
user3,touch+inertia,long,-10_10,-0.1232,0.9020,-0.3789,0.1730,0.0193,0.1155,-0.9779,0.0049,0.0367,-0.0039,-0.0006,0.0005,-0.0002,21,1,16.4103,10
user3,touch+inertia,long,-10_10,-0.1233,0.9020,-0.3789,0.1728,0.0192,0.1151,-0.9780,0.0049,0.0374,-0.0035,-0.0006,0.0005,-0.0002,21,1,16.4261,10
user3,touch+inertia,long,-10_10,-0.1233,0.9020,-0.3789,0.1728,0.0191,0.1146,-0.9781,0.0049,0.0385,-0.0032,-0.0006,0.0005,-0.0002,21,1,16.4435,10
user3,touch+inertia,long,-10_10,-0.1233,0.9020,-0.3789,0.1730,0.0191,0.1141,-0.9781,0.0050,0.0399,-0.0031,-0.0006,0.0005,-0.0002,21,1,16.4599,10
user3,touch+inertia,long,-10_10,-0.1234,0.9020,-0.3789,0.1732,0.0192,0.1137,-0.9781,0.0052,0.0415,-0.0031,-0.0006,0.0005,-0.0002,21,1,16.4765,10
user3,touch+inertia,long,-10_10,-0.1234,0.9020,-0.3789,0.1733,0.0190,0.1127,-0.9782,0.0057,0.0434,-0.0034,-0.0006,0.0005,-0.0002,21,1,16.4934,10
user3,touch+inertia,long,-10_10,-0.1234,0.9020,-0.3788,0.1734,0.0190,0.1118,-0.9783,0.0063,0.0453,-0.0036,-0.0006,0.0005,-0.0002,21,0,16.5099,10
user3,touch+inertia,long,-10_10,-0.1235,0.9020,-0.3788,0.1735,0.0191,0.1109,-0.9784,0.0071,0.0474,-0.0039,-0.0006,0.0005,-0.0002,21,0,16.5380,10
user3,touch+inertia,long,-10_10,-0.1235,0.9021,-0.3788,0.1736,0.0191,0.1101,-0.9785,0.0081,0.0497,-0.0041,-0.0006,0.0005,-0.0002,21,0,16.5643,10
user3,touch+inertia,long,-10_10,-0.1236,0.9021,-0.3787,0.1736,0.0190,0.1092,-0.9786,0.0092,0.0519,-0.0042,-0.0006,0.0005,-0.0002,21,0,16.5803,10
user3,touch+inertia,long,-10_10,-0.1237,0.9021,-0.3787,0.1737,0.0190,0.1085,-0.9786,0.0104,0.0542,-0.0042,-0.0006,0.0005,-0.0002,21,0,16.5968,10
user3,touch+inertia,long,-10_10,-0.1237,0.9022,-0.3787,0.1737,0.0190,0.1078,-0.9787,0.0117,0.0565,-0.0040,-0.0006,0.0005,-0.0002,21,0,16.6115,10
user3,touch+inertia,long,-10_10,-0.1238,0.9022,-0.3787,0.1737,0.0190,0.1071,-0.9788,0.0131,0.0587,-0.0039,-0.0006,0.0005,-0.0002,21,0,16.6386,10
user3,touch+inertia,long,-10_10,-0.1239,0.9023,-0.3787,0.1736,0.0189,0.1063,-0.9789,0.0146,0.0609,-0.0036,-0.0006,0.0005,-0.0002,21,0,16.6547,10
user3,touch+inertia,long,-10_10,-0.1240,0.9023,-0.3787,0.1736,0.0188,0.1057,-0.9789,0.0162,0.0630,-0.0034,-0.0006,0.0005,-0.0002,21,0,16.6823,10
user3,touch+inertia,long,-10_10,-0.1241,0.9023,-0.3787,0.1736,0.0188,0.1051,-0.9790,0.0177,0.0651,-0.0031,-0.0006,0.0005,-0.0002,21,0,16.6974,10
user3,touch+inertia,long,-10_10,-0.1242,0.9024,-0.3787,0.1736,0.0188,0.1044,-0.9791,0.0192,0.0670,-0.0029,-0.0006,0.0005,-0.0002,21,0,16.7142,10
user3,touch+inertia,long,-10_10,-0.1243,0.9025,-0.3787,0.1735,0.0188,0.1038,-0.9792,0.0207,0.0689,-0.0028,-0.0006,0.0005,-0.0002,21,0,16.7414,10
user3,touch+inertia,long,-10_10,-0.1245,0.9025,-0.3787,0.1735,0.0188,0.1033,-0.9792,0.0221,0.0706,-0.0027,-0.0006,0.0005,-0.0002,21,0,16.7568,10
user3,touch+inertia,long,-10_10,-0.1246,0.9026,-0.3787,0.1736,0.0188,0.1028,-0.9793,0.0236,0.0721,-0.0028,-0.0006,0.0005,-0.0002,21,0,16.7728,10
user3,touch+inertia,long,-10_10,-0.1247,0.9027,-0.3787,0.1738,0.0192,0.1022,-0.9793,0.0250,0.0734,-0.0029,-0.0006,0.0005,-0.0002,21,0,16.7995,10
user3,touch+inertia,long,-10_10,-0.1249,0.9029,-0.3787,0.1740,0.0196,0.1017,-0.9793,0.0264,0.0746,-0.0032,-0.0006,0.0005,-0.0002,21,0,16.8138,10
user3,touch+inertia,long,-10_10,-0.1250,0.9030,-0.3787,0.1743,0.0199,0.1011,-0.9793,0.0277,0.0757,-0.0035,-0.0006,0.0005,-0.0002,21,0,16.8295,10
user3,touch+inertia,long,-10_10,-0.1251,0.9031,-0.3787,0.1745,0.0202,0.1005,-0.9793,0.0291,0.0766,-0.0040,-0.0006,0.0005,-0.0002,21,0,16.8566,10
user3,touch+inertia,long,-10_10,-0.1253,0.9033,-0.3787,0.1747,0.0203,0.1000,-0.9793,0.0304,0.0774,-0.0045,-0.0006,0.0005,-0.0002,21,0,16.8728,10
user3,touch+inertia,long,-10_10,-0.1254,0.9034,-0.3787,0.1747,0.0203,0.0996,-0.9794,0.0317,0.0782,-0.0050,-0.0006,0.0005,-0.0002,21,0,16.8903,10
user3,touch+inertia,long,-10_10,-0.1255,0.9035,-0.3788,0.1748,0.0203,0.0991,-0.9794,0.0330,0.0790,-0.0055,-0.0006,0.0005,-0.0002,21,0,16.9055,10
user3,touch+inertia,long,-10_10,-0.1256,0.9036,-0.3788,0.1748,0.0204,0.0985,-0.9794,0.0343,0.0796,-0.0061,-0.0006,0.0005,-0.0002,21,0,16.9314,10
user3,touch+inertia,long,-10_10,-0.1257,0.9037,-0.3788,0.1749,0.0205,0.0979,-0.9795,0.0355,0.0802,-0.0067,-0.0006,0.0005,-0.0002,21,0,16.9421,10
user3,touch+inertia,long,-10_10,-0.1258,0.9038,-0.3788,0.1749,0.0206,0.0974,-0.9795,0.0368,0.0808,-0.0073,-0.0006,0.0005,-0.0002,21,0,16.9533,10
user3,touch+inertia,long,-10_10,-0.1259,0.9040,-0.3788,0.1749,0.0207,0.0968,-0.9796,0.0379,0.0813,-0.0080,-0.0006,0.0005,-0.0002,21,0,16.9646,10
user3,touch+inertia,long,-10_10,-0.1260,0.9041,-0.3789,0.1750,0.0208,0.0962,-0.9796,0.0391,0.0817,-0.0086,-0.0006,0.0005,-0.0002,21,0,16.9815,10
user3,touch+inertia,long,-10_10,-0.1261,0.9042,-0.3789,0.1750,0.0209,0.0955,-0.9797,0.0402,0.0821,-0.0093,-0.0006,0.0005,-0.0002,21,0,16.9968,10
user3,touch+inertia,long,-10_10,-0.1263,0.9043,-0.3789,0.1750,0.0210,0.0950,-0.9797,0.0413,0.0824,-0.0099,-0.0006,0.0005,-0.0002,21,0,17.0221,10
user3,touch+inertia,long,-10_10,-0.1264,0.9045,-0.3789,0.1750,0.0212,0.0945,-0.9798,0.0423,0.0827,-0.0106,-0.0006,0.0005,-0.0002,21,0,17.0375,10
user3,touch+inertia,long,-10_10,-0.1265,0.9046,-0.3789,0.1750,0.0213,0.0941,-0.9798,0.0433,0.0829,-0.0113,-0.0006,0.0005,-0.0002,21,0,17.0482,10
user3,touch+inertia,long,-10_10,-0.1267,0.9048,-0.3789,0.1749,0.0214,0.0936,-0.9799,0.0443,0.0831,-0.0119,-0.0006,0.0005,-0.0002,21,0,17.0581,10
user3,touch+inertia,long,-10_10,-0.1268,0.9049,-0.3789,0.1750,0.0216,0.0931,-0.9799,0.0452,0.0832,-0.0126,-0.0006,0.0005,-0.0002,21,0,17.0668,10
user3,touch+inertia,long,-10_10,-0.1270,0.9050,-0.3789,0.1750,0.0217,0.0927,-0.9800,0.0461,0.0834,-0.0132,-0.0006,0.0005,-0.0002,21,0,17.0804,10
user3,touch+inertia,long,-10_10,-0.1271,0.9052,-0.3789,0.1751,0.0218,0.0921,-0.9800,0.0470,0.0834,-0.0138,-0.0006,0.0005,-0.0002,21,0,17.1074,10
user3,touch+inertia,long,-10_10,-0.1273,0.9054,-0.3790,0.1752,0.0220,0.0915,-0.9800,0.0478,0.0835,-0.0144,-0.0006,0.0005,-0.0002,21,0,17.1225,10
user3,touch+inertia,long,-10_10,-0.1275,0.9055,-0.3790,0.1752,0.0222,0.0909,-0.9801,0.0487,0.0834,-0.0150,-0.0006,0.0005,-0.0002,21,0,17.1457,10
user3,touch+inertia,long,-10_10,-0.1277,0.9057,-0.3790,0.1752,0.0224,0.0904,-0.9801,0.0495,0.0834,-0.0156,-0.0006,0.0005,-0.0002,21,0,17.1551,10
user3,touch+inertia,long,-10_10,-0.1279,0.9058,-0.3790,0.1753,0.0225,0.0899,-0.9802,0.0503,0.0833,-0.0161,-0.0006,0.0005,-0.0002,21,0,17.1659,10
user3,touch+inertia,long,-10_10,-0.1281,0.9060,-0.3790,0.1753,0.0228,0.0894,-0.9802,0.0510,0.0833,-0.0166,-0.0006,0.0005,-0.0002,21,0,17.1802,10
user3,touch+inertia,long,-10_10,-0.1283,0.9062,-0.3791,0.1754,0.0230,0.0889,-0.9802,0.0517,0.0832,-0.0171,-0.0006,0.0005,-0.0002,21,0,17.1975,10
user3,touch+inertia,long,-10_10,-0.1285,0.9063,-0.3791,0.1754,0.0232,0.0884,-0.9802,0.0524,0.0831,-0.0176,-0.0006,0.0005,-0.0002,21,0,17.2137,10
user3,touch+inertia,long,-10_10,-0.1288,0.9064,-0.3791,0.1755,0.0235,0.0880,-0.9803,0.0530,0.0830,-0.0181,-0.0006,0.0005,-0.0002,21,0,17.2306,10
user3,touch+inertia,long,-10_10,-0.1290,0.9066,-0.3791,0.1755,0.0237,0.0874,-0.9803,0.0537,0.0828,-0.0186,-0.0006,0.0005,-0.0002,21,0,17.2506,10
user3,touch+inertia,long,-10_10,-0.1293,0.9067,-0.3792,0.1755,0.0238,0.0869,-0.9803,0.0544,0.0827,-0.0190,-0.0006,0.0005,-0.0002,21,0,17.2662,10
user3,touch+inertia,long,-10_10,-0.1296,0.9069,-0.3792,0.1755,0.0240,0.0863,-0.9804,0.0550,0.0826,-0.0195,-0.0006,0.0005,-0.0002,21,0,17.2815,10
user3,touch+inertia,long,-10_10,-0.1298,0.9070,-0.3793,0.1756,0.0240,0.0858,-0.9804,0.0557,0.0824,-0.0199,-0.0006,0.0005,-0.0002,21,0,17.2969,10
user3,touch+inertia,long,-10_10,-0.1301,0.9070,-0.3793,0.1755,0.0240,0.0852,-0.9805,0.0563,0.0823,-0.0203,-0.0006,0.0005,-0.0002,21,0,17.3148,10
user3,touch+inertia,long,-10_10,-0.1304,0.9071,-0.3793,0.1754,0.0241,0.0847,-0.9806,0.0569,0.0822,-0.0207,-0.0006,0.0005,-0.0002,21,0,17.3305,10
user3,touch+inertia,long,-10_10,-0.1307,0.9072,-0.3794,0.1753,0.0243,0.0842,-0.9806,0.0575,0.0821,-0.0210,-0.0006,0.0005,-0.0002,21,0,17.3479,10
user3,touch+inertia,long,-10_10,-0.1310,0.9073,-0.3794,0.1753,0.0246,0.0838,-0.9806,0.0581,0.0820,-0.0214,-0.0006,0.0005,-0.0002,21,0,17.3710,10
user3,touch+inertia,long,-10_10,-0.1314,0.9074,-0.3795,0.1753,0.0249,0.0834,-0.9807,0.0587,0.0819,-0.0218,-0.0006,0.0005,-0.0002,21,0,17.3988,10
user3,touch+inertia,long,-10_10,-0.1317,0.9074,-0.3795,0.1753,0.0254,0.0829,-0.9807,0.0593,0.0818,-0.0221,-0.0006,0.0005,-0.0002,21,0,17.4144,10
user3,touch+inertia,long,-10_10,-0.1321,0.9075,-0.3796,0.1754,0.0259,0.0825,-0.9807,0.0600,0.0817,-0.0224,-0.0006,0.0005,-0.0002,21,0,17.4313,10
user3,touch+inertia,long,-10_10,-0.1324,0.9075,-0.3796,0.1753,0.0265,0.0820,-0.9807,0.0606,0.0816,-0.0227,-0.0006,0.0005,-0.0002,21,0,17.4567,10
user3,touch+inertia,long,-10_10,-0.1328,0.9075,-0.3797,0.1753,0.0270,0.0816,-0.9808,0.0612,0.0816,-0.0231,-0.0006,0.0005,-0.0002,21,0,17.4834,10
user3,touch+inertia,long,-10_10,-0.1332,0.9074,-0.3797,0.1752,0.0275,0.0812,-0.9808,0.0618,0.0816,-0.0234,-0.0006,0.0005,-0.0002,21,0,17.5004,10
user3,touch+inertia,long,-10_10,-0.1335,0.9073,-0.3797,0.1749,0.0278,0.0809,-0.9809,0.0623,0.0816,-0.0237,-0.0006,0.0005,-0.0002,21,0,17.5159,10
user3,touch+inertia,long,-10_10,-0.1339,0.9072,-0.3797,0.1745,0.0281,0.0806,-0.9810,0.0628,0.0816,-0.0241,-0.0006,0.0005,-0.0002,21,0,17.5433,10
user3,touch+inertia,long,-10_10,-0.1343,0.9071,-0.3797,0.1743,0.0286,0.0804,-0.9810,0.0633,0.0817,-0.0244,-0.0006,0.0005,-0.0002,21,0,17.5606,10
user3,touch+inertia,long,-10_10,-0.1346,0.9069,-0.3797,0.1738,0.0289,0.0803,-0.9811,0.0638,0.0818,-0.0247,-0.0006,0.0005,-0.0002,21,0,17.5770,10
user3,touch+inertia,long,-10_10,-0.1350,0.9068,-0.3796,0.1736,0.0293,0.0801,-0.9811,0.0643,0.0819,-0.0250,-0.0006,0.0005,-0.0002,21,0,17.6035,10
user3,touch+inertia,long,-10_10,-0.1353,0.9066,-0.3796,0.1732,0.0296,0.0800,-0.9812,0.0647,0.0821,-0.0253,-0.0006,0.0005,-0.0002,21,0,17.6207,10
user3,touch+inertia,long,-10_10,-0.1357,0.9064,-0.3796,0.1729,0.0301,0.0799,-0.9812,0.0651,0.0822,-0.0256,-0.0006,0.0005,-0.0002,21,0,17.6359,10
user3,touch+inertia,long,-10_10,-0.1360,0.9061,-0.3796,0.1724,0.0304,0.0801,-0.9813,0.0654,0.0825,-0.0259,-0.0006,0.0005,-0.0002,21,0,17.6628,10
user3,touch+inertia,long,-10_10,-0.1363,0.9058,-0.3795,0.1719,0.0306,0.0803,-0.9814,0.0658,0.0827,-0.0261,-0.0006,0.0005,-0.0002,21,0,17.6811,10
user3,touch+inertia,long,-10_10,-0.1365,0.9055,-0.3795,0.1714,0.0310,0.0806,-0.9814,0.0661,0.0830,-0.0264,-0.0006,0.0005,-0.0002,21,0,17.7072,10
user3,touch+inertia,long,-10_10,-0.1368,0.9052,-0.3795,0.1709,0.0312,0.0808,-0.9815,0.0664,0.0833,-0.0266,-0.0006,0.0005,-0.0002,21,0,17.7183,10
user3,touch+inertia,long,-10_10,-0.1371,0.9049,-0.3794,0.1705,0.0315,0.0811,-0.9815,0.0666,0.0835,-0.0268,-0.0006,0.0005,-0.0002,21,0,17.7286,10
user3,touch+inertia,long,-10_10,-0.1373,0.9047,-0.3794,0.1700,0.0317,0.0814,-0.9816,0.0669,0.0838,-0.0269,-0.0006,0.0005,-0.0002,21,0,17.7447,10
user3,touch+inertia,long,-10_10,-0.1376,0.9044,-0.3794,0.1696,0.0319,0.0817,-0.9816,0.0672,0.0841,-0.0271,-0.0006,0.0005,-0.0002,21,0,17.7539,10
user3,touch+inertia,long,-10_10,-0.1378,0.9041,-0.3793,0.1692,0.0321,0.0819,-0.9817,0.0675,0.0843,-0.0273,-0.0006,0.0005,-0.0002,21,0,17.7648,10
user3,touch+inertia,long,-10_10,-0.1380,0.9039,-0.3793,0.1687,0.0323,0.0822,-0.9817,0.0677,0.0846,-0.0274,-0.0006,0.0005,-0.0002,21,0,17.7808,10
user3,touch+inertia,long,-10_10,-0.1382,0.9036,-0.3793,0.1683,0.0325,0.0824,-0.9817,0.0680,0.0848,-0.0276,-0.0006,0.0005,-0.0002,21,0,17.7984,10
user3,touch+inertia,long,-10_10,-0.1384,0.9034,-0.3792,0.1680,0.0327,0.0826,-0.9818,0.0682,0.0851,-0.0277,-0.0006,0.0005,-0.0002,21,0,17.8139,10
user3,touch+inertia,long,-10_10,-0.1386,0.9032,-0.3792,0.1676,0.0329,0.0828,-0.9818,0.0685,0.0853,-0.0279,-0.0006,0.0005,-0.0002,21,0,17.8315,10
user3,touch+inertia,long,-10_10,-0.1388,0.9030,-0.3792,0.1673,0.0330,0.0831,-0.9818,0.0687,0.0855,-0.0280,-0.0006,0.0005,-0.0002,21,0,17.8468,10
user3,touch+inertia,long,-10_10,-0.1390,0.9028,-0.3791,0.1669,0.0332,0.0833,-0.9819,0.0689,0.0857,-0.0281,-0.0006,0.0005,-0.0002,21,0,17.8642,10
user3,touch+inertia,long,-10_10,-0.1392,0.9026,-0.3791,0.1667,0.0333,0.0837,-0.9819,0.0691,0.0859,-0.0282,-0.0006,0.0005,-0.0002,21,0,17.8815,10
user3,touch+inertia,long,-10_10,-0.1394,0.9024,-0.3790,0.1664,0.0334,0.0839,-0.9819,0.0693,0.0860,-0.0283,-0.0006,0.0005,-0.0002,21,0,17.8975,10
user3,touch+inertia,long,-10_10,-0.1395,0.9023,-0.3790,0.1662,0.0335,0.0842,-0.9819,0.0695,0.0862,-0.0284,-0.0006,0.0005,-0.0002,21,0,17.9154,10
user3,touch+inertia,long,-10_10,-0.1397,0.9022,-0.3789,0.1659,0.0336,0.0846,-0.9819,0.0696,0.0863,-0.0285,-0.0006,0.0005,-0.0002,21,0,17.9363,10
user3,touch+inertia,long,-10_10,-0.1398,0.9020,-0.3789,0.1658,0.0336,0.0849,-0.9819,0.0697,0.0864,-0.0286,-0.0006,0.0005,-0.0002,21,0,17.9548,10
