user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,0_5,-0.1415,1.2040,-0.2604,0.3424,0.5301,0.3079,-0.7120,0.0077,0.0293,-0.2137,0.0017,0.0005,-0.0006,3,1,18.2389,20
user5,midair,medium,0_5,-0.1415,1.2039,-0.2603,0.3423,0.5302,0.3081,-0.7119,0.0077,0.0294,-0.2137,0.0016,0.0005,-0.0006,3,1,18.2550,20
user5,midair,medium,0_5,-0.1416,1.2039,-0.2603,0.3421,0.5303,0.3082,-0.7119,0.0077,0.0294,-0.2137,0.0016,0.0005,-0.0006,3,1,18.2717,20
user5,midair,medium,0_5,-0.1416,1.2038,-0.2602,0.3420,0.5303,0.3084,-0.7118,0.0076,0.0295,-0.2137,0.0015,0.0005,-0.0006,3,1,18.2884,20
user5,midair,medium,0_5,-0.1416,1.2038,-0.2601,0.3420,0.5304,0.3085,-0.7117,0.0076,0.0296,-0.2137,0.0015,0.0005,-0.0006,3,1,18.3053,20
user5,midair,medium,0_5,-0.1417,1.2037,-0.2600,0.3419,0.5304,0.3086,-0.7117,0.0075,0.0297,-0.2137,0.0014,0.0005,-0.0006,3,1,18.3212,20
user5,midair,medium,0_5,-0.1417,1.2037,-0.2600,0.3418,0.5304,0.3087,-0.7117,0.0075,0.0298,-0.2137,0.0014,0.0005,-0.0005,3,1,18.3390,20
user5,midair,medium,0_5,-0.1417,1.2036,-0.2599,0.3418,0.5305,0.3088,-0.7116,0.0074,0.0299,-0.2136,0.0014,0.0005,-0.0005,3,1,18.3551,20
user5,midair,medium,0_5,-0.1418,1.2036,-0.2598,0.3416,0.5305,0.3089,-0.7116,0.0074,0.0299,-0.2136,0.0013,0.0005,-0.0005,3,1,18.3720,20
user5,midair,medium,0_5,-0.1418,1.2036,-0.2598,0.3416,0.5306,0.3091,-0.7116,0.0074,0.0300,-0.2136,0.0013,0.0005,-0.0005,3,1,18.3888,20
user5,midair,medium,0_5,-0.1418,1.2035,-0.2597,0.3415,0.5306,0.3092,-0.7115,0.0074,0.0301,-0.2136,0.0013,0.0005,-0.0004,3,1,18.4053,20
user5,midair,medium,0_5,-0.1418,1.2035,-0.2597,0.3415,0.5306,0.3093,-0.7115,0.0073,0.0302,-0.2135,0.0013,0.0005,-0.0004,3,1,18.4210,20
user5,midair,medium,0_5,-0.1419,1.2034,-0.2596,0.3414,0.5307,0.3094,-0.7114,0.0073,0.0303,-0.2135,0.0012,0.0005,-0.0004,3,1,18.4386,20
user5,midair,medium,0_5,-0.1419,1.2034,-0.2595,0.3414,0.5307,0.3095,-0.7114,0.0073,0.0303,-0.2135,0.0012,0.0005,-0.0004,3,1,18.4551,20
user5,midair,medium,0_5,-0.1419,1.2033,-0.2595,0.3413,0.5307,0.3096,-0.7113,0.0072,0.0304,-0.2135,0.0012,0.0005,-0.0004,3,1,18.4719,20
user5,midair,medium,0_5,-0.1419,1.2033,-0.2594,0.3412,0.5307,0.3097,-0.7113,0.0072,0.0304,-0.2135,0.0011,0.0005,-0.0004,3,1,18.4884,20
user5,midair,medium,0_5,-0.1420,1.2033,-0.2594,0.3412,0.5308,0.3097,-0.7113,0.0072,0.0305,-0.2135,0.0011,0.0005,-0.0003,3,1,18.5053,20
user5,midair,medium,0_5,-0.1420,1.2032,-0.2593,0.3411,0.5309,0.3097,-0.7112,0.0071,0.0305,-0.2135,0.0010,0.0005,-0.0003,3,1,18.5211,20
user5,midair,medium,0_5,-0.1420,1.2032,-0.2593,0.3411,0.5310,0.3098,-0.7112,0.0071,0.0306,-0.2134,0.0010,0.0005,-0.0003,3,1,18.5385,20
user5,midair,medium,0_5,-0.1420,1.2031,-0.2592,0.3411,0.5310,0.3099,-0.7111,0.0070,0.0306,-0.2134,0.0010,0.0005,-0.0003,3,1,18.5557,20
user5,midair,medium,0_5,-0.1420,1.2031,-0.2592,0.3411,0.5310,0.3099,-0.7111,0.0070,0.0307,-0.2134,0.0009,0.0005,-0.0003,3,1,18.5719,20
user5,midair,medium,0_5,-0.1420,1.2030,-0.2592,0.3411,0.5310,0.3100,-0.7110,0.0070,0.0308,-0.2133,0.0009,0.0005,-0.0002,3,1,18.5891,20
user5,midair,medium,0_5,-0.1420,1.2030,-0.2591,0.3411,0.5310,0.3101,-0.7110,0.0070,0.0309,-0.2133,0.0009,0.0005,-0.0002,3,1,18.6059,20
user5,midair,medium,0_5,-0.1420,1.2029,-0.2591,0.3411,0.5310,0.3101,-0.7110,0.0069,0.0309,-0.2133,0.0009,0.0005,-0.0002,3,1,18.6210,20
user5,midair,medium,0_5,-0.1420,1.2029,-0.2590,0.3410,0.5310,0.3102,-0.7110,0.0069,0.0310,-0.2133,0.0008,0.0005,-0.0002,3,1,18.6389,20
user5,midair,medium,0_5,-0.1420,1.2028,-0.2590,0.3411,0.5310,0.3103,-0.7109,0.0068,0.0311,-0.2133,0.0008,0.0005,-0.0001,3,1,18.6551,20
user5,midair,medium,0_5,-0.1420,1.2028,-0.2590,0.3410,0.5310,0.3105,-0.7109,0.0068,0.0312,-0.2132,0.0007,0.0005,-0.0001,3,1,18.6718,20
user5,midair,medium,0_5,-0.1420,1.2027,-0.2589,0.3410,0.5310,0.3107,-0.7108,0.0068,0.0313,-0.2132,0.0007,0.0005,-0.0001,3,1,18.6885,20
user5,midair,medium,0_5,-0.1420,1.2027,-0.2589,0.3411,0.5310,0.3109,-0.7106,0.0067,0.0314,-0.2131,0.0006,0.0005,0.0000,3,1,18.7055,20
user5,midair,medium,0_5,-0.1419,1.2026,-0.2589,0.3409,0.5312,0.3113,-0.7104,0.0066,0.0315,-0.2131,0.0005,0.0005,0.0000,3,1,18.7211,20
user5,midair,medium,0_5,-0.1419,1.2026,-0.2588,0.3408,0.5314,0.3116,-0.7102,0.0065,0.0315,-0.2130,0.0004,0.0005,0.0001,3,1,18.7388,20
user5,midair,medium,0_5,-0.1418,1.2025,-0.2588,0.3405,0.5316,0.3120,-0.7100,0.0064,0.0316,-0.2130,0.0004,0.0005,0.0001,3,1,18.7552,20
user5,midair,medium,0_5,-0.1418,1.2025,-0.2587,0.3403,0.5317,0.3122,-0.7099,0.0064,0.0316,-0.2129,0.0003,0.0005,0.0002,3,1,18.7718,20
user5,midair,medium,0_5,-0.1418,1.2025,-0.2587,0.3404,0.5317,0.3124,-0.7098,0.0063,0.0317,-0.2129,0.0002,0.0005,0.0002,3,1,18.7886,20
user5,midair,medium,0_5,-0.1418,1.2024,-0.2587,0.3401,0.5319,0.3127,-0.7097,0.0062,0.0317,-0.2129,0.0002,0.0005,0.0003,3,1,18.8054,20
user5,midair,medium,0_5,-0.1418,1.2024,-0.2586,0.3399,0.5321,0.3130,-0.7095,0.0062,0.0318,-0.2128,0.0001,0.0005,0.0003,3,1,18.8210,20
user5,midair,medium,0_5,-0.1418,1.2024,-0.2586,0.3396,0.5322,0.3133,-0.7094,0.0061,0.0318,-0.2128,0.0000,0.0005,0.0003,3,1,18.8390,20
user5,midair,medium,0_5,-0.1417,1.2024,-0.2585,0.3394,0.5324,0.3136,-0.7093,0.0060,0.0319,-0.2127,0.0000,0.0005,0.0004,3,1,18.8553,20
user5,midair,medium,0_5,-0.1417,1.2023,-0.2584,0.3392,0.5325,0.3138,-0.7091,0.0060,0.0319,-0.2127,-0.0001,0.0005,0.0004,3,1,18.8721,20
user5,midair,medium,0_5,-0.1417,1.2023,-0.2584,0.3390,0.5327,0.3141,-0.7090,0.0059,0.0320,-0.2126,-0.0002,0.0005,0.0005,3,1,18.8885,20
user5,midair,medium,0_5,-0.1417,1.2023,-0.2583,0.3387,0.5328,0.3144,-0.7089,0.0059,0.0320,-0.2126,-0.0002,0.0005,0.0005,3,1,18.9054,20
user5,midair,medium,0_5,-0.1417,1.2023,-0.2583,0.3385,0.5330,0.3146,-0.7088,0.0058,0.0321,-0.2126,-0.0003,0.0005,0.0005,3,1,18.9212,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2582,0.3383,0.5331,0.3148,-0.7087,0.0058,0.0321,-0.2126,-0.0003,0.0005,0.0005,3,1,18.9387,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2581,0.3382,0.5332,0.3150,-0.7086,0.0057,0.0322,-0.2125,-0.0004,0.0005,0.0006,3,1,18.9553,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2580,0.3380,0.5333,0.3152,-0.7085,0.0057,0.0323,-0.2125,-0.0004,0.0005,0.0006,3,1,18.9721,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2580,0.3378,0.5335,0.3154,-0.7084,0.0056,0.0323,-0.2125,-0.0005,0.0005,0.0006,3,1,18.9886,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2579,0.3376,0.5336,0.3155,-0.7083,0.0056,0.0324,-0.2125,-0.0005,0.0005,0.0006,3,1,19.0054,20
user5,midair,medium,0_5,-0.1418,1.2023,-0.2579,0.3375,0.5337,0.3157,-0.7082,0.0055,0.0325,-0.2125,-0.0006,0.0005,0.0007,3,1,19.0213,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2578,0.3373,0.5338,0.3159,-0.7081,0.0055,0.0326,-0.2124,-0.0006,0.0005,0.0007,3,1,19.0391,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2577,0.3372,0.5339,0.3160,-0.7081,0.0054,0.0326,-0.2124,-0.0006,0.0005,0.0007,3,1,19.0556,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2577,0.3371,0.5340,0.3161,-0.7080,0.0054,0.0327,-0.2124,-0.0007,0.0005,0.0007,3,1,19.0720,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2576,0.3370,0.5341,0.3162,-0.7080,0.0054,0.0327,-0.2124,-0.0007,0.0005,0.0007,3,1,19.0886,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2575,0.3369,0.5342,0.3163,-0.7079,0.0054,0.0327,-0.2123,-0.0007,0.0005,0.0008,3,1,19.1054,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2575,0.3367,0.5342,0.3163,-0.7079,0.0053,0.0328,-0.2123,-0.0007,0.0005,0.0008,3,1,19.1212,20
user5,midair,medium,0_5,-0.1419,1.2023,-0.2574,0.3367,0.5343,0.3164,-0.7079,0.0053,0.0328,-0.2123,-0.0007,0.0005,0.0008,3,1,19.1386,20
user5,midair,medium,0_5,-0.1420,1.2023,-0.2573,0.3366,0.5343,0.3165,-0.7079,0.0053,0.0328,-0.2123,-0.0008,0.0005,0.0008,3,1,19.1552,20
user5,midair,medium,0_5,-0.1420,1.2022,-0.2573,0.3366,0.5343,0.3166,-0.7078,0.0053,0.0329,-0.2123,-0.0008,0.0005,0.0009,3,1,19.1716,20
user5,midair,medium,0_5,-0.1420,1.2022,-0.2572,0.3364,0.5343,0.3167,-0.7079,0.0053,0.0329,-0.2122,-0.0008,0.0005,0.0009,3,1,19.1886,20
user5,midair,medium,0_5,-0.1420,1.2022,-0.2571,0.3366,0.5342,0.3167,-0.7079,0.0053,0.0330,-0.2122,-0.0007,0.0005,0.0009,3,1,19.2050,20
user5,midair,medium,0_5,-0.1420,1.2021,-0.2570,0.3367,0.5340,0.3167,-0.7079,0.0054,0.0331,-0.2122,-0.0007,0.0005,0.0009,3,1,19.2213,20
user5,midair,medium,0_5,-0.1421,1.2021,-0.2569,0.3368,0.5339,0.3167,-0.7080,0.0054,0.0332,-0.2121,-0.0007,0.0005,0.0010,3,1,19.2387,20
user5,midair,medium,0_5,-0.1421,1.2020,-0.2569,0.3369,0.5338,0.3167,-0.7080,0.0054,0.0333,-0.2121,-0.0007,0.0005,0.0010,3,1,19.2555,20
user5,midair,medium,0_5,-0.1421,1.2019,-0.2568,0.3370,0.5337,0.3168,-0.7080,0.0054,0.0334,-0.2121,-0.0007,0.0005,0.0011,3,1,19.2719,20
user5,midair,medium,0_5,-0.1421,1.2019,-0.2567,0.3367,0.5337,0.3170,-0.7080,0.0054,0.0334,-0.2120,-0.0007,0.0005,0.0011,3,1,19.2887,20
user5,midair,medium,0_5,-0.1422,1.2018,-0.2565,0.3364,0.5338,0.3172,-0.7081,0.0054,0.0334,-0.2120,-0.0007,0.0005,0.0011,3,1,19.3054,20
user5,midair,medium,0_5,-0.1422,1.2018,-0.2564,0.3364,0.5337,0.3172,-0.7081,0.0054,0.0335,-0.2120,-0.0007,0.0005,0.0011,3,1,19.3212,20
