user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,10_0,0.3032,0.8103,-0.1423,-0.1174,0.4814,0.2279,-0.8382,-0.2398,0.0530,0.0896,0.1058,0.0005,-0.0846,5,1,17.3718,6
user7,midair,long,10_0,0.3032,0.8103,-0.1423,-0.1174,0.4813,0.2279,-0.8382,-0.2412,0.0543,0.0904,0.1044,0.0005,-0.0839,5,1,17.3889,6
user7,midair,long,10_0,0.3032,0.8103,-0.1423,-0.1174,0.4813,0.2279,-0.8382,-0.2427,0.0559,0.0913,0.1029,0.0005,-0.0830,5,1,17.4051,6
user7,midair,long,10_0,0.3033,0.8103,-0.1423,-0.1174,0.4813,0.2280,-0.8382,-0.2443,0.0575,0.0921,0.1013,0.0005,-0.0822,5,1,17.4208,6
user7,midair,long,10_0,0.3033,0.8103,-0.1424,-0.1174,0.4812,0.2281,-0.8382,-0.2462,0.0599,0.0930,0.1013,0.0005,-0.0822,5,0,17.4587,6
user7,midair,long,10_0,0.3033,0.8102,-0.1424,-0.1174,0.4812,0.2281,-0.8382,-0.2480,0.0621,0.0938,0.1013,0.0005,-0.0822,5,0,17.4611,6
user7,midair,long,10_0,0.3033,0.8102,-0.1424,-0.1173,0.4812,0.2281,-0.8383,-0.2498,0.0645,0.0947,0.1013,0.0005,-0.0822,5,0,17.4719,6
user7,midair,long,10_0,0.3033,0.8102,-0.1424,-0.1171,0.4811,0.2282,-0.8383,-0.2518,0.0672,0.0956,0.1013,0.0005,-0.0822,5,0,17.4886,6
user7,midair,long,10_0,0.3033,0.8102,-0.1425,-0.1169,0.4811,0.2284,-0.8383,-0.2539,0.0701,0.0965,0.1013,0.0005,-0.0822,5,0,17.5051,6
user7,midair,long,10_0,0.3033,0.8102,-0.1425,-0.1167,0.4810,0.2285,-0.8383,-0.2560,0.0732,0.0974,0.1013,0.0005,-0.0822,5,0,17.5209,6
user7,midair,long,10_0,0.3033,0.8102,-0.1425,-0.1165,0.4810,0.2285,-0.8384,-0.2581,0.0766,0.0983,0.1013,0.0005,-0.0822,5,0,17.5387,6
user7,midair,long,10_0,0.3033,0.8102,-0.1426,-0.1162,0.4809,0.2285,-0.8384,-0.2603,0.0802,0.0993,0.1013,0.0005,-0.0822,5,0,17.5553,6
user7,midair,long,10_0,0.3034,0.8102,-0.1426,-0.1160,0.4809,0.2285,-0.8385,-0.2625,0.0838,0.1002,0.1013,0.0005,-0.0822,5,0,17.5719,6
user7,midair,long,10_0,0.3034,0.8102,-0.1427,-0.1158,0.4809,0.2285,-0.8385,-0.2647,0.0875,0.1010,0.1013,0.0005,-0.0822,5,0,17.5884,6
user7,midair,long,10_0,0.3034,0.8102,-0.1427,-0.1156,0.4808,0.2285,-0.8386,-0.2669,0.0912,0.1019,0.1013,0.0005,-0.0822,5,0,17.6053,6
user7,midair,long,10_0,0.3034,0.8102,-0.1427,-0.1155,0.4808,0.2285,-0.8386,-0.2691,0.0948,0.1027,0.1013,0.0005,-0.0822,5,0,17.6208,6
user7,midair,long,10_0,0.3034,0.8102,-0.1428,-0.1155,0.4808,0.2285,-0.8386,-0.2713,0.0983,0.1035,0.1013,0.0005,-0.0822,5,0,17.6384,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1154,0.4808,0.2285,-0.8386,-0.2735,0.1018,0.1042,0.1013,0.0005,-0.0822,5,0,17.6552,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1153,0.4808,0.2285,-0.8387,-0.2757,0.1052,0.1049,0.1013,0.0005,-0.0822,5,0,17.6719,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1152,0.4808,0.2284,-0.8387,-0.2778,0.1085,0.1056,0.1013,0.0005,-0.0822,5,0,17.6883,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1151,0.4807,0.2283,-0.8388,-0.2799,0.1116,0.1062,0.1013,0.0005,-0.0822,5,0,17.7053,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1150,0.4807,0.2283,-0.8388,-0.2820,0.1145,0.1067,0.1013,0.0005,-0.0822,5,0,17.7209,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1148,0.4807,0.2282,-0.8389,-0.2840,0.1172,0.1072,0.1013,0.0005,-0.0822,5,0,17.7383,6
user7,midair,long,10_0,0.3033,0.8101,-0.1428,-0.1146,0.4807,0.2281,-0.8389,-0.2860,0.1197,0.1078,0.1013,0.0005,-0.0822,5,0,17.7552,6
user7,midair,long,10_0,0.3033,0.8101,-0.1428,-0.1145,0.4807,0.2280,-0.8390,-0.2880,0.1220,0.1082,0.1013,0.0005,-0.0822,5,0,17.7721,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1143,0.4807,0.2279,-0.8390,-0.2900,0.1241,0.1087,0.1013,0.0005,-0.0822,5,0,17.7886,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1141,0.4806,0.2278,-0.8391,-0.2919,0.1260,0.1091,0.1013,0.0005,-0.0822,5,0,17.8051,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1139,0.4805,0.2278,-0.8392,-0.2938,0.1277,0.1096,0.1013,0.0005,-0.0822,5,0,17.8209,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1138,0.4805,0.2277,-0.8392,-0.2957,0.1294,0.1100,0.1013,0.0005,-0.0822,5,0,17.8386,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1135,0.4805,0.2276,-0.8393,-0.2975,0.1310,0.1104,0.1013,0.0005,-0.0822,5,0,17.8551,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1134,0.4804,0.2275,-0.8394,-0.2993,0.1325,0.1108,0.1013,0.0005,-0.0822,5,0,17.8720,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1132,0.4804,0.2275,-0.8394,-0.3010,0.1340,0.1112,0.1013,0.0005,-0.0822,5,0,17.8887,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1130,0.4803,0.2275,-0.8395,-0.3028,0.1354,0.1116,0.1013,0.0005,-0.0822,5,0,17.9051,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1129,0.4802,0.2275,-0.8396,-0.3045,0.1368,0.1119,0.1013,0.0005,-0.0822,5,0,17.9209,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1127,0.4801,0.2276,-0.8396,-0.3062,0.1383,0.1122,0.1013,0.0005,-0.0822,5,0,17.9386,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1126,0.4800,0.2277,-0.8397,-0.3079,0.1398,0.1125,0.1013,0.0005,-0.0822,5,0,17.9553,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1124,0.4799,0.2278,-0.8397,-0.3097,0.1413,0.1126,0.1013,0.0005,-0.0822,5,0,17.9718,6
user7,midair,long,10_0,0.3033,0.8101,-0.1427,-0.1122,0.4796,0.2278,-0.8399,-0.3114,0.1432,0.1127,0.1013,0.0005,-0.0822,5,0,17.9886,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1118,0.4793,0.2278,-0.8401,-0.3133,0.1452,0.1125,0.1013,0.0005,-0.0822,5,0,18.0052,6
user7,midair,long,10_0,0.3033,0.8102,-0.1428,-0.1115,0.4789,0.2279,-0.8404,-0.3152,0.1473,0.1123,0.1013,0.0005,-0.0822,5,0,18.0210,6
user7,midair,long,10_0,0.3034,0.8104,-0.1428,-0.1108,0.4783,0.2279,-0.8408,-0.3170,0.1498,0.1118,0.1013,0.0005,-0.0822,5,0,18.0385,6
user7,midair,long,10_0,0.3034,0.8106,-0.1429,-0.1100,0.4775,0.2279,-0.8414,-0.3188,0.1523,0.1112,0.1013,0.0005,-0.0822,5,0,18.0551,6
user7,midair,long,10_0,0.3035,0.8109,-0.1431,-0.1089,0.4764,0.2280,-0.8421,-0.3205,0.1552,0.1104,0.1013,0.0005,-0.0822,5,0,18.0719,6
user7,midair,long,10_0,0.3036,0.8113,-0.1433,-0.1073,0.4748,0.2281,-0.8432,-0.3221,0.1585,0.1093,0.1013,0.0005,-0.0822,5,0,18.0887,6
user7,midair,long,10_0,0.3038,0.8118,-0.1436,-0.1050,0.4726,0.2283,-0.8447,-0.3234,0.1623,0.1080,0.1013,0.0005,-0.0822,5,0,18.1052,6
user7,midair,long,10_0,0.3039,0.8123,-0.1440,-0.1025,0.4702,0.2284,-0.8463,-0.3246,0.1662,0.1067,0.1013,0.0005,-0.0822,5,0,18.1209,6
user7,midair,long,10_0,0.3041,0.8130,-0.1446,-0.0995,0.4673,0.2283,-0.8483,-0.3253,0.1709,0.1051,0.1013,0.0005,-0.0822,5,0,18.1383,6
user7,midair,long,10_0,0.3043,0.8138,-0.1453,-0.0961,0.4637,0.2279,-0.8508,-0.3256,0.1762,0.1031,0.1013,0.0005,-0.0822,5,0,18.1566,6
user7,midair,long,10_0,0.3044,0.8147,-0.1462,-0.0926,0.4599,0.2272,-0.8534,-0.3256,0.1818,0.1010,0.1013,0.0005,-0.0822,5,0,18.1719,6
user7,midair,long,10_0,0.3046,0.8158,-0.1472,-0.0892,0.4555,0.2258,-0.8565,-0.3250,0.1883,0.0982,0.1013,0.0005,-0.0822,5,0,18.1888,6
user7,midair,long,10_0,0.3048,0.8170,-0.1485,-0.0858,0.4502,0.2244,-0.8600,-0.3240,0.1951,0.0950,0.1013,0.0005,-0.0822,5,0,18.2053,6
user7,midair,long,10_0,0.3049,0.8182,-0.1499,-0.0826,0.4448,0.2230,-0.8635,-0.3227,0.2019,0.0916,0.1013,0.0005,-0.0822,5,0,18.2210,6
user7,midair,long,10_0,0.3051,0.8197,-0.1515,-0.0793,0.4388,0.2201,-0.8676,-0.3204,0.2098,0.0876,0.1013,0.0005,-0.0822,5,0,18.2385,6
user7,midair,long,10_0,0.3053,0.8213,-0.1534,-0.0761,0.4320,0.2168,-0.8721,-0.3173,0.2182,0.0833,0.1013,0.0005,-0.0822,5,0,18.2561,6
user7,midair,long,10_0,0.3055,0.8230,-0.1554,-0.0728,0.4250,0.2135,-0.8767,-0.3138,0.2264,0.0790,0.1013,0.0005,-0.0822,5,0,18.2719,6
user7,midair,long,10_0,0.3057,0.8250,-0.1578,-0.0694,0.4173,0.2096,-0.8816,-0.3095,0.2349,0.0745,0.1013,0.0005,-0.0822,5,0,18.2886,6
user7,midair,long,10_0,0.3060,0.8271,-0.1603,-0.0662,0.4087,0.2055,-0.8868,-0.3045,0.2433,0.0697,0.1013,0.0005,-0.0822,5,0,18.3052,6
user7,midair,long,10_0,0.3062,0.8293,-0.1630,-0.0631,0.4002,0.2010,-0.8919,-0.2990,0.2516,0.0650,0.1013,0.0005,-0.0822,5,0,18.3210,6
user7,midair,long,10_0,0.3065,0.8316,-0.1660,-0.0601,0.3909,0.1962,-0.8973,-0.2928,0.2597,0.0603,0.1013,0.0005,-0.0822,5,0,18.3386,6
user7,midair,long,10_0,0.3067,0.8342,-0.1692,-0.0574,0.3809,0.1909,-0.9029,-0.2858,0.2676,0.0554,0.1013,0.0005,-0.0822,5,0,18.3552,6
user7,midair,long,10_0,0.3070,0.8367,-0.1724,-0.0548,0.3710,0.1855,-0.9083,-0.2786,0.2750,0.0509,0.1013,0.0005,-0.0822,5,0,18.3720,6
user7,midair,long,10_0,0.3072,0.8393,-0.1759,-0.0527,0.3605,0.1799,-0.9137,-0.2709,0.2817,0.0463,0.1013,0.0005,-0.0822,5,0,18.3886,6
user7,midair,long,10_0,0.3075,0.8421,-0.1795,-0.0511,0.3496,0.1741,-0.9192,-0.2629,0.2877,0.0417,0.1013,0.0005,-0.0822,5,0,18.4052,6
user7,midair,long,10_0,0.3077,0.8448,-0.1831,-0.0498,0.3388,0.1683,-0.9243,-0.2548,0.2931,0.0374,0.1013,0.0005,-0.0822,5,0,18.4210,6
user7,midair,long,10_0,0.3080,0.8475,-0.1868,-0.0489,0.3278,0.1623,-0.9294,-0.2464,0.2976,0.0332,0.1013,0.0005,-0.0822,5,0,18.4386,6
user7,midair,long,10_0,0.3083,0.8503,-0.1905,-0.0484,0.3166,0.1564,-0.9343,-0.2381,0.3011,0.0293,0.1013,0.0005,-0.0822,5,0,18.4567,6
user7,midair,long,10_0,0.3085,0.8530,-0.1942,-0.0480,0.3057,0.1506,-0.9389,-0.2298,0.3039,0.0259,0.1013,0.0005,-0.0822,5,0,18.4720,6
user7,midair,long,10_0,0.3087,0.8557,-0.1979,-0.0477,0.2947,0.1449,-0.9433,-0.2215,0.3057,0.0229,0.1013,0.0005,-0.0822,5,0,18.4886,6
user7,midair,long,10_0,0.3089,0.8583,-0.2017,-0.0476,0.2837,0.1392,-0.9476,-0.2133,0.3065,0.0201,0.1013,0.0005,-0.0822,5,0,18.5052,6
user7,midair,long,10_0,0.3091,0.8609,-0.2053,-0.0475,0.2730,0.1335,-0.9515,-0.2052,0.3067,0.0178,0.1013,0.0005,-0.0822,5,0,18.5212,6
user7,midair,long,10_0,0.3093,0.8634,-0.2090,-0.0478,0.2621,0.1280,-0.9553,-0.1974,0.3058,0.0155,0.1013,0.0005,-0.0822,5,0,18.5391,6
user7,midair,long,10_0,0.3095,0.8659,-0.2126,-0.0479,0.2514,0.1228,-0.9589,-0.1898,0.3038,0.0139,0.1013,0.0005,-0.0822,5,0,18.5559,6
user7,midair,long,10_0,0.3097,0.8682,-0.2161,-0.0481,0.2408,0.1180,-0.9622,-0.1826,0.3012,0.0126,0.1013,0.0005,-0.0822,5,0,18.5720,6
user7,midair,long,10_0,0.3098,0.8705,-0.2196,-0.0482,0.2305,0.1132,-0.9653,-0.1754,0.2979,0.0117,0.1013,0.0005,-0.0822,5,0,18.5888,6
user7,midair,long,10_0,0.3099,0.8727,-0.2230,-0.0483,0.2202,0.1088,-0.9681,-0.1686,0.2936,0.0112,0.1013,0.0005,-0.0822,5,0,18.6056,6
user7,midair,long,10_0,0.3100,0.8748,-0.2263,-0.0488,0.2102,0.1047,-0.9708,-0.1621,0.2890,0.0107,0.1013,0.0005,-0.0822,5,0,18.6210,6
user7,midair,long,10_0,0.3101,0.8769,-0.2296,-0.0491,0.2006,0.1004,-0.9733,-0.1556,0.2838,0.0107,0.1013,0.0005,-0.0822,5,0,18.6387,6
user7,midair,long,10_0,0.3102,0.8789,-0.2328,-0.0492,0.1913,0.0961,-0.9756,-0.1491,0.2780,0.0110,0.1013,0.0005,-0.0822,5,0,18.6567,6
user7,midair,long,10_0,0.3102,0.8809,-0.2359,-0.0495,0.1822,0.0918,-0.9777,-0.1429,0.2722,0.0113,0.1013,0.0005,-0.0822,5,0,18.6723,6
user7,midair,long,10_0,0.3103,0.8828,-0.2390,-0.0497,0.1734,0.0877,-0.9797,-0.1370,0.2659,0.0119,0.1013,0.0005,-0.0822,5,0,18.6887,6
user7,midair,long,10_0,0.3103,0.8846,-0.2419,-0.0500,0.1650,0.0840,-0.9814,-0.1314,0.2594,0.0127,0.1013,0.0005,-0.0822,5,0,18.7055,6
user7,midair,long,10_0,0.3103,0.8863,-0.2448,-0.0503,0.1568,0.0803,-0.9831,-0.1261,0.2529,0.0136,0.1013,0.0005,-0.0822,5,0,18.7210,6
user7,midair,long,10_0,0.3103,0.8880,-0.2476,-0.0504,0.1488,0.0766,-0.9846,-0.1210,0.2463,0.0147,0.1013,0.0005,-0.0822,5,0,18.7386,6
user7,midair,long,10_0,0.3103,0.8897,-0.2504,-0.0507,0.1409,0.0732,-0.9860,-0.1163,0.2395,0.0160,0.1013,0.0005,-0.0822,5,0,18.7566,6
user7,midair,long,10_0,0.3103,0.8912,-0.2530,-0.0507,0.1334,0.0698,-0.9873,-0.1118,0.2329,0.0174,0.1013,0.0005,-0.0822,5,0,18.7720,6
user7,midair,long,10_0,0.3103,0.8927,-0.2556,-0.0505,0.1263,0.0665,-0.9885,-0.1075,0.2262,0.0191,0.1013,0.0005,-0.0822,5,0,18.7888,6
user7,midair,long,10_0,0.3103,0.8942,-0.2582,-0.0499,0.1194,0.0630,-0.9896,-0.1034,0.2196,0.0211,0.1013,0.0005,-0.0822,5,0,18.8054,6
user7,midair,long,10_0,0.3103,0.8957,-0.2607,-0.0493,0.1127,0.0601,-0.9906,-0.0998,0.2131,0.0230,0.1013,0.0005,-0.0822,5,0,18.8211,6
user7,midair,long,10_0,0.3104,0.8970,-0.2631,-0.0484,0.1063,0.0570,-0.9915,-0.0963,0.2066,0.0251,0.1013,0.0005,-0.0822,5,0,18.8387,6
user7,midair,long,10_0,0.3104,0.8983,-0.2655,-0.0477,0.1002,0.0539,-0.9924,-0.0931,0.2002,0.0272,0.1013,0.0005,-0.0822,5,0,18.8564,6
user7,midair,long,10_0,0.3105,0.8996,-0.2678,-0.0471,0.0945,0.0508,-0.9931,-0.0900,0.1941,0.0292,0.1013,0.0005,-0.0822,5,0,18.8721,6
user7,midair,long,10_0,0.3105,0.9008,-0.2701,-0.0466,0.0890,0.0483,-0.9938,-0.0873,0.1879,0.0312,0.1013,0.0005,-0.0822,5,0,18.8889,6
user7,midair,long,10_0,0.3105,0.9019,-0.2722,-0.0460,0.0835,0.0459,-0.9944,-0.0849,0.1818,0.0331,0.1013,0.0005,-0.0822,5,0,18.9055,6
user7,midair,long,10_0,0.3106,0.9030,-0.2743,-0.0453,0.0784,0.0434,-0.9949,-0.0827,0.1760,0.0351,0.1013,0.0005,-0.0822,5,0,18.9210,6
user7,midair,long,10_0,0.3106,0.9040,-0.2763,-0.0448,0.0735,0.0412,-0.9954,-0.0807,0.1702,0.0370,0.1013,0.0005,-0.0822,5,0,18.9386,6
user7,midair,long,10_0,0.3106,0.9050,-0.2782,-0.0445,0.0687,0.0389,-0.9959,-0.0788,0.1646,0.0389,0.1013,0.0005,-0.0822,5,0,18.9562,6
user7,midair,long,10_0,0.3107,0.9059,-0.2801,-0.0440,0.0642,0.0365,-0.9963,-0.0770,0.1592,0.0407,0.1013,0.0005,-0.0822,5,0,18.9720,6
user7,midair,long,10_0,0.3107,0.9068,-0.2819,-0.0433,0.0599,0.0342,-0.9967,-0.0754,0.1538,0.0426,0.1013,0.0005,-0.0822,5,0,18.9886,6
user7,midair,long,10_0,0.3107,0.9076,-0.2836,-0.0427,0.0557,0.0320,-0.9970,-0.0740,0.1486,0.0444,0.1013,0.0005,-0.0822,5,0,19.0055,6
user7,midair,long,10_0,0.3108,0.9084,-0.2853,-0.0421,0.0517,0.0299,-0.9973,-0.0726,0.1436,0.0462,0.1013,0.0005,-0.0822,5,0,19.0210,6
user7,midair,long,10_0,0.3108,0.9092,-0.2869,-0.0414,0.0479,0.0279,-0.9976,-0.0715,0.1387,0.0480,0.1013,0.0005,-0.0822,5,0,19.0386,6
user7,midair,long,10_0,0.3108,0.9100,-0.2885,-0.0408,0.0443,0.0260,-0.9978,-0.0704,0.1338,0.0497,0.1013,0.0005,-0.0822,5,0,19.0568,6
user7,midair,long,10_0,0.3108,0.9107,-0.2900,-0.0403,0.0409,0.0243,-0.9981,-0.0694,0.1292,0.0513,0.1013,0.0005,-0.0822,5,0,19.0722,6
user7,midair,long,10_0,0.3108,0.9114,-0.2914,-0.0398,0.0377,0.0226,-0.9982,-0.0686,0.1246,0.0530,0.1013,0.0005,-0.0822,5,0,19.0886,6
user7,midair,long,10_0,0.3108,0.9121,-0.2927,-0.0392,0.0346,0.0210,-0.9984,-0.0678,0.1200,0.0546,0.1013,0.0005,-0.0822,5,0,19.1055,6
user7,midair,long,10_0,0.3108,0.9128,-0.2940,-0.0388,0.0317,0.0195,-0.9986,-0.0671,0.1157,0.0561,0.1013,0.0005,-0.0822,5,0,19.1211,6
user7,midair,long,10_0,0.3109,0.9134,-0.2953,-0.0384,0.0289,0.0180,-0.9987,-0.0665,0.1115,0.0576,0.1013,0.0005,-0.0822,5,0,19.1386,6
user7,midair,long,10_0,0.3109,0.9140,-0.2964,-0.0380,0.0263,0.0162,-0.9988,-0.0660,0.1074,0.0591,0.1013,0.0005,-0.0822,5,0,19.1567,6
user7,midair,long,10_0,0.3109,0.9146,-0.2976,-0.0376,0.0238,0.0145,-0.9989,-0.0654,0.1036,0.0605,0.1013,0.0005,-0.0822,5,0,19.1722,6
user7,midair,long,10_0,0.3109,0.9152,-0.2987,-0.0370,0.0213,0.0129,-0.9990,-0.0650,0.0998,0.0620,0.1013,0.0005,-0.0822,5,0,19.1886,6
user7,midair,long,10_0,0.3109,0.9157,-0.2997,-0.0364,0.0189,0.0113,-0.9991,-0.0646,0.0961,0.0635,0.1013,0.0005,-0.0822,5,0,19.2056,6
user7,midair,long,10_0,0.3109,0.9162,-0.3007,-0.0358,0.0166,0.0098,-0.9992,-0.0644,0.0926,0.0649,0.1013,0.0005,-0.0822,5,0,19.2211,6
user7,midair,long,10_0,0.3110,0.9168,-0.3017,-0.0351,0.0144,0.0083,-0.9992,-0.0641,0.0892,0.0663,0.1013,0.0005,-0.0822,5,0,19.2387,6
user7,midair,long,10_0,0.3110,0.9173,-0.3027,-0.0346,0.0123,0.0069,-0.9993,-0.0640,0.0860,0.0677,0.1013,0.0005,-0.0822,5,0,19.2575,6
user7,midair,long,10_0,0.3110,0.9177,-0.3036,-0.0340,0.0102,0.0055,-0.9994,-0.0638,0.0829,0.0691,0.1013,0.0005,-0.0822,5,0,19.2722,6
user7,midair,long,10_0,0.3110,0.9182,-0.3045,-0.0335,0.0083,0.0042,-0.9994,-0.0637,0.0799,0.0705,0.1013,0.0005,-0.0822,5,0,19.2887,6
user7,midair,long,10_0,0.3111,0.9187,-0.3054,-0.0328,0.0064,0.0029,-0.9994,-0.0637,0.0770,0.0719,0.1013,0.0005,-0.0822,5,0,19.3054,6
user7,midair,long,10_0,0.3111,0.9191,-0.3062,-0.0321,0.0046,0.0017,-0.9995,-0.0637,0.0743,0.0732,0.1013,0.0005,-0.0822,5,0,19.3212,6
user7,midair,long,10_0,0.3111,0.9195,-0.3071,-0.0313,0.0031,0.0005,-0.9995,-0.0637,0.0716,0.0746,0.1013,0.0005,-0.0822,5,0,19.3388,6
user7,midair,long,10_0,0.3111,0.9199,-0.3079,-0.0305,0.0015,-0.0006,-0.9995,-0.0637,0.0691,0.0759,0.1013,0.0005,-0.0822,5,0,19.3568,6
user7,midair,long,10_0,0.3112,0.9203,-0.3086,-0.0298,0.0001,-0.0017,-0.9996,-0.0637,0.0666,0.0773,0.1013,0.0005,-0.0822,5,0,19.3722,6
user7,midair,long,10_0,0.3112,0.9207,-0.3094,-0.0293,-0.0012,-0.0027,-0.9996,-0.0637,0.0643,0.0785,0.1013,0.0005,-0.0822,5,0,19.3886,6
user7,midair,long,10_0,0.3112,0.9210,-0.3101,-0.0289,-0.0026,-0.0036,-0.9996,-0.0638,0.0622,0.0798,0.1013,0.0005,-0.0822,5,0,19.4055,6
user7,midair,long,10_0,0.3112,0.9213,-0.3108,-0.0285,-0.0038,-0.0045,-0.9996,-0.0639,0.0601,0.0810,0.1013,0.0005,-0.0822,5,0,19.4210,6
user7,midair,long,10_0,0.3112,0.9216,-0.3115,-0.0283,-0.0050,-0.0054,-0.9996,-0.0639,0.0581,0.0822,0.1013,0.0005,-0.0822,5,0,19.4388,6
user7,midair,long,10_0,0.3112,0.9219,-0.3121,-0.0281,-0.0062,-0.0061,-0.9996,-0.0640,0.0562,0.0834,0.1013,0.0005,-0.0822,5,0,19.4568,6
user7,midair,long,10_0,0.3112,0.9221,-0.3127,-0.0280,-0.0072,-0.0069,-0.9996,-0.0641,0.0545,0.0845,0.1013,0.0005,-0.0822,5,0,19.4723,6
user7,midair,long,10_0,0.3112,0.9223,-0.3133,-0.0280,-0.0083,-0.0077,-0.9995,-0.0643,0.0528,0.0857,0.1012,0.0005,-0.0810,6,1,19.5093,6
user7,midair,long,10_0,0.3112,0.9225,-0.3139,-0.0280,-0.0094,-0.0084,-0.9995,-0.0644,0.0513,0.0868,0.1011,0.0005,-0.0799,6,1,19.5117,6
user7,midair,long,10_0,0.3112,0.9227,-0.3144,-0.0281,-0.0103,-0.0092,-0.9995,-0.0645,0.0498,0.0880,0.1010,0.0005,-0.0788,6,1,19.5211,6
user7,midair,long,10_0,0.3112,0.9229,-0.3149,-0.0282,-0.0111,-0.0100,-0.9995,-0.0646,0.0484,0.0891,0.1008,0.0005,-0.0776,6,1,19.5394,6
user7,midair,long,10_0,0.3111,0.9230,-0.3153,-0.0285,-0.0118,-0.0107,-0.9995,-0.0647,0.0471,0.0902,0.1007,0.0005,-0.0766,6,1,19.5568,6
user7,midair,long,10_0,0.3111,0.9231,-0.3157,-0.0287,-0.0124,-0.0114,-0.9994,-0.0649,0.0459,0.0912,0.1006,0.0005,-0.0755,6,1,19.5723,6
user7,midair,long,10_0,0.3111,0.9232,-0.3161,-0.0291,-0.0130,-0.0122,-0.9994,-0.0650,0.0447,0.0923,0.1005,0.0005,-0.0744,6,1,19.5889,6
user7,midair,long,10_0,0.3111,0.9232,-0.3165,-0.0295,-0.0137,-0.0128,-0.9994,-0.0652,0.0436,0.0933,0.1003,0.0005,-0.0734,6,1,19.6055,6
user7,midair,long,10_0,0.3112,0.9233,-0.3169,-0.0299,-0.0144,-0.0136,-0.9994,-0.0654,0.0426,0.0943,0.1001,0.0005,-0.0724,6,1,19.6212,6
user7,midair,long,10_0,0.3112,0.9233,-0.3173,-0.0302,-0.0149,-0.0143,-0.9993,-0.0656,0.0416,0.0953,0.0999,0.0005,-0.0714,6,1,19.6388,6
user7,midair,long,10_0,0.3112,0.9233,-0.3177,-0.0304,-0.0156,-0.0149,-0.9993,-0.0658,0.0407,0.0964,0.0997,0.0005,-0.0703,6,1,19.6577,6
user7,midair,long,10_0,0.3113,0.9233,-0.3180,-0.0307,-0.0162,-0.0155,-0.9993,-0.0661,0.0398,0.0973,0.0994,0.0005,-0.0694,6,1,19.6720,6
user7,midair,long,10_0,0.3114,0.9234,-0.3184,-0.0310,-0.0168,-0.0161,-0.9992,-0.0664,0.0389,0.0983,0.0991,0.0005,-0.0684,6,1,19.6888,6
user7,midair,long,10_0,0.3114,0.9234,-0.3187,-0.0312,-0.0175,-0.0166,-0.9992,-0.0667,0.0380,0.0993,0.0988,0.0005,-0.0674,6,1,19.7056,6
user7,midair,long,10_0,0.3115,0.9234,-0.3191,-0.0315,-0.0181,-0.0172,-0.9992,-0.0671,0.0372,0.1002,0.0984,0.0005,-0.0665,6,1,19.7212,6
user7,midair,long,10_0,0.3116,0.9234,-0.3194,-0.0317,-0.0188,-0.0176,-0.9992,-0.0675,0.0364,0.1011,0.0980,0.0005,-0.0656,6,1,19.7389,6
user7,midair,long,10_0,0.3116,0.9234,-0.3197,-0.0320,-0.0195,-0.0180,-0.9991,-0.0679,0.0356,0.1020,0.0976,0.0005,-0.0647,6,1,19.7569,6
user7,midair,long,10_0,0.3117,0.9234,-0.3201,-0.0322,-0.0202,-0.0183,-0.9991,-0.0683,0.0349,0.1028,0.0972,0.0005,-0.0639,6,1,19.7722,6
user7,midair,long,10_0,0.3118,0.9234,-0.3204,-0.0325,-0.0210,-0.0185,-0.9991,-0.0688,0.0341,0.1037,0.0967,0.0005,-0.0630,6,1,19.7889,6
user7,midair,long,10_0,0.3119,0.9234,-0.3206,-0.0328,-0.0216,-0.0191,-0.9990,-0.0692,0.0334,0.1045,0.0963,0.0005,-0.0622,6,1,19.8058,6
user7,midair,long,10_0,0.3120,0.9234,-0.3209,-0.0331,-0.0223,-0.0193,-0.9990,-0.0696,0.0328,0.1053,0.0959,0.0005,-0.0614,6,1,19.8213,6
