user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,0_10,0.2558,0.7985,-0.3554,-0.1548,0.2995,-0.0153,-0.9413,0.0101,0.0428,-0.0156,0.0089,0.0005,0.0034,45,1,18.5732,4
user7,touch+inertia,long,0_10,0.2557,0.7985,-0.3554,-0.1549,0.2993,-0.0157,-0.9414,0.0101,0.0427,-0.0157,0.0089,0.0005,0.0034,45,1,18.5897,4
user7,touch+inertia,long,0_10,0.2557,0.7985,-0.3555,-0.1551,0.2991,-0.0163,-0.9414,0.0101,0.0427,-0.0158,0.0089,0.0005,0.0034,45,1,18.6063,4
user7,touch+inertia,long,0_10,0.2556,0.7985,-0.3556,-0.1554,0.2988,-0.0169,-0.9414,0.0101,0.0426,-0.0159,0.0086,0.0005,0.0033,45,1,18.6232,4
user7,touch+inertia,long,0_10,0.2555,0.7985,-0.3556,-0.1557,0.2986,-0.0176,-0.9414,0.0100,0.0426,-0.0161,0.0086,0.0005,0.0033,45,1,18.6420,4
user7,touch+inertia,long,0_10,0.2554,0.7985,-0.3557,-0.1562,0.2982,-0.0180,-0.9415,0.0100,0.0425,-0.0162,0.0086,0.0005,0.0033,45,1,18.6554,4
user7,touch+inertia,long,0_10,0.2553,0.7985,-0.3557,-0.1567,0.2978,-0.0181,-0.9415,0.0099,0.0425,-0.0163,0.0086,0.0005,0.0033,45,1,18.6731,4
user7,touch+inertia,long,0_10,0.2553,0.7985,-0.3557,-0.1572,0.2975,-0.0185,-0.9415,0.0099,0.0424,-0.0164,0.0086,0.0005,0.0033,45,1,18.6901,4
user7,touch+inertia,long,0_10,0.2552,0.7985,-0.3558,-0.1576,0.2973,-0.0193,-0.9415,0.0098,0.0424,-0.0165,0.0086,0.0005,0.0033,45,1,18.7063,4
user7,touch+inertia,long,0_10,0.2551,0.7985,-0.3558,-0.1580,0.2971,-0.0202,-0.9415,0.0098,0.0423,-0.0166,0.0086,0.0005,0.0033,45,1,18.7231,4
user7,touch+inertia,long,0_10,0.2551,0.7986,-0.3559,-0.1583,0.2969,-0.0213,-0.9415,0.0098,0.0422,-0.0167,0.0086,0.0005,0.0033,45,1,18.7411,4
user7,touch+inertia,long,0_10,0.2550,0.7986,-0.3559,-0.1585,0.2967,-0.0222,-0.9415,0.0098,0.0422,-0.0168,0.0084,0.0005,0.0033,45,1,18.7554,4
user7,touch+inertia,long,0_10,0.2550,0.7985,-0.3560,-0.1584,0.2963,-0.0206,-0.9416,0.0096,0.0423,-0.0168,0.0084,0.0005,0.0033,45,1,18.7732,4
user7,touch+inertia,long,0_10,0.2549,0.7985,-0.3561,-0.1585,0.2958,-0.0207,-0.9418,0.0095,0.0423,-0.0169,0.0084,0.0005,0.0033,45,1,18.7901,4
user7,touch+inertia,long,0_10,0.2550,0.7985,-0.3561,-0.1585,0.2948,-0.0193,-0.9421,0.0092,0.0424,-0.0169,0.0084,0.0005,0.0033,45,1,18.8065,4
user7,touch+inertia,long,0_10,0.2549,0.7984,-0.3562,-0.1583,0.2944,-0.0181,-0.9423,0.0090,0.0424,-0.0169,0.0084,0.0005,0.0033,45,1,18.8232,4
user7,touch+inertia,long,0_10,0.2549,0.7984,-0.3563,-0.1581,0.2940,-0.0169,-0.9425,0.0088,0.0425,-0.0169,0.0084,0.0005,0.0033,45,1,18.8408,4
user7,touch+inertia,long,0_10,0.2549,0.7983,-0.3564,-0.1578,0.2936,-0.0159,-0.9427,0.0087,0.0426,-0.0169,0.0083,0.0005,0.0033,45,1,18.8555,4
user7,touch+inertia,long,0_10,0.2549,0.7984,-0.3565,-0.1576,0.2928,-0.0137,-0.9430,0.0084,0.0426,-0.0169,0.0083,0.0005,0.0033,45,1,18.8734,4
user7,touch+inertia,long,0_10,0.2549,0.7984,-0.3566,-0.1573,0.2924,-0.0130,-0.9432,0.0082,0.0427,-0.0169,0.0083,0.0005,0.0033,45,1,18.8901,4
user7,touch+inertia,long,0_10,0.2549,0.7984,-0.3566,-0.1570,0.2919,-0.0117,-0.9434,0.0080,0.0427,-0.0169,0.0081,0.0005,0.0033,45,1,18.9064,4
user7,touch+inertia,long,0_10,0.2549,0.7985,-0.3566,-0.1567,0.2913,-0.0101,-0.9436,0.0077,0.0427,-0.0169,0.0081,0.0005,0.0033,45,1,18.9230,4
user7,touch+inertia,long,0_10,0.2549,0.7985,-0.3567,-0.1564,0.2910,-0.0097,-0.9438,0.0075,0.0427,-0.0169,0.0081,0.0005,0.0033,45,1,18.9398,4
user7,touch+inertia,long,0_10,0.2549,0.7985,-0.3567,-0.1562,0.2906,-0.0093,-0.9440,0.0074,0.0427,-0.0169,0.0081,0.0005,0.0033,45,1,18.9555,4
user7,touch+inertia,long,0_10,0.2549,0.7985,-0.3568,-0.1559,0.2902,-0.0088,-0.9441,0.0072,0.0427,-0.0169,0.0080,0.0005,0.0033,45,1,18.9730,4
user7,touch+inertia,long,0_10,0.2549,0.7986,-0.3568,-0.1558,0.2901,-0.0099,-0.9442,0.0072,0.0426,-0.0170,0.0080,0.0005,0.0033,45,1,18.9899,4
user7,touch+inertia,long,0_10,0.2549,0.7987,-0.3568,-0.1557,0.2899,-0.0111,-0.9442,0.0071,0.0425,-0.0170,0.0080,0.0005,0.0033,45,1,19.0065,4
user7,touch+inertia,long,0_10,0.2548,0.7988,-0.3569,-0.1555,0.2898,-0.0121,-0.9443,0.0071,0.0425,-0.0171,0.0079,0.0005,0.0033,45,1,19.0230,4
user7,touch+inertia,long,0_10,0.2548,0.7989,-0.3569,-0.1552,0.2897,-0.0129,-0.9444,0.0070,0.0424,-0.0172,0.0079,0.0005,0.0033,45,1,19.0398,4
user7,touch+inertia,long,0_10,0.2548,0.7989,-0.3569,-0.1550,0.2896,-0.0138,-0.9444,0.0070,0.0423,-0.0173,0.0079,0.0005,0.0033,45,1,19.0555,4
user7,touch+inertia,long,0_10,0.2547,0.7990,-0.3569,-0.1547,0.2894,-0.0145,-0.9445,0.0069,0.0422,-0.0174,0.0069,0.0005,0.0033,45,1,19.0734,4
user7,touch+inertia,long,0_10,0.2547,0.7990,-0.3569,-0.1545,0.2893,-0.0152,-0.9446,0.0069,0.0421,-0.0175,0.0069,0.0005,0.0033,45,1,19.0899,4
user7,touch+inertia,long,0_10,0.2547,0.7991,-0.3569,-0.1543,0.2891,-0.0159,-0.9446,0.0068,0.0421,-0.0176,0.0069,0.0005,0.0033,45,1,19.1063,4
user7,touch+inertia,long,0_10,0.2547,0.7992,-0.3569,-0.1542,0.2890,-0.0165,-0.9447,0.0067,0.0420,-0.0177,0.0061,0.0005,0.0033,45,1,19.1231,4
user7,touch+inertia,long,0_10,0.2547,0.7992,-0.3569,-0.1540,0.2889,-0.0176,-0.9447,0.0066,0.0419,-0.0178,0.0061,0.0005,0.0033,45,1,19.1400,4
user7,touch+inertia,long,0_10,0.2547,0.7992,-0.3570,-0.1535,0.2889,-0.0177,-0.9448,0.0065,0.0420,-0.0178,0.0061,0.0005,0.0033,45,1,19.1555,4
user7,touch+inertia,long,0_10,0.2547,0.7992,-0.3571,-0.1527,0.2884,-0.0175,-0.9451,0.0064,0.0421,-0.0177,0.0061,0.0005,0.0033,45,1,19.1735,4
user7,touch+inertia,long,0_10,0.2547,0.7993,-0.3571,-0.1521,0.2884,-0.0184,-0.9452,0.0063,0.0421,-0.0178,0.0061,0.0005,0.0033,45,1,19.1916,4
user7,touch+inertia,long,0_10,0.2547,0.7993,-0.3571,-0.1519,0.2882,-0.0193,-0.9452,0.0062,0.0420,-0.0179,0.0054,0.0005,0.0033,45,1,19.2264,4
user7,touch+inertia,long,0_10,0.2547,0.7994,-0.3571,-0.1514,0.2881,-0.0200,-0.9453,0.0061,0.0420,-0.0180,0.0053,0.0005,0.0032,45,1,19.2542,4
user7,touch+inertia,long,0_10,0.2547,0.7995,-0.3571,-0.1511,0.2879,-0.0206,-0.9454,0.0060,0.0419,-0.0181,0.0053,0.0005,0.0032,45,1,19.2692,4
user7,touch+inertia,long,0_10,0.2547,0.7996,-0.3571,-0.1507,0.2878,-0.0212,-0.9455,0.0058,0.0418,-0.0182,0.0053,0.0005,0.0032,45,1,19.2865,4
user7,touch+inertia,long,0_10,0.2547,0.7997,-0.3571,-0.1503,0.2878,-0.0217,-0.9456,0.0057,0.0418,-0.0183,0.0044,0.0005,0.0031,45,1,19.3142,4
user7,touch+inertia,long,0_10,0.2547,0.7997,-0.3571,-0.1498,0.2878,-0.0222,-0.9456,0.0056,0.0417,-0.0184,0.0044,0.0005,0.0031,45,1,19.3255,4
user7,touch+inertia,long,0_10,0.2547,0.7998,-0.3571,-0.1493,0.2879,-0.0229,-0.9457,0.0055,0.0416,-0.0185,0.0044,0.0005,0.0031,45,1,19.3372,4
user7,touch+inertia,long,0_10,0.2547,0.7999,-0.3571,-0.1488,0.2880,-0.0234,-0.9457,0.0054,0.0416,-0.0186,0.0044,0.0005,0.0031,45,1,19.3483,4
user7,touch+inertia,long,0_10,0.2547,0.7999,-0.3571,-0.1482,0.2881,-0.0238,-0.9458,0.0053,0.0415,-0.0187,0.0036,0.0005,0.0030,45,1,19.3639,4
user7,touch+inertia,long,0_10,0.2547,0.8000,-0.3571,-0.1476,0.2883,-0.0237,-0.9458,0.0051,0.0415,-0.0188,0.0036,0.0005,0.0030,45,1,19.3747,4
user7,touch+inertia,long,0_10,0.2548,0.8000,-0.3571,-0.1470,0.2885,-0.0237,-0.9458,0.0050,0.0415,-0.0189,0.0036,0.0005,0.0030,45,1,19.3836,4
user7,touch+inertia,long,0_10,0.2548,0.8001,-0.3571,-0.1464,0.2887,-0.0239,-0.9459,0.0049,0.0415,-0.0190,0.0036,0.0005,0.0030,45,1,19.3969,4
user7,touch+inertia,long,0_10,0.2548,0.8001,-0.3571,-0.1457,0.2890,-0.0240,-0.9459,0.0048,0.0415,-0.0191,0.0036,0.0005,0.0030,45,1,19.4131,4
user7,touch+inertia,long,0_10,0.2549,0.8002,-0.3572,-0.1451,0.2892,-0.0241,-0.9459,0.0046,0.0415,-0.0191,0.0032,0.0005,0.0029,45,1,19.4310,4
user7,touch+inertia,long,0_10,0.2549,0.8002,-0.3572,-0.1446,0.2894,-0.0244,-0.9459,0.0045,0.0414,-0.0192,0.0032,0.0005,0.0029,45,1,19.4506,4
user7,touch+inertia,long,0_10,0.2549,0.8002,-0.3572,-0.1442,0.2895,-0.0247,-0.9459,0.0044,0.0413,-0.0193,0.0030,0.0005,0.0028,45,1,19.4790,4
user7,touch+inertia,long,0_10,0.2549,0.8003,-0.3572,-0.1439,0.2896,-0.0249,-0.9459,0.0043,0.0413,-0.0195,0.0030,0.0005,0.0028,45,1,19.4963,4
user7,touch+inertia,long,0_10,0.2549,0.8003,-0.3572,-0.1435,0.2897,-0.0252,-0.9460,0.0042,0.0413,-0.0196,0.0030,0.0005,0.0028,45,1,19.5120,4
user7,touch+inertia,long,0_10,0.2550,0.8003,-0.3573,-0.1432,0.2897,-0.0257,-0.9460,0.0041,0.0412,-0.0197,0.0027,0.0005,0.0028,45,1,19.5388,4
user7,touch+inertia,long,0_10,0.2550,0.8003,-0.3573,-0.1429,0.2897,-0.0260,-0.9460,0.0040,0.0411,-0.0198,0.0027,0.0005,0.0028,45,1,19.5557,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3573,-0.1426,0.2897,-0.0262,-0.9461,0.0039,0.0411,-0.0199,0.0027,0.0005,0.0028,45,1,19.5712,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3573,-0.1423,0.2898,-0.0266,-0.9461,0.0037,0.0410,-0.0200,0.0020,0.0005,0.0027,45,1,19.5975,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3573,-0.1421,0.2898,-0.0268,-0.9461,0.0036,0.0410,-0.0202,0.0020,0.0005,0.0027,45,1,19.6144,4
user7,touch+inertia,long,0_10,0.2551,0.8004,-0.3573,-0.1419,0.2899,-0.0269,-0.9461,0.0035,0.0409,-0.0203,0.0020,0.0005,0.0027,45,1,19.6291,4
user7,touch+inertia,long,0_10,0.2551,0.8005,-0.3573,-0.1416,0.2900,-0.0269,-0.9461,0.0034,0.0409,-0.0204,0.0020,0.0005,0.0027,45,1,19.6458,4
user7,touch+inertia,long,0_10,0.2551,0.8005,-0.3573,-0.1413,0.2901,-0.0267,-0.9461,0.0032,0.0409,-0.0205,0.0017,0.0005,0.0025,45,1,19.6724,4
user7,touch+inertia,long,0_10,0.2551,0.8005,-0.3573,-0.1410,0.2902,-0.0267,-0.9461,0.0031,0.0408,-0.0206,0.0017,0.0005,0.0025,45,1,19.6877,4
user7,touch+inertia,long,0_10,0.2551,0.8005,-0.3573,-0.1407,0.2904,-0.0265,-0.9461,0.0030,0.0408,-0.0208,0.0015,0.0005,0.0024,45,1,19.7148,4
user7,touch+inertia,long,0_10,0.2552,0.8005,-0.3573,-0.1405,0.2906,-0.0263,-0.9461,0.0028,0.0407,-0.0209,0.0015,0.0005,0.0024,45,1,19.7310,4
user7,touch+inertia,long,0_10,0.2552,0.8005,-0.3573,-0.1403,0.2908,-0.0263,-0.9461,0.0027,0.0407,-0.0211,0.0015,0.0005,0.0024,45,1,19.7469,4
user7,touch+inertia,long,0_10,0.2552,0.8005,-0.3574,-0.1401,0.2911,-0.0263,-0.9460,0.0026,0.0406,-0.0212,0.0015,0.0005,0.0024,45,1,19.7644,4
user7,touch+inertia,long,0_10,0.2552,0.8005,-0.3574,-0.1401,0.2913,-0.0260,-0.9460,0.0024,0.0406,-0.0214,0.0014,0.0005,0.0023,45,1,19.7917,4
user7,touch+inertia,long,0_10,0.2552,0.8005,-0.3574,-0.1401,0.2916,-0.0258,-0.9459,0.0023,0.0406,-0.0215,0.0014,0.0005,0.0023,45,1,19.8070,4
user7,touch+inertia,long,0_10,0.2552,0.8004,-0.3574,-0.1401,0.2919,-0.0257,-0.9458,0.0022,0.0405,-0.0217,0.0013,0.0005,0.0022,45,1,19.8346,4
user7,touch+inertia,long,0_10,0.2552,0.8004,-0.3574,-0.1401,0.2922,-0.0255,-0.9457,0.0021,0.0405,-0.0218,0.0013,0.0005,0.0022,45,1,19.8507,4
user7,touch+inertia,long,0_10,0.2552,0.8003,-0.3574,-0.1402,0.2925,-0.0254,-0.9456,0.0020,0.0405,-0.0220,0.0013,0.0005,0.0022,45,1,19.8660,4
user7,touch+inertia,long,0_10,0.2552,0.8003,-0.3575,-0.1402,0.2928,-0.0255,-0.9455,0.0019,0.0404,-0.0222,0.0012,0.0005,0.0021,45,1,19.8926,4
user7,touch+inertia,long,0_10,0.2552,0.8003,-0.3575,-0.1403,0.2930,-0.0255,-0.9454,0.0018,0.0404,-0.0223,0.0012,0.0005,0.0021,45,1,19.9086,4
user7,touch+inertia,long,0_10,0.2552,0.8002,-0.3575,-0.1403,0.2933,-0.0256,-0.9453,0.0017,0.0404,-0.0225,0.0012,0.0005,0.0021,45,1,19.9261,4
user7,touch+inertia,long,0_10,0.2552,0.8002,-0.3575,-0.1404,0.2938,-0.0267,-0.9451,0.0017,0.0403,-0.0227,0.0011,0.0005,0.0020,45,1,19.9539,4
user7,touch+inertia,long,0_10,0.2552,0.8002,-0.3575,-0.1405,0.2943,-0.0277,-0.9449,0.0017,0.0402,-0.0228,0.0011,0.0005,0.0020,45,1,19.9686,4
user7,touch+inertia,long,0_10,0.2551,0.8002,-0.3575,-0.1406,0.2948,-0.0287,-0.9447,0.0017,0.0401,-0.0230,0.0011,0.0005,0.0020,45,1,19.9840,4
user7,touch+inertia,long,0_10,0.2551,0.8002,-0.3575,-0.1407,0.2953,-0.0296,-0.9445,0.0017,0.0400,-0.0232,0.0009,0.0005,0.0017,45,1,20.0012,4
user7,touch+inertia,long,0_10,0.2551,0.8003,-0.3574,-0.1408,0.2957,-0.0303,-0.9443,0.0017,0.0400,-0.0234,0.0009,0.0005,0.0017,45,1,20.0141,4
user7,touch+inertia,long,0_10,0.2551,0.8003,-0.3575,-0.1409,0.2962,-0.0309,-0.9442,0.0016,0.0399,-0.0236,0.0009,0.0005,0.0017,45,1,20.0240,4
user7,touch+inertia,long,0_10,0.2551,0.8003,-0.3575,-0.1409,0.2965,-0.0313,-0.9440,0.0016,0.0398,-0.0237,0.0008,0.0005,0.0017,45,1,20.0418,4
user7,touch+inertia,long,0_10,0.2550,0.8003,-0.3574,-0.1411,0.2970,-0.0318,-0.9439,0.0015,0.0398,-0.0239,0.0008,0.0005,0.0017,45,1,20.0533,4
user7,touch+inertia,long,0_10,0.2550,0.8003,-0.3574,-0.1412,0.2974,-0.0322,-0.9437,0.0015,0.0397,-0.0240,0.0008,0.0005,0.0017,45,1,20.0645,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3574,-0.1413,0.2978,-0.0328,-0.9436,0.0015,0.0397,-0.0242,0.0008,0.0005,0.0017,45,1,20.0807,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3574,-0.1413,0.2981,-0.0329,-0.9435,0.0014,0.0396,-0.0243,0.0008,0.0005,0.0017,45,1,20.0987,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3574,-0.1413,0.2982,-0.0328,-0.9434,0.0013,0.0396,-0.0244,0.0006,0.0005,0.0016,45,1,20.1253,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3574,-0.1414,0.2983,-0.0325,-0.9434,0.0012,0.0396,-0.0245,0.0006,0.0005,0.0016,45,1,20.1410,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3574,-0.1416,0.2984,-0.0322,-0.9433,0.0011,0.0396,-0.0247,0.0006,0.0005,0.0016,45,1,20.1578,4
user7,touch+inertia,long,0_10,0.2550,0.8004,-0.3573,-0.1416,0.2985,-0.0318,-0.9433,0.0010,0.0396,-0.0248,0.0006,0.0005,0.0016,45,1,20.1739,4
user7,touch+inertia,long,0_10,0.2550,0.8005,-0.3573,-0.1416,0.2987,-0.0322,-0.9432,0.0009,0.0395,-0.0249,0.0004,0.0005,0.0015,45,1,20.2005,4
user7,touch+inertia,long,0_10,0.2550,0.8005,-0.3573,-0.1415,0.2989,-0.0322,-0.9432,0.0008,0.0394,-0.0250,0.0004,0.0005,0.0015,45,1,20.2171,4
user7,touch+inertia,long,0_10,0.2550,0.8006,-0.3573,-0.1415,0.2991,-0.0323,-0.9431,0.0007,0.0394,-0.0251,0.0004,0.0005,0.0015,45,1,20.2328,4
user7,touch+inertia,long,0_10,0.2551,0.8006,-0.3573,-0.1416,0.2992,-0.0322,-0.9431,0.0006,0.0394,-0.0252,0.0003,0.0005,0.0014,45,1,20.2600,4
user7,touch+inertia,long,0_10,0.2551,0.8007,-0.3573,-0.1417,0.2994,-0.0321,-0.9430,0.0006,0.0393,-0.0253,0.0003,0.0005,0.0014,45,1,20.2771,4
user7,touch+inertia,long,0_10,0.2551,0.8007,-0.3573,-0.1417,0.2996,-0.0320,-0.9430,0.0005,0.0393,-0.0253,0.0003,0.0005,0.0014,45,1,20.2932,4
user7,touch+inertia,long,0_10,0.2552,0.8007,-0.3573,-0.1418,0.2997,-0.0319,-0.9429,0.0004,0.0393,-0.0254,0.0002,0.0005,0.0014,45,1,20.3202,4
user7,touch+inertia,long,0_10,0.2552,0.8008,-0.3574,-0.1417,0.3000,-0.0317,-0.9428,0.0003,0.0392,-0.0255,0.0000,0.0005,0.0014,45,1,20.3469,4
user7,touch+inertia,long,0_10,0.2552,0.8007,-0.3574,-0.1418,0.3002,-0.0311,-0.9428,0.0002,0.0392,-0.0256,0.0000,0.0005,0.0014,45,1,20.3639,4
user7,touch+inertia,long,0_10,0.2553,0.8007,-0.3574,-0.1418,0.3004,-0.0308,-0.9427,0.0001,0.0392,-0.0257,0.0000,0.0005,0.0014,45,1,20.3793,4
user7,touch+inertia,long,0_10,0.2553,0.8007,-0.3574,-0.1419,0.3006,-0.0304,-0.9426,0.0001,0.0392,-0.0258,0.0000,0.0005,0.0014,45,1,20.3963,4
user7,touch+inertia,long,0_10,0.2553,0.8007,-0.3575,-0.1420,0.3008,-0.0300,-0.9426,0.0000,0.0392,-0.0259,0.0000,0.0005,0.0014,45,1,20.4118,4
user7,touch+inertia,long,0_10,0.2553,0.8007,-0.3575,-0.1421,0.3010,-0.0296,-0.9425,-0.0001,0.0392,-0.0260,-0.0001,0.0005,0.0014,45,1,20.4380,4
user7,touch+inertia,long,0_10,0.2553,0.8007,-0.3575,-0.1422,0.3011,-0.0292,-0.9425,-0.0002,0.0392,-0.0261,-0.0001,0.0005,0.0014,45,1,20.4546,4
user7,touch+inertia,long,0_10,0.2554,0.8007,-0.3575,-0.1422,0.3013,-0.0289,-0.9424,-0.0002,0.0392,-0.0262,-0.0001,0.0005,0.0014,45,1,20.4694,4
user7,touch+inertia,long,0_10,0.2554,0.8006,-0.3575,-0.1424,0.3014,-0.0286,-0.9424,-0.0003,0.0392,-0.0263,-0.0001,0.0005,0.0014,45,1,20.4875,4
user7,touch+inertia,long,0_10,0.2554,0.8006,-0.3575,-0.1426,0.3016,-0.0285,-0.9423,-0.0004,0.0392,-0.0263,-0.0002,0.0005,0.0013,45,1,20.5147,4
user7,touch+inertia,long,0_10,0.2554,0.8006,-0.3575,-0.1429,0.3016,-0.0284,-0.9422,-0.0004,0.0391,-0.0264,-0.0002,0.0005,0.0013,45,1,20.5413,4
user7,touch+inertia,long,0_10,0.2554,0.8006,-0.3575,-0.1430,0.3017,-0.0281,-0.9422,-0.0005,0.0391,-0.0265,-0.0002,0.0005,0.0013,45,1,20.5573,4
user7,touch+inertia,long,0_10,0.2553,0.8006,-0.3575,-0.1432,0.3018,-0.0278,-0.9421,-0.0005,0.0391,-0.0266,-0.0002,0.0005,0.0013,45,1,20.5840,4
user7,touch+inertia,long,0_10,0.2553,0.8006,-0.3575,-0.1433,0.3020,-0.0276,-0.9421,-0.0006,0.0390,-0.0267,-0.0002,0.0005,0.0013,45,1,20.6008,4
user7,touch+inertia,long,0_10,0.2553,0.8005,-0.3574,-0.1436,0.3022,-0.0275,-0.9420,-0.0006,0.0390,-0.0268,-0.0002,0.0005,0.0013,45,1,20.6162,4
user7,touch+inertia,long,0_10,0.2553,0.8005,-0.3574,-0.1438,0.3024,-0.0272,-0.9419,-0.0007,0.0390,-0.0268,-0.0003,0.0005,0.0013,45,1,20.6418,4
user7,touch+inertia,long,0_10,0.2553,0.8005,-0.3574,-0.1442,0.3028,-0.0271,-0.9417,-0.0007,0.0391,-0.0269,-0.0003,0.0005,0.0013,45,1,20.6517,4
user7,touch+inertia,long,0_10,0.2553,0.8004,-0.3574,-0.1445,0.3032,-0.0272,-0.9415,-0.0007,0.0391,-0.0270,-0.0003,0.0005,0.0013,45,1,20.6622,4
user7,touch+inertia,long,0_10,0.2553,0.8004,-0.3573,-0.1449,0.3036,-0.0272,-0.9413,-0.0007,0.0391,-0.0271,-0.0005,0.0005,0.0013,45,1,20.6777,4
user7,touch+inertia,long,0_10,0.2553,0.8003,-0.3573,-0.1453,0.3040,-0.0273,-0.9411,-0.0007,0.0390,-0.0272,-0.0005,0.0005,0.0013,45,1,20.6872,4
user7,touch+inertia,long,0_10,0.2552,0.8003,-0.3573,-0.1456,0.3044,-0.0273,-0.9409,-0.0007,0.0390,-0.0272,-0.0005,0.0005,0.0013,45,1,20.6977,4
user7,touch+inertia,long,0_10,0.2552,0.8002,-0.3573,-0.1461,0.3048,-0.0273,-0.9407,-0.0008,0.0390,-0.0273,-0.0005,0.0005,0.0013,45,1,20.7134,4
user7,touch+inertia,long,0_10,0.2552,0.8001,-0.3573,-0.1466,0.3052,-0.0273,-0.9405,-0.0008,0.0390,-0.0274,-0.0005,0.0005,0.0013,45,1,20.7310,4
user7,touch+inertia,long,0_10,0.2552,0.8000,-0.3573,-0.1471,0.3056,-0.0276,-0.9403,-0.0008,0.0390,-0.0275,-0.0005,0.0005,0.0013,45,1,20.7543,4
user7,touch+inertia,long,0_10,0.2551,0.8000,-0.3573,-0.1476,0.3061,-0.0278,-0.9401,-0.0007,0.0389,-0.0276,-0.0005,0.0005,0.0013,45,1,20.7691,4
user7,touch+inertia,long,0_10,0.2551,0.7999,-0.3573,-0.1480,0.3065,-0.0279,-0.9399,-0.0007,0.0389,-0.0276,-0.0005,0.0005,0.0013,45,1,20.7968,4
user7,touch+inertia,long,0_10,0.2551,0.7998,-0.3573,-0.1484,0.3069,-0.0281,-0.9397,-0.0007,0.0389,-0.0277,-0.0005,0.0005,0.0013,45,1,20.8139,4
user7,touch+inertia,long,0_10,0.2550,0.7998,-0.3573,-0.1488,0.3073,-0.0283,-0.9395,-0.0007,0.0388,-0.0278,-0.0005,0.0005,0.0013,45,1,20.8289,4
user7,touch+inertia,long,0_10,0.2550,0.7997,-0.3573,-0.1492,0.3078,-0.0286,-0.9393,-0.0007,0.0388,-0.0279,-0.0006,0.0005,0.0013,45,1,20.8569,4
user7,touch+inertia,long,0_10,0.2550,0.7996,-0.3574,-0.1495,0.3082,-0.0288,-0.9391,-0.0006,0.0388,-0.0280,-0.0006,0.0005,0.0013,45,1,20.8763,4
user7,touch+inertia,long,0_10,0.2550,0.7996,-0.3574,-0.1498,0.3086,-0.0293,-0.9388,-0.0005,0.0387,-0.0280,-0.0006,0.0005,0.0013,45,1,20.8919,4
user7,touch+inertia,long,0_10,0.2550,0.7995,-0.3574,-0.1502,0.3092,-0.0295,-0.9386,-0.0005,0.0387,-0.0281,-0.0006,0.0005,0.0013,45,1,20.9190,4
user7,touch+inertia,long,0_10,0.2550,0.7995,-0.3574,-0.1505,0.3098,-0.0298,-0.9383,-0.0004,0.0387,-0.0282,-0.0006,0.0005,0.0013,45,1,20.9369,4
user7,touch+inertia,long,0_10,0.2549,0.7994,-0.3574,-0.1510,0.3106,-0.0298,-0.9380,-0.0004,0.0386,-0.0283,-0.0006,0.0005,0.0013,45,1,20.9634,4
user7,touch+inertia,long,0_10,0.2549,0.7993,-0.3575,-0.1514,0.3113,-0.0298,-0.9377,-0.0003,0.0386,-0.0284,-0.0006,0.0005,0.0013,45,1,20.9815,4
user7,touch+inertia,long,0_10,0.2549,0.7991,-0.3576,-0.1522,0.3122,-0.0298,-0.9373,-0.0002,0.0386,-0.0284,-0.0006,0.0005,0.0013,45,1,20.9986,4
user7,touch+inertia,long,0_10,0.2548,0.7990,-0.3577,-0.1529,0.3130,-0.0298,-0.9369,-0.0001,0.0386,-0.0286,-0.0006,0.0005,0.0013,45,1,21.0140,4
user7,touch+inertia,long,0_10,0.2548,0.7989,-0.3577,-0.1536,0.3138,-0.0301,-0.9365,0.0000,0.0386,-0.0287,-0.0006,0.0005,0.0013,45,1,21.0416,4
user7,touch+inertia,long,0_10,0.2547,0.7988,-0.3578,-0.1544,0.3145,-0.0302,-0.9362,0.0001,0.0386,-0.0288,-0.0006,0.0005,0.0013,45,1,21.0590,4
user7,touch+inertia,long,0_10,0.2546,0.7987,-0.3579,-0.1553,0.3147,-0.0298,-0.9359,0.0001,0.0386,-0.0289,-0.0006,0.0005,0.0013,45,1,21.0864,4
user7,touch+inertia,long,0_10,0.2545,0.7986,-0.3580,-0.1566,0.3149,-0.0295,-0.9357,0.0002,0.0386,-0.0291,-0.0006,0.0005,0.0013,45,1,21.1029,4
user7,touch+inertia,long,0_10,0.2545,0.7985,-0.3580,-0.1576,0.3147,-0.0292,-0.9355,0.0002,0.0387,-0.0293,-0.0006,0.0005,0.0013,45,1,21.1209,4
user7,touch+inertia,long,0_10,0.2544,0.7985,-0.3580,-0.1587,0.3154,-0.0314,-0.9351,0.0004,0.0389,-0.0297,-0.0006,0.0005,0.0013,45,0,21.1480,4
